Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.277;-43.1363;48.0949;10.0326;4229.88;5.75685;0;0;7.20661e-52;0.01;0;5.82622;102;0;-1-1;-1
1040;976;61.6987;-25.949;48.0673;9.09838;3154.87;5.22781;0;0;7.20661e-52;0.01;0;6.53852;102;0;-1-1;-1
1040;977;64.9505;-8.06212;48.9437;10.8688;5378.17;6.23563;0;0;7.20661e-52;0.01;0;6.86845;102;0;-1-1;-1
1040;978;64.6908;10.9082;47.9533;10.5958;4982.93;6.08809;0;0;7.20661e-52;0.01;0;6.77848;102;0;-1-1;-1
1040;979;64.855;29.8287;47.7149;10.6227;5020.97;6.10684;0;0;7.20661e-52;0.01;0;7.16572;102;0;-1-1;-1
1040;980;64.9388;48.2645;48.0575;10.7466;5198.82;6.16897;0;0;7.20661e-52;0.01;0;5.71505;102;0;-1-1;-1
1040;981;62.378;63.581;57.4432;9.82461;3972.23;5.63995;0;0;7.20661e-52;0.01;0;3.23996;102;0;-1-1;-1
1040;982;76.898;-32.4428;46.7885;9.28254;3350.34;5.33618;0;0;7.20661e-52;0.01;0;4.987;102;0;-1-1;-1
1040;983;80.5404;-16.3243;45.3453;9.08604;3142.05;5.22104;0;0;7.20661e-52;0.01;0;4.61821;102;0;-1-1;-1
1040;984;80.8967;1.64065;47.4614;10.5364;4899.63;6.05859;0;0;7.20661e-52;0.01;0;4.95642;102;0;-1-1;-1
1040;985;80.9317;20.3596;48.248;10.7413;5191.04;6.1776;0;0;7.20661e-52;0.01;0;5.38607;102;0;-1-1;-1
1040;986;82.6554;39.0769;45.8395;11.0247;5612.94;6.35211;0;0;7.20661e-52;0.01;0;3.72632;102;0;-1-1;-1
1040;987;-68.5459;-29.5172;61.8977;9.16342;3223;5.26772;0;0;7.20661e-52;0.01;0;5.16495;102;0;-1-1;-1
1040;988;-66.7722;-12.4703;64.3181;9.5405;3637.5;5.49536;0;0;7.20661e-52;0.01;0;4.25312;102;0;-1-1;-1
1040;989;-66.22;3.16912;58.8203;9.16826;3228.12;5.27603;0;0;7.20661e-52;0.01;0;4.40308;102;0;-1-1;-1
1040;990;-70.0728;30.7631;59.7547;10.3069;4586.37;5.92691;0;0;7.20661e-52;0.01;0;3.37074;102;0;-1-1;-1
1040;991;-56.2181;-54.0466;62.9722;9.73904;3869.34;5.60513;0;0;7.20661e-52;0.01;0;5.02152;102;0;-1-1;-1
1040;992;-70.4022;-45.1129;64.5799;8.89022;2943.24;5.10846;0;0;7.20661e-52;0.01;0;3.77884;102;0;-1-1;-1
1040;993;-53.9053;-22.5146;61.5576;9.65376;3768.58;5.54811;0;0;7.20661e-52;0.01;0;7.10534;102;0;-1-1;-1
1040;994;-52.0541;-6.01323;59.5815;9.37289;3449.13;5.39398;0;0;7.20661e-52;0.01;0;6.643;102;0;-1-1;-1
1040;995;-51.6987;9.73002;59.8723;8.86327;2916.55;5.08467;0;0;7.20661e-52;0.01;0;5.17894;102;0;-1-1;-1
1040;996;-53.1326;26.3745;61.5338;9.14044;3198.83;5.25983;0;0;7.20661e-52;0.01;0;5.64073;102;0;-1-1;-1
1040;997;-56.5843;42.6669;59.3221;10.076;4284.99;5.80394;0;0;7.20661e-52;0.01;0;4.28285;102;0;-1-1;-1
1040;998;-37.412;-50.6646;68.5289;9.92835;4099.39;5.7067;0;0;7.20661e-52;0.01;0;4.97396;102;0;-1-1;-1
1040;999;-42.2639;-30.1315;70.5651;9.17575;3236.04;5.28117;0;0;7.20661e-52;0.01;0;5.15322;102;0;-1-1;-1
1040;1000;-37.9221;-16.596;59.4212;10.4463;4775.01;5.99482;0;0;7.20661e-52;0.01;0;5.70323;102;0;-1-1;-1
1040;1001;-37.2602;3.17108;64.6748;9.37936;3456.27;5.38295;0;0;7.20661e-52;0.01;0;4.99336;102;0;-1-1;-1
1040;1002;-38.0562;19.5937;61.5355;9.46304;3549.61;5.44638;0;0;7.20661e-52;0.01;0;6.81532;102;0;-1-1;-1
1040;1003;-39.3185;37.3645;62.901;10.6548;5066.64;6.13271;0;0;7.20661e-52;0.01;0;5.38736;102;0;-1-1;-1
1040;1004;-35.5893;58.2689;69.5247;10.1025;4318.98;5.80112;0;0;7.20661e-52;0.01;0;2.44159;102;0;-1-1;-1
1040;1005;-38.366;74.1212;60.5262;10.3288;4615.72;5.94851;0;0;7.20661e-52;0.01;0;2.98806;102;0;-1-1;-1
1040;1006;-17.2475;-79.4781;57.9662;8.99715;3050.73;5.17002;0;0;7.20661e-52;0.01;0;4.36571;102;0;-1-1;-1
1040;1007;-24.8349;-63.9544;64.6311;11.1694;5836.84;6.42527;0;0;7.20661e-52;0.01;0;4.85894;102;0;-1-1;-1
1040;1008;-27.2596;-37.3066;70.3742;8.78607;2841.01;5.05383;0;0;7.20661e-52;0.01;0;4.99587;102;0;-1-1;-1
1040;1009;-16.9632;-24.4741;69.3618;9.10559;3162.37;5.23451;0;0;7.20661e-52;0.01;0;5.12169;102;0;-1-1;-1
1040;1010;-23.9694;-8.41491;69.552;11.2262;5926.42;6.46709;0;0;7.20661e-52;0.01;0;5.02051;102;0;-1-1;-1
1040;1011;-22.8155;12.4712;62.1252;9.05022;3105.03;5.2009;0;0;7.20661e-52;0.01;0;4.82234;102;0;-1-1;-1
1040;1012;-23.5371;28.8801;63.1413;9.63551;3747.25;5.54722;0;0;7.20661e-52;0.01;0;6.16371;102;0;-1-1;-1
1040;1013;-22.9206;47.0904;61.4178;10.5734;4951.42;6.08868;0;0;7.20661e-52;0.01;0;6.04055;102;0;-1-1;-1
1040;1014;-22.8338;64.9167;60.3618;9.45301;3538.33;5.43801;0;0;7.20661e-52;0.01;0;4.51535;102;0;-1-1;-1
1040;1015;-3.15258;-80.6448;66.0075;9.17075;3230.75;5.27699;0;0;7.20661e-52;0.01;0;2.42401;102;0;-1-1;-1
1040;1016;-13.0832;-47.0584;63.1269;11.0434;5641.49;6.35136;0;0;7.20661e-52;0.01;0;5.27529;102;0;-1-1;-1
1040;1017;-2.4837;-32.6222;69.8781;9.68015;3799.58;5.55322;0;0;7.20661e-52;0.01;0;4.97095;102;0;-1-1;-1
1040;1018;-2.47206;-15.9252;71.2925;9.12676;3184.48;5.25497;0;0;7.20661e-52;0.01;0;4.99648;102;0;-1-1;-1
1040;1019;-2.0897;3.8261;60.7472;9.04806;3102.81;5.20316;0;0;7.20661e-52;0.01;0;4.22932;102;0;-1-1;-1
1040;1020;-1.10939;20.1998;61.8043;9.60946;3716.94;5.53409;0;0;7.20661e-52;0.01;0;5.4716;102;0;-1-1;-1
1040;1021;-7.63972;36.2333;59.5789;10.376;4679.24;5.96758;0;0;7.20661e-52;0.01;0;4.92788;102;0;-1-1;-1
1040;1022;-6.79896;56.6233;61.6133;10.2837;4555.56;5.9081;0;0;7.20661e-52;0.01;0;5.25349;102;0;-1-1;-1
1040;1023;-1.68172;73.1904;69.7084;11.0042;5581.64;6.31687;0;0;7.20661e-52;0.01;0;3.64745;102;0;-1-1;-1
1040;1024;9.98665;-85.9083;57.1718;9.12362;3181.2;5.23322;0;0;7.20661e-52;0.01;0;2.44271;102;0;-1-1;-1
1040;1025;5.00058;-56.3795;60.9975;10.8536;5355.64;6.2433;0;0;7.20661e-52;0.01;0;4.6964;102;0;-1-1;-1
1040;1026;11.0803;-41.8628;68.9887;9.04622;3100.92;5.20184;0;0;7.20661e-52;0.01;0;5.39478;102;0;-1-1;-1
1040;1027;13.0213;-23.6033;70.0022;10.6107;5004.09;6.1001;0;0;7.20661e-52;0.01;0;6.1425;102;0;-1-1;-1
1040;1028;11.7257;-6.49389;62.6595;11.0619;5669.9;6.35347;0;0;7.20661e-52;0.01;0;5.75724;102;0;-1-1;-1
1040;1029;13.4592;11.4537;61.2363;9.24201;3306.65;5.31848;0;0;7.20661e-52;0.01;0;6.27626;102;0;-1-1;-1
1040;1030;13.8861;28.5184;60.9751;9.10163;3158.25;5.23422;0;0;7.20661e-52;0.01;0;5.94592;102;0;-1-1;-1
1040;1031;0.963679;44.0082;72.255;8.75475;2810.73;5.03341;0;0;7.20661e-52;0.01;0;5.24113;102;0;-1-1;-1
1040;1032;8.97843;58.113;70.2436;9.9388;4112.35;5.71863;0;0;7.20661e-52;0.01;0;5.80906;102;0;-1-1;-1
1040;1033;26.8598;-62.7323;69.724;9.04348;3098.1;5.19258;0;0;7.20661e-52;0.01;0;1.98629;102;0;-1-1;-1
1040;1034;26.1416;-47.4158;64.3952;9.03293;3087.27;5.1962;0;0;7.20661e-52;0.01;0;5.50674;102;0;-1-1;-1
1040;1035;27.6396;-31.4727;66.248;9.05489;3109.84;5.20535;0;0;7.20661e-52;0.01;0;5.96497;102;0;-1-1;-1
1040;1036;27.6832;-14.874;62.2771;9.08214;3138;5.21456;0;0;7.20661e-52;0.01;0;5.47687;102;0;-1-1;-1
1040;1037;27.8675;3.05962;61.7131;9.11587;3173.09;5.24355;0;0;7.20661e-52;0.01;0;6.22881;102;0;-1-1;-1
1040;1038;27.9614;20.0172;61.1444;8.76199;2817.71;5.04525;0;0;9.00826e-52;0.01;0;6.86684;102;0;-1-1;-1
1040;1039;27.5719;37.4727;61.3803;9.32914;3401.05;5.37363;0;0;7.20661e-52;0.01;0;7.01069;102;0;-1-1;-1
1040;1040;25.302;52.1613;67.8217;9.0647;3119.96;5.2212;0;0;7.20661e-52;0.01;0;6.03444;102;0;-1-1;-1
1040;1041;22.7697;67.9727;72.5445;9.74131;3872.05;5.60746;0;0;7.20661e-52;0.01;0;4.35231;102;0;-1-1;-1
1040;1042;40.6493;-55.1525;67.2199;9.09813;3154.6;5.23803;0;0;7.20661e-52;0.01;0;3.57627;102;0;-1-1;-1
1040;1043;41.2219;-39.7532;61.8656;9.90599;4071.76;5.70874;0;0;7.20661e-52;0.01;0;7.03244;102;0;-1-1;-1
1040;1044;41.999;-22.8577;63.4756;9.42784;3510.15;5.4265;0;0;7.20661e-52;0.01;0;6.47217;102;0;-1-1;-1
1040;1045;42.7228;-6.1386;62.2929;9.55753;3657;5.49998;0;0;7.20661e-52;0.01;0;6.11222;102;0;-1-1;-1
1040;1046;43.1842;11.9374;62.2051;10.1687;4404.43;5.84657;0;0;7.20661e-52;0.01;0;6.38468;102;0;-1-1;-1
1040;1047;41.7448;29.5447;61.0874;9.09042;3146.6;5.22318;0;0;7.20661e-52;0.01;0;6.50042;102;0;-1-1;-1
1040;1048;41.4779;47.5223;61.8821;9.83148;3980.57;5.6532;0;0;7.20661e-52;0.01;0;6.4551;102;0;-1-1;-1
1040;1049;39.37;61.7993;72.8044;10.4284;4750.54;5.9973;0;0;7.20661e-52;0.01;0;3.85951;102;0;-1-1;-1
1040;1050;56.6141;-49.1951;63.915;10.1849;4425.53;5.85441;0;0;7.20661e-52;0.01;0;3.69124;102;0;-1-1;-1
1040;1051;55.9504;-32.5958;61.1204;9.11544;3172.65;5.24279;0;0;7.20661e-52;0.01;0;5.91776;102;0;-1-1;-1
1040;1052;57.4139;-15.7602;63.826;10.2422;4500.64;5.88965;0;0;7.20661e-52;0.01;0;6.63122;102;0;-1-1;-1
1040;1053;57.8216;2.26325;61.8867;9.07494;3130.55;5.21654;0;0;7.20661e-52;0.01;0;6.20182;102;0;-1-1;-1
1040;1054;58.9758;19.3288;61.8696;9.15852;3217.84;5.26794;0;0;7.20661e-52;0.01;0;5.85979;102;0;-1-1;-1
1040;1055;57.1468;36.7393;63.9126;10.5165;4871.92;6.05396;0;0;7.20661e-52;0.01;0;5.6006;102;0;-1-1;-1
1040;1056;56.0373;53.8223;71.8728;10.9058;5433.23;6.27677;0;0;7.20661e-52;0.01;0;2.33032;102;0;-1-1;-1
1040;1057;72.6864;-38.5902;63.489;11.1469;5801.72;6.40569;0;0;7.20661e-52;0.01;0;3.00413;102;0;-1-1;-1
1040;1058;72.8441;-21.1748;58.5118;9.12089;3178.34;5.24273;0;0;7.20661e-52;0.01;0;4.5996;102;0;-1-1;-1
1040;1059;71.2225;-6.34439;65.4837;9.10604;3162.84;5.24461;0;0;7.20661e-52;0.01;0;3.36098;102;0;-1-1;-1
1040;1060;74.1166;10.3819;63.0854;10.3614;4659.49;5.95705;0;0;7.20661e-52;0.01;0;3.52048;102;0;-1-1;-1
1040;1061;73.0823;27.9451;62.9048;9.44382;3528.03;5.43359;0;0;7.20661e-52;0.01;0;3.42564;102;0;-1-1;-1
1040;1062;-61.7528;-24.4857;76.603;10.0379;4236.59;5.77123;0;0;7.20661e-52;0.01;0;3.77225;102;0;-1-1;-1
1040;1063;-58.8823;0.388646;72.8803;9.09;3146.15;5.23031;0;0;7.20661e-52;0.01;0;4.70304;102;0;-1-1;-1
1040;1064;-66.1066;10.1942;85.4124;9.94311;4117.7;5.71648;0;0;7.20661e-52;0.01;0;1.7308;102;0;-1-1;-1
1040;1065;-55.4215;22.9858;86.9142;8.87922;2932.33;5.09513;0;0;9.00826e-52;0.01;0;4.62449;102;0;-1-1;-1
1040;1066;-50.7747;-49.0677;78.3308;9.14339;3201.92;5.2671;0;0;7.20661e-52;0.01;0;3.0943;102;0;-1-1;-1
1040;1067;-47.481;-27.9499;85.7854;9.36764;3443.34;5.39066;0;0;7.20661e-52;0.01;0;4.52805;102;0;-1-1;-1
1040;1068;-46.9378;-13.4121;75.6098;10.6796;5102.1;6.13041;0;0;7.20661e-52;0.01;0;6.20702;102;0;-1-1;-1
1040;1069;-49.9445;7.11604;85.9383;10.1872;4428.47;5.86562;0;0;7.20661e-52;0.01;0;3.97972;102;0;-1-1;-1
1040;1070;-44.5049;25.9015;75.4415;9.08027;3136.06;5.22128;0;0;7.20661e-52;0.01;0;6.22261;102;0;-1-1;-1
1040;1071;-49.2835;38.6835;86.3497;10.626;5025.77;6.11981;0;0;7.20661e-52;0.01;0;2.37201;102;0;-1-1;-1
1040;1072;-37.0274;-58.2308;84.647;10.3798;4684.45;5.97152;0;0;7.20661e-52;0.01;0;2.50952;102;0;-1-1;-1
1040;1073;-36.759;-40.6583;82.8903;9.6811;3800.69;5.56808;0;0;7.20661e-52;0.01;0;5.28589;102;0;-1-1;-1
1040;1074;-30.445;-23.5167;81.3137;10.6701;5088.61;6.14023;0;0;7.20661e-52;0.01;0;7.15208;102;0;-1-1;-1
1040;1075;-34.8024;-1.24551;82.2425;10.0247;4219.94;5.7654;0;0;7.20661e-52;0.01;0;5.72905;102;0;-1-1;-1
1040;1076;-31.0192;14.8074;76.1343;9.6882;3809.05;5.56238;0;0;7.20661e-52;0.01;0;5.8555;102;0;-1-1;-1
1040;1077;-28.9832;31.8311;79.357;9.98711;4172.61;5.74756;0;0;7.20661e-52;0.01;0;5.41009;102;0;-1-1;-1
1040;1078;-23.5428;49.5218;79.5351;9.93216;4104.12;5.71924;0;0;7.20661e-52;0.01;0;3.01447;102;0;-1-1;-1
1040;1079;-9.68486;-51.9757;88.0363;9.4092;3489.37;5.40972;0;0;7.20661e-52;0.01;0;3.54308;102;0;-1-1;-1
1040;1080;-15.0181;-35.9771;82.3489;11.0244;5612.48;6.34215;0;0;7.20661e-52;0.01;0;6.18311;102;0;-1-1;-1
1040;1081;-14.2985;-15.4772;83.6032;10.0683;4275.25;5.8007;0;0;7.20661e-52;0.01;0;6.34824;102;0;-1-1;-1
1040;1082;-17.1632;4.12603;83.4151;10.9356;5477.99;6.29019;0;0;7.20661e-52;0.01;0;5.79887;102;0;-1-1;-1
1040;1083;-14.6141;20.5187;74.8233;9.61416;3722.4;5.53112;0;0;7.20661e-52;0.01;0;5.22924;102;0;-1-1;-1
1040;1084;-11.5461;36.3841;83.3181;10.7786;5245.42;6.18715;0;0;7.20661e-52;0.01;0;5.39892;102;0;-1-1;-1
1040;1085;-6.15993;57.6556;80.2934;10.6307;5032.32;6.11489;0;0;7.20661e-52;0.01;0;4.09002;102;0;-1-1;-1
1040;1086;6.50742;-55.3356;89.8191;8.86843;2921.66;5.10036;0;0;7.20661e-52;0.01;0;2.48713;102;0;-1-1;-1
1040;1087;2.23499;-41.6806;83.4221;9.12803;3185.81;5.25121;0;0;7.20661e-52;0.01;0;5.95667;102;0;-1-1;-1
1040;1088;1.99773;-24.4841;86.0435;10.7482;5201.05;6.18462;0;0;7.20661e-52;0.01;0;6.31135;102;0;-1-1;-1
1040;1089;0.114483;-5.42876;85.8655;10.6108;5004.15;6.10132;0;0;7.20661e-52;0.01;0;4.85833;102;0;-1-1;-1
1040;1090;4.20723;11.1566;74.9816;9.53178;3627.53;5.48107;0;0;7.20661e-52;0.01;0;4.56275;102;0;-1-1;-1
1040;1091;3.65255;26.7086;82.9644;10.3668;4666.83;5.95152;0;0;7.20661e-52;0.01;0;6.0793;102;0;-1-1;-1
1040;1092;4.93421;44.5513;89.4111;11.0186;5603.65;6.3299;0;0;7.20661e-52;0.01;0;4.88778;102;0;-1-1;-1
1040;1093;8.94915;68.5746;84.5503;10.3498;4643.95;5.96003;0;0;7.20661e-52;0.01;0;3.14251;102;0;-1-1;-1
1040;1094;18.6794;-52.1863;78.9154;9.41338;3494.02;5.41052;0;0;7.20661e-52;0.01;0;4.17463;102;0;-1-1;-1
1040;1095;18.1479;-35.0736;82.475;10.6808;5103.8;6.13936;0;0;7.20661e-52;0.01;0;6.99411;102;0;-1-1;-1
1040;1096;16.7146;-12.7691;83.8483;9.73508;3864.62;5.59621;0;0;7.20661e-52;0.01;0;5.69023;102;0;-1-1;-1
1040;1097;19.0496;3.52902;76.0014;9.37414;3450.51;5.39463;0;0;7.20661e-52;0.01;0;6.0563;102;0;-1-1;-1
1040;1098;18.1443;20.208;74.121;9.06962;3125.04;5.21184;0;0;7.20661e-52;0.01;0;6.14314;102;0;-1-1;-1
1040;1099;17.465;37.9144;76.1454;10.8282;5318.08;6.22276;0;0;7.20661e-52;0.01;0;6.96998;102;0;-1-1;-1
1040;1100;20.3414;54.3918;83.9595;10.2004;4445.76;5.87216;0;0;7.20661e-52;0.01;0;5.01235;102;0;-1-1;-1
1040;1101;34.6038;-42.859;79.0265;10.9492;5498.43;6.28808;0;0;7.20661e-52;0.01;0;5.23968;102;0;-1-1;-1
1040;1102;32.8921;-24.0278;84.9294;10.8889;5408.07;6.27199;0;0;7.20661e-52;0.01;0;5.5239;102;0;-1-1;-1
1040;1103;31.7604;-6.9159;79.4482;9.17068;3230.68;5.28943;0;0;7.20661e-52;0.01;0;5.68089;102;0;-1-1;-1
1040;1104;42.0307;13.9561;88.2941;9.71638;3842.4;5.59783;0;0;7.20661e-52;0.01;0;4.92939;102;0;-1-1;-1
1040;1105;32.0106;28.1641;73.8239;8.78492;2839.9;5.05945;0;0;7.20661e-52;0.01;0;5.77303;102;0;-1-1;-1
1040;1106;35.5818;44.4235;78.733;10.9922;5563.39;6.32406;0;0;7.20661e-52;0.01;0;5.91903;102;0;-1-1;-1
1040;1107;48.2496;-30.9656;76.3834;9.87811;4037.47;5.68534;0;0;7.20661e-52;0.01;0;3.92647;102;0;-1-1;-1
1040;1108;45.9749;-13.889;76.9678;9.09553;3151.9;5.23791;0;0;7.20661e-52;0.01;0;5.50387;102;0;-1-1;-1
1040;1109;44.8151;2.52642;76.0356;9.07069;3126.15;5.20925;0;0;7.20661e-52;0.01;0;5.63629;102;0;-1-1;-1
1040;1110;48.4153;23.6041;75.1955;10.3396;4630.16;5.95223;0;0;7.20661e-52;0.01;0;5.27113;102;0;-1-1;-1
1040;1111;52.0572;39.0625;81.2935;9.15389;3212.96;5.25524;0;0;7.20661e-52;0.01;0;3.1596;102;0;-1-1;-1
1040;1112;59.26;-4.60844;76.5091;9.09714;3153.57;5.23368;0;0;7.20661e-52;0.01;0;3.40205;102;0;-1-1;-1
1040;1113;-41.235;-13.7338;93.759;10.5164;4871.77;6.04054;0;0;7.20661e-52;0.01;0;4.2238;102;0;-1-1;-1
1040;1114;-37.6199;3.7621;97.6602;9.02474;3078.88;5.20019;0;0;7.20661e-52;0.01;0;3.77207;102;0;-1-1;-1
1040;1115;-38.63;20.8422;91.3209;10.7778;5244.22;6.18217;0;0;7.20661e-52;0.01;0;5.0783;102;0;-1-1;-1
1040;1116;-35.4709;-30.2097;96.1571;8.87426;2927.42;5.10565;0;0;7.20661e-52;0.01;0;3.21439;102;0;-1-1;-1
1040;1117;-24.1013;-7.78397;96.8184;10.7383;5186.69;6.15772;0;0;7.20661e-52;0.01;0;4.96978;102;0;-1-1;-1
1040;1118;-23.8834;12.7676;97.6878;9.10061;3157.19;5.22824;0;0;7.20661e-52;0.01;0;4.46362;102;0;-1-1;-1
1040;1119;-23.0398;30.2628;97.2;10.898;5421.63;6.27045;0;0;7.20661e-52;0.01;0;3.56035;102;0;-1-1;-1
1040;1120;-6.12152;-36.9611;98.4178;10.6275;5027.79;6.11137;0;0;7.20661e-52;0.01;0;2.85174;102;0;-1-1;-1
1040;1121;-7.22575;-14.9306;99.744;10.1705;4406.68;5.84671;0;0;7.20661e-52;0.01;0;3.70025;102;0;-1-1;-1
1040;1122;-9.04949;3.87777;99.9833;10.6301;5031.6;6.107;0;0;7.20661e-52;0.01;0;4.07866;102;0;-1-1;-1
1040;1123;-12.0955;19.9138;105.939;8.79252;2847.27;5.06011;0;0;9.00826e-52;0.01;0;3.24996;102;0;-1-1;-1
1040;1124;-3.61537;31.3076;98.1768;9.09629;3152.69;5.23279;0;0;7.20661e-52;0.01;0;3.87501;102;0;-1-1;-1
1040;1125;12.4674;-42.0782;96.9926;9.25399;3319.52;5.32241;0;0;7.20661e-52;0.01;0;3.23564;102;0;-1-1;-1
1040;1126;17.6648;-24.7717;97.43;10.6065;4998.17;6.09573;0;0;7.20661e-52;0.01;0;4.16531;102;0;-1-1;-1
1040;1127;13.9712;-1.47688;97.5987;10.4134;4730.01;5.98952;0;0;7.20661e-52;0.01;0;3.16834;102;0;-1-1;-1
1040;1128;14.3059;14.0518;89.1003;9.9634;4142.96;5.7375;0;0;7.20661e-52;0.01;0;4.98411;102;0;-1-1;-1
1040;1129;13.3824;29.7255;97.917;10.1788;4417.48;5.86081;0;0;7.20661e-52;0.01;0;3.82788;102;0;-1-1;-1
1040;1130;28.5922;-38.0936;95.4343;8.9838;3037.17;5.15812;0;0;7.20661e-52;0.01;0;3.29755;102;0;-1-1;-1
1040;1131;28.5802;-10.5235;95.8346;9.65355;3768.34;5.55283;0;0;7.20661e-52;0.01;0;4.69845;102;0;-1-1;-1
1040;1132;28.3692;5.03501;89.5454;9.04933;3104.11;5.20961;0;0;7.20661e-52;0.01;0;6.30802;102;0;-1-1;-1
1040;1133;28.5474;20.6681;96.1731;9.5203;3614.43;5.47531;0;0;7.20661e-52;0.01;0;3.93784;102;0;-1-1;-1
1040;1134;25.8308;39.5594;92.1107;9.17487;3235.1;5.27554;0;0;7.20661e-52;0.01;0;3.53356;102;0;-1-1;-1
1040;1135;43.8275;-3.52477;91.6155;10.4533;4784.66;6.00523;0;0;7.20661e-52;0.01;0;4.28869;102;0;-1-1;-1
1040;1136;36.8677;7.8141;102.906;9.15626;3215.46;5.27762;0;0;7.20661e-52;0.01;0;2.70346;102;0;-1-1;-1
1040;1137;-24.8831;-100.893;-23.7758;8.77457;2829.87;5.03982;0;0;7.20661e-52;0.01;0;3.9808;102;0;-1-1;-1
1040;1138;-40.0016;76.313;2.90711;8.83288;2886.66;5.07636;0;0;7.20661e-52;0.01;0;5.67149;102;0;-1-1;-1
1040;1139;-76.4082;-50.0772;49.9984;8.7952;2849.87;5.04702;0;0;7.20661e-52;0.01;0;3.63133;102;0;-1-1;-1
1040;1140;-16.4854;-54.1079;45.8561;8.80089;2855.41;5.06694;0;0;7.20661e-52;0.01;0;5.97128;102;0;-1-1;-1
1040;1141;-110.007;3.98081;-13.2494;8.71612;2773.69;5.00514;0;0;7.20661e-52;0.01;0;3.34605;102;0;-1-1;-1
1040;1142;39.0428;64.4634;-5.35146;8.7657;2821.29;5.04392;0;0;7.20661e-52;0.01;0;6.01827;102;0;-1-1;-1
1040;1143;-93.3051;-23.6495;-8.21663;8.79834;2852.93;5.05294;0;0;7.20661e-52;0.01;0;4.04822;102;0;-1-1;-1
1040;1144;62.5948;9.93815;-69.5878;8.80644;2860.82;5.06441;0;0;7.20661e-52;0.01;0;3.91509;102;0;-1-1;-1
1040;1145;-56.3701;-38.0018;67.4241;8.84889;2902.38;5.08574;0;0;7.20661e-52;0.01;0;5.10592;102;0;-1-1;-1
1040;1146;92.3878;-43.0265;-9.73044;8.82834;2882.21;5.0771;0;0;7.20661e-52;0.01;0;4.64677;102;0;-1-1;-1
1040;1147;-56.7923;16.2115;73.2274;8.7827;2837.74;5.05142;0;0;7.20661e-52;0.01;0;5.11671;102;0;-1-1;-1
1040;1148;-33.9825;-9.03404;-68.7115;8.72049;2777.86;5.00764;0;0;7.20661e-52;0.01;0;5.59437;102;0;-1-1;-1
1040;1149;-23.1253;-50.9421;77.3619;8.71568;2773.28;5.01438;0;0;7.20661e-52;0.01;0;5.41786;102;0;-1-1;-1
1040;1150;13.0909;44.8055;60.8979;8.79558;2850.24;5.06464;0;0;7.20661e-52;0.01;0;4.89679;102;0;-1-1;-1
1040;1151;-14.567;55.9361;-64.9935;8.89285;2945.86;5.10396;0;0;7.20661e-52;0.01;0;4.62938;102;0;-1-1;-1
1040;1152;-10.2753;-60.2328;73.847;8.84649;2900.02;5.08066;0;0;7.20661e-52;0.01;0;3.57961;102;0;-1-1;-1
1040;1153;-1.0294;67.8915;10.2295;8.86262;2915.91;5.09098;0;0;7.20661e-52;0.01;0;4.92629;102;0;-1-1;-1
1040;1154;-77.5794;-4.09324;4.08748;8.74319;2799.61;5.01654;0;0;7.20661e-52;0.01;0;6.54182;102;0;-1-1;-1
1040;1155;-61.8568;-61.2119;-37.9073;8.76208;2817.8;5.03399;0;0;7.20661e-52;0.01;0;5.69352;102;0;-1-1;-1
1040;1156;-75.9955;38.7623;14.2846;8.80305;2857.52;5.04544;0;0;7.20661e-52;0.01;0;6.11836;102;0;-1-1;-1
1040;1157;-52.3096;68.0674;-52.5721;8.76597;2821.55;5.03732;0;0;7.20661e-52;0.01;0;4.81802;102;0;-1-1;-1
1040;1158;38.9629;30.2899;87.8049;8.74308;2799.51;5.02412;0;0;7.20661e-52;0.01;0;4.33089;102;0;-1-1;-1
1040;1159;88.7438;49.6516;16.2656;8.80344;2857.89;5.05759;0;0;7.20661e-52;0.01;0;3.32045;102;0;-1-1;-1
1040;1160;-20.1462;-25.4084;95.7144;8.91055;2963.48;5.12631;0;0;7.20661e-52;0.01;0;4.43185;102;0;-1-1;-1
1040;1161;17.6138;77.3571;-37.868;8.70476;2762.86;4.98934;0;0;7.20661e-52;0.01;0;6.44989;102;0;-1-1;-1
1040;1162;59.6466;-27.1698;-37.459;8.76503;2820.65;5.03597;0;0;7.20661e-52;0.01;0;6.17507;102;0;-1-1;-1
1040;1163;-1.59516;-14.3624;30.062;8.92862;2981.55;5.14442;0;0;7.20661e-52;0.01;0;4.7789;102;0;-1-1;-1
1040;1164;7.45004;-76.2954;37.9422;8.91143;2964.35;5.11175;0;0;7.20661e-52;0.01;0;5.19417;102;0;-1-1;-1
1040;1165;-37.3144;-91.6728;-24.332;8.70409;2762.22;5.00281;0;0;7.20661e-52;0.01;0;5.50133;102;0;-1-1;-1
1040;1166;-32.6349;-53.1415;-7.98626;8.87012;2923.33;5.09141;0;0;9.00826e-52;0.01;0;5.8812;102;0;-1-1;-1
1040;1167;-5.77099;-73.6505;9.33699;8.84219;2895.79;5.08553;0;0;9.00826e-52;0.01;0;5.03041;102;0;-1-1;-1
1040;1168;-3.32097;-41.0993;-6.41841;8.83043;2884.26;5.08423;0;0;9.00826e-52;0.01;0;4.24455;102;0;-1-1;-1
