Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-74.6606;30.3284;63.9061;11.0233;5610.79;6.4198;0;0;2.66154e-38;0.01;0;3.28264;102;0;-1-1;-1
760;991;-59.0686;-57.223;67.2482;10.4063;4720.43;6.0626;0;0;2.66154e-38;0.01;0;5.12997;102;0;-1-1;-1
760;992;-74.1973;-47.662;71.4394;9.50443;3596.39;5.5305;0;0;2.66154e-38;0.01;0;3.21771;102;0;-1-1;-1
760;993;-56.5509;-23.9884;66.0014;10.3196;4603.42;6.00436;0;0;2.66154e-38;0.01;0;6.81493;102;0;-1-1;-1
760;994;-55.5859;-5.94956;64.4573;10.027;4222.76;5.83913;0;0;2.66154e-38;0.01;0;6.14744;102;0;-1-1;-1
760;995;-55.1794;11.6441;63.4924;9.45314;3538.48;5.49522;0;0;2.66154e-38;0.01;0;5.00908;102;0;-1-1;-1
760;996;-56.1575;29.0958;63.9926;9.76834;3904.37;5.68897;0;0;2.66154e-38;0.01;0;6.64817;102;0;-1-1;-1
760;997;-58.2964;47.4253;64.6891;10.7784;5245.05;6.28517;0;0;2.66154e-38;0.01;0;3.50745;102;0;-1-1;-1
760;998;-40.1178;-53.3901;71.026;10.6356;5039.35;6.18947;0;0;2.66154e-38;0.01;0;5.38445;102;0;-1-1;-1
760;999;-43.8102;-35.3947;72.815;9.79104;3931.65;5.70514;0;0;2.66154e-38;0.01;0;4.658;102;0;-1-1;-1
760;1000;-39.5529;-15.9367;64.5639;11.1557;5815.39;6.48662;0;0;2.66154e-38;0.01;0;5.07744;102;0;-1-1;-1
760;1001;-39.7482;3.24247;66.0005;10.0303;4226.98;5.83474;0;0;2.66154e-38;0.01;0;5.27102;102;0;-1-1;-1
760;1002;-39.8797;20.8795;65.2536;10.1064;4323.97;5.89024;0;0;2.66154e-38;0.01;0;6.31838;102;0;-1-1;-1
760;1003;-40.8443;39.7152;66.7218;11.4005;6206.67;6.64243;0;0;2.66154e-38;0.01;0;5.88839;102;0;-1-1;-1
760;1004;-40.4882;59.2994;71.0021;10.815;5298.67;6.29033;0;0;2.66154e-38;0.01;0;2.75348;102;0;-1-1;-1
760;1005;-40.8908;78.2762;65.8741;11.0385;5633.96;6.43466;0;0;2.66154e-38;0.01;0;3.03472;102;0;-1-1;-1
760;1006;-18.2093;-83.6499;62.4053;9.6503;3764.54;5.61543;0;0;2.66154e-38;0.01;0;4.41761;102;0;-1-1;-1
760;1007;-27.1236;-68.6809;70.4754;11.9156;7086.65;6.93983;0;0;2.66154e-38;0.01;0;4.2582;102;0;-1-1;-1
760;1008;-27.9131;-40.7634;72.2193;9.37193;3448.07;5.457;0;0;2.66154e-38;0.01;0;5.12115;102;0;-1-1;-1
760;1009;-21.0044;-25.2465;71.9583;9.75054;3883.06;5.67586;0;0;2.66154e-38;0.01;0;5.04664;102;0;-1-1;-1
760;1010;-22.9989;-6.18215;71.4107;11.9802;7202.52;6.98164;0;0;2.66154e-38;0.01;0;4.99927;102;0;-1-1;-1
760;1011;-23.8899;12.7702;65.6871;9.69424;3816.19;5.64294;0;0;2.66154e-38;0.01;0;4.92167;102;0;-1-1;-1
760;1012;-23.9589;30.5986;66.2965;10.3084;4588.47;6.00932;0;0;2.66154e-38;0.01;0;6.37657;102;0;-1-1;-1
760;1013;-23.7491;49.7376;66.3265;11.2936;6033.75;6.58085;0;0;2.66154e-38;0.01;0;6.45388;102;0;-1-1;-1
760;1014;-24.7812;68.2681;65.4606;10.1006;4316.43;5.88289;0;0;2.66154e-38;0.01;0;4.51794;102;0;-1-1;-1
760;1015;-3.24031;-82.7151;71.5795;9.78842;3928.5;5.70198;0;0;2.66154e-38;0.01;0;1.78848;102;0;-1-1;-1
760;1016;-13.2719;-51.4153;65.6;11.7617;6815.53;6.84937;0;0;2.66154e-38;0.01;0;5.82707;102;0;-1-1;-1
760;1017;-2.88871;-35.8561;72.2072;10.3678;4668.17;6.03002;0;0;2.66154e-38;0.01;0;4.55685;102;0;-1-1;-1
760;1018;-5.92204;-16.7744;72.3526;9.75904;3893.23;5.68632;0;0;2.66154e-38;0.01;0;4.39326;102;0;-1-1;-1
760;1019;-3.24109;3.77912;65.5212;9.67916;3798.41;5.63629;0;0;2.66154e-38;0.01;0;4.44659;102;0;-1-1;-1
760;1020;-1.79454;21.3153;65.8493;10.2562;4519.03;5.97966;0;0;2.66154e-38;0.01;0;5.5738;102;0;-1-1;-1
760;1021;-7.12806;38.8922;64.7196;11.0768;5692.94;6.45059;0;0;2.66154e-38;0.01;0;4.82168;102;0;-1-1;-1
760;1022;-7.17479;60.2195;65.7749;11.0063;5584.93;6.40258;0;0;2.66154e-38;0.01;0;5.11045;102;0;-1-1;-1
760;1023;-1.76053;78.8224;71.0817;11.7674;6825.48;6.84024;0;0;2.66154e-38;0.01;0;3.3699;102;0;-1-1;-1
760;1024;10.6882;-89.2812;62.8556;9.74419;3875.48;5.66406;0;0;2.66154e-38;0.01;0;2.44532;102;0;-1-1;-1
760;1025;6.25617;-60.9208;65.71;11.6298;6588.76;6.77171;0;0;2.66154e-38;0.01;0;4.7783;102;0;-1-1;-1
760;1026;12.6238;-44.5727;71.9683;9.67826;3797.35;5.63499;0;0;2.66154e-38;0.01;0;5.83944;102;0;-1-1;-1
760;1027;13.6513;-25.6894;71.6682;11.3524;6128.42;6.60817;0;0;2.66154e-38;0.01;0;6.16944;102;0;-1-1;-1
760;1028;12.3994;-6.2215;66.638;11.7977;6878.25;6.86555;0;0;2.66154e-38;0.01;0;5.09701;102;0;-1-1;-1
760;1029;13.2324;11.5927;66.0435;9.88481;4045.7;5.75989;0;0;2.66154e-38;0.01;0;6.12531;102;0;-1-1;-1
760;1030;13.8772;30.1068;65.2596;9.72976;3858.29;5.66623;0;0;2.66154e-38;0.01;0;5.83037;102;0;-1-1;-1
760;1031;1.2325;48.5298;77.3014;9.36894;3444.77;5.45358;0;0;2.66154e-38;0.01;0;5.65507;102;0;-1-1;-1
760;1032;10.0712;63.0959;72.1667;10.6438;5051.03;6.19792;0;0;2.66154e-38;0.01;0;5.13715;102;0;-1-1;-1
760;1033;25.1516;-67.0088;72.0666;9.69439;3816.37;5.63859;0;0;2.66154e-38;0.01;0;2.29102;102;0;-1-1;-1
760;1034;27.0991;-51.9682;64.6757;9.67779;3796.8;5.63629;0;0;2.66154e-38;0.01;0;5.53142;102;0;-1-1;-1
760;1035;28.7847;-36.039;71.3971;9.68098;3800.55;5.63483;0;0;2.66154e-38;0.01;0;5.60295;102;0;-1-1;-1
760;1036;28.9376;-15.1267;66.1084;9.72095;3847.82;5.65368;0;0;2.66154e-38;0.01;0;5.56669;102;0;-1-1;-1
760;1037;29.1297;2.97763;66.7423;9.7435;3874.65;5.67116;0;0;2.66154e-38;0.01;0;6.73435;102;0;-1-1;-1
760;1038;28.8546;20.8902;65.6352;9.37129;3447.36;5.46055;0;0;3.32692e-38;0.01;0;6.83327;102;0;-1-1;-1
760;1039;28.4308;39.3904;65.1529;9.95882;4137.25;5.80584;0;0;2.66154e-38;0.01;0;6.3817;102;0;-1-1;-1
760;1040;26.5409;55.75;70.6632;9.69692;3819.35;5.65304;0;0;2.66154e-38;0.01;0;5.71575;102;0;-1-1;-1
760;1041;25.0882;73.1379;74.5148;10.4142;4731.14;6.06928;0;0;2.66154e-38;0.01;0;3.79171;102;0;-1-1;-1
760;1042;41.2615;-59.1241;71.8531;9.72293;3850.17;5.66335;0;0;2.66154e-38;0.01;0;3.06335;102;0;-1-1;-1
760;1043;44.0533;-42.7369;65.1056;10.5875;4971.27;6.17422;0;0;2.66154e-38;0.01;0;6.34118;102;0;-1-1;-1
760;1044;43.6458;-24.5023;68.021;10.0882;4300.62;5.87542;0;0;2.66154e-38;0.01;0;5.95205;102;0;-1-1;-1
760;1045;44.8405;-6.53365;66.8721;10.2272;4480.82;5.95888;0;0;2.66154e-38;0.01;0;6.42478;102;0;-1-1;-1
760;1046;45.2808;12.3305;66.9174;10.8714;5381.99;6.32882;0;0;2.66154e-38;0.01;0;6.3256;102;0;-1-1;-1
760;1047;43.77;30.7454;65.1701;9.71944;3846.03;5.65661;0;0;2.66154e-38;0.01;0;6.56495;102;0;-1-1;-1
760;1048;43.775;49.1014;65.6747;10.5333;4895.32;6.1318;0;0;2.66154e-38;0.01;0;6.5618;102;0;-1-1;-1
760;1049;42.5053;65.9882;73.9061;11.1349;5783;6.48462;0;0;2.66154e-38;0.01;0;4.27425;102;0;-1-1;-1
760;1050;59.4217;-52.6188;70.6339;10.8978;5421.38;6.34143;0;0;2.66154e-38;0.01;0;2.28364;102;0;-1-1;-1
760;1051;60.3504;-35.3768;64.4363;9.74839;3880.5;5.67668;0;0;2.66154e-38;0.01;0;5.1363;102;0;-1-1;-1
760;1052;60.5861;-17.1962;68.4267;10.9532;5504.37;6.37568;0;0;2.66154e-38;0.01;0;6.00084;102;0;-1-1;-1
760;1053;61.0348;1.92241;65.9827;9.71074;3835.7;5.65327;0;0;2.66154e-38;0.01;0;6.16545;102;0;-1-1;-1
760;1054;61.9642;20.3685;66.2518;9.7652;3900.61;5.6853;0;0;2.66154e-38;0.01;0;5.8889;102;0;-1-1;-1
760;1055;60.4065;38.5277;68.2807;11.2401;5948.44;6.54906;0;0;2.66154e-38;0.01;0;4.36625;102;0;-1-1;-1
760;1056;60.3172;56.5119;73.7271;11.6523;6627.02;6.78829;0;0;2.66154e-38;0.01;0;2.20933;102;0;-1-1;-1
760;1057;77.7068;-42.5903;67.7756;11.9327;7117.04;6.94548;0;0;2.66154e-38;0.01;0;2.82623;102;0;-1-1;-1
760;1058;77.0912;-23.591;62.7105;9.74615;3877.82;5.67263;0;0;2.66154e-38;0.01;0;4.63482;102;0;-1-1;-1
760;1059;75.5529;-7.48251;69.999;9.74614;3877.82;5.67963;0;0;2.66154e-38;0.01;0;3.31337;102;0;-1-1;-1
760;1060;77.581;10.8708;69.17;11.0871;5708.76;6.45499;0;0;2.66154e-38;0.01;0;3.1579;102;0;-1-1;-1
760;1061;77.5344;29.5005;66.4328;10.0963;4310.96;5.88094;0;0;2.66154e-38;0.01;0;3.70099;102;0;-1-1;-1
760;1062;-66.8337;-25.5686;81.3903;10.7154;5153.66;6.23749;0;0;2.66154e-38;0.01;0;3.62552;102;0;-1-1;-1
760;1063;-65.4197;-0.822819;78.7669;9.72429;3851.78;5.66311;0;0;2.66154e-38;0.01;0;4.21182;102;0;-1-1;-1
760;1064;-68.8434;11.5356;92.05;10.6508;5060.93;6.20128;0;0;2.66154e-38;0.01;0;2.38844;102;0;-1-1;-1
760;1065;-59.0996;26.6581;91.6999;9.50049;3591.92;5.52313;0;0;3.32692e-38;0.01;0;3.85283;102;0;-1-1;-1
760;1066;-52.895;-51.7011;83.2381;9.75867;3892.79;5.68978;0;0;2.66154e-38;0.01;0;3.42665;102;0;-1-1;-1
760;1067;-50.4553;-31.1677;88.3572;10.0329;4230.3;5.84686;0;0;2.66154e-38;0.01;0;3.91828;102;0;-1-1;-1
760;1068;-51.735;-13.2373;81.3728;11.42;6238.61;6.64282;0;0;2.66154e-38;0.01;0;5.44903;102;0;-1-1;-1
760;1069;-51.2746;6.72513;87.3018;10.8888;5407.85;6.34476;0;0;2.66154e-38;0.01;0;4.12533;102;0;-1-1;-1
760;1070;-47.6115;27.3922;79.3601;9.7576;3891.5;5.68226;0;0;2.66154e-38;0.01;0;6.17413;102;0;-1-1;-1
760;1071;-51.2421;43.1868;88.7536;11.339;6106.8;6.60918;0;0;2.66154e-38;0.01;0;1.77175;102;0;-1-1;-1
760;1072;-38.4276;-63.1264;87.0733;11.1021;5732;6.46746;0;0;2.66154e-38;0.01;0;2.98776;102;0;-1-1;-1
760;1073;-37.2346;-44.1158;86.7786;10.3483;4641.86;6.02537;0;0;2.66154e-38;0.01;0;5.51839;102;0;-1-1;-1
760;1074;-33.2688;-25.5212;85.3673;11.4535;6293.74;6.67007;0;0;2.66154e-38;0.01;0;5.56282;102;0;-1-1;-1
760;1075;-35.5435;-3.68038;86.3567;10.7169;5155.78;6.23983;0;0;2.66154e-38;0.01;0;4.54095;102;0;-1-1;-1
760;1076;-32.7333;14.3651;80.6471;10.3503;4644.58;6.02005;0;0;2.66154e-38;0.01;0;5.2562;102;0;-1-1;-1
760;1077;-30.6626;33.0151;83.1486;10.6673;5084.5;6.21438;0;0;2.66154e-38;0.01;0;4.91739;102;0;-1-1;-1
760;1078;-28.7933;52.5905;84.7892;10.6133;5007.65;6.18646;0;0;2.66154e-38;0.01;0;3.13399;102;0;-1-1;-1
760;1079;-11.9447;-54.1989;93.5635;10.0621;4267.28;5.85905;0;0;2.66154e-38;0.01;0;3.78445;102;0;-1-1;-1
760;1080;-16.4153;-37.402;85.9208;11.7456;6787.57;6.83869;0;0;2.66154e-38;0.01;0;5.91413;102;0;-1-1;-1
760;1081;-16.0351;-16.1941;87.0901;10.7697;5232.37;6.27996;0;0;2.66154e-38;0.01;0;6.35265;102;0;-1-1;-1
760;1082;-16.5421;4.21636;87.8291;11.6824;6678.55;6.80203;0;0;2.66154e-38;0.01;0;5.82101;102;0;-1-1;-1
760;1083;-14.9136;21.5453;79.2874;10.2754;4544.53;5.9851;0;0;2.66154e-38;0.01;0;5.18225;102;0;-1-1;-1
760;1084;-13.1372;41.6477;87.9102;11.5203;6404.35;6.70023;0;0;2.66154e-38;0.01;0;4.84718;102;0;-1-1;-1
760;1085;-9.98226;61.1334;85.0004;11.3678;6153.37;6.61678;0;0;2.66154e-38;0.01;0;3.99018;102;0;-1-1;-1
760;1086;3.78993;-60.6612;92.2514;9.47317;3561.02;5.51496;0;0;2.66154e-38;0.01;0;3.03082;102;0;-1-1;-1
760;1087;1.80842;-45.0389;86.6959;9.75379;3886.95;5.68194;0;0;2.66154e-38;0.01;0;6.19319;102;0;-1-1;-1
760;1088;1.25226;-26.1196;88.2602;11.4854;6346.45;6.68745;0;0;2.66154e-38;0.01;0;7.00644;102;0;-1-1;-1
760;1089;0.951637;-6.18679;87.7625;11.35;6124.65;6.61056;0;0;2.66154e-38;0.01;0;4.94794;102;0;-1-1;-1
760;1090;1.73258;12.2086;81.1128;10.1978;4442.35;5.93602;0;0;2.66154e-38;0.01;0;5.3625;102;0;-1-1;-1
760;1091;2.81635;29.7216;87.3189;11.0754;5690.78;6.44372;0;0;2.66154e-38;0.01;0;6.00731;102;0;-1-1;-1
760;1092;4.649;48.688;95.3561;11.772;6833.47;6.85358;0;0;2.66154e-38;0.01;0;4.0653;102;0;-1-1;-1
760;1093;5.93201;72.4822;88.5159;11.062;5670.13;6.44675;0;0;2.66154e-38;0.01;0;2.52021;102;0;-1-1;-1
760;1094;18.1117;-55.4704;83.9883;10.0624;4267.65;5.85721;0;0;2.66154e-38;0.01;0;4.0797;102;0;-1-1;-1
760;1095;18.3793;-36.874;86.8063;11.42;6238.56;6.64783;0;0;2.66154e-38;0.01;0;7.16042;102;0;-1-1;-1
760;1096;18.0511;-14.9864;87.4704;10.4256;4746.7;6.06963;0;0;2.66154e-38;0.01;0;5.51155;102;0;-1-1;-1
760;1097;18.3326;3.44565;81.8702;10.0151;4207.77;5.83563;0;0;2.66154e-38;0.01;0;6.284;102;0;-1-1;-1
760;1098;18.105;21.0271;79.5236;9.71156;3836.67;5.6517;0;0;2.66154e-38;0.01;0;5.36933;102;0;-1-1;-1
760;1099;18.0892;41.3537;80.9112;11.5605;6471.68;6.7282;0;0;2.66154e-38;0.01;0;6.49394;102;0;-1-1;-1
760;1100;20.6492;59.5207;87.7588;10.9305;5470.33;6.37051;0;0;2.66154e-38;0.01;0;4.78952;102;0;-1-1;-1
760;1101;36.2806;-46.4908;85.1483;11.707;6720.9;6.80984;0;0;2.66154e-38;0.01;0;4.0022;102;0;-1-1;-1
760;1102;34.6131;-25.943;87.4135;11.6308;6590.56;6.78004;0;0;2.66154e-38;0.01;0;5.51022;102;0;-1-1;-1
760;1103;33.0558;-6.92859;81.1771;9.80951;3953.94;5.72361;0;0;2.66154e-38;0.01;0;5.27432;102;0;-1-1;-1
760;1104;43.9131;15.0603;94.6357;10.386;4692.79;6.05564;0;0;2.66154e-38;0.01;0;4.86671;102;0;-1-1;-1
760;1105;33.1287;30.0403;78.9008;9.38219;3459.4;5.46662;0;0;2.66154e-38;0.01;0;5.56806;102;0;-1-1;-1
760;1106;37.1702;48.3626;83.5866;11.7612;6814.61;6.8495;0;0;2.66154e-38;0.01;0;5.769;102;0;-1-1;-1
760;1107;51.7238;-33.6243;80.6156;10.5619;4935.31;6.15398;0;0;2.66154e-38;0.01;0;3.85784;102;0;-1-1;-1
760;1108;48.8051;-14.93;82.0422;9.74449;3875.84;5.67974;0;0;2.66154e-38;0.01;0;5.00549;102;0;-1-1;-1
760;1109;47.4291;2.56846;82.0326;9.72101;3847.89;5.65698;0;0;2.66154e-38;0.01;0;4.65476;102;0;-1-1;-1
760;1110;50.8328;25.4631;80.6755;11.0342;5627.43;6.4279;0;0;2.66154e-38;0.01;0;5.0018;102;0;-1-1;-1
760;1111;54.5318;42.4715;86.8931;9.77501;3912.37;5.68591;0;0;2.66154e-38;0.01;0;2.44171;102;0;-1-1;-1
760;1112;63.0648;-4.95445;81.7708;9.73715;3867.09;5.66953;0;0;2.66154e-38;0.01;0;2.56496;102;0;-1-1;-1
760;1113;-43.7605;-15.6197;99.4548;11.2443;5955.11;6.54259;0;0;2.66154e-38;0.01;0;4.06073;102;0;-1-1;-1
760;1114;-39.8552;3.61553;101.755;9.67968;3799.02;5.64384;0;0;2.66154e-38;0.01;0;3.79214;102;0;-1-1;-1
760;1115;-41.2272;21.7524;96.2249;11.4871;6349.16;6.67707;0;0;2.66154e-38;0.01;0;4.55449;102;0;-1-1;-1
760;1116;-38.2511;-33.2344;100.828;9.47869;3567.25;5.51999;0;0;2.66154e-38;0.01;0;3.21891;102;0;-1-1;-1
760;1117;-25.2263;-8.29039;102.337;11.4997;6370.18;6.68242;0;0;2.66154e-38;0.01;0;4.99003;102;0;-1-1;-1
760;1118;-24.9825;13.3156;102.154;9.72639;3854.28;5.65838;0;0;2.66154e-38;0.01;0;4.45329;102;0;-1-1;-1
760;1119;-24.0805;31.8928;102.137;11.6481;6619.89;6.78663;0;0;2.66154e-38;0.01;0;3.4902;102;0;-1-1;-1
760;1120;-6.35508;-38.3803;102.817;11.3795;6172.51;6.62681;0;0;2.66154e-38;0.01;0;2.92487;102;0;-1-1;-1
760;1121;-7.02077;-15.897;103.464;10.8887;5407.75;6.33947;0;0;2.66154e-38;0.01;0;3.69586;102;0;-1-1;-1
760;1122;-9.37461;3.75884;106.428;11.3601;6140.96;6.60944;0;0;2.66154e-38;0.01;0;3.88904;102;0;-1-1;-1
760;1123;-12.9841;21.0336;111.955;9.41253;3493.08;5.48399;0;0;3.32692e-38;0.01;0;3.27249;102;0;-1-1;-1
760;1124;-5.42992;34.0465;103.27;9.71912;3845.65;5.66022;0;0;2.66154e-38;0.01;0;3.90661;102;0;-1-1;-1
760;1125;12.6803;-47.2718;100.555;9.8979;4061.8;5.76486;0;0;2.66154e-38;0.01;0;2.83336;102;0;-1-1;-1
760;1126;15.9119;-26.5719;103.031;11.355;6132.64;6.60891;0;0;2.66154e-38;0.01;0;3.68255;102;0;-1-1;-1
760;1127;14.2137;-3.46011;102.353;11.1452;5798.91;6.48943;0;0;2.66154e-38;0.01;0;3.05079;102;0;-1-1;-1
760;1128;13.5797;14.6748;95.5767;10.6454;5053.27;6.20446;0;0;2.66154e-38;0.01;0;4.74234;102;0;-1-1;-1
760;1129;13.7887;32.3511;102.998;10.8641;5371.11;6.33076;0;0;2.66154e-38;0.01;0;3.10977;102;0;-1-1;-1
760;1130;29.0938;-39.3735;101.098;9.64674;3760.37;5.61143;0;0;2.66154e-38;0.01;0;3.26702;102;0;-1-1;-1
760;1131;30.1295;-13.0824;101.155;10.3075;4587.15;6.0039;0;0;2.66154e-38;0.01;0;3.80752;102;0;-1-1;-1
760;1132;29.6176;4.55669;95.4906;9.70961;3834.37;5.65947;0;0;2.66154e-38;0.01;0;5.96389;102;0;-1-1;-1
760;1133;29.2006;21.814;102.069;10.1725;4409.26;5.92468;0;0;2.66154e-38;0.01;0;3.68315;102;0;-1-1;-1
760;1134;26.4567;44.3856;97.9801;9.82602;3973.94;5.72091;0;0;2.66154e-38;0.01;0;3.14253;102;0;-1-1;-1
760;1135;46.222;-3.15196;100.071;11.178;5850.35;6.50431;0;0;2.66154e-38;0.01;0;2.38962;102;0;-1-1;-1
760;1136;37.8751;9.20949;110.501;9.77709;3914.87;5.70134;0;0;2.66154e-38;0.01;0;2.58681;102;0;-1-1;-1
760;1137;-25.547;-106.338;-25.6635;9.40033;3479.51;5.47001;0;0;2.66154e-38;0.01;0;4.05536;102;0;-1-1;-1
760;1138;-40.6769;79.1613;2.39591;9.45264;3537.92;5.50032;0;0;2.66154e-38;0.01;0;6.38925;102;0;-1-1;-1
760;1139;-81.1621;-53.4308;51.6468;9.41105;3491.42;5.47009;0;0;2.66154e-38;0.01;0;3.84919;102;0;-1-1;-1
760;1140;-16.8144;-56.4324;47.8967;9.40171;3481.04;5.47569;0;0;2.66154e-38;0.01;0;6.11456;102;0;-1-1;-1
760;1141;-114.986;5.76864;-11.6329;9.32551;3397.09;5.42341;0;0;2.66154e-38;0.01;0;3.31889;102;0;-1-1;-1
760;1142;40.7225;67.512;-5.26325;9.36082;3435.82;5.45298;0;0;2.66154e-38;0.01;0;5.97376;102;0;-1-1;-1
760;1143;-98.209;-23.6398;-8.25975;9.44472;3529.03;5.49197;0;0;2.66154e-38;0.01;0;4.0005;102;0;-1-1;-1
760;1144;66.0102;10.0145;-74.9952;9.43227;3515.09;5.48929;0;0;2.66154e-38;0.01;0;3.75342;102;0;-1-1;-1
760;1145;-59.9018;-39.934;72.8505;9.46445;3551.19;5.50868;0;0;2.66154e-38;0.01;0;5.42892;102;0;-1-1;-1
760;1146;98.9336;-44.57;-10.1883;9.44132;3525.23;5.49583;0;0;2.66154e-38;0.01;0;4.83838;102;0;-1-1;-1
760;1147;-61.8229;18.4454;77.2262;9.38527;3462.81;5.46243;0;0;2.66154e-38;0.01;0;5.03537;102;0;-1-1;-1
760;1148;-35.0533;-9.77648;-72.5507;9.33676;3409.39;5.43009;0;0;2.66154e-38;0.01;0;5.37004;102;0;-1-1;-1
760;1149;-23.8033;-54.0632;80.9634;9.31906;3390.04;5.42731;0;0;2.66154e-38;0.01;0;5.74612;102;0;-1-1;-1
760;1150;12.6287;47.3334;64.4227;9.3845;3461.97;5.46749;0;0;2.66154e-38;0.01;0;5.44315;102;0;-1-1;-1
760;1151;-14.6523;57.4657;-69.9714;9.50286;3594.61;5.52501;0;0;2.66154e-38;0.01;0;5.98039;102;0;-1-1;-1
760;1152;-8.29433;-62.9371;79.0631;9.45867;3544.7;5.50114;0;0;2.66154e-38;0.01;0;4.0839;102;0;-1-1;-1
760;1153;-0.395358;71.901;11.7225;9.46789;3555.07;5.50822;0;0;2.66154e-38;0.01;0;5.18028;102;0;-1-1;-1
760;1154;-80.3959;-3.66772;3.89902;9.36616;3441.71;5.44197;0;0;2.66154e-38;0.01;0;6.62453;102;0;-1-1;-1
760;1155;-65.6853;-64.4262;-40.0323;9.37606;3452.62;5.45389;0;0;2.66154e-38;0.01;0;5.82014;102;0;-1-1;-1
760;1156;-80.3597;40.6817;13.6175;9.43703;3520.42;5.48282;0;0;2.66154e-38;0.01;0;5.45464;102;0;-1-1;-1
760;1157;-54.8002;72.1201;-56.1635;9.37988;3456.84;5.4558;0;0;2.66154e-38;0.01;0;4.41669;102;0;-1-1;-1
760;1158;40.3202;32.9662;93.6834;9.35085;3424.85;5.43992;0;0;2.66154e-38;0.01;0;4.13304;102;0;-1-1;-1
760;1159;91.9365;52.3128;18.6213;9.4085;3488.59;5.47412;0;0;2.66154e-38;0.01;0;3.67404;102;0;-1-1;-1
760;1160;-21.8432;-26.8137;100.454;9.52567;3620.55;5.5482;0;0;2.66154e-38;0.01;0;4.46248;102;0;-1-1;-1
760;1161;17.2245;80.7849;-40.7186;9.32219;3393.46;5.41532;0;0;2.66154e-38;0.01;0;6.39832;102;0;-1-1;-1
760;1162;63.1123;-28.533;-40.2973;9.3653;3440.76;5.44972;0;0;2.66154e-38;0.01;0;6.54016;102;0;-1-1;-1
760;1163;-3.13212;-13.7453;30.012;9.52328;3617.84;5.55128;0;0;2.66154e-38;0.01;0;5.17766;102;0;-1-1;-1
760;1164;8.04027;-79.494;41.6921;9.51817;3612.01;5.5315;0;0;2.66154e-38;0.01;0;5.30367;102;0;-1-1;-1
760;1165;-39.033;-96.8166;-25.8462;9.32285;3394.18;5.42579;0;0;2.66154e-38;0.01;0;4.89635;102;0;-1-1;-1
760;1166;-33.5577;-54.3167;-7.34987;9.49055;3580.66;5.52033;0;0;3.32692e-38;0.01;0;5.72281;102;0;-1-1;-1
760;1167;-5.07887;-77.6849;9.2319;9.43601;3519.28;5.49586;0;0;3.32692e-38;0.01;0;5.15917;102;0;-1-1;-1
760;1168;-1.7983;-42.0729;-8.6165;9.45177;3536.95;5.50612;0;0;3.32692e-38;0.01;0;5.07796;102;0;-1-1;-1
760;1169;33.3191;12.9496;80.4546;9.43469;3517.8;5.4917;0;0;3.32692e-38;0.01;0;5.66426;102;0;-1-1;-1
760;1170;-23.4132;-58.558;-90.2068;9.43971;3523.42;5.49241;0;0;3.32692e-38;0.01;0;3.22648;102;0;-1-1;-1
760;1171;31.2308;86.9101;-10.0368;9.44535;3529.74;5.49987;0;0;3.32692e-38;0.01;0;5.45506;102;0;-1-1;-1
760;1172;-47.2405;-21.3366;-71.8735;9.49779;3588.85;5.53042;0;0;3.32692e-38;0.01;0;5.56356;102;0;-1-1;-1
760;1173;-63.2785;35.1616;77.6602;9.45678;3542.57;5.50463;0;0;3.32692e-38;0.01;0;4.45997;102;0;-1-1;-1
760;1174;-40.3509;79.5907;-57.0292;9.49736;3588.37;5.53309;0;0;3.32692e-38;0.01;0;4.57596;102;0;-1-1;-1
760;1175;38.7489;18.0413;-18.8034;9.42981;3512.35;5.48634;0;0;3.32692e-38;0.01;0;6.56208;102;0;-1-1;-1
760;1176;-9.12152;26.5156;-68.4685;9.42641;3508.55;5.48997;0;0;3.32692e-38;0.01;0;5.60775;102;0;-1-1;-1
760;1177;85.8135;-15.6079;-13.6967;9.50644;3598.67;5.53416;0;0;3.32692e-38;0.01;0;4.81999;102;0;-1-1;-1
760;1178;28.8123;60.2004;-60.2814;9.47809;3566.58;5.52409;0;0;3.32692e-38;0.01;0;5.97935;102;0;-1-1;-1
760;1179;-84.7245;-25.4225;2.10358;9.47234;3560.09;5.5172;0;0;3.32692e-38;0.01;0;5.87255;102;0;-1-1;-1
760;1180;-66.2501;12.5569;-43.0131;9.27749;3344.88;5.39678;0;0;3.32692e-38;0.01;0;5.42719;102;0;-1-1;-1
760;1181;-9.99306;19.4866;95.9175;9.43181;3514.58;5.48884;0;0;3.32692e-38;0.01;0;5.5011;102;0;-1-1;-1
760;1182;12.0592;48.4366;-27.4655;9.42756;3509.83;5.48858;0;0;3.32692e-38;0.01;0;5.17003;102;0;-1-1;-1
760;1183;94.8806;61.7959;-26.0133;9.43255;3515.41;5.48931;0;0;3.32692e-38;0.01;0;3.51439;102;0;-1-1;-1
760;1184;-25.3284;-69.7414;-10.0685;9.41395;3494.66;5.47683;0;0;3.32692e-38;0.01;0;6.61884;102;0;-1-1;-1
