Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-3.60221;-40.5356;-6.02666;8.58295;2648.49;4.91687;0;0;1.38051e-57;0.01;0;3.95207;102;0;-1-1;-1
1160;1169;32.0269;12.4911;72.8537;8.6255;2688.08;4.93179;0;0;1.38051e-57;0.01;0;5.92118;102;0;-1-1;-1
1160;1170;-22.6321;-53.2974;-81.7213;8.60419;2668.2;4.91863;0;0;1.38051e-57;0.01;0;3.96163;102;0;-1-1;-1
1160;1171;32.2834;81.8061;-11.5118;8.58689;2652.14;4.91257;0;0;1.38051e-57;0.01;0;5.95503;102;0;-1-1;-1
1160;1172;-44.0014;-20.3184;-67.2911;8.64845;2709.59;4.94779;0;0;1.38051e-57;0.01;0;6.60661;102;0;-1-1;-1
1160;1173;-57.701;31.2895;72.9702;8.58082;2646.52;4.90894;0;0;1.38051e-57;0.01;0;3.94499;102;0;-1-1;-1
1160;1174;-37.5965;74.0984;-51.1905;8.65776;2718.35;4.95901;0;0;1.38051e-57;0.01;0;4.50103;102;0;-1-1;-1
1160;1175;34.9744;17.5955;-17.7548;8.56325;2630.29;4.89586;0;0;1.38051e-57;0.01;0;6.32939;102;0;-1-1;-1
1160;1176;-8.7508;25.7063;-61.4732;8.59006;2655.08;4.91814;0;0;1.38051e-57;0.01;0;5.71287;102;0;-1-1;-1
1160;1177;79.2424;-13.2201;-11.7461;8.64003;2701.68;4.9437;0;0;1.38051e-57;0.01;0;5.64345;102;0;-1-1;-1
1160;1178;24.2508;56.4245;-55.0878;8.61342;2676.8;4.9347;0;0;1.38051e-57;0.01;0;5.96354;102;0;-1-1;-1
1160;1179;-80.2402;-24.7167;2.254;8.60841;2672.13;4.93161;0;0;1.38051e-57;0.01;0;5.41535;102;0;-1-1;-1
1160;1180;-62.9593;13.3644;-38.796;8.40356;2485.87;4.79782;0;0;1.38051e-57;0.01;0;5.66505;102;0;-1-1;-1
1160;1181;-10.7599;18.8542;88.1735;8.59515;2659.8;4.91247;0;0;1.38051e-57;0.01;0;5.62887;102;0;-1-1;-1
1160;1182;12.0692;44.3544;-25.0938;8.58454;2649.97;4.91295;0;0;1.38051e-57;0.01;0;4.80031;102;0;-1-1;-1
1160;1183;88.6328;56.0736;-24.3578;8.59026;2655.26;4.91116;0;0;1.38051e-57;0.01;0;3.37068;102;0;-1-1;-1
1160;1184;-24.197;-66.0071;-8.6769;8.56116;2628.37;4.88909;0;0;1.38051e-57;0.01;0;6.81478;102;0;-1-1;-1
