Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-58.0936;-59.6109;68.424;11.3512;6126.53;6.72803;0;0;6.4141e-19;0.01;0;5.70908;101;0;-1-1;-1
360;992;-74.1913;-49.7872;69.9206;10.333;4621.36;6.12024;0;0;6.4141e-19;0.01;0;3.51752;101;0;-1-1;-1
360;993;-57.0191;-22.813;66.8278;11.2483;5961.48;6.66038;0;0;6.4141e-19;0.01;0;7.56776;101;0;-1-1;-1
360;994;-55.4147;-5.02071;67.7966;10.9873;5556.03;6.50719;0;0;6.4141e-19;0.01;0;7.54432;101;0;-1-1;-1
360;995;-54.2948;12.3662;66.1671;10.2555;4518.2;6.07345;0;0;6.4141e-19;0.01;0;7.7827;101;0;-1-1;-1
360;996;-57.8391;30.8288;65.8932;10.6583;5071.73;6.31406;0;0;6.4141e-19;0.01;0;7.57184;101;0;-1-1;-1
360;997;-59.1701;50.0816;68.3045;11.9107;7077.79;7.06703;0;0;6.4141e-19;0.01;0;4.56715;102;0;-1-1;-1
360;998;-40.9333;-50.0304;69.8913;11.6778;6670.67;6.91642;0;0;6.4141e-19;0.01;0;5.7374;101;0;-1-1;-1
360;999;-41.6473;-34.7732;70.0291;10.7768;5242.79;6.38994;0;0;6.4141e-19;0.01;0;5.29334;102;0;-1-1;-1
360;1000;-38.6202;-16.1468;67.2121;12.2945;7784.38;7.28281;0;0;6.4141e-19;0.01;0;7.09904;102;0;-1-1;-1
360;1001;-39.2303;2.92091;67.4113;10.9244;5461.15;6.47622;0;0;6.4141e-19;0.01;0;8.80607;101;0;-1-1;-1
360;1002;-38.0824;21.1445;67.3777;11.0463;5645.98;6.55278;0;0;6.4141e-19;0.01;0;8.57941;101;0;-1-1;-1
360;1003;-41.19;40.0073;68.5748;12.4958;8172.9;7.40706;0;0;6.4141e-19;0.01;0;7.04257;101;0;-1-1;-1
360;1004;-40.5172;59.1654;69.7413;11.9297;7111.69;7.06558;0;0;6.4141e-19;0.01;0;4.16604;101;0;-1-1;-1
360;1005;-41.2702;79.1777;69.5461;12.0276;7288.31;7.13205;0;0;6.4141e-19;0.01;0;2.74578;101;0;-1-1;-1
360;1006;-18.0587;-84.1959;66.3492;10.7083;5143.37;6.34277;0;0;6.4141e-19;0.01;0;4.04548;102;0;-1-1;-1
360;1007;-31.8461;-69.642;68.5667;13.1103;9439.05;7.77019;0;0;6.4141e-19;0.01;0;4.89703;101;0;-1-1;-1
360;1008;-24.8894;-41.1076;68.4136;10.2103;4458.7;6.04859;0;0;6.4141e-19;0.01;0;6.91397;101;0;-1-1;-1
360;1009;-21.544;-24.7293;68.7977;10.7152;5153.36;6.34881;0;0;6.4141e-19;0.01;0;6.08878;101;0;-1-1;-1
360;1010;-21.4258;-5.00508;69.0767;12.8396;8866.27;7.60668;0;0;6.4141e-19;0.01;0;4.88289;101;0;-1-1;-1
360;1011;-21.6993;11.4601;68.3414;10.6885;5114.95;6.33521;0;0;6.4141e-19;0.01;0;5.44774;101;0;-1-1;-1
360;1012;-21.8595;30.4923;68.0194;11.3279;6088.84;6.72091;0;0;6.4141e-19;0.01;0;6.73266;101;0;-1-1;-1
360;1013;-22.9156;49.3032;68.8129;12.4498;8083.09;7.37727;0;0;6.4141e-19;0.01;0;5.51963;101;0;-1-1;-1
360;1014;-23.2318;69.2579;68.5918;11.0783;5695.26;6.56628;0;0;6.4141e-19;0.01;0;4.12535;101;0;-1-1;-1
360;1015;-2.1231;-80.0016;75.8998;10.7037;5136.74;6.34442;0;0;6.4141e-19;0.01;0;2.62473;101;0;-1-1;-1
360;1016;-8.32289;-50.0506;68.754;12.872;8933.56;7.62905;0;0;6.4141e-19;0.01;0;6.43018;101;0;-1-1;-1
360;1017;-5.01164;-34.0658;69.3234;11.3333;6097.51;6.71945;0;0;6.4141e-19;0.01;0;5.25984;101;0;-1-1;-1
360;1018;-5.01018;-15.6029;68.7938;10.7767;5242.53;6.38622;0;0;6.4141e-19;0.01;0;4.3685;102;0;-1-1;-1
360;1019;-5.03342;2.59004;67.9357;10.6959;5125.58;6.33969;0;0;6.4141e-19;0.01;0;6.05306;102;0;-1-1;-1
360;1020;-3.94261;20.6445;67.7446;11.1837;5859.32;6.63442;0;0;6.4141e-19;0.01;0;7.31522;101;0;-1-1;-1
360;1021;-5.02137;39.7726;67.2758;12.2007;7607.44;7.23137;0;0;6.4141e-19;0.01;0;6.24423;102;0;-1-1;-1
360;1022;-5.98899;59.3521;67.2528;12.1198;7457.2;7.17598;0;0;6.4141e-19;0.01;0;6.36154;101;0;-1-1;-1
360;1023;-4.07899;80.5336;69.995;12.977;9154.08;7.67874;0;0;6.4141e-19;0.01;0;2.83853;101;0;-1-1;-1
360;1024;13.8591;-86.1635;68.5687;10.665;5081.28;6.31657;0;0;6.4141e-19;0.01;0;3.2216;101;0;-1-1;-1
360;1025;8.34823;-63.6654;67.7076;12.7392;8659.84;7.54665;0;0;6.4141e-19;0.01;0;5.25366;101;0;-1-1;-1
360;1026;10.0821;-44.5186;69.5979;10.6966;5126.61;6.33854;0;0;6.4141e-19;0.01;0;5.94685;102;0;-1-1;-1
360;1027;12.1556;-25.387;70.0002;12.4589;8100.71;7.38095;0;0;6.4141e-19;0.01;0;5.42468;101;0;-1-1;-1
360;1028;11.3543;-5.07593;68.0478;12.7984;8781.18;7.5861;0;0;6.4141e-19;0.01;0;6.73621;101;0;-1-1;-1
360;1029;12.6728;10.6033;67.4049;10.9203;5454.91;6.47655;0;0;6.4141e-19;0.01;0;7.42611;102;0;-1-1;-1
360;1030;12.1316;29.426;67.0557;10.6646;5080.75;6.32163;0;0;6.4141e-19;0.01;0;8.3118;101;0;-1-1;-1
360;1031;2.66649;50.4202;80.0499;10.2011;4446.58;6.04259;0;0;6.4141e-19;0.01;0;7.439;101;0;-1-1;-1
360;1032;10.0396;65.1666;69.5647;11.6826;6678.86;6.91937;0;0;6.4141e-19;0.01;0;4.98885;101;0;-1-1;-1
360;1033;25.004;-70.6821;71.6605;10.6554;5067.6;6.31137;0;0;6.4141e-19;0.01;0;3.20817;101;0;-1-1;-1
360;1034;26.1386;-53.0112;67.4179;10.7043;5137.57;6.34378;0;0;6.4141e-19;0.01;0;7.42957;101;0;-1-1;-1
360;1035;29.168;-35.5226;69.3967;10.6885;5114.92;6.33159;0;0;6.4141e-19;0.01;0;6.90279;102;0;-1-1;-1
360;1036;28.9588;-15.759;68.587;10.6453;5053.19;6.30483;0;0;6.4141e-19;0.01;0;6.27208;101;0;-1-1;-1
360;1037;28.6173;2.25459;67.4145;10.6334;5036.21;6.29417;0;0;6.4141e-19;0.01;0;8.55412;101;0;-1-1;-1
360;1038;28.2818;20.3921;66.7676;10.2793;4549.72;6.09122;0;0;8.01762e-19;0.01;0;8.16458;101;0;-1-1;-1
360;1039;27.5745;38.7126;66.5262;10.9689;5528.07;6.50459;0;0;6.4141e-19;0.01;0;7.29128;102;0;-1-1;-1
360;1040;26.6619;56.2614;68.8353;10.7154;5153.68;6.35406;0;0;6.4141e-19;0.01;0;5.18179;101;0;-1-1;-1
360;1041;25.515;75.9163;71.0914;11.3224;6080.01;6.7143;0;0;6.4141e-19;0.01;0;2.63038;101;0;-1-1;-1
360;1042;42.2152;-62.5066;70.3258;10.6968;5126.81;6.33457;0;0;6.4141e-19;0.01;0;3.22173;101;0;-1-1;-1
360;1043;45.7994;-44.1291;67.9302;11.5851;6513.17;6.87019;0;0;6.4141e-19;0.01;0;7.85799;101;0;-1-1;-1
360;1044;45.3734;-25.4716;68.8975;11.0739;5688.41;6.5586;0;0;6.4141e-19;0.01;0;7.4739;101;0;-1-1;-1
360;1045;45.2606;-6.38312;67.9292;11.2741;6002.55;6.68506;0;0;6.4141e-19;0.01;0;7.62607;101;0;-1-1;-1
360;1046;45.2131;11.2901;67.3631;11.7877;6860.81;6.98396;0;0;6.4141e-19;0.01;0;7.82075;101;0;-1-1;-1
360;1047;44.7878;29.6454;66.4406;10.6858;5111.03;6.33236;0;0;6.4141e-19;0.01;0;7.86935;101;0;-1-1;-1
360;1048;43.4265;47.6174;69.6079;11.6173;6567.54;6.88186;0;0;6.4141e-19;0.01;0;6.77116;101;0;-1-1;-1
360;1049;43.5707;67.5245;70.8622;12.2341;7670.08;7.25222;0;0;6.4141e-19;0.01;0;3.88017;101;0;-1-1;-1
360;1050;62.1945;-56.3145;69.9686;11.9448;7138.83;7.07264;0;0;6.4141e-19;0.01;0;3.78124;101;0;-1-1;-1
360;1051;62.3581;-35.0166;66.9859;10.6182;5014.73;6.29213;0;0;6.4141e-19;0.01;0;6.52469;101;0;-1-1;-1
360;1052;62.394;-17.5424;69.7177;12.063;7352.78;7.14406;0;0;6.4141e-19;0.01;0;7.13086;101;0;-1-1;-1
360;1053;61.6419;2.00732;68.2246;10.6891;5115.81;6.33515;0;0;6.4141e-19;0.01;0;6.40604;101;0;-1-1;-1
360;1054;62.6787;20.3725;67.0384;10.6759;5096.89;6.32304;0;0;6.4141e-19;0.01;0;6.31037;101;0;-1-1;-1
360;1055;61.9977;39.7769;69.5642;12.3335;7858.69;7.30982;0;0;6.4141e-19;0.01;0;5.36081;101;0;-1-1;-1
360;1056;62.1281;55.6714;71.0612;12.6745;8528.64;7.51151;0;0;6.4141e-19;0.01;0;1.86948;101;0;-1-1;-1
360;1057;80.1006;-44.2475;70.119;13.0519;9313.52;7.73497;0;0;6.4141e-19;0.01;0;1.88371;101;0;-1-1;-1
360;1058;79.2955;-24.1962;66.3903;10.6462;5054.43;6.3069;0;0;6.4141e-19;0.01;0;5.32293;101;0;-1-1;-1
360;1059;78.2103;-5.97668;70.0519;10.5998;4988.57;6.28087;0;0;6.4141e-19;0.01;0;2.66996;101;0;-1-1;-1
360;1060;79.2675;10.0207;70.2473;12.2044;7614.53;7.23286;0;0;6.4141e-19;0.01;0;1.91572;101;0;-1-1;-1
360;1061;79.6352;30.084;68.7968;11.0073;5586.33;6.52419;0;0;6.4141e-19;0.01;0;4.14013;101;0;-1-1;-1
360;1062;-67.6889;-25.8389;82.629;11.736;6771;6.95231;0;0;6.4141e-19;0.01;0;4.393;101;0;-1-1;-1
360;1063;-66.891;-5.51995;82.7082;10.6702;5088.67;6.32095;0;0;6.4141e-19;0.01;0;4.28115;101;0;-1-1;-1
360;1064;-68.9419;9.99352;93.2712;11.6936;6697.88;6.93106;0;0;6.4141e-19;0.01;0;1.97999;101;0;-1-1;-1
360;1065;-62.163;25.8761;93.3648;10.3551;4651.07;6.13149;0;0;8.01762e-19;0.01;0;2.80859;101;0;-1-1;-1
360;1066;-52.9144;-51.5425;84.9303;10.67;5088.41;6.32784;0;0;6.4141e-19;0.01;0;3.43415;101;0;-1-1;-1
360;1067;-50.4818;-34.0592;87.4746;11.0599;5666.87;6.56101;0;0;6.4141e-19;0.01;0;4.46995;101;0;-1-1;-1
360;1068;-50.0233;-14.6891;84.5811;12.5401;8260.28;7.43151;0;0;6.4141e-19;0.01;0;4.2903;101;0;-1-1;-1
360;1069;-50.6614;6.22568;83.7848;11.9492;7146.73;7.08132;0;0;6.4141e-19;0.01;0;5.84006;101;0;-1-1;-1
360;1070;-49.7671;24.7047;80.1711;10.6606;5075;6.31982;0;0;6.4141e-19;0.01;0;6.25064;101;0;-1-1;-1
360;1071;-50.0126;40.2111;85.6375;12.3943;7975.45;7.34773;0;0;6.4141e-19;0.01;0;2.08659;101;0;-1-1;-1
360;1072;-37.9789;-65.0946;86.1707;12.2651;7728.69;7.27235;0;0;6.4141e-19;0.01;0;1.23031;102;0;-1-1;-1
360;1073;-35.1359;-44.9812;85.8189;11.3097;6059.54;6.70081;0;0;6.4141e-19;0.01;0;4.07535;101;0;-1-1;-1
360;1074;-34.2438;-25.0913;85.0025;12.6152;8409.59;7.47198;0;0;6.4141e-19;0.01;0;4.48728;101;0;-1-1;-1
360;1075;-34.5109;-5.03451;84.5099;11.7148;6734.32;6.94079;0;0;6.4141e-19;0.01;0;3.90017;101;0;-1-1;-1
360;1076;-34.2785;11.9403;83.2733;11.3815;6175.67;6.74219;0;0;6.4141e-19;0.01;0;6.90428;101;0;-1-1;-1
360;1077;-32.4144;31.3416;84.1695;11.7095;6725.24;6.94035;0;0;6.4141e-19;0.01;0;6.90458;101;0;-1-1;-1
360;1078;-32.8852;51.1478;85.8602;11.7075;6721.77;6.94301;0;0;6.4141e-19;0.01;0;3.30272;102;0;-1-1;-1
360;1079;-14.8403;-55.0951;94.1824;11.0969;5723.99;6.57861;0;0;6.4141e-19;0.01;0;4.03952;101;0;-1-1;-1
360;1080;-17.2222;-37.3333;85.0032;12.8791;8948.3;7.6274;0;0;6.4141e-19;0.01;0;5.95493;101;0;-1-1;-1
360;1081;-16.3753;-16.7641;84.9923;11.7988;6880.19;6.99798;0;0;6.4141e-19;0.01;0;5.7216;101;0;-1-1;-1
360;1082;-16.0659;3.58211;85.0187;12.8815;8953.37;7.63064;0;0;6.4141e-19;0.01;0;6.91366;102;0;-1-1;-1
360;1083;-15.774;22.4403;82.9313;11.1974;5880.84;6.63709;0;0;6.4141e-19;0.01;0;7.06102;101;0;-1-1;-1
360;1084;-14.3757;41.1948;85.0577;12.6939;8567.94;7.52081;0;0;6.4141e-19;0.01;0;5.28989;101;0;-1-1;-1
360;1085;-14.7722;61.682;85.0004;12.4657;8114.12;7.37924;0;0;6.4141e-19;0.01;0;3.47224;101;0;-1-1;-1
360;1086;1.96925;-60.448;98.6696;10.3145;4596.55;6.10916;0;0;6.4141e-19;0.01;0;3.64564;101;0;-1-1;-1
360;1087;0.937933;-46.7837;85.2444;10.6255;5025.07;6.29972;0;0;6.4141e-19;0.01;0;5.30604;101;0;-1-1;-1
360;1088;0.895689;-26.6458;85.026;12.6344;8448.01;7.48104;0;0;6.4141e-19;0.01;0;6.65627;101;0;-1-1;-1
360;1089;1.20595;-5.77328;85.0035;12.452;8087.26;7.38417;0;0;6.4141e-19;0.01;0;5.63499;101;0;-1-1;-1
360;1090;2.0375;11.036;82.5088;11.1454;5799.3;6.60097;0;0;6.4141e-19;0.01;0;7.01197;101;0;-1-1;-1
360;1091;2.06708;30.6672;83.8749;12.1114;7441.62;7.17957;0;0;6.4141e-19;0.01;0;7.62139;101;0;-1-1;-1
360;1092;3.09151;51.6736;98.1283;12.9816;9163.84;7.70106;0;0;6.4141e-19;0.01;0;4.4567;102;0;-1-1;-1
360;1093;2.96939;71.2724;87.3757;12.2073;7619.87;7.23563;0;0;6.4141e-19;0.01;0;2.29283;102;0;-1-1;-1
360;1094;16.7413;-57.1266;83.9886;11.1061;5738.12;6.58153;0;0;6.4141e-19;0.01;0;5.34491;102;0;-1-1;-1
360;1095;18.3348;-37.3032;85.0184;12.4349;8054.01;7.36877;0;0;6.4141e-19;0.01;0;6.0182;101;0;-1-1;-1
360;1096;18.5078;-15.8347;85.0978;11.4263;6248.95;6.77226;0;0;6.4141e-19;0.01;0;6.51026;101;0;-1-1;-1
360;1097;18.645;2.97258;83.8935;11.045;5643.97;6.54996;0;0;6.4141e-19;0.01;0;7.97703;102;0;-1-1;-1
360;1098;18.4125;21.185;82.5264;10.6565;5069.15;6.31323;0;0;6.4141e-19;0.01;0;5.93093;101;0;-1-1;-1
360;1099;19.0312;40.3505;83.7993;12.7167;8614.14;7.53461;0;0;6.4141e-19;0.01;0;6.29528;101;0;-1-1;-1
360;1100;19.4478;60.6468;85.0082;12.0587;7345.01;7.15133;0;0;6.4141e-19;0.01;0;4.22129;101;0;-1-1;-1
360;1101;36.2465;-48.401;84.7365;12.696;8572.2;7.51957;0;0;6.4141e-19;0.01;0;4.84983;101;0;-1-1;-1
360;1102;35.5465;-26.2169;85.001;12.6632;8505.94;7.50772;0;0;6.4141e-19;0.01;0;5.70988;101;0;-1-1;-1
360;1103;34.7823;-5.7262;83.413;10.7033;5136.23;6.34826;0;0;6.4141e-19;0.01;0;6.06452;101;0;-1-1;-1
360;1104;42.988;16.0408;94.899;11.3825;6177.32;6.74987;0;0;6.4141e-19;0.01;0;6.18291;101;0;-1-1;-1
360;1105;34.7468;29.2606;80.8534;10.2268;4480.32;6.0579;0;0;6.4141e-19;0.01;0;7.10749;101;0;-1-1;-1
360;1106;38.2284;50.6884;85.0025;13.0004;9203.66;7.70303;0;0;6.4141e-19;0.01;0;3.59344;102;0;-1-1;-1
360;1107;54.1508;-34.2158;83.7805;11.6624;6644.35;6.91422;0;0;6.4141e-19;0.01;0;4.35957;102;0;-1-1;-1
360;1108;50.8678;-14.6744;84.0672;10.7013;5133.32;6.34489;0;0;6.4141e-19;0.01;0;5.63639;101;0;-1-1;-1
360;1109;50.8413;4.12983;83.1184;10.7728;5236.87;6.38704;0;0;6.4141e-19;0.01;0;6.04436;102;0;-1-1;-1
360;1110;53.5217;24.9875;82.4081;11.9814;7204.68;7.09833;0;0;6.4141e-19;0.01;0;5.31023;101;0;-1-1;-1
360;1111;55.0009;41.8855;85.0193;10.6235;5022.15;6.29431;0;0;6.4141e-19;0.01;0;1.26282;101;0;-1-1;-1
360;1112;66.6113;-5.16851;84.6781;10.6195;5016.52;6.28951;0;0;6.4141e-19;0.01;0;3.34747;101;0;-1-1;-1
360;1113;-44.2748;-16.1768;100.549;12.3627;7914.5;7.32545;0;0;6.4141e-19;0.01;0;2.60225;101;0;-1-1;-1
360;1114;-39.7245;3.29648;100.005;10.6639;5079.74;6.32242;0;0;6.4141e-19;0.01;0;2.90864;101;0;-1-1;-1
360;1115;-43.6854;22.0103;98.735;12.6202;8419.44;7.47449;0;0;6.4141e-19;0.01;0;5.07248;102;0;-1-1;-1
360;1116;-37.9409;-35.0453;101.733;10.4489;4778.65;6.19039;0;0;6.4141e-19;0.01;0;2.74124;101;0;-1-1;-1
360;1117;-24.1049;-8.29511;101.22;12.534;8248.19;7.42087;0;0;6.4141e-19;0.01;0;5.11715;101;0;-1-1;-1
360;1118;-23.9934;14.5173;99.0374;10.6862;5111.62;6.32822;0;0;6.4141e-19;0.01;0;6.15204;101;0;-1-1;-1
360;1119;-26.3353;34.4916;101.583;12.764;8710.58;7.56925;0;0;6.4141e-19;0.01;0;3.78617;101;0;-1-1;-1
360;1120;-5.00327;-38.7693;102.007;12.593;8365.27;7.46515;0;0;6.4141e-19;0.01;0;3.63705;102;0;-1-1;-1
360;1121;-5.00454;-17.5457;102.141;11.8632;6993.51;7.03124;0;0;6.4141e-19;0.01;0;4.10661;101;0;-1-1;-1
360;1122;-6.20842;2.75612;105.199;12.4629;8108.57;7.38188;0;0;6.4141e-19;0.01;0;4.26747;101;0;-1-1;-1
360;1123;-13.6376;20.7718;112.212;10.3099;4590.44;6.11186;0;0;8.01762e-19;0.01;0;3.32411;101;0;-1-1;-1
360;1124;-6.63987;35.3075;103.61;10.7048;5138.34;6.34351;0;0;6.4141e-19;0.01;0;4.50149;101;0;-1-1;-1
360;1125;13.2347;-47.0921;100.302;10.8276;5317.29;6.41934;0;0;6.4141e-19;0.01;0;3.3951;101;0;-1-1;-1
360;1126;13.0192;-26.8303;102.305;12.5627;8304.87;7.44371;0;0;6.4141e-19;0.01;0;4.69112;102;0;-1-1;-1
360;1127;11.7026;-5.20759;101.778;12.2899;7775.57;7.28116;0;0;6.4141e-19;0.01;0;3.34168;101;0;-1-1;-1
360;1128;11.0487;11.1914;99.6785;11.7082;6722.92;6.94108;0;0;6.4141e-19;0.01;0;3.97384;101;0;-1-1;-1
360;1129;10.0179;31.2071;100.001;11.896;7051.74;7.05069;0;0;6.4141e-19;0.01;0;2.75675;101;0;-1-1;-1
360;1130;29.8633;-38.1631;100.469;10.6921;5120.02;6.33487;0;0;6.4141e-19;0.01;0;2.06955;101;0;-1-1;-1
360;1131;29.6704;-14.9669;100.853;11.2158;5909.91;6.64966;0;0;6.4141e-19;0.01;0;3.49983;101;0;-1-1;-1
360;1132;29.1342;4.00411;98.6325;10.7806;5248.27;6.39483;0;0;6.4141e-19;0.01;0;6.81064;102;0;-1-1;-1
360;1133;27.4237;22.6173;103.276;11.1731;5842.6;6.62443;0;0;6.4141e-19;0.01;0;3.10126;101;0;-1-1;-1
360;1134;25.9596;42.6146;100.011;10.8307;5321.84;6.41826;0;0;6.4141e-19;0.01;0;1.62736;101;0;-1-1;-1
360;1135;46.9293;-4.35522;100.005;12.2742;7745.74;7.27238;0;0;6.4141e-19;0.01;0;2.46077;101;0;-1-1;-1
360;1136;40.6925;10.6738;112.054;10.7131;5150.31;6.35104;0;0;6.4141e-19;0.01;0;2.70478;101;0;-1-1;-1
360;1137;-25.1604;-105.752;-26.4168;10.224;4476.57;6.05874;0;0;6.4141e-19;0.01;0;4.51988;101;0;-1-1;-1
360;1138;-39.3635;77.4926;2.00496;10.4219;4741.67;6.17166;0;0;6.4141e-19;0.01;0;8.39187;101;0;-1-1;-1
360;1139;-81.977;-53.611;53.9359;10.4035;4716.63;6.15765;0;0;6.4141e-19;0.01;0;4.65691;102;0;-1-1;-1
360;1140;-15.9656;-55.6991;50.7531;10.3667;4666.71;6.13751;0;0;6.4141e-19;0.01;0;7.47136;102;0;-1-1;-1
360;1141;-115.722;5.11106;-10.3403;10.2202;4471.69;6.05122;0;0;6.4141e-19;0.01;0;3.89162;101;0;-1-1;-1
360;1142;39.4267;67.538;-4.76157;10.2577;4521.02;6.0799;0;0;6.4141e-19;0.01;0;7.76708;101;0;-1-1;-1
360;1143;-99.6946;-20.3807;-8.20488;10.2745;4543.34;6.08081;0;0;6.4141e-19;0.01;0;5.69995;101;0;-1-1;-1
360;1144;66.899;11.8059;-78.6204;10.3111;4592.02;6.1033;0;0;6.4141e-19;0.01;0;4.22295;101;0;-1-1;-1
360;1145;-58.5535;-40.7325;71.3794;10.3963;4706.76;6.15982;0;0;6.4141e-19;0.01;0;5.91144;101;0;-1-1;-1
360;1146;100.753;-43.7203;-10.7721;10.3689;4669.7;6.14031;0;0;6.4141e-19;0.01;0;4.66463;101;0;-1-1;-1
360;1147;-65.1477;19.0343;77.3908;10.3242;4609.6;6.11112;0;0;6.4141e-19;0.01;0;5.57493;101;0;-1-1;-1
360;1148;-33.0916;-13.789;-70.385;10.1731;4410.13;6.02356;0;0;6.4141e-19;0.01;0;7.3662;101;0;-1-1;-1
360;1149;-23.3243;-55.5975;78.1295;10.2318;4486.92;6.06248;0;0;6.4141e-19;0.01;0;6.39187;101;0;-1-1;-1
360;1150;11.4241;46.9199;65.9553;10.2419;4500.21;6.06706;0;0;6.4141e-19;0.01;0;7.59021;101;0;-1-1;-1
360;1151;-14.9358;57.7993;-72.5417;10.3947;4704.66;6.15471;0;0;6.4141e-19;0.01;0;6.10209;101;0;-1-1;-1
360;1152;-3.60668;-63.5756;82.3576;10.3271;4613.47;6.1142;0;0;6.4141e-19;0.01;0;3.9907;101;0;-1-1;-1
360;1153;-3.2032;70.454;10.3658;10.3386;4628.81;6.1235;0;0;6.4141e-19;0.01;0;5.97766;101;0;-1-1;-1
360;1154;-79.1843;-4.62246;2.37856;10.2556;4518.28;6.06612;0;0;6.4141e-19;0.01;0;6.66765;101;0;-1-1;-1
360;1155;-65.6419;-64.2672;-41.6703;10.2775;4547.3;6.08406;0;0;6.4141e-19;0.01;0;7.10521;101;0;-1-1;-1
360;1156;-77.6872;42.2797;9.69844;10.373;4675.19;6.14278;0;0;6.4141e-19;0.01;0;6.3101;101;0;-1-1;-1
360;1157;-51.4688;75.5119;-56.4947;10.3396;4630.15;6.11834;0;0;6.4141e-19;0.01;0;5.11125;101;0;-1-1;-1
360;1158;41.8135;34.2217;95.8804;10.2564;4519.26;6.07168;0;0;6.4141e-19;0.01;0;4.72367;101;0;-1-1;-1
360;1159;90.2542;54.345;20.1645;10.3514;4646.1;6.13149;0;0;6.4141e-19;0.01;0;4.1325;101;0;-1-1;-1
360;1160;-21.5019;-27.5563;100.38;10.3416;4632.89;6.12885;0;0;6.4141e-19;0.01;0;3.71673;101;0;-1-1;-1
360;1161;16.5687;79.9327;-42.8892;10.3038;4582.3;6.09981;0;0;6.4141e-19;0.01;0;7.28483;101;0;-1-1;-1
360;1162;60.1665;-30.781;-39.0748;10.3001;4577.4;6.10221;0;0;6.4141e-19;0.01;0;7.84104;101;0;-1-1;-1
360;1163;-5.38659;-11.1849;31.0112;10.3185;4601.89;6.1148;0;0;6.4141e-19;0.01;0;7.30764;101;0;-1-1;-1
360;1164;7.30918;-79.3584;42.8726;10.3761;4679.44;6.14215;0;0;6.4141e-19;0.01;0;6.62809;101;0;-1-1;-1
360;1165;-40.4054;-95.3507;-27.5631;10.2924;4567.08;6.09672;0;0;6.4141e-19;0.01;0;5.67026;101;0;-1-1;-1
360;1166;-33.9667;-53.4847;-7.72563;10.3441;4636.19;6.12971;0;0;8.01762e-19;0.01;0;7.33072;101;0;-1-1;-1
360;1167;-4.99118;-78.2379;7.57435;10.3727;4674.77;6.14965;0;0;8.01762e-19;0.01;0;5.72214;101;0;-1-1;-1
360;1168;-1.13351;-39.6665;-9.20131;10.3078;4587.68;6.10563;0;0;8.01762e-19;0.01;0;8.44639;101;0;-1-1;-1
360;1169;33.4689;11.4889;81.2242;10.2851;4557.43;6.09321;0;0;8.01762e-19;0.01;0;6.72532;101;0;-1-1;-1
360;1170;-23.994;-62.2087;-92.5145;10.3527;4647.83;6.12988;0;0;8.01762e-19;0.01;0;4.18496;101;0;-1-1;-1
360;1171;32.3782;83.9285;-9.87938;10.3451;4637.6;6.12957;0;0;8.01762e-19;0.01;0;6.57101;101;0;-1-1;-1
360;1172;-48.7264;-20.9775;-73.5312;10.3704;4671.65;6.14454;0;0;8.01762e-19;0.01;0;5.7163;101;0;-1-1;-1
360;1173;-67.574;37.0048;80.215;10.4229;4743.04;6.17205;0;0;8.01762e-19;0.01;0;3.42492;101;0;-1-1;-1
360;1174;-35.6444;81.1787;-62.5186;10.3289;4615.82;6.11958;0;0;8.01762e-19;0.01;0;4.02466;101;0;-1-1;-1
360;1175;35.7475;16.7766;-20.1645;10.2837;4555.51;6.08784;0;0;8.01762e-19;0.01;0;8.02289;101;0;-1-1;-1
360;1176;-7.55236;27.5285;-64.213;10.3845;4690.8;6.15117;0;0;8.01762e-19;0.01;0;7.38785;101;0;-1-1;-1
360;1177;83.2127;-16.7967;-12.5901;10.3584;4655.55;6.13425;0;0;8.01762e-19;0.01;0;6.94686;101;0;-1-1;-1
360;1178;28.6313;59.6771;-63.9447;10.3708;4672.21;6.14762;0;0;8.01762e-19;0.01;0;7.3984;101;0;-1-1;-1
360;1179;-82.6047;-21.0701;0.279424;10.3933;4702.78;6.15422;0;0;8.01762e-19;0.01;0;7.08059;101;0;-1-1;-1
360;1180;-63.3759;12.9553;-41.6783;10.2601;4524.16;6.07933;0;0;8.01762e-19;0.01;0;7.43397;101;0;-1-1;-1
360;1181;-5.49873;18.9948;96.7275;10.3607;4658.58;6.13777;0;0;8.01762e-19;0.01;0;6.56341;101;0;-1-1;-1
360;1182;10.6547;48.637;-27.7883;10.3366;4626.19;6.12086;0;0;8.01762e-19;0.01;0;7.25392;101;0;-1-1;-1
360;1183;96.1565;64.3939;-27.8731;10.2697;4536.91;6.08229;0;0;8.01762e-19;0.01;0;3.6282;101;0;-1-1;-1
360;1184;-24.3959;-68.1489;-9.5841;10.3797;4684.31;6.1502;0;0;8.01762e-19;0.01;0;7.97422;101;0;-1-1;-1
