Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-59.041;-60.2374;69.6942;11.3642;6147.57;6.72428;0;0;7.39495e-21;0.01;0;4.42269;102;0;-1-1;-1
400;992;-75.0452;-49.9835;70.3293;10.3863;4693.21;6.14126;0;0;7.39495e-21;0.01;0;1.98284;102;0;-1-1;-1
400;993;-57.8183;-22.8462;67.9875;11.2759;6005.43;6.66477;0;0;7.39495e-21;0.01;0;7.34641;102;0;-1-1;-1
400;994;-56.0849;-4.99924;68.8455;10.9683;5527.2;6.48457;0;0;7.39495e-21;0.01;0;7.33967;102;0;-1-1;-1
400;995;-55.065;12.701;67.0049;10.2964;4572.47;6.08699;0;0;7.39495e-21;0.01;0;5.38017;102;0;-1-1;-1
400;996;-58.5957;30.722;66.6021;10.6702;5088.66;6.30999;0;0;7.39495e-21;0.01;0;6.52171;102;0;-1-1;-1
400;997;-59.6891;50.3204;68.959;11.7903;6865.33;6.98362;0;0;7.39495e-21;0.01;0;4.39306;102;0;-1-1;-1
400;998;-41.2222;-52.3765;70.0004;11.6558;6633;6.89124;0;0;7.39495e-21;0.01;0;4.96375;102;0;-1-1;-1
400;999;-42.2885;-35.0088;70.309;10.6723;5091.74;6.31706;0;0;7.39495e-21;0.01;0;4.99703;102;0;-1-1;-1
400;1000;-39.2318;-16.5441;68.4504;12.1737;7557.09;7.19804;0;0;7.39495e-21;0.01;0;6.88806;102;0;-1-1;-1
400;1001;-39.7508;3.03296;68.3775;10.9657;5523.24;6.48932;0;0;7.39495e-21;0.01;0;7.73188;102;0;-1-1;-1
400;1002;-38.8037;21.6685;68.2263;11.0292;5619.82;6.53178;0;0;7.39495e-21;0.01;0;7.60185;102;0;-1-1;-1
400;1003;-41.7958;40.0134;69.5858;12.4739;8129.99;7.38167;0;0;7.39495e-21;0.01;0;6.83491;102;0;-1-1;-1
400;1004;-41.5416;60.4309;70.2398;11.8415;6955.21;7.00082;0;0;7.39495e-21;0.01;0;4.23579;102;0;-1-1;-1
400;1005;-41.2686;80.7806;70.002;12.0574;7342.62;7.13798;0;0;7.39495e-21;0.01;0;1.2789;102;0;-1-1;-1
400;1006;-18.0361;-84.8261;66.8452;10.5955;4982.6;6.26498;0;0;7.39495e-21;0.01;0;4.60146;102;0;-1-1;-1
400;1007;-32.5629;-71.3765;69.8343;12.9837;9168.23;7.682;0;0;7.39495e-21;0.01;0;4.6266;102;0;-1-1;-1
400;1008;-25.3633;-41.8027;69.8374;10.2099;4458.12;6.0381;0;0;7.39495e-21;0.01;0;5.66295;102;0;-1-1;-1
400;1009;-21.8506;-25.0641;69.9831;10.6806;5103.55;6.31722;0;0;7.39495e-21;0.01;0;5.84909;102;0;-1-1;-1
400;1010;-22.0163;-5.1144;69.9957;13.0589;9328.39;7.72345;0;0;7.39495e-21;0.01;0;5.49125;101;0;-1-1;-1
400;1011;-22.2419;11.5014;69.1109;10.6237;5022.4;6.28589;0;0;7.39495e-21;0.01;0;5.77223;102;0;-1-1;-1
400;1012;-22.5341;30.8556;68.828;11.2768;6006.91;6.67946;0;0;7.39495e-21;0.01;0;7.25293;102;0;-1-1;-1
400;1013;-23.6074;50.0181;69.6168;12.3271;7846.46;7.29235;0;0;7.39495e-21;0.01;0;6.54753;102;0;-1-1;-1
400;1014;-23.7069;69.9998;69.542;11.0302;5621.35;6.52652;0;0;7.39495e-21;0.01;0;4.75297;102;0;-1-1;-1
400;1015;-2.30792;-80.3366;76.6025;10.6733;5093.15;6.31552;0;0;7.39495e-21;0.01;0;2.51584;102;0;-1-1;-1
400;1016;-8.18516;-49.9975;70.0006;12.7864;8756.53;7.56535;0;0;7.39495e-21;0.01;0;6.12865;102;0;-1-1;-1
400;1017;-5.53689;-34.6811;70.0087;11.3592;6139.42;6.72314;0;0;7.39495e-21;0.01;0;4.04522;102;0;-1-1;-1
400;1018;-5.0014;-15.7024;69.4275;10.6685;5086.32;6.3114;0;0;7.39495e-21;0.01;0;4.21588;102;0;-1-1;-1
400;1019;-5.00879;2.68388;68.5;10.5878;4971.77;6.26474;0;0;7.39495e-21;0.01;0;5.72133;102;0;-1-1;-1
400;1020;-3.89635;21.0197;68.6814;11.1825;5857.37;6.62275;0;0;7.39495e-21;0.01;0;6.99507;102;0;-1-1;-1
400;1021;-5.01216;40.0002;68.3457;12.0815;7386.67;7.14833;0;0;7.39495e-21;0.01;0;6.03755;102;0;-1-1;-1
400;1022;-6.50128;60.0642;68.404;12.0476;7324.63;7.12057;0;0;7.39495e-21;0.01;0;5.22068;102;0;-1-1;-1
400;1023;-4.05235;81.1359;70.007;12.865;8919.04;7.59879;0;0;7.39495e-21;0.01;0;2.8098;102;0;-1-1;-1
400;1024;13.7733;-87.2326;69.1984;10.634;5037.06;6.28693;0;0;7.39495e-21;0.01;0;3.04709;102;0;-1-1;-1
400;1025;8.56062;-64.26;68.7952;12.7501;8682.28;7.54022;0;0;7.39495e-21;0.01;0;4.97863;102;0;-1-1;-1
400;1026;10.0168;-45.0888;70.0065;10.5884;4972.53;6.26351;0;0;7.39495e-21;0.01;0;5.29317;102;0;-1-1;-1
400;1027;12.3308;-25.7668;69.9944;12.42;8025.14;7.3452;0;0;7.39495e-21;0.01;0;5.30325;102;0;-1-1;-1
400;1028;10.9508;-5.02468;69.3469;12.8496;8886.96;7.60355;0;0;7.39495e-21;0.01;0;4.1169;102;0;-1-1;-1
400;1029;12.7774;10.8429;68.2726;10.8102;5291.64;6.4002;0;0;7.39495e-21;0.01;0;5.89592;102;0;-1-1;-1
400;1030;12.3886;29.7681;67.9853;10.6324;5034.78;6.29186;0;0;7.39495e-21;0.01;0;7.32547;102;0;-1-1;-1
400;1031;2.95162;50.9836;80.9663;10.2528;4514.62;6.06296;0;0;7.39495e-21;0.01;0;6.5794;102;0;-1-1;-1
400;1032;10.0009;65.7328;70.0089;11.6608;6641.57;6.89447;0;0;7.39495e-21;0.01;0;5.4879;102;0;-1-1;-1
400;1033;25.0042;-71.4187;73.1811;10.6346;5037.87;6.28795;0;0;7.39495e-21;0.01;0;3.03606;102;0;-1-1;-1
400;1034;26.1145;-53.5532;68.1792;10.6087;5001.25;6.27645;0;0;7.39495e-21;0.01;0;4.97928;102;0;-1-1;-1
400;1035;29.3116;-35.7693;69.9912;10.5815;4962.78;6.25727;0;0;7.39495e-21;0.01;0;5.06999;102;0;-1-1;-1
400;1036;29.1428;-15.6916;69.3909;10.6409;5046.93;6.29115;0;0;7.39495e-21;0.01;0;6.09034;102;0;-1-1;-1
400;1037;28.9332;2.43848;68.5661;10.645;5052.7;6.28999;0;0;7.39495e-21;0.01;0;7.57351;102;0;-1-1;-1
400;1038;28.8842;20.5468;67.7331;10.2478;4508.03;6.06243;0;0;9.24369e-21;0.01;0;7.88508;102;0;-1-1;-1
400;1039;28.047;38.9332;67.3433;10.8617;5367.66;6.43024;0;0;7.39495e-21;0.01;0;7.04702;102;0;-1-1;-1
400;1040;27.036;56.7145;69.8888;10.6072;4999.04;6.27942;0;0;7.39495e-21;0.01;0;5.66371;102;0;-1-1;-1
400;1041;25.8861;76.3714;72.6106;11.3807;6174.41;6.73771;0;0;7.39495e-21;0.01;0;3.26166;102;0;-1-1;-1
400;1042;42.2293;-63.2287;70.7041;10.6204;5017.77;6.27875;0;0;7.39495e-21;0.01;0;3.174;102;0;-1-1;-1
400;1043;45.6222;-44.5067;69.6042;11.5663;6481.4;6.84773;0;0;7.39495e-21;0.01;0;6.15963;102;0;-1-1;-1
400;1044;45.7716;-25.6349;70.0059;11.0391;5634.99;6.52666;0;0;7.39495e-21;0.01;0;5.92772;102;0;-1-1;-1
400;1045;45.8788;-6.4943;68.9972;11.1915;5871.59;6.62478;0;0;7.39495e-21;0.01;0;6.00686;102;0;-1-1;-1
400;1046;45.9767;11.3248;68.4622;11.8802;7023.54;7.02664;0;0;7.39495e-21;0.01;0;7.50446;102;0;-1-1;-1
400;1047;45.4001;29.903;67.4456;10.6237;5022.39;6.28461;0;0;7.39495e-21;0.01;0;7.60886;102;0;-1-1;-1
400;1048;44.1273;48.1279;69.9821;11.5464;6448.12;6.82798;0;0;7.39495e-21;0.01;0;6.52714;102;0;-1-1;-1
400;1049;44.3929;68.0574;71.5802;12.1482;7509.69;7.18892;0;0;7.39495e-21;0.01;0;3.73272;102;0;-1-1;-1
400;1050;61.8929;-56.1241;70.0122;11.924;7101.49;7.04784;0;0;7.39495e-21;0.01;0;2.3772;102;0;-1-1;-1
400;1051;62.8523;-35.1784;68.0308;10.6583;5071.64;6.30522;0;0;7.39495e-21;0.01;0;5.20327;102;0;-1-1;-1
400;1052;63.0322;-17.5212;70.0028;11.9757;7194.27;7.08004;0;0;7.39495e-21;0.01;0;4.55485;102;0;-1-1;-1
400;1053;62.3673;2.07984;69.3597;10.6259;5025.51;6.28683;0;0;7.39495e-21;0.01;0;7.00398;102;0;-1-1;-1
400;1054;63.6622;20.5693;67.8696;10.6325;5034.9;6.2865;0;0;7.39495e-21;0.01;0;6.96586;102;0;-1-1;-1
400;1055;62.9005;39.9621;70.0004;12.2795;7755.94;7.26557;0;0;7.39495e-21;0.01;0;3.83082;102;0;-1-1;-1
400;1056;63.0523;56.4249;71.3014;12.7234;8627.76;7.52788;0;0;7.39495e-21;0.01;0;2.39001;102;0;-1-1;-1
400;1057;80.8537;-44.9677;70.2975;13.0644;9340.21;7.72915;0;0;7.39495e-21;0.01;0;1.81183;102;0;-1-1;-1
400;1058;80.1927;-24.5791;67.2955;10.6437;5050.87;6.29458;0;0;7.39495e-21;0.01;0;5.1537;102;0;-1-1;-1
400;1059;79.0682;-6.01165;70.1923;10.6677;5085.18;6.31062;0;0;7.39495e-21;0.01;0;2.62195;102;0;-1-1;-1
400;1060;80.3194;10.0317;70.4852;12.1321;7479.97;7.17757;0;0;7.39495e-21;0.01;0;1.86241;102;0;-1-1;-1
400;1061;80.535;30.2852;69.3628;11.034;5627.18;6.52881;0;0;7.39495e-21;0.01;0;4.08033;102;0;-1-1;-1
400;1062;-68.5107;-25.8665;83.8319;11.6864;6685.43;6.91087;0;0;7.39495e-21;0.01;0;4.23276;102;0;-1-1;-1
400;1063;-67.734;-5.23857;83.6945;10.6371;5041.42;6.29062;0;0;7.39495e-21;0.01;0;4.82089;102;0;-1-1;-1
400;1064;-69.3348;10.0003;94.9795;11.6717;6660.25;6.90616;0;0;7.39495e-21;0.01;0;1.94286;102;0;-1-1;-1
400;1065;-62.6697;27.0914;94.5363;10.3943;4704.02;6.14385;0;0;9.24369e-21;0.01;0;3.31927;102;0;-1-1;-1
400;1066;-53.2094;-51.9108;85.6342;10.6399;5045.44;6.29971;0;0;7.39495e-21;0.01;0;2.6752;102;0;-1-1;-1
400;1067;-50.6732;-34.1619;87.9505;10.9929;5564.55;6.51021;0;0;7.39495e-21;0.01;0;4.29463;102;0;-1-1;-1
400;1068;-50.9006;-14.7064;85.0046;12.4844;8150.6;7.38542;0;0;7.39495e-21;0.01;0;5.80406;102;0;-1-1;-1
400;1069;-51.4513;6.60468;84.8843;11.8967;7052.96;7.03831;0;0;7.39495e-21;0.01;0;5.63397;102;0;-1-1;-1
400;1070;-50.1705;24.9761;81.3578;10.741;5190.67;6.35668;0;0;7.39495e-21;0.01;0;6.08277;102;0;-1-1;-1
400;1071;-50.0086;42.0349;86.6527;12.3596;7908.65;7.31501;0;0;7.39495e-21;0.01;0;2.16863;102;0;-1-1;-1
400;1072;-38.6506;-65.4503;86.3416;12.1415;7497.4;7.18664;0;0;7.39495e-21;0.01;0;1.86307;102;0;-1-1;-1
400;1073;-35.0367;-45.3345;86.9872;11.3066;6054.66;6.68735;0;0;7.39495e-21;0.01;0;4.5129;102;0;-1-1;-1
400;1074;-35.0007;-25.1507;85.5895;12.5885;8356.26;7.44338;0;0;7.39495e-21;0.01;0;6.23982;102;0;-1-1;-1
400;1075;-34.9863;-5.00571;85.0095;11.7115;6728.68;6.92686;0;0;7.39495e-21;0.01;0;4.22968;102;0;-1-1;-1
400;1076;-34.6075;12.3483;84.1998;11.3007;6045.11;6.68231;0;0;7.39495e-21;0.01;0;5.32655;102;0;-1-1;-1
400;1077;-33.1975;31.6442;85.0059;11.643;6611.32;6.88921;0;0;7.39495e-21;0.01;0;6.01427;102;0;-1-1;-1
400;1078;-32.7284;51.6458;87.1603;11.5914;6523.67;6.86252;0;0;7.39495e-21;0.01;0;3.11851;102;0;-1-1;-1
400;1079;-14.7821;-55.6371;95.2585;11.0011;5576.93;6.51038;0;0;7.39495e-21;0.01;0;3.92189;102;0;-1-1;-1
400;1080;-17.7913;-38.4349;85.0084;12.7751;8733.38;7.5529;0;0;7.39495e-21;0.01;0;5.00361;102;0;-1-1;-1
400;1081;-16.4963;-17.1629;85.2893;11.7786;6845.01;6.97457;0;0;7.39495e-21;0.01;0;5.61172;102;0;-1-1;-1
400;1082;-16.5132;3.57442;86.1673;12.7542;8690.62;7.54229;0;0;7.39495e-21;0.01;0;5.96108;102;0;-1-1;-1
400;1083;-16.0468;22.7092;83.85;11.225;5924.4;6.64205;0;0;7.39495e-21;0.01;0;6.79515;102;0;-1-1;-1
400;1084;-14.5472;41.6836;85.6453;12.5854;8350.02;7.44315;0;0;7.39495e-21;0.01;0;5.01938;102;0;-1-1;-1
400;1085;-14.2421;62.5105;85.0093;12.4275;8039.77;7.34379;0;0;7.39495e-21;0.01;0;3.30823;102;0;-1-1;-1
400;1086;2.64436;-60.9595;98.5944;10.3404;4631.26;6.11409;0;0;7.39495e-21;0.01;0;3.69525;102;0;-1-1;-1
400;1087;0.833068;-47.6383;86.2354;10.6519;5062.53;6.30493;0;0;7.39495e-21;0.01;0;6.51324;102;0;-1-1;-1
400;1088;0.841868;-27.3221;86.2508;12.5443;8268.54;7.41499;0;0;7.39495e-21;0.01;0;7.08644;102;0;-1-1;-1
400;1089;1.26578;-5.97273;85.23;12.4134;8012.3;7.34884;0;0;7.39495e-21;0.01;0;5.42214;102;0;-1-1;-1
400;1090;2.06268;11.1585;83.742;11.1566;5816.78;6.59593;0;0;7.39495e-21;0.01;0;5.95559;102;0;-1-1;-1
400;1091;2.18441;30.9876;85.0054;12.0922;7406.44;7.15575;0;0;7.39495e-21;0.01;0;7.14654;102;0;-1-1;-1
400;1092;3.37754;52.1986;99.1513;12.8533;8894.67;7.61134;0;0;7.39495e-21;0.01;0;4.22876;102;0;-1-1;-1
400;1093;3.30752;72.9045;88.7327;12.0857;7394.36;7.1515;0;0;7.39495e-21;0.01;0;2.09347;102;0;-1-1;-1
400;1094;16.8355;-57.7559;85.0284;10.9952;5568.01;6.50432;0;0;7.39495e-21;0.01;0;4.30699;102;0;-1-1;-1
400;1095;18.5853;-37.7582;85.5095;12.482;8146.03;7.38412;0;0;7.39495e-21;0.01;0;7.55554;102;0;-1-1;-1
400;1096;18.5727;-15.9844;86.286;11.421;6240.29;6.75746;0;0;7.39495e-21;0.01;0;6.19644;102;0;-1-1;-1
400;1097;18.9195;3.16974;84.99;10.9357;5478.01;6.47388;0;0;7.39495e-21;0.01;0;6.31891;102;0;-1-1;-1
400;1098;18.8749;21.385;82.9637;10.637;5041.29;6.29076;0;0;7.39495e-21;0.01;0;5.32819;102;0;-1-1;-1
400;1099;19.3808;40.9829;84.5847;12.6101;8399.28;7.45838;0;0;7.39495e-21;0.01;0;6.10386;102;0;-1-1;-1
400;1100;19.9516;61.2724;86.1819;11.9849;7210.91;7.09564;0;0;7.39495e-21;0.01;0;4.15242;102;0;-1-1;-1
400;1101;37.0743;-48.9224;84.9999;12.7954;8775.16;7.56525;0;0;7.39495e-21;0.01;0;3.96934;102;0;-1-1;-1
400;1102;35.9784;-26.4079;85.7795;12.6951;8570.32;7.51427;0;0;7.39495e-21;0.01;0;6.12692;102;0;-1-1;-1
400;1103;35.144;-5.88974;84.429;10.7289;5173.07;6.35294;0;0;7.39495e-21;0.01;0;5.88656;102;0;-1-1;-1
400;1104;44.3735;16.3149;97.0659;11.3481;6121.57;6.71837;0;0;7.39495e-21;0.01;0;5.83464;102;0;-1-1;-1
400;1105;35.2589;29.7196;81.9684;10.2388;4496.15;6.05492;0;0;7.39495e-21;0.01;0;6.77072;102;0;-1-1;-1
400;1106;38.7597;50.7893;85.1473;12.8687;8926.67;7.61194;0;0;7.39495e-21;0.01;0;3.53786;102;0;-1-1;-1
400;1107;54.7914;-34.6849;84.9994;11.5455;6446.5;6.8332;0;0;7.39495e-21;0.01;0;2.22404;102;0;-1-1;-1
400;1108;51.8041;-14.9248;85.1422;10.681;5104.2;6.32216;0;0;7.39495e-21;0.01;0;4.85709;102;0;-1-1;-1
400;1109;51.3639;3.64135;84.6888;10.6608;5075.21;6.30917;0;0;7.39495e-21;0.01;0;5.26096;102;0;-1-1;-1
400;1110;54.2345;25.0797;83.45;12.0287;7290.32;7.11413;0;0;7.39495e-21;0.01;0;5.32727;102;0;-1-1;-1
400;1111;54.9991;43.8398;86.7439;10.665;5081.19;6.30801;0;0;7.39495e-21;0.01;0;2.78091;102;0;-1-1;-1
400;1112;67.6793;-5.20422;85.0987;10.6588;5072.45;6.30196;0;0;7.39495e-21;0.01;0;2.8109;102;0;-1-1;-1
400;1113;-44.5935;-16.6578;102.538;12.2907;7777.2;7.27005;0;0;7.39495e-21;0.01;0;2.91414;102;0;-1-1;-1
400;1114;-40.2499;3.19098;101.288;10.6273;5027.58;6.29042;0;0;7.39495e-21;0.01;0;3.50945;102;0;-1-1;-1
400;1115;-44.1783;22.1031;99.821;12.5002;8181.63;7.3899;0;0;7.39495e-21;0.01;0;3.63117;102;0;-1-1;-1
400;1116;-38.5487;-35.1217;102.512;10.346;4638.79;6.11903;0;0;7.39495e-21;0.01;0;2.69697;102;0;-1-1;-1
400;1117;-24.5347;-8.68008;102.643;12.597;8373.17;7.44475;0;0;7.39495e-21;0.01;0;5.59594;102;0;-1-1;-1
400;1118;-24.4267;14.8613;100.003;10.6247;5023.91;6.28077;0;0;7.39495e-21;0.01;0;5.71873;102;0;-1-1;-1
400;1119;-26.7577;35.1312;102.632;12.7257;8632.37;7.53394;0;0;7.39495e-21;0.01;0;3.54519;102;0;-1-1;-1
400;1120;-5.04689;-39.3497;103.366;12.4639;8110.65;7.37579;0;0;7.39495e-21;0.01;0;3.41461;102;0;-1-1;-1
400;1121;-5.09813;-17.6605;103.089;11.9232;7100.13;7.05479;0;0;7.39495e-21;0.01;0;3.95074;102;0;-1-1;-1
400;1122;-6.75739;2.72373;105.827;12.4085;8002.8;7.33672;0;0;7.39495e-21;0.01;0;4.17268;102;0;-1-1;-1
400;1123;-14.1374;21.2301;113.247;10.3058;4584.99;6.09936;0;0;9.24369e-21;0.01;0;3.19011;102;0;-1-1;-1
400;1124;-6.89686;35.8188;104.234;10.6137;5008.26;6.2788;0;0;7.39495e-21;0.01;0;3.48068;102;0;-1-1;-1
400;1125;13.5189;-47.1495;101.638;10.824;5311.88;6.40617;0;0;7.39495e-21;0.01;0;3.90318;102;0;-1-1;-1
400;1126;13.4183;-26.7567;103.564;12.4342;8052.68;7.35464;0;0;7.39495e-21;0.01;0;4.4965;102;0;-1-1;-1
400;1127;12.2561;-5.10476;103.116;12.1995;7605.23;7.21516;0;0;7.39495e-21;0.01;0;3.7201;102;0;-1-1;-1
400;1128;11.3348;11.2025;100.116;11.6249;6580.46;6.88014;0;0;7.39495e-21;0.01;0;2.57625;102;0;-1-1;-1
400;1129;10.1442;31.6477;100.364;11.846;6963.15;7.00921;0;0;7.39495e-21;0.01;0;2.5612;102;0;-1-1;-1
400;1130;30.3118;-38.0933;101.528;10.6082;5000.55;6.27408;0;0;7.39495e-21;0.01;0;3.43525;102;0;-1-1;-1
400;1131;30.3305;-14.8174;102.012;11.2445;5955.42;6.65538;0;0;7.39495e-21;0.01;0;4.02444;102;0;-1-1;-1
400;1132;29.6694;4.31228;99.5149;10.6664;5083.23;6.31621;0;0;7.39495e-21;0.01;0;6.67377;102;0;-1-1;-1
400;1133;27.781;22.8583;104.01;11.1091;5742.76;6.5751;0;0;7.39495e-21;0.01;0;3.66742;102;0;-1-1;-1
400;1134;26.1255;43.5827;100.013;10.7652;5225.88;6.3683;0;0;7.39495e-21;0.01;0;2.35338;102;0;-1-1;-1
400;1135;47.6701;-3.66923;100.764;12.2197;7643.12;7.22744;0;0;7.39495e-21;0.01;0;3.23436;102;0;-1-1;-1
400;1136;39.8056;10.202;113.894;10.6674;5084.74;6.31344;0;0;7.39495e-21;0.01;0;2.61221;102;0;-1-1;-1
400;1137;-25.6055;-107.448;-26.6325;10.3029;4581.06;6.09536;0;0;7.39495e-21;0.01;0;4.60333;102;0;-1-1;-1
400;1138;-39.8285;78.8455;2.54612;10.3454;4637.95;6.11571;0;0;7.39495e-21;0.01;0;7.80187;102;0;-1-1;-1
400;1139;-82.9109;-53.6799;54.7526;10.298;4574.56;6.08424;0;0;7.39495e-21;0.01;0;3.91878;102;0;-1-1;-1
400;1140;-16.1294;-56.3296;51.5732;10.2643;4529.75;6.06677;0;0;7.39495e-21;0.01;0;7.10218;102;0;-1-1;-1
400;1141;-117.576;5.88388;-10.6865;10.2024;4448.36;6.03006;0;0;7.39495e-21;0.01;0;3.57308;102;0;-1-1;-1
400;1142;39.9855;68.2853;-5.01619;10.2139;4463.42;6.04389;0;0;7.39495e-21;0.01;0;5.90615;102;0;-1-1;-1
400;1143;-101.413;-21.5794;-7.76248;10.3806;4685.49;6.13263;0;0;7.39495e-21;0.01;0;4.75745;102;0;-1-1;-1
400;1144;67.8351;11.5672;-79.6179;10.3346;4623.55;6.10656;0;0;7.39495e-21;0.01;0;3.39809;102;0;-1-1;-1
400;1145;-59.3752;-40.924;72.5358;10.3498;4643.94;6.12176;0;0;7.39495e-21;0.01;0;5.61298;102;0;-1-1;-1
400;1146;101.88;-44.3143;-10.8519;10.3227;4607.57;6.1025;0;0;7.39495e-21;0.01;0;5.11203;102;0;-1-1;-1
400;1147;-66.5749;19.081;78.7058;10.2506;4511.66;6.05711;0;0;7.39495e-21;0.01;0;6.05777;102;0;-1-1;-1
400;1148;-34.1288;-12.3578;-72.6746;10.2244;4477.16;6.04339;0;0;7.39495e-21;0.01;0;6.97175;102;0;-1-1;-1
400;1149;-23.3502;-56.8911;78.7853;10.1865;4427.5;6.02544;0;0;7.39495e-21;0.01;0;6.18533;102;0;-1-1;-1
400;1150;11.6156;47.2837;66.7366;10.2273;4480.9;6.04827;0;0;7.39495e-21;0.01;0;6.4915;102;0;-1-1;-1
400;1151;-15.2192;58.2752;-73.3484;10.3782;4682.21;6.13408;0;0;7.39495e-21;0.01;0;6.90316;102;0;-1-1;-1
400;1152;-4.80763;-64.9982;82.9152;10.3382;4628.38;6.11007;0;0;7.39495e-21;0.01;0;4.43173;102;0;-1-1;-1
400;1153;-3.49315;71.9102;10.767;10.3364;4625.86;6.11165;0;0;7.39495e-21;0.01;0;6.17218;102;0;-1-1;-1
400;1154;-80.006;-4.06923;2.3967;10.2646;4530.18;6.0604;0;0;7.39495e-21;0.01;0;7.59155;102;0;-1-1;-1
400;1155;-66.4721;-65.0004;-42.1273;10.2595;4523.47;6.06282;0;0;7.39495e-21;0.01;0;6.86266;102;0;-1-1;-1
400;1156;-79.0058;42.8227;10.2484;10.3527;4647.79;6.1198;0;0;7.39495e-21;0.01;0;6.39391;102;0;-1-1;-1
400;1157;-52.9767;76.0659;-57.6422;10.2638;4529.14;6.06294;0;0;7.39495e-21;0.01;0;4.86033;102;0;-1-1;-1
400;1158;42.2693;34.7519;97.1831;10.2248;4477.65;6.04244;0;0;7.39495e-21;0.01;0;4.5295;102;0;-1-1;-1
400;1159;91.6832;54.658;20.2896;10.2774;4547.2;6.07705;0;0;7.39495e-21;0.01;0;3.97853;102;0;-1-1;-1
400;1160;-21.7923;-27.9606;101.184;10.4088;4723.76;6.15857;0;0;7.39495e-21;0.01;0;5.03899;102;0;-1-1;-1
400;1161;16.6181;80.9394;-43.3218;10.2126;4461.63;6.0347;0;0;7.39495e-21;0.01;0;6.49179;102;0;-1-1;-1
400;1162;61.0837;-31.0192;-39.8805;10.2269;4480.45;6.04831;0;0;7.39495e-21;0.01;0;7.48003;102;0;-1-1;-1
400;1163;-4.9995;-11.023;31.48;10.3735;4675.91;6.13734;0;0;7.39495e-21;0.01;0;6.84288;102;0;-1-1;-1
400;1164;7.72688;-80.0154;42.9711;10.3882;4695.81;6.13832;0;0;7.39495e-21;0.01;0;6.28494;102;0;-1-1;-1
400;1165;-40.8806;-96.4905;-27.7564;10.2155;4465.52;6.04073;0;0;7.39495e-21;0.01;0;5.41246;102;0;-1-1;-1
400;1166;-34.4312;-54.1668;-7.89016;10.3831;4688.87;6.14238;0;0;9.24369e-21;0.01;0;7.01903;102;0;-1-1;-1
400;1167;-5.00369;-79.0479;8.07818;10.2864;4559.15;6.0881;0;0;9.24369e-21;0.01;0;5.38143;102;0;-1-1;-1
400;1168;-1.16724;-40.4162;-9.7537;10.3464;4639.39;6.11811;0;0;9.24369e-21;0.01;0;8.06808;102;0;-1-1;-1
400;1169;34.3574;11.807;82.8226;10.2588;4522.44;6.06714;0;0;9.24369e-21;0.01;0;6.4215;102;0;-1-1;-1
400;1170;-24.1191;-62.762;-93.4159;10.2949;4570.41;6.08502;0;0;9.24369e-21;0.01;0;4.05961;102;0;-1-1;-1
400;1171;32.9776;85.0059;-10.3646;10.3279;4614.51;6.10903;0;0;9.24369e-21;0.01;0;6.16103;102;0;-1-1;-1
400;1172;-49.3905;-21.5055;-74.6504;10.3686;4669.27;6.13312;0;0;9.24369e-21;0.01;0;6.29914;102;0;-1-1;-1
400;1173;-68.0685;37.3179;80.8695;10.3602;4657.89;6.12437;0;0;9.24369e-21;0.01;0;4.47181;102;0;-1-1;-1
400;1174;-36.8145;82.4577;-62.3606;10.3562;4652.48;6.12545;0;0;9.24369e-21;0.01;0;4.29122;102;0;-1-1;-1
400;1175;37.0332;16.9237;-20.0998;10.3221;4606.78;6.09982;0;0;9.24369e-21;0.01;0;7.64792;102;0;-1-1;-1
400;1176;-7.62127;27.5301;-64.892;10.2829;4554.46;6.0807;0;0;9.24369e-21;0.01;0;7.45001;102;0;-1-1;-1
400;1177;84.4601;-17.0558;-12.8658;10.3977;4708.64;6.14687;0;0;9.24369e-21;0.01;0;6.63675;102;0;-1-1;-1
400;1178;29.1652;60.3823;-64.5937;10.3675;4667.82;6.13561;0;0;9.24369e-21;0.01;0;7.12296;102;0;-1-1;-1
400;1179;-84.2926;-23.0584;1.01859;10.3613;4659.45;6.12488;0;0;9.24369e-21;0.01;0;7.15785;102;0;-1-1;-1
400;1180;-65.0324;11.5637;-43.1426;10.1819;4421.51;6.02234;0;0;9.24369e-21;0.01;0;5.65371;102;0;-1-1;-1
400;1181;-5.88098;19.2615;97.8689;10.2883;4561.62;6.08431;0;0;9.24369e-21;0.01;0;5.73863;102;0;-1-1;-1
400;1182;10.9162;49.269;-28.0515;10.2921;4566.74;6.08409;0;0;9.24369e-21;0.01;0;6.76559;102;0;-1-1;-1
400;1183;97.2233;64.956;-27.6313;10.2959;4571.79;6.0873;0;0;9.24369e-21;0.01;0;3.50534;102;0;-1-1;-1
400;1184;-24.9241;-68.8277;-9.77935;10.2904;4564.36;6.08648;0;0;9.24369e-21;0.01;0;7.77603;102;0;-1-1;-1
