Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.2441;-40.6546;45.1891;9.4968;3587.73;5.38784;0;0;1.6925e-63;0.01;0;5.8844;102;0;-1-1;-1
1280;976;58.8422;-24.3227;44.748;8.60617;2670.04;4.89039;0;0;1.6925e-63;0.01;0;6.84642;102;0;-1-1;-1
1280;977;61.4724;-7.55936;45.9356;10.2845;4556.53;5.83347;0;0;1.6925e-63;0.01;0;6.98868;102;0;-1-1;-1
1280;978;61.4271;10.3283;45.0741;10.0219;4216.41;5.69554;0;0;1.6925e-63;0.01;0;6.81986;102;0;-1-1;-1
1280;979;61.6243;28.1701;45.7539;10.055;4258.24;5.71759;0;0;1.6925e-63;0.01;0;7.17885;102;0;-1-1;-1
1280;980;61.8143;45.8243;44.7802;10.144;4372.34;5.75825;0;0;1.6925e-63;0.01;0;5.67773;102;0;-1-1;-1
1280;981;58.9594;58.52;55.9186;9.30061;3369.95;5.27937;0;0;1.6925e-63;0.01;0;3.25169;102;0;-1-1;-1
1280;982;72.7746;-30.9814;44.0774;8.7996;2854.15;5.00441;0;0;1.6925e-63;0.01;0;4.99097;102;0;-1-1;-1
1280;983;75.9751;-15.6291;42.6111;8.58959;2654.64;4.88285;0;0;1.6925e-63;0.01;0;4.72813;102;0;-1-1;-1
1280;984;76.6432;1.40363;44.334;9.97694;4159.88;5.67361;0;0;1.6925e-63;0.01;0;4.95609;102;0;-1-1;-1
1280;985;76.8554;19.1432;45.4246;10.1474;4376.8;5.77535;0;0;1.6925e-63;0.01;0;5.41599;102;0;-1-1;-1
1280;986;77.708;37.0951;42.915;10.4212;4740.63;5.9446;0;0;1.6925e-63;0.01;0;3.7365;102;0;-1-1;-1
1280;987;-65.7572;-26.4812;58.7119;8.67419;2733.86;4.93213;0;0;1.6925e-63;0.01;0;4.92209;102;0;-1-1;-1
1280;988;-62.591;-11.0783;61.3043;9.0173;3071.27;5.14076;0;0;1.6925e-63;0.01;0;4.33348;102;0;-1-1;-1
1280;989;-62.4547;3.3398;55.4341;8.68076;2740.07;4.94244;0;0;1.6925e-63;0.01;0;4.48104;102;0;-1-1;-1
1280;990;-66.2801;29.7698;56.1029;9.74782;3879.82;5.5444;0;0;1.6925e-63;0.01;0;3.24485;102;0;-1-1;-1
1280;991;-54.2141;-50.8827;58.9234;9.2177;3280.63;5.2496;0;0;1.6925e-63;0.01;0;4.62346;102;0;-1-1;-1
1280;992;-67.3471;-41.7503;59.0934;8.41044;2491.98;4.78061;0;0;1.6925e-63;0.01;0;4.37896;102;0;-1-1;-1
1280;993;-51.0776;-20.9513;57.8655;9.13376;3191.81;5.19371;0;0;1.6925e-63;0.01;0;7.35564;102;0;-1-1;-1
1280;994;-48.6829;-5.53176;55.9113;8.86309;2916.38;5.04876;0;0;1.6925e-63;0.01;0;6.5605;102;0;-1-1;-1
1280;995;-48.9321;9.51023;57.0359;8.40078;2483.41;4.76466;0;0;1.6925e-63;0.01;0;5.3727;102;0;-1-1;-1
1280;996;-50.6208;25.6018;59.0477;8.65016;2711.19;4.92647;0;0;1.6925e-63;0.01;0;5.37172;102;0;-1-1;-1
1280;997;-53.1444;40.9867;55.444;9.52899;3624.34;5.43106;0;0;1.6925e-63;0.01;0;4.04766;102;0;-1-1;-1
1280;998;-34.0559;-45.8357;63.2218;9.37816;3454.94;5.3331;0;0;1.6925e-63;0.01;0;5.61945;102;0;-1-1;-1
1280;999;-39.8624;-30.1091;65.5169;8.69412;2752.74;4.95106;0;0;1.6925e-63;0.01;0;6.32451;102;0;-1-1;-1
1280;1000;-35.7331;-16.7309;55.2483;9.89191;4054.42;5.61264;0;0;1.6925e-63;0.01;0;5.61155;102;0;-1-1;-1
1280;1001;-35.723;3.27453;61.7342;8.87125;2924.45;5.03235;0;0;1.6925e-63;0.01;0;5.24591;102;0;-1-1;-1
1280;1002;-36.577;18.9364;58.6898;8.96001;3013.1;5.10123;0;0;1.6925e-63;0.01;0;6.89281;102;0;-1-1;-1
1280;1003;-37.5786;35.3583;61.7305;10.0736;4281.91;5.7375;0;0;1.6925e-63;0.01;0;5.23338;102;0;-1-1;-1
1280;1004;-32.9573;55.994;66.5026;9.54779;3645.83;5.42224;0;0;1.6925e-63;0.01;0;2.47361;102;0;-1-1;-1
1280;1005;-35.7348;70.199;57.0296;9.77455;3911.83;5.57079;0;0;1.6925e-63;0.01;0;3.02474;102;0;-1-1;-1
1280;1006;-16.3275;-74.9765;54.7031;8.49055;2563.87;4.82631;0;0;1.6925e-63;0.01;0;4.28036;102;0;-1-1;-1
1280;1007;-22.5179;-58.1998;57.6861;10.5849;4967.62;6.02441;0;0;1.6925e-63;0.01;0;6.05636;102;0;-1-1;-1
1280;1008;-24.4977;-34.2197;65.8398;8.32691;2418.47;4.73955;0;0;1.6925e-63;0.01;0;5.14889;102;0;-1-1;-1
1280;1009;-14.7929;-22.6024;65.4649;8.60375;2667.8;4.8929;0;0;1.6925e-63;0.01;0;5.3045;102;0;-1-1;-1
1280;1010;-23.7984;-8.59985;65.9423;10.6354;5039.11;6.06598;0;0;1.6925e-63;0.01;0;5.23533;102;0;-1-1;-1
1280;1011;-22.7195;12.3746;59.3698;8.54948;2617.63;4.85902;0;0;1.6925e-63;0.01;0;4.67017;102;0;-1-1;-1
1280;1012;-22.6756;27.8461;59.9659;9.11094;3167.95;5.18891;0;0;1.6925e-63;0.01;0;5.96789;102;0;-1-1;-1
1280;1013;-22.3504;44.6451;57.7495;10.0105;4202.03;5.706;0;0;1.6925e-63;0.01;0;6.08252;102;0;-1-1;-1
1280;1014;-21.2748;61.2351;56.7091;8.94717;3000.17;5.09233;0;0;1.6925e-63;0.01;0;4.48522;102;0;-1-1;-1
1280;1015;-3.03703;-77.2932;61.7735;8.68736;2746.33;4.94616;0;0;1.6925e-63;0.01;0;2.45616;102;0;-1-1;-1
1280;1016;-10.9692;-43.9579;59.5723;10.4791;4820.11;5.96229;0;0;1.6925e-63;0.01;0;5.58778;102;0;-1-1;-1
1280;1017;-1.30971;-30.7434;66.9335;9.145;3203.61;5.1843;0;0;1.6925e-63;0.01;0;5.69379;102;0;-1-1;-1
1280;1018;-0.988438;-15.251;68.4007;8.63373;2695.77;4.92029;0;0;1.6925e-63;0.01;0;5.06042;102;0;-1-1;-1
1280;1019;-1.59123;4.17774;57.2506;8.55635;2623.95;4.86745;0;0;1.6925e-63;0.01;0;4.15718;102;0;-1-1;-1
1280;1020;-0.319824;19.7298;57.8842;9.10325;3159.93;5.18719;0;0;1.6925e-63;0.01;0;5.05408;102;0;-1-1;-1
1280;1021;-7.55887;34.6119;55.9253;9.82774;3976.03;5.59179;0;0;1.6925e-63;0.01;0;5.35231;102;0;-1-1;-1
1280;1022;-6.31234;51.9453;58.1857;9.72111;3848.01;5.52511;0;0;1.6925e-63;0.01;0;4.90883;102;0;-1-1;-1
1280;1023;-0.00440909;70.1157;67.0795;10.4088;4723.86;5.9108;0;0;1.6925e-63;0.01;0;2.03183;102;0;-1-1;-1
1280;1024;9.28272;-81.4354;53.2689;8.63833;2700.09;4.89825;0;0;1.6925e-63;0.01;0;2.56869;102;0;-1-1;-1
1280;1025;5.73183;-52.5835;56.6408;10.2502;4511.13;5.8346;0;0;1.6925e-63;0.01;0;4.64188;102;0;-1-1;-1
1280;1026;11.2007;-40.0246;66.3572;8.55383;2621.62;4.86614;0;0;1.6925e-63;0.01;0;5.15602;102;0;-1-1;-1
1280;1027;13.3422;-22.8915;64.3513;10.0328;4230.16;5.70627;0;0;1.6925e-63;0.01;0;6.3656;102;0;-1-1;-1
1280;1028;11.2336;-5.89821;59.2157;10.485;4828.24;5.95429;0;0;1.6925e-63;0.01;0;5.56211;102;0;-1-1;-1
1280;1029;13.1677;11.1312;57.6417;8.74114;2797.65;4.97632;0;0;1.6925e-63;0.01;0;6.40487;102;0;-1-1;-1
1280;1030;13.8342;27.1876;57.4818;8.61138;2674.9;4.89885;0;0;1.6925e-63;0.01;0;6.07841;102;0;-1-1;-1
1280;1031;1.10564;40.0949;68.2257;8.27599;2374.37;4.70763;0;0;1.6925e-63;0.01;0;4.83282;102;0;-1-1;-1
1280;1032;8.54702;53.5746;67.4942;9.39041;3468.51;5.34766;0;0;1.6925e-63;0.01;0;5.95943;102;0;-1-1;-1
1280;1033;26.2165;-55.6725;69.8598;8.53773;2606.85;4.84791;0;0;1.6925e-63;0.01;0;2.61456;102;0;-1-1;-1
1280;1034;25.2489;-43.5124;60.6998;8.53166;2601.29;4.85586;0;0;1.6925e-63;0.01;0;5.14744;102;0;-1-1;-1
1280;1035;28.2162;-28.5392;65.134;8.56663;2633.41;4.87215;0;0;1.6925e-63;0.01;0;5.9903;102;0;-1-1;-1
1280;1036;26.5066;-13.7074;58.5104;8.58452;2649.95;4.87435;0;0;1.6925e-63;0.01;0;5.51733;102;0;-1-1;-1
1280;1037;26.6207;2.99904;57.9384;8.62581;2688.36;4.91136;0;0;1.6925e-63;0.01;0;6.26576;102;0;-1-1;-1
1280;1038;26.8445;18.8065;57.6665;8.28692;2383.79;4.72307;0;0;2.11563e-63;0.01;0;6.89694;102;0;-1-1;-1
1280;1039;26.5316;36.0136;58.1096;8.83676;2890.47;5.03739;0;0;1.6925e-63;0.01;0;6.97929;102;0;-1-1;-1
1280;1040;23.5322;49.6541;64.6896;8.57213;2638.48;4.88642;0;0;1.6925e-63;0.01;0;6.61989;102;0;-1-1;-1
1280;1041;20.4114;64.244;70.4029;9.21589;3278.69;5.24878;0;0;1.6925e-63;0.01;0;3.99986;102;0;-1-1;-1
1280;1042;38.5249;-51.7403;62.3078;8.6103;2673.89;4.90761;0;0;1.6925e-63;0.01;0;3.87941;102;0;-1-1;-1
1280;1043;39.2188;-36.9903;58.0411;9.37381;3450.15;5.34711;0;0;1.6925e-63;0.01;0;6.9889;102;0;-1-1;-1
1280;1044;40.1458;-21.1305;59.3896;8.91337;2966.3;5.07849;0;0;1.6925e-63;0.01;0;6.74579;102;0;-1-1;-1
1280;1045;40.7287;-5.43616;58.5068;9.03583;3090.25;5.14434;0;0;1.6925e-63;0.01;0;6.03029;102;0;-1-1;-1
1280;1046;41.1155;10.8573;58.3641;9.61984;3729;5.47191;0;0;1.6925e-63;0.01;0;6.47089;102;0;-1-1;-1
1280;1047;39.5791;27.7799;57.727;8.59963;2663.96;4.88684;0;0;1.6925e-63;0.01;0;6.37157;102;0;-1-1;-1
1280;1048;39.7816;45.0123;58.4949;9.28594;3354.03;5.28307;0;0;1.6925e-63;0.01;0;6.47999;102;0;-1-1;-1
1280;1049;36.3363;58.625;69.3188;9.87598;4034.87;5.61832;0;0;1.6925e-63;0.01;0;4.6161;102;0;-1-1;-1
1280;1050;53.5606;-46.2151;60.1571;9.62934;3740.06;5.47682;0;0;1.6925e-63;0.01;0;3.7802;102;0;-1-1;-1
1280;1051;53.3196;-30.4216;57.3481;8.62158;2684.41;4.90605;0;0;1.6925e-63;0.01;0;6.09147;102;0;-1-1;-1
1280;1052;54.4733;-14.6191;60.1096;9.68781;3808.6;5.51256;0;0;1.6925e-63;0.01;0;6.68721;102;0;-1-1;-1
1280;1053;55.0414;2.11993;58.1267;8.57941;2645.21;4.87799;0;0;1.6925e-63;0.01;0;6.29951;102;0;-1-1;-1
1280;1054;56.2572;18.0032;58.492;8.68281;2742.02;4.94242;0;0;1.6925e-63;0.01;0;5.68555;102;0;-1-1;-1
1280;1055;53.7964;34.4218;61.0436;9.95144;4128.06;5.66938;0;0;1.6925e-63;0.01;0;4.97978;102;0;-1-1;-1
1280;1056;51.7756;50.1719;69.6703;10.3224;4607.15;5.87913;0;0;1.6925e-63;0.01;0;3.69547;102;0;-1-1;-1
1280;1057;68.8441;-36.7117;59.6556;10.535;4897.69;5.98754;0;0;1.6925e-63;0.01;0;3.00785;102;0;-1-1;-1
1280;1058;68.8155;-20.2036;55.1258;8.63243;2694.56;4.90868;0;0;1.6925e-63;0.01;0;4.69682;102;0;-1-1;-1
1280;1059;67.6323;-6.14419;61.5762;8.60729;2671.09;4.90735;0;0;1.6925e-63;0.01;0;4.06158;102;0;-1-1;-1
1280;1060;70.4955;9.48399;59.2801;9.79596;3937.58;5.57117;0;0;1.6925e-63;0.01;0;3.63196;102;0;-1-1;-1
1280;1061;70.2116;25.45;59.7596;8.93465;2987.59;5.08632;0;0;1.6925e-63;0.01;0;2.09411;102;0;-1-1;-1
1280;1062;-57.644;-23.449;72.0527;9.50782;3600.24;5.4084;0;0;1.6925e-63;0.01;0;3.74325;102;0;-1-1;-1
1280;1063;-54.7724;0.754469;68.6055;8.59556;2660.18;4.89467;0;0;1.6925e-63;0.01;0;4.79041;102;0;-1-1;-1
1280;1064;-62.8596;9.14826;80.5947;9.39271;3471.06;5.34141;0;0;1.6925e-63;0.01;0;2.3471;102;0;-1-1;-1
1280;1065;-53.144;21.8441;82.976;8.39479;2478.1;4.76328;0;0;2.11563e-63;0.01;0;4.54065;102;0;-1-1;-1
1280;1066;-46.7739;-43.2715;71.7958;8.66175;2722.11;4.93797;0;0;1.6925e-63;0.01;0;3.95826;102;0;-1-1;-1
1280;1067;-44.2318;-27.2268;80.1134;8.85032;2903.79;5.03778;0;0;1.6925e-63;0.01;0;4.86751;102;0;-1-1;-1
1280;1068;-43.1214;-13.2462;70.5778;10.1018;4318.03;5.73286;0;0;1.6925e-63;0.01;0;6.43954;102;0;-1-1;-1
1280;1069;-46.0972;8.31647;79.9649;9.63956;3751.97;5.4935;0;0;1.6925e-63;0.01;0;5.44765;102;0;-1-1;-1
1280;1070;-42.7904;23.2254;72.2031;8.55644;2624.02;4.86659;0;0;1.6925e-63;0.01;0;7.03809;102;0;-1-1;-1
1280;1071;-44.2327;35.6887;82.0432;10.0677;4274.4;5.73856;0;0;1.6925e-63;0.01;0;3.20361;102;0;-1-1;-1
1280;1072;-35.4775;-54.4233;77.8124;9.81678;3962.75;5.58696;0;0;1.6925e-63;0.01;0;2.39741;102;0;-1-1;-1
1280;1073;-32.9672;-38.221;77.9032;9.16021;3219.62;5.21293;0;0;1.6925e-63;0.01;0;5.97447;102;0;-1-1;-1
1280;1074;-28.5656;-22.3603;76.6557;10.0631;4268.58;5.73167;0;0;1.6925e-63;0.01;0;7.27773;102;0;-1-1;-1
1280;1075;-33.1641;-1.4947;78.1195;9.4845;3573.82;5.39705;0;0;1.6925e-63;0.01;0;5.91059;102;0;-1-1;-1
1280;1076;-30.8026;13.6308;73.0443;9.17094;3230.95;5.2068;0;0;1.6925e-63;0.01;0;6.27692;102;0;-1-1;-1
1280;1077;-28.4036;30.1707;75.7701;9.45547;3541.1;5.38458;0;0;1.6925e-63;0.01;0;5.8815;102;0;-1-1;-1
1280;1078;-22.4115;46.2246;75.04;9.40027;3479.45;5.35626;0;0;1.6925e-63;0.01;0;3.20894;102;0;-1-1;-1
1280;1079;-9.33547;-48.9062;82.4858;8.90004;2953.01;5.06118;0;0;1.6925e-63;0.01;0;3.64435;102;0;-1-1;-1
1280;1080;-13.9157;-33.3203;78.0535;10.4582;4791.39;5.95441;0;0;1.6925e-63;0.01;0;7.09206;102;0;-1-1;-1
1280;1081;-13.3607;-14.9865;79.2454;9.52145;3615.74;5.42891;0;0;1.6925e-63;0.01;0;6.8251;102;0;-1-1;-1
1280;1082;-16.5242;3.61405;78.8255;10.3522;4647.19;5.89239;0;0;1.6925e-63;0.01;0;5.59613;102;0;-1-1;-1
1280;1083;-16.1515;19.7168;71.9703;9.0977;3154.16;5.17844;0;0;1.6925e-63;0.01;0;4.62861;102;0;-1-1;-1
1280;1084;-10.7011;34.4745;79.2677;10.1995;4444.54;5.78874;0;0;1.6925e-63;0.01;0;5.74141;102;0;-1-1;-1
1280;1085;-6.06146;52.2084;76.2801;10.0556;4259.06;5.72533;0;0;1.6925e-63;0.01;0;4.13112;102;0;-1-1;-1
1280;1086;4.95005;-52.138;87.3984;8.39557;2478.79;4.7779;0;0;1.6925e-63;0.01;0;2.75152;102;0;-1-1;-1
1280;1087;2.86437;-39.5259;79.6555;8.63907;2700.78;4.91647;0;0;1.6925e-63;0.01;0;6.2087;102;0;-1-1;-1
1280;1088;1.7534;-23.4458;82.8503;10.1724;4409.24;5.79395;0;0;1.6925e-63;0.01;0;6.60746;102;0;-1-1;-1
1280;1089;0.208094;-5.50933;82.1803;10.0343;4231.98;5.70634;0;0;1.6925e-63;0.01;0;4.67952;102;0;-1-1;-1
1280;1090;4.60468;10.8658;70.5677;9.01271;3066.58;5.12834;0;0;1.6925e-63;0.01;0;4.30519;102;0;-1-1;-1
1280;1091;3.97788;25.3802;78.6666;9.81295;3958.11;5.56906;0;0;1.6925e-63;0.01;0;5.83665;102;0;-1-1;-1
1280;1092;5.34529;41.7107;85.5238;10.4299;4752.63;5.92305;0;0;1.6925e-63;0.01;0;4.42478;102;0;-1-1;-1
1280;1093;7.64957;62.7938;81.4767;9.79405;3935.28;5.58212;0;0;1.6925e-63;0.01;0;3.36132;102;0;-1-1;-1
1280;1094;16.744;-47.6707;78.7301;8.90697;2959.91;5.06383;0;0;1.6925e-63;0.01;0;4.57484;102;0;-1-1;-1
1280;1095;17.4043;-31.4522;78.3328;10.1037;4320.43;5.7446;0;0;1.6925e-63;0.01;0;7.61302;102;0;-1-1;-1
1280;1096;16.212;-14.0884;79.8193;9.19762;3259.23;5.22971;0;0;1.6925e-63;0.01;0;5.67145;102;0;-1-1;-1
1280;1097;18.8186;3.88675;71.4107;8.87368;2926.84;5.05209;0;0;1.6925e-63;0.01;0;5.68424;102;0;-1-1;-1
1280;1098;17.6615;19.3433;69.9335;8.57;2636.52;4.87131;0;0;1.6925e-63;0.01;0;6.19847;102;0;-1-1;-1
1280;1099;16.7833;36.01;71.9703;10.2553;4517.86;5.82951;0;0;1.6925e-63;0.01;0;7.34264;102;0;-1-1;-1
1280;1100;19.9506;50.7232;80.3517;9.6331;3744.44;5.48687;0;0;1.6925e-63;0.01;0;5.07217;102;0;-1-1;-1
1280;1101;32.7926;-40.9669;74.9032;10.3575;4654.29;5.88294;0;0;1.6925e-63;0.01;0;5.59747;102;0;-1-1;-1
1280;1102;32.0893;-22.7614;80.5686;10.3089;4589.1;5.87688;0;0;1.6925e-63;0.01;0;5.72208;102;0;-1-1;-1
1280;1103;30.1127;-6.7092;75.5412;8.67274;2732.48;4.95266;0;0;1.6925e-63;0.01;0;5.37212;102;0;-1-1;-1
1280;1104;40.4027;13.0241;83.7474;9.19373;3255.1;5.24232;0;0;1.6925e-63;0.01;0;5.0264;102;0;-1-1;-1
1280;1105;30.5555;26.8319;69.6414;8.318;2410.71;4.74274;0;0;1.6925e-63;0.01;0;5.86406;102;0;-1-1;-1
1280;1106;34.4002;41.9415;74.2859;10.3931;4702.51;5.91684;0;0;1.6925e-63;0.01;0;6.34381;102;0;-1-1;-1
1280;1107;45.4437;-29.232;71.5489;9.34489;3418.31;5.32177;0;0;1.6925e-63;0.01;0;4.35916;102;0;-1-1;-1
1280;1108;43.6797;-12.8981;72.4337;8.59093;2655.88;4.89609;0;0;1.6925e-63;0.01;0;5.47484;102;0;-1-1;-1
1280;1109;42.5837;2.49782;71.8654;8.56564;2632.5;4.86341;0;0;1.6925e-63;0.01;0;5.73225;102;0;-1-1;-1
1280;1110;45.7482;21.2433;70.7637;9.79567;3937.23;5.5817;0;0;1.6925e-63;0.01;0;5.65239;102;0;-1-1;-1
1280;1111;49.695;35.5447;77.2739;8.66786;2727.87;4.92017;0;0;1.6925e-63;0.01;0;3.33744;102;0;-1-1;-1
1280;1112;56.3166;-4.11248;72.0278;8.59855;2662.96;4.89588;0;0;1.6925e-63;0.01;0;3.38536;102;0;-1-1;-1
1280;1113;-39.3527;-13.4954;88.279;9.94836;4124.23;5.65095;0;0;1.6925e-63;0.01;0;4.05915;102;0;-1-1;-1
1280;1114;-35.9456;3.71324;92.396;8.51668;2587.62;4.8577;0;0;1.6925e-63;0.01;0;3.64167;102;0;-1-1;-1
1280;1115;-36.974;20.2695;87.6711;10.2213;4473.12;5.79612;0;0;1.6925e-63;0.01;0;5.30178;102;0;-1-1;-1
1280;1116;-33.5045;-28.7236;90.7056;8.4019;2484.4;4.78353;0;0;1.6925e-63;0.01;0;3.25495;102;0;-1-1;-1
1280;1117;-23.2272;-7.52521;91.4103;10.1454;4374.14;5.75149;0;0;1.6925e-63;0.01;0;5.0129;102;0;-1-1;-1
1280;1118;-22.9172;12.191;92.1261;8.61174;2675.23;4.89403;0;0;1.6925e-63;0.01;0;4.56259;102;0;-1-1;-1
1280;1119;-21.8462;28.8203;92.1644;10.3125;4593.85;5.86964;0;0;1.6925e-63;0.01;0;3.62741;102;0;-1-1;-1
1280;1120;-6.20167;-35.9105;93.4668;10.0422;4242.07;5.71239;0;0;1.6925e-63;0.01;0;2.99108;102;0;-1-1;-1
1280;1121;-7.48159;-14.0471;95.0724;9.61104;3718.77;5.46498;0;0;1.6925e-63;0.01;0;3.73422;102;0;-1-1;-1
1280;1122;-9.17262;3.61297;94.8879;10.0601;4264.8;5.71676;0;0;1.6925e-63;0.01;0;4.08655;102;0;-1-1;-1
1280;1123;-11.9178;18.789;100.38;8.30974;2403.54;4.73176;0;0;2.11563e-63;0.01;0;3.26813;102;0;-1-1;-1
1280;1124;-3.13423;29.0715;93.1589;8.60999;2673.6;4.90079;0;0;1.6925e-63;0.01;0;3.88195;102;0;-1-1;-1
1280;1125;12.9836;-39.9014;91.6883;8.75177;2807.86;4.97916;0;0;1.6925e-63;0.01;0;3.89208;102;0;-1-1;-1
1280;1126;17.6539;-23.7163;93.5659;10.0242;4219.27;5.69851;0;0;1.6925e-63;0.01;0;4.06119;102;0;-1-1;-1
1280;1127;13.9766;-1.66184;91.9737;9.84354;3995.24;5.60224;0;0;1.6925e-63;0.01;0;3.13376;102;0;-1-1;-1
1280;1128;14.094;13.2035;84.0537;9.43089;3513.56;5.37475;0;0;1.6925e-63;0.01;0;4.98483;102;0;-1-1;-1
1280;1129;12.9269;27.449;93.2603;9.64258;3755.5;5.49501;0;0;1.6925e-63;0.01;0;3.74668;102;0;-1-1;-1
1280;1130;27.7768;-35.9887;90.0337;8.4706;2545.84;4.80905;0;0;1.6925e-63;0.01;0;3.54012;102;0;-1-1;-1
1280;1131;27.6492;-10.1522;90.852;9.14192;3200.38;5.20183;0;0;1.6925e-63;0.01;0;4.66969;102;0;-1-1;-1
1280;1132;27.3949;4.83625;84.6426;8.53778;2606.9;4.86281;0;0;1.6925e-63;0.01;0;6.24659;102;0;-1-1;-1
1280;1133;27.5201;19.8653;90.5437;9.01106;3064.89;5.12628;0;0;1.6925e-63;0.01;0;4.1743;102;0;-1-1;-1
1280;1134;25.0879;35.6638;86.6467;8.66834;2728.32;4.93088;0;0;1.6925e-63;0.01;0;3.7746;102;0;-1-1;-1
1280;1135;41.9195;-3.34991;86.6419;9.88783;4049.41;5.61792;0;0;1.6925e-63;0.01;0;4.25416;102;0;-1-1;-1
1280;1136;35.1175;7.59147;97.3853;8.67087;2730.71;4.94799;0;0;1.6925e-63;0.01;0;2.66597;102;0;-1-1;-1
1280;1137;-24.8372;-96.9972;-23.4209;8.28777;2384.53;4.70701;0;0;1.6925e-63;0.01;0;3.98896;102;0;-1-1;-1
1280;1138;-37.4295;72.5354;1.10888;8.35019;2438.81;4.74788;0;0;1.6925e-63;0.01;0;5.87909;102;0;-1-1;-1
1280;1139;-72.8282;-48.196;46.6334;8.31549;2408.53;4.71925;0;0;1.6925e-63;0.01;0;4.54178;102;0;-1-1;-1
1280;1140;-15.8096;-51.0934;43.6827;8.33157;2422.53;4.74922;0;0;1.6925e-63;0.01;0;5.6457;102;0;-1-1;-1
1280;1141;-104.573;2.90663;-13.0444;8.24106;2344.43;4.68085;0;0;1.6925e-63;0.01;0;3.33481;102;0;-1-1;-1
1280;1142;37.6708;61.1659;-5.51107;8.3002;2395.27;4.72567;0;0;1.6925e-63;0.01;0;6.32717;102;0;-1-1;-1
1280;1143;-89.4091;-21.9977;-8.09811;8.29719;2392.67;4.71431;0;0;1.6925e-63;0.01;0;4.01154;102;0;-1-1;-1
1280;1144;57.8298;9.35208;-64.3218;8.31946;2411.98;4.73545;0;0;1.6925e-63;0.01;0;4.27128;102;0;-1-1;-1
1280;1145;-53.8019;-35.4818;60.919;8.36884;2455.19;4.75769;0;0;1.6925e-63;0.01;0;5.64367;102;0;-1-1;-1
1280;1146;86.7277;-41.2409;-8.76477;8.35016;2438.78;4.75215;0;0;1.6925e-63;0.01;0;4.62234;102;0;-1-1;-1
1280;1147;-55.0146;15.8271;69.2976;8.31213;2405.61;4.73207;0;0;1.6925e-63;0.01;0;5.21536;102;0;-1-1;-1
1280;1148;-33.4283;-8.42254;-64.7589;8.24046;2343.92;4.68038;0;0;1.6925e-63;0.01;0;6.08483;102;0;-1-1;-1
1280;1149;-21.4733;-47.4168;72.3249;8.24492;2347.73;4.69389;0;0;1.6925e-63;0.01;0;5.56286;102;0;-1-1;-1
1280;1150;12.4874;42.1982;57.6221;8.33421;2424.83;4.75069;0;0;1.6925e-63;0.01;0;5.03141;102;0;-1-1;-1
1280;1151;-12.9259;52.8578;-60.0126;8.41612;2497.03;4.77675;0;0;1.6925e-63;0.01;0;5.93739;102;0;-1-1;-1
1280;1152;-10.81;-57.307;69.5577;8.36862;2454.99;4.75422;0;0;1.6925e-63;0.01;0;3.35053;102;0;-1-1;-1
1280;1153;-2.82706;62.7466;9.96935;8.3896;2473.5;4.76669;0;0;1.6925e-63;0.01;0;5.39867;102;0;-1-1;-1
1280;1154;-73.7315;-4.39562;4.05638;8.25849;2359.34;4.68731;0;0;1.6925e-63;0.01;0;6.33014;102;0;-1-1;-1
1280;1155;-58.7902;-58.3397;-35.9389;8.28344;2380.79;4.70839;0;0;1.6925e-63;0.01;0;5.728;102;0;-1-1;-1
1280;1156;-72.4448;36.5187;14.0589;8.31044;2404.15;4.70752;0;0;1.6925e-63;0.01;0;6.32742;102;0;-1-1;-1
1280;1157;-50.0753;64.8131;-49.9613;8.28766;2384.43;4.71294;0;0;1.6925e-63;0.01;0;4.95474;102;0;-1-1;-1
1280;1158;37.6055;28.227;82.6357;8.26899;2368.35;4.70149;0;0;1.6925e-63;0.01;0;4.60365;102;0;-1-1;-1
1280;1159;83.8992;47.5043;15.3294;8.33095;2421.99;4.73408;0;0;1.6925e-63;0.01;0;3.30668;102;0;-1-1;-1
1280;1160;-19.2302;-24.0602;90.7881;8.43004;2509.44;4.79853;0;0;1.6925e-63;0.01;0;4.43362;102;0;-1-1;-1
1280;1161;16.2243;74.0065;-36.0588;8.22437;2330.22;4.65975;0;0;1.6925e-63;0.01;0;6.54593;102;0;-1-1;-1
1280;1162;56.6827;-26.0262;-34.9915;8.29605;2391.68;4.71449;0;0;1.6925e-63;0.01;0;6.18819;102;0;-1-1;-1
1280;1163;-2.77671;-12.3537;27.9704;8.46241;2538.47;4.8271;0;0;1.6925e-63;0.01;0;5.20465;102;0;-1-1;-1
1280;1164;6.75709;-72.3799;35.6257;8.43697;2515.64;4.78538;0;0;1.6925e-63;0.01;0;5.40047;102;0;-1-1;-1
1280;1165;-35.7731;-87.7265;-23.6226;8.22282;2328.9;4.67554;0;0;1.6925e-63;0.01;0;5.49695;102;0;-1-1;-1
1280;1166;-30.4834;-51.8197;-7.86353;8.38634;2470.62;4.75886;0;0;2.11563e-63;0.01;0;6.13969;102;0;-1-1;-1
1280;1167;-5.88018;-69.8713;9.21539;8.37731;2462.65;4.76606;0;0;2.11563e-63;0.01;0;5.27671;102;0;-1-1;-1
1280;1168;-3.93416;-39.3645;-5.25764;8.34632;2435.42;4.75717;0;0;2.11563e-63;0.01;0;3.59294;102;0;-1-1;-1
