Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-60.6305;-58.8892;68.6347;10.8177;5302.67;6.34604;0;0;1.50638e-30;0.01;0;4.6087;102;0;-1-1;-1
600;992;-75.6743;-48.4552;72.6538;9.88314;4043.64;5.79209;0;0;1.50638e-30;0.01;0;3.26132;102;0;-1-1;-1
600;993;-57.912;-24.0025;67.6206;10.7303;5175.12;6.28718;0;0;1.50638e-30;0.01;0;7.15746;102;0;-1-1;-1
600;994;-56.6755;-5.67436;67.1192;10.4309;4753.96;6.11539;0;0;1.50638e-30;0.01;0;6.18014;102;0;-1-1;-1
600;995;-55.8989;12.3077;65.9191;9.81577;3961.52;5.74901;0;0;1.50638e-30;0.01;0;5.35196;102;0;-1-1;-1
600;996;-58.1366;29.9081;65.6942;10.1556;4387.37;5.95493;0;0;1.50638e-30;0.01;0;6.89179;102;0;-1-1;-1
600;997;-59.2472;49.0503;67.1667;11.2125;5904.66;6.58405;0;0;1.50638e-30;0.01;0;4.22095;102;0;-1-1;-1
600;998;-41.4429;-54.795;71.1643;11.0731;5687.13;6.48961;0;0;1.50638e-30;0.01;0;5.28819;102;0;-1-1;-1
600;999;-43.5823;-35.5703;72.5075;10.1698;4405.79;5.96744;0;0;1.50638e-30;0.01;0;4.62833;102;0;-1-1;-1
600;1000;-39.9041;-16.6483;67.4673;11.5929;6526.34;6.79135;0;0;1.50638e-30;0.01;0;5.13827;102;0;-1-1;-1
600;1001;-40.427;3.10715;68.0507;10.4319;4755.29;6.11501;0;0;1.50638e-30;0.01;0;5.80514;102;0;-1-1;-1
600;1002;-40.2555;21.4377;67.6549;10.5029;4853;6.16513;0;0;1.50638e-30;0.01;0;6.34088;102;0;-1-1;-1
600;1003;-41.8891;40.0106;69.1463;11.8611;6989.75;6.95883;0;0;1.50638e-30;0.01;0;5.43227;102;0;-1-1;-1
600;1004;-42.1203;60.0682;72.6335;11.2553;5972.62;6.59428;0;0;1.50638e-30;0.01;0;3.85801;102;0;-1-1;-1
600;1005;-41.6355;80.2152;68.5684;11.476;6330.88;6.73593;0;0;1.50638e-30;0.01;0;3.04368;102;0;-1-1;-1
600;1006;-17.6978;-85.74;64.9721;10.0552;4258.59;5.89296;0;0;1.50638e-30;0.01;0;4.45467;102;0;-1-1;-1
600;1007;-29.6628;-71.5789;70.3393;12.3748;7937.78;7.25802;0;0;1.50638e-30;0.01;0;3.84938;102;0;-1-1;-1
600;1008;-27.5749;-42.6654;70.8806;9.73221;3861.21;5.70619;0;0;1.50638e-30;0.01;0;4.90901;102;0;-1-1;-1
600;1009;-22.138;-25.6665;72.3843;10.1494;4379.35;5.95019;0;0;1.50638e-30;0.01;0;5.85512;102;0;-1-1;-1
600;1010;-22.5687;-5.49326;71.2266;12.444;8071.7;7.29967;0;0;1.50638e-30;0.01;0;5.06707;102;0;-1-1;-1
600;1011;-24.049;12.5181;67.8183;10.0927;4306.43;5.91789;0;0;1.50638e-30;0.01;0;5.07328;102;0;-1-1;-1
600;1012;-23.9914;31.3091;68.2109;10.724;5166.09;6.29616;0;0;1.50638e-30;0.01;0;5.91414;102;0;-1-1;-1
600;1013;-24.2513;50.694;68.6751;11.7375;6773.58;6.88568;0;0;1.50638e-30;0.01;0;5.71224;102;0;-1-1;-1
600;1014;-25.0736;69.7401;68.1351;10.4998;4848.78;6.15858;0;0;1.50638e-30;0.01;0;4.50228;102;0;-1-1;-1
600;1015;-2.74232;-81.9751;74.9834;10.1687;4404.37;5.96495;0;0;1.50638e-30;0.01;0;2.97913;102;0;-1-1;-1
600;1016;-10.9384;-51.784;68.0232;12.2026;7611.12;7.15665;0;0;1.50638e-30;0.01;0;5.22653;102;0;-1-1;-1
600;1017;-5.72147;-34.9941;72.7096;10.793;5266.39;6.3265;0;0;1.50638e-30;0.01;0;4.18647;102;0;-1-1;-1
600;1018;-5.76236;-16.4457;72.2402;10.1494;4379.34;5.95392;0;0;1.50638e-30;0.01;0;5.40882;102;0;-1-1;-1
600;1019;-4.38903;3.06381;67.7736;10.0691;4276.16;5.90523;0;0;1.50638e-30;0.01;0;4.78634;102;0;-1-1;-1
600;1020;-2.64049;21.7505;67.8551;10.6543;5065.93;6.25534;0;0;1.50638e-30;0.01;0;5.02439;102;0;-1-1;-1
600;1021;-6.51914;40.2817;67.7638;11.5085;6384.75;6.7496;0;0;1.50638e-30;0.01;0;4.27059;102;0;-1-1;-1
600;1022;-7.01408;61.1451;68.0995;11.453;6292.83;6.70976;0;0;1.50638e-30;0.01;0;5.15088;102;0;-1-1;-1
600;1023;-2.38477;81.3262;71.3083;12.2385;7678.53;7.16496;0;0;1.50638e-30;0.01;0;3.38219;102;0;-1-1;-1
600;1024;11.6798;-90.1577;66.6895;10.1265;4349.73;5.93092;0;0;1.50638e-30;0.01;0;2.40956;102;0;-1-1;-1
600;1025;7.22107;-63.4548;68.376;12.1101;7439.35;7.10034;0;0;1.50638e-30;0.01;0;4.49045;102;0;-1-1;-1
600;1026;11.7946;-45.2614;72.1863;10.0688;4275.78;5.90395;0;0;1.50638e-30;0.01;0;5.1828;102;0;-1-1;-1
600;1027;13.895;-25.8249;71.9673;11.8105;6900.68;6.9236;0;0;1.50638e-30;0.01;0;5.92076;102;0;-1-1;-1
600;1028;12.6197;-5.43889;69.4405;12.25;7700.11;7.18208;0;0;1.50638e-30;0.01;0;4.38598;102;0;-1-1;-1
600;1029;13.0491;11.6523;67.6735;10.2819;4553.1;6.03393;0;0;1.50638e-30;0.01;0;5.79591;102;0;-1-1;-1
600;1030;13.5424;30.4004;67.2004;10.1173;4337.91;5.93413;0;0;1.50638e-30;0.01;0;6.06988;102;0;-1-1;-1
600;1031;2.24707;50.4661;80.0036;9.74825;3880.33;5.71441;0;0;1.50638e-30;0.01;0;6.43331;102;0;-1-1;-1
600;1032;10.0014;65.1587;71.8825;11.0799;5697.67;6.49585;0;0;1.50638e-30;0.01;0;5.03925;102;0;-1-1;-1
600;1033;25.2058;-69.0372;73.5422;10.0974;4312.38;5.91619;0;0;1.50638e-30;0.01;0;2.36772;102;0;-1-1;-1
600;1034;27.2113;-53.0382;66.5125;10.0769;4286.18;5.91003;0;0;1.50638e-30;0.01;0;5.50308;102;0;-1-1;-1
600;1035;29.5641;-36.0864;71.7442;10.0675;4274.16;5.90129;0;0;1.50638e-30;0.01;0;5.83154;102;0;-1-1;-1
600;1036;29.707;-15.1692;68.4262;10.1157;4335.82;5.92645;0;0;1.50638e-30;0.01;0;5.81876;102;0;-1-1;-1
600;1037;29.8781;3.07875;68.2272;10.1306;4355.04;5.93618;0;0;1.50638e-30;0.01;0;6.64862;102;0;-1-1;-1
600;1038;29.2903;21.069;67.4559;9.74749;3879.43;5.71822;0;0;1.88297e-30;0.01;0;7.09029;102;0;-1-1;-1
600;1039;28.705;39.5934;66.7681;10.3467;4639.77;6.07341;0;0;1.50638e-30;0.01;0;6.29198;102;0;-1-1;-1
600;1040;27.2593;57.2526;70.782;10.0875;4299.69;5.92113;0;0;1.50638e-30;0.01;0;4.83607;102;0;-1-1;-1
600;1041;25.8494;75.1599;74.8695;10.8292;5319.59;6.35557;0;0;1.50638e-30;0.01;0;3.79921;102;0;-1-1;-1
600;1042;42.0992;-61.6117;72.1972;10.1083;4326.35;5.92693;0;0;1.50638e-30;0.01;0;3.07455;102;0;-1-1;-1
600;1043;45.3867;-43.89;67.7217;11.0078;5587.12;6.4627;0;0;1.50638e-30;0.01;0;6.51496;102;0;-1-1;-1
600;1044;44.8596;-25.1539;70.6182;10.4962;4843.8;6.15412;0;0;1.50638e-30;0.01;0;5.46443;102;0;-1-1;-1
600;1045;46.0087;-6.55536;68.674;10.6409;5046.94;6.24385;0;0;1.50638e-30;0.01;0;6.04104;102;0;-1-1;-1
600;1046;46.3066;12.3886;68.7897;11.3046;6051.38;6.62771;0;0;1.50638e-30;0.01;0;6.62965;102;0;-1-1;-1
600;1047;44.9829;30.9213;67.0868;10.1076;4325.47;5.92548;0;0;1.50638e-30;0.01;0;6.83082;102;0;-1-1;-1
600;1048;44.5721;49.3001;68.0721;10.9677;5526.24;6.42949;0;0;1.50638e-30;0.01;0;5.80922;102;0;-1-1;-1
600;1049;44.0596;67.8989;73.4967;11.5702;6488.06;6.78639;0;0;1.50638e-30;0.01;0;3.67163;102;0;-1-1;-1
600;1050;61.1089;-54.7832;71.371;11.3382;6105.43;6.64375;0;0;1.50638e-30;0.01;0;2.30651;102;0;-1-1;-1
600;1051;62.1205;-35.8037;66.7907;10.139;4365.88;5.94581;0;0;1.50638e-30;0.01;0;5.27751;102;0;-1-1;-1
600;1052;62.2839;-17.3446;70.9985;11.392;6192.88;6.67721;0;0;1.50638e-30;0.01;0;4.55643;102;0;-1-1;-1
600;1053;62.3178;2.05437;68.5645;10.1034;4320.11;5.92442;0;0;1.50638e-30;0.01;0;6.55729;102;0;-1-1;-1
600;1054;63.5649;20.6422;68.532;10.1381;4364.8;5.94316;0;0;1.50638e-30;0.01;0;6.09814;102;0;-1-1;-1
600;1055;62.1235;39.4818;70.8511;11.6864;6685.53;6.85594;0;0;1.50638e-30;0.01;0;2.94576;102;0;-1-1;-1
600;1056;62.3992;57.3531;73.4251;12.1123;7443.41;7.10514;0;0;1.50638e-30;0.01;0;2.25421;102;0;-1-1;-1
600;1057;79.7755;-44.317;70.0669;12.4182;8021.64;7.28081;0;0;1.50638e-30;0.01;0;1.68071;102;0;-1-1;-1
600;1058;78.957;-24.5222;64.9851;10.1316;4356.37;5.93904;0;0;1.50638e-30;0.01;0;4.75204;102;0;-1-1;-1
600;1059;77.9427;-7.17758;71.3402;10.1416;4369.24;5.94968;0;0;1.50638e-30;0.01;0;2.47564;102;0;-1-1;-1
600;1060;79.7127;10.7268;70.5451;11.5355;6429.77;6.7642;0;0;1.50638e-30;0.01;0;1.74432;102;0;-1-1;-1
600;1061;79.7375;30.3032;68.3342;10.4989;4847.48;6.15835;0;0;1.50638e-30;0.01;0;3.90993;102;0;-1-1;-1
600;1062;-68.6767;-26.9988;83.2485;11.1326;5779.39;6.52607;0;0;1.50638e-30;0.01;0;3.67209;102;0;-1-1;-1
600;1063;-67.5775;-1.58891;81.8777;10.116;4336.25;5.9317;0;0;1.50638e-30;0.01;0;4.24638;102;0;-1-1;-1
600;1064;-69.5401;11.4119;95.3847;11.0885;5711;6.50274;0;0;1.50638e-30;0.01;0;2.40846;102;0;-1-1;-1
600;1065;-61.3705;28.0116;94.3251;9.88408;4044.8;5.78882;0;0;1.88297e-30;0.01;0;3.73366;102;0;-1-1;-1
600;1066;-52.9843;-51.6321;85.5137;10.1374;4363.83;5.95125;0;0;1.50638e-30;0.01;0;2.77809;102;0;-1-1;-1
600;1067;-51.4253;-33.7187;88.6217;10.4446;4772.65;6.13055;0;0;1.50638e-30;0.01;0;3.86313;102;0;-1-1;-1
600;1068;-53.1338;-14.2135;84.3638;11.8769;7017.8;6.96073;0;0;1.50638e-30;0.01;0;4.85769;102;0;-1-1;-1
600;1069;-51.9441;7.00344;87.6553;11.3215;6078.62;6.64178;0;0;1.50638e-30;0.01;0;4.03314;102;0;-1-1;-1
600;1070;-50.6467;26.4287;81.0527;10.1785;4417.09;5.97016;0;0;1.50638e-30;0.01;0;5.5705;102;0;-1-1;-1
600;1071;-50.8932;44.0548;88.4384;11.7777;6843.37;6.9118;0;0;1.50638e-30;0.01;0;2.01054;102;0;-1-1;-1
600;1072;-39.3539;-65.0688;88.005;11.5482;6451.03;6.77528;0;0;1.50638e-30;0.01;0;2.43726;102;0;-1-1;-1
600;1073;-36.1212;-44.6085;86.6804;10.7598;5217.93;6.30886;0;0;1.50638e-30;0.01;0;5.02784;102;0;-1-1;-1
600;1074;-34.6863;-24.7861;86.9642;11.9396;7129.48;7.00039;0;0;1.50638e-30;0.01;0;5.30853;102;0;-1-1;-1
600;1075;-35.7919;-4.91461;87.1228;11.1439;5796.99;6.53402;0;0;1.50638e-30;0.01;0;4.55467;102;0;-1-1;-1
600;1076;-33.2878;13.8387;83.2464;10.7585;5216.02;6.3037;0;0;1.50638e-30;0.01;0;5.05987;102;0;-1-1;-1
600;1077;-31.636;33.1645;85.0006;11.0864;5707.71;6.5035;0;0;1.50638e-30;0.01;0;3.71835;102;0;-1-1;-1
600;1078;-30.9392;53.2202;87.49;11.0333;5626.02;6.47602;0;0;1.50638e-30;0.01;0;2.58519;102;0;-1-1;-1
600;1079;-13.124;-55.613;95.3108;10.4651;4800.87;6.13786;0;0;1.50638e-30;0.01;0;3.7991;102;0;-1-1;-1
600;1080;-18.137;-38.6504;87.0032;12.1885;7584.73;7.14515;0;0;1.50638e-30;0.01;0;5.88634;102;0;-1-1;-1
600;1081;-16.3596;-16.6245;87.6993;11.2027;5889.24;6.57733;0;0;1.50638e-30;0.01;0;6.53125;102;0;-1-1;-1
600;1082;-16.6459;3.89313;89.0514;12.1427;7499.56;7.11913;0;0;1.50638e-30;0.01;0;6.27953;102;0;-1-1;-1
600;1083;-15.4962;22.106;81.7059;10.6832;5107.3;6.26648;0;0;1.50638e-30;0.01;0;5.51137;102;0;-1-1;-1
600;1084;-14.0107;42.8997;88.5852;11.9776;7197.81;7.01837;0;0;1.50638e-30;0.01;0;4.95918;102;0;-1-1;-1
600;1085;-11.9148;62.8955;85.086;11.8227;6922.07;6.92804;0;0;1.50638e-30;0.01;0;3.09909;102;0;-1-1;-1
600;1086;3.37337;-61.8376;95.1234;9.84573;3997.9;5.77168;0;0;1.50638e-30;0.01;0;3.17301;102;0;-1-1;-1
600;1087;1.07893;-46.2477;87.199;10.1395;4366.57;5.94883;0;0;1.50638e-30;0.01;0;6.05066;102;0;-1-1;-1
600;1088;1.08491;-26.7811;88.7711;11.9401;7130.41;6.99906;0;0;1.50638e-30;0.01;0;7.26862;102;0;-1-1;-1
600;1089;1.13627;-6.32396;88.149;11.8064;6893.56;6.9266;0;0;1.50638e-30;0.01;0;5.27817;102;0;-1-1;-1
600;1090;1.58544;12.0793;83.1037;10.6092;5001.98;6.21844;0;0;1.50638e-30;0.01;0;5.24372;102;0;-1-1;-1
600;1091;1.98703;31.1752;87.0555;11.5122;6390.9;6.74873;0;0;1.50638e-30;0.01;0;5.9871;102;0;-1-1;-1
600;1092;4.12637;50.3404;98.1613;12.2364;7674.52;7.17814;0;0;1.50638e-30;0.01;0;4.43278;102;0;-1-1;-1
600;1093;4.83552;73.8219;89.3461;11.5015;6373.09;6.74854;0;0;1.50638e-30;0.01;0;2.56052;102;0;-1-1;-1
600;1094;17.3653;-56.5112;85.416;10.4628;4797.74;6.13427;0;0;1.50638e-30;0.01;0;4.14496;102;0;-1-1;-1
600;1095;18.619;-37.5052;87.3962;11.876;7016.13;6.96313;0;0;1.50638e-30;0.01;0;7.24492;102;0;-1-1;-1
600;1096;18.7323;-15.7041;88.2506;10.8526;5354.07;6.36387;0;0;1.50638e-30;0.01;0;5.8026;102;0;-1-1;-1
600;1097;18.4114;3.09745;85.5689;10.4104;4725.94;6.10898;0;0;1.50638e-30;0.01;0;5.46412;102;0;-1-1;-1
600;1098;18.4302;21.1567;81.8806;10.1085;4326.58;5.92508;0;0;1.50638e-30;0.01;0;4.75128;102;0;-1-1;-1
600;1099;18.7335;41.5808;83.1143;12.0115;7259;7.0411;0;0;1.50638e-30;0.01;0;5.87951;102;0;-1-1;-1
600;1100;20.1401;60.7752;88.2544;11.3825;6177.36;6.68056;0;0;1.50638e-30;0.01;0;5.10679;102;0;-1-1;-1
600;1101;36.84;-47.9087;85.5122;12.1744;7558.39;7.13335;0;0;1.50638e-30;0.01;0;3.97214;102;0;-1-1;-1
600;1102;35.6645;-26.5543;88.2929;12.088;7398.67;7.09465;0;0;1.50638e-30;0.01;0;6.30862;102;0;-1-1;-1
600;1103;34.5084;-6.5006;83.6687;10.204;4450.45;5.99301;0;0;1.50638e-30;0.01;0;5.38683;102;0;-1-1;-1
600;1104;45.1944;15.4709;97.3243;10.7991;5275.31;6.33945;0;0;1.50638e-30;0.01;0;4.93;102;0;-1-1;-1
600;1105;34.1891;30.3351;81.1414;9.75019;3882.64;5.7187;0;0;1.50638e-30;0.01;0;5.70135;102;0;-1-1;-1
600;1106;38.0175;50.1167;84.9981;12.2363;7674.37;7.17578;0;0;1.50638e-30;0.01;0;4.78321;102;0;-1-1;-1
600;1107;53.638;-34.5872;83.5912;10.9841;5551.06;6.44475;0;0;1.50638e-30;0.01;0;3.93911;102;0;-1-1;-1
600;1108;50.82;-15.0759;85.6956;10.146;4375.01;5.95448;0;0;1.50638e-30;0.01;0;4.95874;102;0;-1-1;-1
600;1109;50.0375;2.8541;84.125;10.1238;4346.27;5.93574;0;0;1.50638e-30;0.01;0;4.77121;102;0;-1-1;-1
600;1110;52.573;26.0359;83.2181;11.4617;6307.11;6.72208;0;0;1.50638e-30;0.01;0;4.45712;102;0;-1-1;-1
600;1111;54.9958;44.4403;87.9213;10.1574;4389.75;5.95253;0;0;1.50638e-30;0.01;0;2.43925;102;0;-1-1;-1
600;1112;66.1192;-5.2721;84.9748;10.1326;4357.64;5.94016;0;0;1.50638e-30;0.01;0;3.1062;102;0;-1-1;-1
600;1113;-44.8676;-15.1011;102.287;11.6935;6697.73;6.85404;0;0;1.50638e-30;0.01;0;2.71233;102;0;-1-1;-1
600;1114;-40.2081;3.88339;102.718;10.0857;4297.37;5.92016;0;0;1.50638e-30;0.01;0;3.95875;102;0;-1-1;-1
600;1115;-42.8893;22.5144;98.5209;11.9228;7099.5;6.98282;0;0;1.50638e-30;0.01;0;4.64409;102;0;-1-1;-1
600;1116;-38.5486;-35.334;102.051;9.85121;4004.59;5.77663;0;0;1.50638e-30;0.01;0;2.55953;102;0;-1-1;-1
600;1117;-25.3219;-8.63043;104.047;11.9704;7184.83;7.00854;0;0;1.50638e-30;0.01;0;5.24862;102;0;-1-1;-1
600;1118;-25.065;14.2732;102.933;10.1122;4331.35;5.92496;0;0;1.50638e-30;0.01;0;4.42726;102;0;-1-1;-1
600;1119;-25.535;33.83;104.274;12.1108;7440.5;7.10667;0;0;1.50638e-30;0.01;0;3.89882;102;0;-1-1;-1
600;1120;-6.35024;-39.1581;104.079;11.8446;6960.68;6.94718;0;0;1.50638e-30;0.01;0;2.99215;102;0;-1-1;-1
600;1121;-6.50878;-16.5761;104.672;11.3325;6096.32;6.64556;0;0;1.50638e-30;0.01;0;3.81676;102;0;-1-1;-1
600;1122;-8.83299;3.56148;108.247;11.8103;6900.31;6.92091;0;0;1.50638e-30;0.01;0;3.93239;102;0;-1-1;-1
600;1123;-13.3762;21.6915;113.525;9.79574;3937.32;5.7473;0;0;1.88297e-30;0.01;0;3.30071;102;0;-1-1;-1
600;1124;-6.00968;34.7408;104.24;10.1032;4319.87;5.92515;0;0;1.50638e-30;0.01;0;4.04372;102;0;-1-1;-1
600;1125;12.6701;-47.7404;101.725;10.2954;4571.06;6.0394;0;0;1.50638e-30;0.01;0;3.56141;102;0;-1-1;-1
600;1126;15.518;-26.832;104.458;11.8178;6913.55;6.92789;0;0;1.50638e-30;0.01;0;4.27385;102;0;-1-1;-1
600;1127;14.0973;-4.99973;103.769;11.5974;6533.94;6.79995;0;0;1.50638e-30;0.01;0;3.58901;102;0;-1-1;-1
600;1128;13.5677;13.0226;100.893;11.066;5676.22;6.49386;0;0;1.50638e-30;0.01;0;2.60162;102;0;-1-1;-1
600;1129;13.1424;32.5753;103.68;11.286;6021.57;6.62155;0;0;1.50638e-30;0.01;0;3.13602;102;0;-1-1;-1
600;1130;29.7285;-39.962;102.265;10.0584;4262.57;5.89436;0;0;1.50638e-30;0.01;0;3.29943;102;0;-1-1;-1
600;1131;30.9947;-13.9785;103.013;10.7101;5146.01;6.28311;0;0;1.50638e-30;0.01;0;3.90423;102;0;-1-1;-1
600;1132;30.4482;4.35759;98.4991;10.1193;4340.54;5.93998;0;0;1.50638e-30;0.01;0;6.21867;102;0;-1-1;-1
600;1133;29.6414;22.4173;104.289;10.5746;4953.19;6.20324;0;0;1.50638e-30;0.01;0;3.70466;102;0;-1-1;-1
600;1134;26.8716;45.4526;99.9991;10.2288;4482.92;5.9978;0;0;1.50638e-30;0.01;0;2.44695;102;0;-1-1;-1
600;1135;47.6461;-3.68161;101.726;11.6252;6580.97;6.81391;0;0;1.50638e-30;0.01;0;2.91372;102;0;-1-1;-1
600;1136;38.8201;9.26173;113.49;10.1596;4392.53;5.96363;0;0;1.50638e-30;0.01;0;2.56997;102;0;-1-1;-1
600;1137;-25.9939;-108.474;-26.7027;9.78739;3927.25;5.73752;0;0;1.50638e-30;0.01;0;4.0741;102;0;-1-1;-1
600;1138;-40.6434;79.863;2.97947;9.83564;3985.62;5.76364;0;0;1.50638e-30;0.01;0;6.84306;102;0;-1-1;-1
600;1139;-83.1118;-54.7951;53.1983;9.79159;3932.31;5.73287;0;0;1.50638e-30;0.01;0;3.84478;102;0;-1-1;-1
600;1140;-16.3838;-57.3749;50.1266;9.77215;3908.94;5.7289;0;0;1.50638e-30;0.01;0;6.40685;102;0;-1-1;-1
600;1141;-117.662;6.24329;-11.6633;9.70184;3825.17;5.68306;0;0;1.50638e-30;0.01;0;3.32542;102;0;-1-1;-1
600;1142;41.0382;68.6899;-5.00063;9.72736;3855.44;5.70621;0;0;1.50638e-30;0.01;0;6.16737;102;0;-1-1;-1
600;1143;-101.591;-23.5387;-7.5846;9.84559;3997.73;5.76564;0;0;1.50638e-30;0.01;0;4.24972;102;0;-1-1;-1
600;1144;67.2309;10.6004;-77.8557;9.81928;3965.77;5.75333;0;0;1.50638e-30;0.01;0;3.17681;102;0;-1-1;-1
600;1145;-60.4198;-40.789;73.6051;9.84446;3996.35;5.77113;0;0;1.50638e-30;0.01;0;5.77255;102;0;-1-1;-1
600;1146;101.448;-45.3595;-10.5696;9.81966;3966.24;5.75557;0;0;1.50638e-30;0.01;0;4.8028;102;0;-1-1;-1
600;1147;-66.028;18.5636;78.4578;9.75685;3890.61;5.71714;0;0;1.50638e-30;0.01;0;5.38556;102;0;-1-1;-1
600;1148;-35.2178;-10.8191;-74.2964;9.71758;3843.82;5.69251;0;0;1.50638e-30;0.01;0;5.70455;102;0;-1-1;-1
600;1149;-24.042;-56.5088;80.9696;9.69142;3812.85;5.68341;0;0;1.50638e-30;0.01;0;5.75554;102;0;-1-1;-1
600;1150;12.5698;48.0112;66.2372;9.74679;3878.58;5.71652;0;0;1.50638e-30;0.01;0;5.75092;102;0;-1-1;-1
600;1151;-14.8439;58.4297;-72.0521;9.87882;4038.35;5.78591;0;0;1.50638e-30;0.01;0;6.03634;102;0;-1-1;-1
600;1152;-7.71159;-65.5626;81.4058;9.83632;3986.45;5.76188;0;0;1.50638e-30;0.01;0;4.40169;102;0;-1-1;-1
600;1153;-0.787547;73.1899;12.2221;9.84092;3992.05;5.76673;0;0;1.50638e-30;0.01;0;5.50264;102;0;-1-1;-1
600;1154;-81.2832;-3.44324;3.40013;9.75146;3884.17;5.70645;0;0;1.50638e-30;0.01;0;6.87422;102;0;-1-1;-1
600;1155;-67.0078;-65.0016;-41.2288;9.7552;3888.63;5.71451;0;0;1.50638e-30;0.01;0;5.20454;102;0;-1-1;-1
600;1156;-81.3755;42.5425;12.6104;9.82953;3978.2;5.75512;0;0;1.50638e-30;0.01;0;5.73838;102;0;-1-1;-1
600;1157;-55.3388;74.5827;-57.9129;9.75915;3893.36;5.71562;0;0;1.50638e-30;0.01;0;4.41774;102;0;-1-1;-1
600;1158;41.3983;34.2602;96.1695;9.72598;3853.79;5.69787;0;0;1.50638e-30;0.01;0;4.19281;102;0;-1-1;-1
600;1159;93.6908;53.5153;19.4779;9.78163;3920.33;5.73234;0;0;1.50638e-30;0.01;0;3.74306;102;0;-1-1;-1
600;1160;-22.2041;-27.4849;101.981;9.90492;4070.44;5.80967;0;0;1.50638e-30;0.01;0;4.59641;102;0;-1-1;-1
600;1161;16.8684;81.6662;-42.5389;9.70404;3827.78;5.68021;0;0;1.50638e-30;0.01;0;5.98061;102;0;-1-1;-1
600;1162;64.0144;-29.3882;-41.6217;9.73535;3864.94;5.70612;0;0;1.50638e-30;0.01;0;6.75891;102;0;-1-1;-1
600;1163;-4.74506;-13.0763;30.4757;9.88888;4050.7;5.80265;0;0;1.50638e-30;0.01;0;5.538;102;0;-1-1;-1
600;1164;8.25037;-80.5854;42.7876;9.89195;4054.47;5.79149;0;0;1.50638e-30;0.01;0;5.54387;102;0;-1-1;-1
600;1165;-40.3664;-98.349;-27.1497;9.70565;3829.67;5.68879;0;0;1.50638e-30;0.01;0;4.87548;102;0;-1-1;-1
600;1166;-34.0246;-54.999;-7.48501;9.87361;4031.97;5.78661;0;0;1.88297e-30;0.01;0;6.05481;102;0;-1-1;-1
600;1167;-4.93596;-79.1781;9.12535;9.80151;3944.28;5.74973;0;0;1.88297e-30;0.01;0;4.62073;102;0;-1-1;-1
600;1168;-1.58191;-42.3655;-10.2644;9.83564;3985.63;5.76803;0;0;1.88297e-30;0.01;0;6.1378;102;0;-1-1;-1
600;1169;34.1355;12.6657;82.8333;9.78928;3929.53;5.73865;0;0;1.88297e-30;0.01;0;5.63548;102;0;-1-1;-1
600;1170;-24.1075;-61.0114;-92.6643;9.80721;3951.17;5.7464;0;0;1.88297e-30;0.01;0;3.95356;102;0;-1-1;-1
600;1171;32.2986;87.1211;-10.3438;9.82419;3971.72;5.76067;0;0;1.88297e-30;0.01;0;5.62273;102;0;-1-1;-1
600;1172;-48.6702;-22.0806;-73.6867;9.87184;4029.8;5.78864;0;0;1.88297e-30;0.01;0;5.53647;102;0;-1-1;-1
600;1173;-65.8104;36.2009;79.8095;9.84424;3996.09;5.76974;0;0;1.88297e-30;0.01;0;4.54989;102;0;-1-1;-1
600;1174;-39.9553;81.997;-59.6528;9.86647;4023.23;5.78704;0;0;1.88297e-30;0.01;0;4.43544;102;0;-1-1;-1
600;1175;39.4225;17.8761;-19.61;9.81268;3957.78;5.74886;0;0;1.88297e-30;0.01;0;6.6354;102;0;-1-1;-1
600;1176;-9.01174;26.8752;-68.8556;9.79443;3935.73;5.74314;0;0;1.88297e-30;0.01;0;6.0976;102;0;-1-1;-1
600;1177;86.8214;-16.2377;-13.0409;9.88894;4050.77;5.79644;0;0;1.88297e-30;0.01;0;5.76986;102;0;-1-1;-1
600;1178;29.5531;61.1632;-62.8105;9.85983;4015.1;5.78588;0;0;1.88297e-30;0.01;0;6.07616;102;0;-1-1;-1
600;1179;-86.5827;-25.6413;2.13171;9.85385;4007.8;5.77732;0;0;1.88297e-30;0.01;0;6.35361;102;0;-1-1;-1
600;1180;-66.8711;11.8455;-44.2671;9.66503;3781.8;5.66412;0;0;1.88297e-30;0.01;0;5.25923;102;0;-1-1;-1
600;1181;-8.11486;18.8794;97.4239;9.79985;3942.28;5.74404;0;0;1.88297e-30;0.01;0;5.54958;102;0;-1-1;-1
600;1182;11.6804;49.3227;-27.8968;9.79891;3941.14;5.7437;0;0;1.88297e-30;0.01;0;5.28242;102;0;-1-1;-1
600;1183;97.0816;64.0456;-27.1002;9.80344;3946.61;5.74552;0;0;1.88297e-30;0.01;0;3.42959;102;0;-1-1;-1
600;1184;-25.4364;-70.5563;-9.98486;9.79018;3930.62;5.73784;0;0;1.88297e-30;0.01;0;6.92752;102;0;-1-1;-1
