Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-73.1845;31.8976;62.5014;10.8113;5293.27;6.27362;0;0;3.53779e-42;0.01;0;3.47399;102;0;-1-1;-1
840;991;-58.2187;-56.5728;66.262;10.209;4456.91;5.927;0;0;3.53779e-42;0.01;0;5.01751;102;0;-1-1;-1
840;992;-73.334;-47.1876;70.4919;9.32275;3394.07;5.40538;0;0;3.53779e-42;0.01;0;3.18492;102;0;-1-1;-1
840;993;-55.7779;-23.8098;65.0568;10.1227;4344.82;5.8691;0;0;3.53779e-42;0.01;0;6.66735;102;0;-1-1;-1
840;994;-54.8086;-5.85963;63.1228;9.83334;3982.84;5.70708;0;0;3.53779e-42;0.01;0;6.1034;102;0;-1-1;-1
840;995;-54.4686;11.0713;62.3746;9.2789;3346.4;5.37366;0;0;3.53779e-42;0.01;0;5.11053;102;0;-1-1;-1
840;996;-55.3744;28.0284;63.3595;9.5826;3685.85;5.56175;0;0;3.53779e-42;0.01;0;6.54311;102;0;-1-1;-1
840;997;-58.9868;45.2347;63.1429;10.5704;4947.23;6.14238;0;0;3.53779e-42;0.01;0;4.22745;102;0;-1-1;-1
840;998;-39.3049;-52.3532;70.6939;10.4261;4747.38;6.04615;0;0;3.53779e-42;0.01;0;5.35061;102;0;-1-1;-1
840;999;-43.8191;-35.013;73.0381;9.60918;3716.62;5.57956;0;0;3.53779e-42;0.01;0;4.72375;102;0;-1-1;-1
840;1000;-39.2784;-15.6587;63.1725;10.9459;5493.41;6.34084;0;0;3.53779e-42;0.01;0;5.15501;102;0;-1-1;-1
840;1001;-39.1021;3.31407;65.3156;9.83771;3988.14;5.70075;0;0;3.53779e-42;0.01;0;5.03858;102;0;-1-1;-1
840;1002;-39.4931;20.6087;64.0888;9.91619;4084.35;5.7587;0;0;3.53779e-42;0.01;0;6.88519;102;0;-1-1;-1
840;1003;-40.6148;39.2435;65.362;11.1797;5853.06;6.49122;0;0;3.53779e-42;0.01;0;5.58215;102;0;-1-1;-1
840;1004;-38.8522;59.3554;70.6844;10.604;4994.59;6.14513;0;0;3.53779e-42;0.01;0;2.47103;102;0;-1-1;-1
840;1005;-40.1492;77.3579;64.3667;10.8285;5318.62;6.29055;0;0;3.53779e-42;0.01;0;3.03273;102;0;-1-1;-1
840;1006;-18.2666;-82.181;61.1537;9.45662;3542.39;5.48307;0;0;3.53779e-42;0.01;0;4.38383;102;0;-1-1;-1
840;1007;-26.1132;-67.1704;70.0304;11.6951;6700.44;6.78744;0;0;3.53779e-42;0.01;0;4.43357;102;0;-1-1;-1
840;1008;-27.873;-39.6168;72.4663;9.19885;3260.54;5.33762;0;0;3.53779e-42;0.01;0;5.21109;102;0;-1-1;-1
840;1009;-19.9975;-24.9892;71.2792;9.5595;3659.27;5.54485;0;0;3.53779e-42;0.01;0;4.91219;102;0;-1-1;-1
840;1010;-23.1287;-6.48879;70.913;11.7575;6808.16;6.82929;0;0;3.53779e-42;0.01;0;5.01731;102;0;-1-1;-1
840;1011;-23.619;12.7398;64.5091;9.50344;3595.26;5.51169;0;0;3.53779e-42;0.01;0;4.89508;102;0;-1-1;-1
840;1012;-23.8814;30.1051;65.4225;10.1093;4327.59;5.87224;0;0;3.53779e-42;0.01;0;6.26976;102;0;-1-1;-1
840;1013;-23.3716;49.0446;65.0201;11.0806;5698.75;6.43499;0;0;3.53779e-42;0.01;0;6.24019;102;0;-1-1;-1
840;1014;-24.1552;67.5057;63.9436;9.90902;4075.5;5.75102;0;0;3.53779e-42;0.01;0;4.52113;102;0;-1-1;-1
840;1015;-3.49027;-82.599;69.8906;9.60585;3712.75;5.57608;0;0;3.53779e-42;0.01;0;2.41929;102;0;-1-1;-1
840;1016;-13.6304;-50.6883;64.7316;11.5497;6453.52;6.70203;0;0;3.53779e-42;0.01;0;5.66196;102;0;-1-1;-1
840;1017;-2.50624;-35.6505;71.4337;10.1641;4398.44;5.88846;0;0;3.53779e-42;0.01;0;4.51877;102;0;-1-1;-1
840;1018;-5.78054;-16.0321;71.8478;9.5719;3673.53;5.55839;0;0;3.53779e-42;0.01;0;4.36046;102;0;-1-1;-1
840;1019;-2.80486;3.72177;64.0454;9.49232;3582.66;5.50778;0;0;3.53779e-42;0.01;0;4.41316;102;0;-1-1;-1
840;1020;-1.51967;20.967;64.5544;10.065;4271.04;5.84768;0;0;3.53779e-42;0.01;0;5.56048;102;0;-1-1;-1
840;1021;-7.22284;38.0738;63.2478;10.8696;5379.4;6.30748;0;0;3.53779e-42;0.01;0;4.80498;102;0;-1-1;-1
840;1022;-7.08297;59.5587;64.7445;10.7924;5265.48;6.25583;0;0;3.53779e-42;0.01;0;4.97885;102;0;-1-1;-1
840;1023;-1.39188;77.423;70.9137;11.5416;6439.94;6.68502;0;0;3.53779e-42;0.01;0;3.39426;102;0;-1-1;-1
840;1024;10.4941;-88.2295;61.0237;9.56071;3660.66;5.53637;0;0;3.53779e-42;0.01;0;2.45596;102;0;-1-1;-1
840;1025;5.95902;-59.6303;65.0403;11.3998;6205.57;6.61481;0;0;3.53779e-42;0.01;0;4.80028;102;0;-1-1;-1
840;1026;12.4397;-43.6924;71.3102;9.49113;3581.32;5.50647;0;0;3.53779e-42;0.01;0;5.94299;102;0;-1-1;-1
840;1027;13.5964;-25.2366;71.3342;11.1328;5779.68;6.45743;0;0;3.53779e-42;0.01;0;6.17457;102;0;-1-1;-1
840;1028;12.3481;-6.38041;65.2799;11.5803;6505.06;6.71393;0;0;3.53779e-42;0.01;0;5.10208;102;0;-1-1;-1
840;1029;13.3719;11.5392;64.6227;9.69451;3816.51;5.62893;0;0;3.53779e-42;0.01;0;6.15982;102;0;-1-1;-1
840;1030;13.8789;29.7365;64.0636;9.54392;3641.4;5.53813;0;0;3.53779e-42;0.01;0;5.86432;102;0;-1-1;-1
840;1031;1.08515;47.6321;75.8378;9.18713;3248.09;5.32893;0;0;3.53779e-42;0.01;0;5.45097;102;0;-1-1;-1
840;1032;10.0909;61.8684;71.7274;10.435;4759.5;6.05565;0;0;3.53779e-42;0.01;0;5.19145;102;0;-1-1;-1
840;1033;25.479;-66.4462;70.3925;9.50149;3593.06;5.50612;0;0;3.53779e-42;0.01;0;1.85179;102;0;-1-1;-1
840;1034;27.0988;-50.3403;66.1462;9.48672;3576.32;5.50561;0;0;3.53779e-42;0.01;0;5.19814;102;0;-1-1;-1
840;1035;28.4995;-34.5497;70.5048;9.49569;3586.47;5.50744;0;0;3.53779e-42;0.01;0;5.27688;102;0;-1-1;-1
840;1036;28.7818;-15.1294;65.0761;9.53181;3627.56;5.52337;0;0;3.53779e-42;0.01;0;5.70925;102;0;-1-1;-1
840;1037;28.9027;2.86297;65.5951;9.55782;3657.34;5.54439;0;0;3.53779e-42;0.01;0;6.63252;102;0;-1-1;-1
840;1038;28.6297;20.6661;64.4124;9.19095;3252.14;5.33737;0;0;4.42224e-42;0.01;0;6.7897;102;0;-1-1;-1
840;1039;28.1441;38.9565;64.1098;9.77264;3909.52;5.67778;0;0;3.53779e-42;0.01;0;7.00038;102;0;-1-1;-1
840;1040;26.1857;54.7669;69.9324;9.50975;3602.43;5.52493;0;0;3.53779e-42;0.01;0;5.41093;102;0;-1-1;-1
840;1041;24.6646;71.8993;74.0772;10.2151;4465;5.93236;0;0;3.53779e-42;0.01;0;2.75167;102;0;-1-1;-1
840;1042;41.0784;-58.8527;70.7968;9.53809;3634.74;5.53727;0;0;3.53779e-42;0.01;0;3.13741;102;0;-1-1;-1
840;1043;43.1227;-42.4252;64.6819;10.3859;4692.66;6.03624;0;0;3.53779e-42;0.01;0;6.88477;102;0;-1-1;-1
840;1044;43.4412;-24.2942;66.5738;9.8927;4055.39;5.74223;0;0;3.53779e-42;0.01;0;6.09525;102;0;-1-1;-1
840;1045;44.3172;-6.50414;65.7888;10.0289;4225.24;5.82272;0;0;3.53779e-42;0.01;0;6.38176;102;0;-1-1;-1
840;1046;44.7869;12.2947;65.7985;10.6636;5079.19;6.18586;0;0;3.53779e-42;0.01;0;6.27216;102;0;-1-1;-1
840;1047;43.059;30.5664;64.0523;9.53331;3629.28;5.52807;0;0;3.53779e-42;0.01;0;6.45326;102;0;-1-1;-1
840;1048;43.0917;48.8018;64.5551;10.3253;4611.07;5.98968;0;0;3.53779e-42;0.01;0;6.51983;102;0;-1-1;-1
840;1049;41.5389;64.8961;73.7962;10.926;5463.57;6.34021;0;0;3.53779e-42;0.01;0;3.69196;102;0;-1-1;-1
840;1050;58.4418;-51.746;70.0787;10.6868;5112.48;6.19695;0;0;3.53779e-42;0.01;0;1.69969;102;0;-1-1;-1
840;1051;58.5787;-34.5413;63.7041;9.5611;3661.1;5.54801;0;0;3.53779e-42;0.01;0;5.1761;102;0;-1-1;-1
840;1052;59.7267;-16.7891;67.1254;10.7428;5193.22;6.23153;0;0;3.53779e-42;0.01;0;6.55649;102;0;-1-1;-1
840;1053;60.3655;2.12527;65.0412;9.52253;3616.97;5.5237;0;0;3.53779e-42;0.01;0;6.13542;102;0;-1-1;-1
840;1054;61.4022;19.8769;65.1402;9.586;3689.78;5.56175;0;0;3.53779e-42;0.01;0;5.76158;102;0;-1-1;-1
840;1055;59.4932;37.957;66.4475;11.0261;5614.99;6.40229;0;0;3.53779e-42;0.01;0;4.5728;102;0;-1-1;-1
840;1056;59.0678;55.7086;73.3925;11.4315;6257.45;6.63668;0;0;3.53779e-42;0.01;0;2.22513;102;0;-1-1;-1
840;1057;76.0013;-41.2951;66.4589;11.7;6708.84;6.78529;0;0;3.53779e-42;0.01;0;2.86823;102;0;-1-1;-1
840;1058;75.9779;-22.6461;61.5328;9.56121;3661.23;5.54519;0;0;3.53779e-42;0.01;0;4.58137;102;0;-1-1;-1
840;1059;74.3514;-7.12124;68.9244;9.55664;3655.98;5.55057;0;0;3.53779e-42;0.01;0;3.32365;102;0;-1-1;-1
840;1060;77.4676;10.8127;66.3066;10.8722;5383.25;6.30724;0;0;3.53779e-42;0.01;0;3.49599;102;0;-1-1;-1
840;1061;76.2084;29.1733;65.6056;9.90323;4068.36;5.74829;0;0;3.53779e-42;0.01;0;3.53049;102;0;-1-1;-1
840;1062;-65.7083;-25.2328;80.2285;10.5151;4870.04;6.09935;0;0;3.53779e-42;0.01;0;3.02997;102;0;-1-1;-1
840;1063;-63.8099;0.220106;76.9864;9.53653;3632.96;5.53472;0;0;3.53779e-42;0.01;0;4.52276;102;0;-1-1;-1
840;1064;-68.2489;11.4237;90.4929;10.4411;4767.93;6.05735;0;0;3.53779e-42;0.01;0;2.39492;102;0;-1-1;-1
840;1065;-57.8755;25.6646;90.5162;9.31661;3387.36;5.39616;0;0;4.42224e-42;0.01;0;3.88695;102;0;-1-1;-1
840;1066;-52.3319;-51.0843;82.021;9.57682;3679.2;5.56458;0;0;3.53779e-42;0.01;0;3.46552;102;0;-1-1;-1
840;1067;-49.4039;-30.0549;88.4987;9.83583;3985.85;5.71141;0;0;3.53779e-42;0.01;0;3.87855;102;0;-1-1;-1
840;1068;-50.9627;-12.7992;79.9872;11.2009;5886.38;6.49084;0;0;3.53779e-42;0.01;0;5.35165;102;0;-1-1;-1
840;1069;-50.7735;6.35183;87.1741;10.6812;5104.45;6.2027;0;0;3.53779e-42;0.01;0;4.2688;102;0;-1-1;-1
840;1070;-46.6269;27.2748;78.3023;9.55654;3655.87;5.54513;0;0;3.53779e-42;0.01;0;6.12271;102;0;-1-1;-1
840;1071;-51.1279;42.2406;88.3712;11.1283;5772.68;6.46425;0;0;3.53779e-42;0.01;0;1.72698;102;0;-1-1;-1
840;1072;-37.8587;-62.2284;86.1393;10.8883;5407.18;6.32034;0;0;3.53779e-42;0.01;0;2.95917;102;0;-1-1;-1
840;1073;-37.2351;-43.5938;86.5402;10.1509;4381.29;5.8898;0;0;3.53779e-42;0.01;0;5.47621;102;0;-1-1;-1
840;1074;-32.2178;-25.6391;84.2803;11.2212;5918.37;6.51258;0;0;3.53779e-42;0.01;0;6.35772;102;0;-1-1;-1
840;1075;-35.1115;-3.09105;85.5435;10.5121;4865.82;6.09916;0;0;3.53779e-42;0.01;0;4.52363;102;0;-1-1;-1
840;1076;-32.2091;14.4578;79.1886;10.1545;4385.9;5.88437;0;0;3.53779e-42;0.01;0;5.33471;102;0;-1-1;-1
840;1077;-30.0543;32.7067;81.9976;10.4661;4802.28;6.07603;0;0;3.53779e-42;0.01;0;4.73841;102;0;-1-1;-1
840;1078;-27.4462;51.8113;83.4331;10.4118;4727.85;6.04795;0;0;3.53779e-42;0.01;0;3.09017;102;0;-1-1;-1
840;1079;-11.2038;-53.409;92.3717;9.86885;4026.14;5.72577;0;0;3.53779e-42;0.01;0;3.71909;102;0;-1-1;-1
840;1080;-15.5289;-36.7503;85.0606;11.5327;6425.07;6.69177;0;0;3.53779e-42;0.01;0;5.98881;102;0;-1-1;-1
840;1081;-15.7315;-15.9039;86.2663;10.5621;4935.61;6.13781;0;0;3.53779e-42;0.01;0;6.34176;102;0;-1-1;-1
840;1082;-16.82;4.24323;86.8114;11.4615;6306.89;6.65032;0;0;3.53779e-42;0.01;0;5.64645;102;0;-1-1;-1
840;1083;-14.5486;21.0004;77.9189;10.0798;4289.9;5.85052;0;0;3.53779e-42;0.01;0;4.97713;102;0;-1-1;-1
840;1084;-12.6082;40.6557;86.802;11.3009;6045.39;6.5481;0;0;3.53779e-42;0.01;0;4.81693;102;0;-1-1;-1
840;1085;-9.09287;60.0049;84.2445;11.1496;5805.91;6.46795;0;0;3.53779e-42;0.01;0;3.87483;102;0;-1-1;-1
840;1086;4.70158;-59.3627;91.2109;9.29436;3363.16;5.3921;0;0;3.53779e-42;0.01;0;2.76371;102;0;-1-1;-1
840;1087;1.95544;-44.0693;86.0994;9.56872;3669.86;5.55427;0;0;3.53779e-42;0.01;0;6.01945;102;0;-1-1;-1
840;1088;1.47042;-25.5906;87.3548;11.2673;5991.73;6.5384;0;0;3.53779e-42;0.01;0;6.90068;102;0;-1-1;-1
840;1089;0.549419;-5.89121;87.394;11.1312;5777.24;6.45951;0;0;3.53779e-42;0.01;0;4.93989;102;0;-1-1;-1
840;1090;2.44445;12.0192;79.1437;10.0007;4189.62;5.80105;0;0;3.53779e-42;0.01;0;5.10273;102;0;-1-1;-1
840;1091;2.96959;28.7952;86.6371;10.8659;5373.81;6.29781;0;0;3.53779e-42;0.01;0;5.87616;102;0;-1-1;-1
840;1092;4.79728;47.5518;93.8187;11.5492;6452.75;6.69833;0;0;3.53779e-42;0.01;0;4.59465;102;0;-1-1;-1
840;1093;6.6539;71.2987;87.7089;10.8513;5352.21;6.30243;0;0;3.53779e-42;0.01;0;2.77227;102;0;-1-1;-1
840;1094;18.4614;-55.2454;81.3894;9.87033;4027.95;5.72475;0;0;3.53779e-42;0.01;0;4.37021;102;0;-1-1;-1
840;1095;18.348;-36.8814;85.934;11.2013;5886.96;6.49706;0;0;3.53779e-42;0.01;0;7.0513;102;0;-1-1;-1
840;1096;17.6425;-14.2639;86.5637;10.2211;4472.81;5.92911;0;0;3.53779e-42;0.01;0;5.51336;102;0;-1-1;-1
840;1097;18.3761;3.53487;80.111;9.82548;3973.28;5.70489;0;0;3.53779e-42;0.01;0;6.22763;102;0;-1-1;-1
840;1098;18.0088;20.8303;77.9453;9.52143;3615.72;5.52114;0;0;3.53779e-42;0.01;0;5.40166;102;0;-1-1;-1
840;1099;17.7501;40.6384;79.5895;11.344;6114.86;6.57844;0;0;3.53779e-42;0.01;0;6.46683;102;0;-1-1;-1
840;1100;20.641;58.2748;86.8905;10.7142;5151.89;6.22252;0;0;3.53779e-42;0.01;0;4.23249;102;0;-1-1;-1
840;1101;35.6742;-45.913;82.654;11.4828;6342.15;6.65514;0;0;3.53779e-42;0.01;0;4.6078;102;0;-1-1;-1
840;1102;33.7542;-25.5155;86.7836;11.4115;6224.6;6.62949;0;0;3.53779e-42;0.01;0;5.51427;102;0;-1-1;-1
840;1103;32.5879;-6.91542;80.0935;9.62041;3729.66;5.59483;0;0;3.53779e-42;0.01;0;5.84586;102;0;-1-1;-1
840;1104;43.3047;14.8301;92.8005;10.1879;4429.33;5.9199;0;0;3.53779e-42;0.01;0;4.8453;102;0;-1-1;-1
840;1105;32.6822;29.6328;77.5341;9.20558;3267.7;5.34597;0;0;3.53779e-42;0.01;0;5.57998;102;0;-1-1;-1
840;1106;36.6866;47.3083;82.2998;11.5335;6426.45;6.6936;0;0;3.53779e-42;0.01;0;5.83303;102;0;-1-1;-1
840;1107;50.345;-33.0881;79.6545;10.3595;4657.01;6.01499;0;0;3.53779e-42;0.01;0;3.85357;102;0;-1-1;-1
840;1108;47.8306;-14.6559;80.908;9.55222;3650.91;5.54856;0;0;3.53779e-42;0.01;0;5.39285;102;0;-1-1;-1
840;1109;46.534;2.58157;80.4418;9.52825;3623.5;5.52397;0;0;3.53779e-42;0.01;0;5.41549;102;0;-1-1;-1
840;1110;50.1978;25.3417;79.1306;10.8289;5319.16;6.28703;0;0;3.53779e-42;0.01;0;4.96256;102;0;-1-1;-1
840;1111;53.7124;41.7511;86.0293;9.59141;3696.03;5.5583;0;0;3.53779e-42;0.01;0;2.47207;102;0;-1-1;-1
840;1112;61.8127;-4.92752;80.3624;9.54766;3645.69;5.54021;0;0;3.53779e-42;0.01;0;3.32002;102;0;-1-1;-1
840;1113;-42.793;-15.2714;97.838;11.0289;5619.39;6.39369;0;0;3.53779e-42;0.01;0;4.17656;102;0;-1-1;-1
840;1114;-39.3317;3.4729;100.952;9.48548;3574.92;5.51202;0;0;3.53779e-42;0.01;0;3.79789;102;0;-1-1;-1
840;1115;-40.3174;21.223;94.7568;11.2776;6008.15;6.53057;0;0;3.53779e-42;0.01;0;4.54811;102;0;-1-1;-1
840;1116;-37.0009;-32.4075;99.9749;9.29994;3369.21;5.39719;0;0;3.53779e-42;0.01;0;3.24754;102;0;-1-1;-1
840;1117;-24.7904;-8.04846;101.174;11.2742;6002.75;6.52668;0;0;3.53779e-42;0.01;0;4.77619;102;0;-1-1;-1
840;1118;-24.7785;12.901;101.375;9.5413;3638.4;5.53087;0;0;3.53779e-42;0.01;0;4.44688;102;0;-1-1;-1
840;1119;-23.7183;31.2625;100.82;11.4262;6248.71;6.63358;0;0;3.53779e-42;0.01;0;3.52221;102;0;-1-1;-1
840;1120;-6.0622;-37.7298;101.816;11.1568;5817.08;6.47381;0;0;3.53779e-42;0.01;0;2.90585;102;0;-1-1;-1
840;1121;-6.9383;-15.6304;102.432;10.676;5097.05;6.19325;0;0;3.53779e-42;0.01;0;3.71115;102;0;-1-1;-1
840;1122;-9.06412;3.778;104.664;11.1442;5797.38;6.46048;0;0;3.53779e-42;0.01;0;3.96719;102;0;-1-1;-1
840;1123;-12.8748;20.6156;110.652;9.22894;3292.63;5.3582;0;0;4.42224e-42;0.01;0;3.24073;102;0;-1-1;-1
840;1124;-5.35441;33.451;102.146;9.53487;3631.06;5.5335;0;0;3.53779e-42;0.01;0;3.85453;102;0;-1-1;-1
840;1125;12.4711;-46.1562;100;9.70734;3831.68;5.63363;0;0;3.53779e-42;0.01;0;2.86018;102;0;-1-1;-1
840;1126;16.0907;-26.1383;101.495;11.1333;5780.42;6.45658;0;0;3.53779e-42;0.01;0;3.82081;102;0;-1-1;-1
840;1127;14.0773;-2.71591;101.082;10.9285;5467.2;6.34108;0;0;3.53779e-42;0.01;0;3.06482;102;0;-1-1;-1
840;1128;13.7089;14.5938;93.6901;10.4436;4771.38;6.06603;0;0;3.53779e-42;0.01;0;4.81958;102;0;-1-1;-1
840;1129;13.7234;31.6918;102.009;10.6615;5076.22;6.19154;0;0;3.53779e-42;0.01;0;3.06854;102;0;-1-1;-1
840;1130;28.7065;-38.8848;100.257;9.45002;3534.98;5.47662;0;0;3.53779e-42;0.01;0;2.5719;102;0;-1-1;-1
840;1131;29.4077;-12.5011;99.9401;10.1142;4333.89;5.87026;0;0;3.53779e-42;0.01;0;4.1317;102;0;-1-1;-1
840;1132;29.123;4.61187;93.5737;9.51373;3606.96;5.52573;0;0;3.53779e-42;0.01;0;6.10236;102;0;-1-1;-1
840;1133;28.9214;21.4515;100.296;9.97953;4163.12;5.79146;0;0;3.53779e-42;0.01;0;3.67593;102;0;-1-1;-1
840;1134;26.1413;43.2201;96.3797;9.63313;3744.47;5.5887;0;0;3.53779e-42;0.01;0;3.1545;102;0;-1-1;-1
840;1135;45.1311;-3.57969;96.9172;10.9636;5520.08;6.3563;0;0;3.53779e-42;0.01;0;3.87482;102;0;-1-1;-1
840;1136;37.3708;8.62575;108.107;9.59352;3698.47;5.57579;0;0;3.53779e-42;0.01;0;2.56135;102;0;-1-1;-1
840;1137;-25.1381;-104.905;-25.0343;9.21497;3277.71;5.34229;0;0;3.53779e-42;0.01;0;4.08595;102;0;-1-1;-1
840;1138;-40.6375;78.5167;2.04188;9.26913;3335.84;5.37452;0;0;3.53779e-42;0.01;0;6.13555;102;0;-1-1;-1
840;1139;-80.0675;-52.6011;50.8333;9.2287;3292.39;5.34455;0;0;3.53779e-42;0.01;0;3.869;102;0;-1-1;-1
840;1140;-16.9649;-55.7245;47.1729;9.22399;3287.35;5.35454;0;0;3.53779e-42;0.01;0;6.01677;102;0;-1-1;-1
840;1141;-113.564;5.69946;-12.3221;9.14513;3203.75;5.29933;0;0;3.53779e-42;0.01;0;3.37057;102;0;-1-1;-1
840;1142;40.2578;66.7562;-5.21359;9.18488;3245.7;5.33177;0;0;3.53779e-42;0.01;0;5.97796;102;0;-1-1;-1
840;1143;-96.6556;-23.6696;-8.24129;9.25302;3318.48;5.36148;0;0;3.53779e-42;0.01;0;3.90732;102;0;-1-1;-1
840;1144;65.1123;9.74773;-73.5702;9.2469;3311.9;5.36318;0;0;3.53779e-42;0.01;0;3.98944;102;0;-1-1;-1
840;1145;-59.3689;-39.6695;71.6013;9.28227;3350.05;5.38323;0;0;3.53779e-42;0.01;0;5.22202;102;0;-1-1;-1
840;1146;96.9093;-44.2051;-10.2768;9.25992;3325.91;5.37165;0;0;3.53779e-42;0.01;0;4.76699;102;0;-1-1;-1
840;1147;-59.981;17.4481;76.4366;9.20702;3269.23;5.3406;0;0;3.53779e-42;0.01;0;4.90853;102;0;-1-1;-1
840;1148;-34.2711;-9.6716;-71.6488;9.15429;3213.38;5.30472;0;0;3.53779e-42;0.01;0;5.67447;102;0;-1-1;-1
840;1149;-23.5818;-52.8065;80.5668;9.14051;3198.9;5.30486;0;0;3.53779e-42;0.01;0;5.71944;102;0;-1-1;-1
840;1150;12.8141;46.7374;63.3535;9.21049;3272.93;5.3482;0;0;3.53779e-42;0.01;0;5.27492;102;0;-1-1;-1
840;1151;-14.5675;56.8348;-68.8003;9.32246;3393.75;5.4002;0;0;3.53779e-42;0.01;0;5.85811;102;0;-1-1;-1
840;1152;-9.26212;-62.1987;77.7703;9.27755;3344.94;5.37646;0;0;3.53779e-42;0.01;0;3.93319;102;0;-1-1;-1
840;1153;-0.557074;70.854;11.3136;9.28889;3357.22;5.38455;0;0;3.53779e-42;0.01;0;5.08675;102;0;-1-1;-1
840;1154;-79.8837;-3.85403;4.10805;9.18163;3242.26;5.31567;0;0;3.53779e-42;0.01;0;5.796;102;0;-1-1;-1
840;1155;-64.4439;-63.7922;-39.5114;9.19432;3255.73;5.32932;0;0;3.53779e-42;0.01;0;5.27171;102;0;-1-1;-1
840;1156;-79.2552;40.0294;13.7453;9.24915;3314.32;5.3529;0;0;3.53779e-42;0.01;0;5.43638;102;0;-1-1;-1
840;1157;-54.2317;70.9248;-55.0277;9.19812;3259.76;5.33164;0;0;3.53779e-42;0.01;0;4.42263;102;0;-1-1;-1
840;1158;39.8241;32.2921;92.1045;9.17099;3231;5.31661;0;0;3.53779e-42;0.01;0;4.18584;102;0;-1-1;-1
840;1159;90.9626;51.5805;17.8385;9.22951;3293.25;5.35063;0;0;3.53779e-42;0.01;0;3.58057;102;0;-1-1;-1
840;1160;-21.1417;-26.3565;99.2975;9.34373;3417.03;5.42314;0;0;3.53779e-42;0.01;0;4.4755;102;0;-1-1;-1
840;1161;17.5693;80.2862;-39.7308;9.13931;3197.63;5.28885;0;0;3.53779e-42;0.01;0;6.35252;102;0;-1-1;-1
840;1162;62.3764;-28.344;-39.7857;9.18776;3248.76;5.32707;0;0;3.53779e-42;0.01;0;6.37136;102;0;-1-1;-1
840;1163;-2.25794;-14.2995;30.3782;9.34762;3421.31;5.43084;0;0;3.53779e-42;0.01;0;5.09107;102;0;-1-1;-1
840;1164;8.01691;-78.7157;40.8884;9.33877;3411.6;5.4071;0;0;3.53779e-42;0.01;0;5.29179;102;0;-1-1;-1
840;1165;-38.4201;-95.7337;-25.2596;9.13955;3197.89;5.30022;0;0;3.53779e-42;0.01;0;4.85791;102;0;-1-1;-1
840;1166;-33.1382;-53.7509;-7.3191;9.30692;3376.81;5.39308;0;0;4.42224e-42;0.01;0;5.59096;102;0;-1-1;-1
840;1167;-5.66527;-76.5577;9.30328;9.26051;3326.54;5.37431;0;0;4.42224e-42;0.01;0;5.20273;102;0;-1-1;-1
840;1168;-2.08813;-41.9001;-7.77493;9.26782;3334.43;5.38095;0;0;4.42224e-42;0.01;0;4.73582;102;0;-1-1;-1
840;1169;32.8907;12.9226;78.9305;9.26417;3330.49;5.37329;0;0;4.42224e-42;0.01;0;5.6911;102;0;-1-1;-1
840;1170;-23.65;-56.9303;-88.2602;9.26326;3329.51;5.37082;0;0;4.42224e-42;0.01;0;3.95804;102;0;-1-1;-1
840;1171;32.037;85.9834;-9.85212;9.26371;3330;5.37519;0;0;4.42224e-42;0.01;0;5.62555;102;0;-1-1;-1
840;1172;-46.8881;-21.1045;-71.0888;9.31829;3389.2;5.40687;0;0;4.42224e-42;0.01;0;6.16591;102;0;-1-1;-1
840;1173;-62.2266;33.9701;76.8639;9.27119;3338.07;5.378;0;0;4.42224e-42;0.01;0;4.45623;102;0;-1-1;-1
840;1174;-40.113;78.3311;-55.9258;9.3201;3391.18;5.41148;0;0;4.42224e-42;0.01;0;4.57941;102;0;-1-1;-1
840;1175;38.0411;17.7632;-18.6833;9.24633;3311.29;5.3609;0;0;4.42224e-42;0.01;0;6.57772;102;0;-1-1;-1
840;1176;-9.1173;26.6178;-67.3811;9.24975;3314.96;5.36878;0;0;4.42224e-42;0.01;0;5.49488;102;0;-1-1;-1
840;1177;83.9608;-15.4745;-13.5064;9.32307;3394.42;5.40878;0;0;4.42224e-42;0.01;0;5.00439;102;0;-1-1;-1
840;1178;27.848;59.6134;-58.9438;9.2951;3363.96;5.39894;0;0;4.42224e-42;0.01;0;6.01028;102;0;-1-1;-1
840;1179;-83.6195;-25.3176;2.0913;9.28948;3357.86;5.39286;0;0;4.42224e-42;0.01;0;5.70242;102;0;-1-1;-1
840;1180;-65.8105;12.8728;-42.3497;9.09206;3148.3;5.26925;0;0;4.42224e-42;0.01;0;5.55996;102;0;-1-1;-1
840;1181;-10.637;19.4811;94.7657;9.25511;3320.73;5.36669;0;0;4.42224e-42;0.01;0;5.3216;102;0;-1-1;-1
840;1182;12.1874;47.9541;-27.0224;9.24938;3314.56;5.36651;0;0;4.42224e-42;0.01;0;5.12413;102;0;-1-1;-1
840;1183;93.5658;60.2602;-25.4109;9.25456;3320.14;5.36672;0;0;4.42224e-42;0.01;0;3.61188;102;0;-1-1;-1
840;1184;-25.0678;-69.1518;-9.89641;9.23354;3297.57;5.35206;0;0;4.42224e-42;0.01;0;6.55964;102;0;-1-1;-1
