Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;13.2702;-64.9518;45.7943;8.96872;3021.9;5.07062;0;0;2.39232e-71;0.01;0;5.04844;102;0;-1-1;-1
1440.02;947;15.5277;-50.6759;41.1504;8.2702;2369.39;4.66454;0;0;2.39232e-71;0.01;0;6.04641;102;0;-1-1;-1
1440.02;948;13.9735;-35.9836;48.1424;9.95438;4131.73;5.64157;0;0;2.39232e-71;0.01;0;4.82781;102;0;-1-1;-1
1440.02;949;16.2365;-13.3702;43.5323;8.99705;3050.63;5.08752;0;0;2.39232e-71;0.01;0;5.30003;102;0;-1-1;-1
1440.02;950;17.0533;2.72356;43.1232;8.29934;2394.53;4.70706;0;0;2.39232e-71;0.01;0;6.41954;102;0;-1-1;-1
1440.02;951;16.9888;18.5647;42.4757;9.35049;3424.46;5.28169;0;0;2.39232e-71;0.01;0;7.44865;102;0;-1-1;-1
1440.02;952;17.1355;34.4407;42.7054;8.2609;2361.41;4.6542;0;0;2.39232e-71;0.01;0;6.61343;102;0;-1-1;-1
1440.02;953;16.4269;49.6353;43.8811;8.88592;2938.98;5.01734;0;0;2.39232e-71;0.01;0;5.64856;102;0;-1-1;-1
1440.02;954;12.2886;60.3597;54.1382;9.3238;3395.22;5.28386;0;0;2.39232e-71;0.01;0;4.75626;102;0;-1-1;-1
1440.02;955;31.3504;-75.2345;40.2527;8.81021;2864.49;4.97508;0;0;2.39232e-71;0.01;0;3.81825;102;0;-1-1;-1
1440.02;956;29.1509;-59.0753;42.0438;9.4035;3483.03;5.29893;0;0;2.39232e-71;0.01;0;5.25031;102;0;-1-1;-1
1440.02;957;29.2856;-42.1105;42.9765;9.6305;3741.41;5.43417;0;0;2.39232e-71;0.01;0;6.32479;102;0;-1-1;-1
1440.02;958;29.6885;-24.0819;44.1535;9.81141;3956.24;5.52834;0;0;2.39232e-71;0.01;0;6.58401;102;0;-1-1;-1
1440.02;959;30.3725;-5.73401;43.1525;9.28952;3357.9;5.24589;0;0;2.39232e-71;0.01;0;6.4759;102;0;-1-1;-1
1440.02;960;30.8416;10.1327;42.5855;9.16248;3222.02;5.17664;0;0;2.39232e-71;0.01;0;6.53901;102;0;-1-1;-1
1440.02;961;30.6551;26.783;42.7556;9.58231;3685.53;5.41722;0;0;2.39232e-71;0.01;0;7.633;102;0;-1-1;-1
1440.02;962;30.4617;42.7447;43.0953;8.81564;2869.79;4.99405;0;0;2.39232e-71;0.01;0;6.87661;102;0;-1-1;-1
1440.02;963;29.3408;56.8411;51.2416;9.70878;3833.38;5.4807;0;0;2.39232e-71;0.01;0;5.03742;102;0;-1-1;-1
1440.02;964;25.5321;79.9501;40.4723;9.25029;3315.54;5.23243;0;0;2.39232e-71;0.01;0;2.47552;102;0;-1-1;-1
1440.02;965;43.4358;-66.3765;39.8025;8.35692;2444.71;4.7183;0;0;2.39232e-71;0.01;0;4.52672;102;0;-1-1;-1
1440.02;966;44.1775;-50.8576;44.4079;9.80264;3945.64;5.53929;0;0;2.39232e-71;0.01;0;5.89564;102;0;-1-1;-1
1440.02;967;44.2347;-30.1198;42.731;8.29684;2392.36;4.68112;0;0;2.39232e-71;0.01;0;6.35158;102;0;-1-1;-1
1440.02;968;44.1761;-14.2439;43.4869;9.08194;3137.79;5.13841;0;0;2.39232e-71;0.01;0;7.22562;102;0;-1-1;-1
1440.02;969;44.6563;1.82333;43.2227;8.32565;2417.37;4.70803;0;0;2.39232e-71;0.01;0;6.80615;102;0;-1-1;-1
1440.02;970;45.0824;18.4607;43.0792;9.75991;3894.26;5.51733;0;0;2.39232e-71;0.01;0;7.52594;102;0;-1-1;-1
1440.02;971;44.865;35.519;44.0271;9.29825;3367.38;5.25304;0;0;2.39232e-71;0.01;0;7.3248;102;0;-1-1;-1
1440.02;972;44.6392;52.2018;44.0943;9.46407;3550.77;5.33838;0;0;2.39232e-71;0.01;0;6.02996;102;0;-1-1;-1
1440.02;973;43.8422;63.925;56.8026;9.71295;3838.33;5.48005;0;0;2.39232e-71;0.01;0;3.10225;102;0;-1-1;-1
1440.02;974;57.1278;-60.5252;40.3753;8.5265;2596.58;4.81874;0;0;2.39232e-71;0.01;0;3.17284;102;0;-1-1;-1
1440.02;975;56.9948;-38.9098;43.798;9.1608;3220.25;5.1573;0;0;2.39232e-71;0.01;0;6.03222;102;0;-1-1;-1
1440.02;976;57.1408;-23.0763;42.8992;8.29791;2393.29;4.67982;0;0;2.39232e-71;0.01;0;6.89844;102;0;-1-1;-1
1440.02;977;59.3705;-6.97015;44.079;9.9183;4086.97;5.58239;0;0;2.39232e-71;0.01;0;7.0311;102;0;-1-1;-1
1440.02;978;59.3822;9.99981;43.2506;9.66253;3778.86;5.45055;0;0;2.39232e-71;0.01;0;6.83323;102;0;-1-1;-1
1440.02;979;59.4927;27.1443;43.8896;9.69904;3821.86;5.4744;0;0;2.39232e-71;0.01;0;7.28783;102;0;-1-1;-1
1440.02;980;59.7954;44.1468;43.2237;9.7682;3904.2;5.50299;0;0;2.39232e-71;0.01;0;5.74141;102;0;-1-1;-1
1440.02;981;57.3495;55.5432;54.6186;8.97178;3025;5.05394;0;0;2.39232e-71;0.01;0;3.33083;102;0;-1-1;-1
1440.02;982;70.2468;-29.8255;42.8969;8.49603;2568.84;4.79662;0;0;2.39232e-71;0.01;0;4.95187;102;0;-1-1;-1
1440.02;983;73.1144;-14.9795;40.9976;8.27905;2377.01;4.67203;0;0;2.39232e-71;0.01;0;4.85781;102;0;-1-1;-1
1440.02;984;74.0943;1.45957;42.4596;9.62606;3736.24;5.43302;0;0;2.39232e-71;0.01;0;4.92376;102;0;-1-1;-1
1440.02;985;74.2263;18.5554;43.5773;9.77656;3914.23;5.52493;0;0;2.39232e-71;0.01;0;5.34709;102;0;-1-1;-1
1440.02;986;74.8417;35.821;41.6955;10.0437;4243.94;5.69055;0;0;2.39232e-71;0.01;0;3.21696;102;0;-1-1;-1
1440.02;987;-63.6266;-25.0401;55.709;8.36769;2454.17;4.7226;0;0;2.39232e-71;0.01;0;5.07641;102;0;-1-1;-1
1440.02;988;-60.009;-10.5131;59.1656;8.69005;2748.88;4.91969;0;0;2.39232e-71;0.01;0;4.51272;102;0;-1-1;-1
1440.02;989;-59.8231;3.34301;53.1985;8.37497;2460.59;4.73392;0;0;2.39232e-71;0.01;0;4.59613;102;0;-1-1;-1
1440.02;990;-64.2899;29.5558;53.3519;9.39772;3476.61;5.30571;0;0;2.39232e-71;0.01;0;3.02207;102;0;-1-1;-1
1440.02;991;-52.3007;-48.5572;56.9776;8.8909;2943.92;5.02749;0;0;2.39232e-71;0.01;0;4.65073;102;0;-1-1;-1
1440.02;992;-65.109;-39.9528;56.8974;8.10972;2234.12;4.57585;0;0;2.39232e-71;0.01;0;4.35721;102;0;-1-1;-1
1440.02;993;-49.1851;-20.074;55.243;8.80789;2862.23;4.97239;0;0;2.39232e-71;0.01;0;7.48663;102;0;-1-1;-1
1440.02;994;-46.7052;-5.18088;53.7586;8.54413;2612.72;4.83346;0;0;2.39232e-71;0.01;0;6.60332;102;0;-1-1;-1
1440.02;995;-46.9933;9.42536;55.3935;8.11001;2234.36;4.56425;0;0;2.39232e-71;0.01;0;5.36953;102;0;-1-1;-1
1440.02;996;-48.9464;25.4027;57.6111;8.34295;2432.47;4.71827;0;0;2.39232e-71;0.01;0;5.08429;102;0;-1-1;-1
1440.02;997;-51.0781;40.0349;53.3667;9.18702;3247.98;5.19868;0;0;2.39232e-71;0.01;0;3.69684;102;0;-1-1;-1
1440.02;998;-32.7804;-42.9146;59.9135;9.03447;3088.85;5.1005;0;0;2.39232e-71;0.01;0;6.04075;102;0;-1-1;-1
1440.02;999;-38.066;-28.4607;62.3837;8.39172;2475.37;4.74451;0;0;2.39232e-71;0.01;0;6.51236;102;0;-1-1;-1
1440.02;1000;-34.0752;-15.763;53.1481;9.54433;3641.87;5.37388;0;0;2.39232e-71;0.01;0;5.92425;102;0;-1-1;-1
1440.02;1001;-34.3541;3.28915;59.6972;8.55297;2620.83;4.81357;0;0;2.39232e-71;0.01;0;5.28441;102;0;-1-1;-1
1440.02;1002;-35.4339;18.7886;57.0025;8.64448;2705.86;4.8855;0;0;2.39232e-71;0.01;0;6.80795;102;0;-1-1;-1
1440.02;1003;-36.2791;35.0172;61.2649;9.70995;3834.78;5.49107;0;0;2.39232e-71;0.01;0;5.67746;102;0;-1-1;-1
1440.02;1004;-32.4183;52.7849;63.1163;9.20098;3262.81;5.1862;0;0;2.39232e-71;0.01;0;2.96444;102;0;-1-1;-1
1440.02;1005;-34.5289;67.3115;54.9916;9.42719;3509.42;5.33485;0;0;2.39232e-71;0.01;0;3.04469;102;0;-1-1;-1
1440.02;1006;-15.3819;-71.3569;52.7054;8.17489;2288.41;4.61282;0;0;2.39232e-71;0.01;0;4.2671;102;0;-1-1;-1
1440.02;1007;-21.937;-55.4859;55.3679;10.2177;4468.37;5.77347;0;0;2.39232e-71;0.01;0;6.34351;102;0;-1-1;-1
1440.02;1008;-22.863;-32.2903;62.6817;8.03833;2175.63;4.54273;0;0;2.39232e-71;0.01;0;5.03864;102;0;-1-1;-1
1440.02;1009;-12.8788;-21.4097;62.3854;8.29023;2386.65;4.68018;0;0;2.39232e-71;0.01;0;5.45375;102;0;-1-1;-1
1440.02;1010;-22.0397;-7.96628;63.0226;10.2641;4529.56;5.81477;0;0;2.39232e-71;0.01;0;5.04809;102;0;-1-1;-1
1440.02;1011;-22.1915;12.139;57.4674;8.23685;2340.84;4.64628;0;0;2.39232e-71;0.01;0;4.66031;102;0;-1-1;-1
1440.02;1012;-22.2199;27.0367;58.1354;8.7827;2837.74;4.96546;0;0;2.39232e-71;0.01;0;5.90406;102;0;-1-1;-1
1440.02;1013;-21.594;42.9719;55.2859;9.65762;3773.1;5.46685;0;0;2.39232e-71;0.01;0;6.26945;102;0;-1-1;-1
1440.02;1014;-20.6095;59.0767;54.3412;8.63011;2692.39;4.8764;0;0;2.39232e-71;0.01;0;4.39386;102;0;-1-1;-1
1440.02;1015;-2.6547;-73.1303;60.0317;8.38391;2468.48;4.7392;0;0;2.39232e-71;0.01;0;2.39136;102;0;-1-1;-1
1440.02;1016;-9.54295;-42.7071;57.1506;10.1237;4346.18;5.71818;0;0;2.39232e-71;0.01;0;5.65165;102;0;-1-1;-1
1440.02;1017;-0.708585;-29.7897;64.826;8.8106;2864.88;4.95464;0;0;2.39232e-71;0.01;0;5.90853;102;0;-1-1;-1
1440.02;1018;0.286012;-14.9142;66.7865;8.32514;2416.93;4.71148;0;0;2.39232e-71;0.01;0;5.38312;102;0;-1-1;-1
1440.02;1019;-0.800725;4.22162;55.3862;8.24883;2351.07;4.65818;0;0;2.39232e-71;0.01;0;3.86411;102;0;-1-1;-1
1440.02;1020;-0.179875;19.0974;55.3382;8.78541;2840.37;4.97014;0;0;2.39232e-71;0.01;0;4.90203;102;0;-1-1;-1
1440.02;1021;-7.55121;33.2342;53.8546;9.48372;3572.94;5.35679;0;0;2.39232e-71;0.01;0;5.22824;102;0;-1-1;-1
1440.02;1022;-6.09367;50.2225;56.1356;9.36942;3445.3;5.28649;0;0;2.39232e-71;0.01;0;5.2276;102;0;-1-1;-1
1440.02;1023;0.750963;63.9409;65.7904;10.0362;4234.38;5.65746;0;0;2.39232e-71;0.01;0;4.15276;102;0;-1-1;-1
1440.02;1024;8.90914;-78.5058;51.6145;8.33387;2424.54;4.68889;0;0;2.39232e-71;0.01;0;2.45857;102;0;-1-1;-1
1440.02;1025;6.39869;-50.9308;54.1825;9.87348;4031.81;5.58027;0;0;2.39232e-71;0.01;0;4.71205;102;0;-1-1;-1
1440.02;1026;11.1649;-39.0074;64.0355;8.24589;2348.56;4.65688;0;0;2.39232e-71;0.01;0;5.08837;102;0;-1-1;-1
1440.02;1027;13.2758;-22.7688;60.6482;9.67132;3789.18;5.46073;0;0;2.39232e-71;0.01;0;5.98943;102;0;-1-1;-1
1440.02;1028;11.0665;-6.01276;56.9823;10.1222;4344.26;5.70428;0;0;2.39232e-71;0.01;0;5.42943;102;0;-1-1;-1
1440.02;1029;12.9888;10.875;55.3981;8.42786;2507.5;4.763;0;0;2.39232e-71;0.01;0;6.53319;102;0;-1-1;-1
1440.02;1030;13.4325;26.1199;55.1705;8.30431;2398.83;4.68951;0;0;2.39232e-71;0.01;0;6.16386;102;0;-1-1;-1
1440.02;1031;0.795431;37.0198;66.4839;7.97644;2125.77;4.50448;0;0;2.39232e-71;0.01;0;5.44193;102;0;-1-1;-1
1440.02;1032;8.4987;49.3895;66.4334;9.0479;3102.64;5.11669;0;0;2.39232e-71;0.01;0;7.44162;102;0;-1-1;-1
1440.02;1033;24.8097;-53.0331;67.7134;8.22214;2328.32;4.63356;0;0;2.39232e-71;0.01;0;2.59089;102;0;-1-1;-1
1440.02;1034;24.5517;-41.4423;58.6213;8.21875;2325.44;4.64408;0;0;2.39232e-71;0.01;0;5.24281;102;0;-1-1;-1
1440.02;1035;27.965;-27.0889;63.5151;8.26101;2361.5;4.66428;0;0;2.39232e-71;0.01;0;5.91568;102;0;-1-1;-1
1440.02;1036;25.8326;-13.2681;56.0402;8.27334;2372.09;4.66235;0;0;2.39232e-71;0.01;0;5.52035;102;0;-1-1;-1
1440.02;1037;25.7953;2.93399;55.6685;8.31875;2411.36;4.7039;0;0;2.39232e-71;0.01;0;6.26013;102;0;-1-1;-1
1440.02;1038;26.0895;18.297;55.399;7.98961;2136.31;4.52209;0;0;2.99039e-71;0.01;0;6.98709;102;0;-1-1;-1
1440.02;1039;25.7901;34.2745;55.74;8.52788;2597.84;4.82715;0;0;2.39232e-71;0.01;0;7.08187;102;0;-1-1;-1
1440.02;1040;22.8688;47.5938;62.0406;8.26405;2364.11;4.6777;0;0;2.39232e-71;0.01;0;6.92241;102;0;-1-1;-1
1440.02;1041;18.0305;61.445;68.746;8.88666;2939.71;5.0248;0;0;2.39232e-71;0.01;0;4.47558;102;0;-1-1;-1
1440.02;1042;36.7195;-49.6618;59.8687;8.30465;2399.12;4.70124;0;0;2.39232e-71;0.01;0;3.91838;102;0;-1-1;-1
1440.02;1043;37.8272;-35.4259;55.4987;9.04034;3094.88;5.12124;0;0;2.39232e-71;0.01;0;6.95054;102;0;-1-1;-1
1440.02;1044;38.9597;-20.2818;56.5585;8.59162;2656.52;4.86153;0;0;2.39232e-71;0.01;0;6.88415;102;0;-1-1;-1
1440.02;1045;39.3171;-5.08521;56.0578;8.70957;2767.44;4.92267;0;0;2.39232e-71;0.01;0;6.05806;102;0;-1-1;-1
1440.02;1046;39.6931;10.4928;56.0887;9.27577;3343.02;5.23789;0;0;2.39232e-71;0.01;0;6.52376;102;0;-1-1;-1
1440.02;1047;38.6169;26.6678;55.6157;8.2923;2388.44;4.67696;0;0;2.39232e-71;0.01;0;6.59584;102;0;-1-1;-1
1440.02;1048;38.0357;43.529;56.4796;8.9454;2998.39;5.05277;0;0;2.39232e-71;0.01;0;6.59639;102;0;-1-1;-1
1440.02;1049;33.6888;56.4922;67.9087;9.52946;3624.88;5.38142;0;0;2.39232e-71;0.01;0;4.78686;102;0;-1-1;-1
1440.02;1050;51.2694;-44.2729;58.2058;9.28175;3349.49;5.24138;0;0;2.39232e-71;0.01;0;3.84483;102;0;-1-1;-1
1440.02;1051;51.695;-29.0503;55.3269;8.31232;2405.77;4.6959;0;0;2.39232e-71;0.01;0;6.0009;102;0;-1-1;-1
1440.02;1052;52.5672;-13.7475;57.6667;9.34076;3413.77;5.27729;0;0;2.39232e-71;0.01;0;6.68033;102;0;-1-1;-1
1440.02;1053;53.0903;2.24524;55.8196;8.26938;2368.69;4.66692;0;0;2.39232e-71;0.01;0;6.30896;102;0;-1-1;-1
1440.02;1054;54.2116;17.4301;56.197;8.38371;2468.3;4.73847;0;0;2.39232e-71;0.01;0;5.97016;102;0;-1-1;-1
1440.02;1055;52.3875;33.2191;58.9699;9.5974;3702.96;5.4292;0;0;2.39232e-71;0.01;0;5.30938;102;0;-1-1;-1
1440.02;1056;49.0424;48.6855;67.3768;9.95663;4134.52;5.63065;0;0;2.39232e-71;0.01;0;4.00655;102;0;-1-1;-1
1440.02;1057;66.4015;-36.1259;57.7244;10.1523;4383.17;5.72699;0;0;2.39232e-71;0.01;0;2.37061;102;0;-1-1;-1
1440.02;1058;66.4471;-18.9879;53.1618;8.32624;2417.88;4.70003;0;0;2.39232e-71;0.01;0;4.05645;102;0;-1-1;-1
1440.02;1059;65.154;-5.54135;59.3625;8.29533;2391.06;4.69708;0;0;2.39232e-71;0.01;0;4.04108;102;0;-1-1;-1
1440.02;1060;68.1303;9.39021;56.9054;9.44236;3526.38;5.33065;0;0;2.39232e-71;0.01;0;3.62539;102;0;-1-1;-1
1440.02;1061;67.1662;25.2582;57.4908;8.61577;2678.99;4.86957;0;0;2.39232e-71;0.01;0;2.72179;102;0;-1-1;-1
1440.02;1062;-55.8023;-22.9345;68.9171;9.17515;3235.4;5.18148;0;0;2.39232e-71;0.01;0;3.80629;102;0;-1-1;-1
1440.02;1063;-52.6026;0.812241;66.1065;8.2862;2383.17;4.68534;0;0;2.39232e-71;0.01;0;4.81254;102;0;-1-1;-1
1440.02;1064;-59.6004;8.1706;78.4783;9.04898;3103.75;5.10795;0;0;2.39232e-71;0.01;0;2.37054;102;0;-1-1;-1
1440.02;1065;-50.816;20.8246;80.6386;8.09161;2219.19;4.55634;0;0;2.99039e-71;0.01;0;4.51465;102;0;-1-1;-1
1440.02;1066;-44.7324;-40.2832;68.9801;8.35933;2446.83;4.73202;0;0;2.39232e-71;0.01;0;4.29228;102;0;-1-1;-1
1440.02;1067;-42.5222;-26.744;76.3822;8.5273;2597.3;4.81815;0;0;2.39232e-71;0.01;0;5.04909;102;0;-1-1;-1
1440.02;1068;-42.2298;-12.8616;67.6912;9.74001;3870.5;5.48481;0;0;2.39232e-71;0.01;0;5.87719;102;0;-1-1;-1
1440.02;1069;-43.7272;8.11248;76.5766;9.29649;3365.46;5.26114;0;0;2.39232e-71;0.01;0;5.73317;102;0;-1-1;-1
1440.02;1070;-41.168;22.2681;70.0222;8.23084;2335.72;4.64682;0;0;2.39232e-71;0.01;0;7.14119;102;0;-1-1;-1
1440.02;1071;-42.008;34.6349;78.8162;9.71693;3843.05;5.49991;0;0;2.39232e-71;0.01;0;3.44913;102;0;-1-1;-1
1440.02;1072;-34.4614;-52.2356;72.6745;9.46449;3551.24;5.34715;0;0;2.39232e-71;0.01;0;2.96219;102;0;-1-1;-1
1440.02;1073;-30.9189;-36.5862;74.2667;8.83385;2887.61;4.99117;0;0;2.39232e-71;0.01;0;6.11834;102;0;-1-1;-1
1440.02;1074;-27.5825;-21.1342;73.3235;9.68514;3805.45;5.47806;0;0;2.39232e-71;0.01;0;7.02319;102;0;-1-1;-1
1440.02;1075;-31.8089;-2.14418;74.9465;9.14614;3204.81;5.16712;0;0;2.39232e-71;0.01;0;5.84129;102;0;-1-1;-1
1440.02;1076;-29.4898;12.9426;70.8057;8.84671;2900.24;4.98471;0;0;2.39232e-71;0.01;0;6.37967;102;0;-1-1;-1
1440.02;1077;-27.1299;28.5898;73.5876;9.12206;3179.57;5.15773;0;0;2.39232e-71;0.01;0;6.16875;102;0;-1-1;-1
1440.02;1078;-22.2867;43.8892;71.8796;9.06696;3122.29;5.12955;0;0;2.39232e-71;0.01;0;3.51037;102;0;-1-1;-1
1440.02;1079;-9.32627;-47.1882;78.9694;8.58133;2646.99;4.84375;0;0;2.39232e-71;0.01;0;3.7319;102;0;-1-1;-1
1440.02;1080;-13.4015;-31.8805;75.1771;10.1019;4318.09;5.71121;0;0;2.39232e-71;0.01;0;6.95871;102;0;-1-1;-1
1440.02;1081;-12.6458;-14.4422;76.1089;9.17917;3239.65;5.19698;0;0;2.39232e-71;0.01;0;6.77693;102;0;-1-1;-1
1440.02;1082;-15.7817;3.42167;75.9635;9.98651;4171.86;5.64385;0;0;2.39232e-71;0.01;0;5.62886;102;0;-1-1;-1
1440.02;1083;-15.4103;18.892;69.3694;8.77403;2829.34;4.95817;0;0;2.39232e-71;0.01;0;4.57311;102;0;-1-1;-1
1440.02;1084;-10.5842;33.0257;76.7361;9.83661;3986.8;5.53999;0;0;2.39232e-71;0.01;0;5.8708;102;0;-1-1;-1
1440.02;1085;-6.44162;49.6223;73.111;9.69556;3817.75;5.48221;0;0;2.39232e-71;0.01;0;4.84017;102;0;-1-1;-1
1440.02;1086;3.71493;-48.8245;86.0419;8.09893;2225.21;4.57632;0;0;2.39232e-71;0.01;0;3.19022;102;0;-1-1;-1
1440.02;1087;2.71441;-38.3079;76.4495;8.33252;2423.36;4.70734;0;0;2.39232e-71;0.01;0;6.40435;102;0;-1-1;-1
1440.02;1088;1.78344;-22.9672;80.5957;9.81168;3956.57;5.54994;0;0;2.39232e-71;0.01;0;6.63391;102;0;-1-1;-1
1440.02;1089;0.283809;-5.37118;79.4808;9.67337;3791.6;5.45997;0;0;2.39232e-71;0.01;0;4.76642;102;0;-1-1;-1
1440.02;1090;4.58409;10.9163;67.8641;8.688;2746.94;4.90841;0;0;2.39232e-71;0.01;0;4.37279;102;0;-1-1;-1
1440.02;1091;4.00065;24.7826;75.768;9.46567;3552.57;5.33014;0;0;2.39232e-71;0.01;0;5.30722;102;0;-1-1;-1
1440.02;1092;5.63532;40.2915;81.3843;10.0609;4265.73;5.66892;0;0;2.39232e-71;0.01;0;5.3746;102;0;-1-1;-1
1440.02;1093;7.04353;57.6215;80.3496;9.446;3530.47;5.34621;0;0;2.39232e-71;0.01;0;3.75488;102;0;-1-1;-1
1440.02;1094;15.9693;-45.5773;77.2554;8.58984;2654.87;4.84746;0;0;2.39232e-71;0.01;0;4.53166;102;0;-1-1;-1
1440.02;1095;16.6481;-29.9531;75.2903;9.74216;3873.06;5.49817;0;0;2.39232e-71;0.01;0;7.61457;102;0;-1-1;-1
1440.02;1096;15.4607;-13.3817;77.0619;8.86175;2915.06;5.00146;0;0;2.39232e-71;0.01;0;5.65339;102;0;-1-1;-1
1440.02;1097;18.1207;3.81522;68.5675;8.5601;2627.39;4.83817;0;0;2.39232e-71;0.01;0;5.62607;102;0;-1-1;-1
1440.02;1098;17.2507;18.7407;67.2245;8.2578;2358.75;4.65924;0;0;2.39232e-71;0.01;0;6.25255;102;0;-1-1;-1
1440.02;1099;16.5928;34.6139;69.0605;9.89577;4059.17;5.5836;0;0;2.39232e-71;0.01;0;7.58409;102;0;-1-1;-1
1440.02;1100;20.5879;48.5941;77.5178;9.27903;3346.54;5.24719;0;0;2.39232e-71;0.01;0;5.4829;102;0;-1-1;-1
1440.02;1101;31.4725;-39.457;72.6264;9.98672;4172.13;5.62999;0;0;2.39232e-71;0.01;0;5.52826;102;0;-1-1;-1
1440.02;1102;30.9732;-21.8656;78.4871;9.94516;4120.25;5.62991;0;0;2.39232e-71;0.01;0;5.64404;102;0;-1-1;-1
1440.02;1103;28.8566;-6.64079;72.7751;8.3612;2448.47;4.7426;0;0;2.39232e-71;0.01;0;5.28497;102;0;-1-1;-1
1440.02;1104;39.0297;12.3038;80.6952;8.86636;2919.61;5.02036;0;0;2.39232e-71;0.01;0;5.01472;102;0;-1-1;-1
1440.02;1105;29.8002;25.7686;67.0343;8.02515;2164.95;4.54474;0;0;2.39232e-71;0.01;0;5.99687;102;0;-1-1;-1
1440.02;1106;33.6284;40.0847;71.6415;10.0186;4212.15;5.66301;0;0;2.39232e-71;0.01;0;6.49223;102;0;-1-1;-1
1440.02;1107;43.0809;-28.0747;68.664;9.01115;3064.99;5.09496;0;0;2.39232e-71;0.01;0;4.57121;102;0;-1-1;-1
1440.02;1108;41.8601;-12.497;69.4001;8.27584;2374.25;4.68333;0;0;2.39232e-71;0.01;0;5.46365;102;0;-1-1;-1
1440.02;1109;40.793;2.32202;69.0331;8.25062;2352.6;4.64841;0;0;2.39232e-71;0.01;0;5.80704;102;0;-1-1;-1
1440.02;1110;44.3493;20.2791;68.2209;9.45408;3539.54;5.34978;0;0;2.39232e-71;0.01;0;5.63794;102;0;-1-1;-1
1440.02;1111;48.3318;34.0591;74.5541;8.36276;2449.84;4.71064;0;0;2.39232e-71;0.01;0;3.29966;102;0;-1-1;-1
1440.02;1112;54.0032;-3.85064;69.3147;8.28675;2383.64;4.68531;0;0;2.39232e-71;0.01;0;3.45689;102;0;-1-1;-1
1440.02;1113;-37.8822;-13.6769;85.0913;9.59265;3697.47;5.40784;0;0;2.39232e-71;0.01;0;3.35502;102;0;-1-1;-1
1440.02;1114;-34.2868;3.76892;88.5478;8.20008;2309.63;4.64491;0;0;2.39232e-71;0.01;0;3.63525;102;0;-1-1;-1
1440.02;1115;-35.5153;19.6532;85.0173;9.87124;4029.06;5.5542;0;0;2.39232e-71;0.01;0;5.33901;102;0;-1-1;-1
1440.02;1116;-32.2976;-28.2094;86.718;8.10573;2230.82;4.58224;0;0;2.39232e-71;0.01;0;3.3164;102;0;-1-1;-1
1440.02;1117;-22.4249;-7.21807;87.9201;9.77476;3912.07;5.49848;0;0;2.39232e-71;0.01;0;5.08611;102;0;-1-1;-1
1440.02;1118;-21.8027;11.8615;88.7323;8.30529;2399.68;4.68527;0;0;2.39232e-71;0.01;0;4.64515;102;0;-1-1;-1
1440.02;1119;-20.8461;27.7858;89.4555;9.94566;4120.87;5.61942;0;0;2.39232e-71;0.01;0;3.59366;102;0;-1-1;-1
1440.02;1120;-5.11891;-36.039;89.9708;9.67657;3795.35;5.46393;0;0;2.39232e-71;0.01;0;3.18356;102;0;-1-1;-1
1440.02;1121;-7.44251;-13.6703;91.6128;9.26121;3327.3;5.2271;0;0;2.39232e-71;0.01;0;3.76032;102;0;-1-1;-1
1440.02;1122;-8.79578;3.36311;91.509;9.70293;3826.47;5.47309;0;0;2.39232e-71;0.01;0;4.10039;102;0;-1-1;-1
1440.02;1123;-10.9484;18.0382;96.7454;8.00794;2151.05;4.52718;0;0;2.99039e-71;0.01;0;3.25921;102;0;-1-1;-1
1440.02;1124;-2.73119;28.3135;89.7379;8.30529;2399.68;4.69346;0;0;2.39232e-71;0.01;0;3.85229;102;0;-1-1;-1
1440.02;1125;11.276;-36.7746;88.5726;8.43737;2516;4.76504;0;0;2.39232e-71;0.01;0;4.29976;102;0;-1-1;-1
1440.02;1126;17.3017;-22.2744;90.2924;9.66038;3776.34;5.45117;0;0;2.39232e-71;0.01;0;4.1906;102;0;-1-1;-1
1440.02;1127;13.4562;-1.21599;88.6115;9.48732;3577.01;5.36092;0;0;2.39232e-71;0.01;0;3.09468;102;0;-1-1;-1
1440.02;1128;13.6786;12.9438;80.7923;9.09725;3153.69;5.1482;0;0;2.39232e-71;0.01;0;5.01458;102;0;-1-1;-1
1440.02;1129;12.6241;26.6176;89.7991;9.30604;3375.86;5.26618;0;0;2.39232e-71;0.01;0;3.68628;102;0;-1-1;-1
1440.02;1130;25.8462;-35.0202;86.8724;8.15135;2268.7;4.5926;0;0;2.39232e-71;0.01;0;3.73638;102;0;-1-1;-1
1440.02;1131;26.7249;-9.12918;87.7658;8.82081;2874.84;4.98232;0;0;2.39232e-71;0.01;0;4.87597;102;0;-1-1;-1
1440.02;1132;26.3728;4.72884;81.1331;8.21935;2325.95;4.64758;0;0;2.39232e-71;0.01;0;6.37124;102;0;-1-1;-1
1440.02;1133;26.6524;18.9517;87.3004;8.69197;2750.7;4.90834;0;0;2.39232e-71;0.01;0;4.15347;102;0;-1-1;-1
1440.02;1134;24.3493;34.0758;83.3059;8.35194;2440.34;4.7163;0;0;2.39232e-71;0.01;0;4.20215;102;0;-1-1;-1
1440.02;1135;40.6056;-3.49811;83.0906;9.5337;3629.72;5.37624;0;0;2.39232e-71;0.01;0;4.32832;102;0;-1-1;-1
