Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.58726;-30.1006;61.8855;9.36306;3438.28;5.62495;0;0;0.00204939;0.01;0;6.95598;101;0;-1-1;-1
40;1018;-4.20292;-14.1256;61.7745;8.85121;2904.67;5.31895;0;0;0.00204939;0.01;0;7.17133;101;0;-1-1;-1
40;1019;-4.58527;2.22097;62.2606;8.79971;2854.26;5.28418;0;0;0.00204939;0.01;0;7.27481;101;0;-1-1;-1
40;1020;-5.69454;17.8712;63.8408;9.22822;3291.87;5.54466;0;0;0.00204939;0.01;0;6.84415;101;0;-1-1;-1
40;1021;-5.09448;34.5443;61.3052;10.0255;4220.91;6.02139;0;0;0.00204939;0.01;0;7.72593;101;0;-1-1;-1
40;1022;-3.33738;51.4437;60.4547;9.97463;4156.99;5.99045;0;0;0.00204939;0.01;0;6.45394;101;0;-1-1;-1
40;1023;-6.38786;68.6116;63.1211;10.662;5076.96;6.40197;0;0;0.00204939;0.01;0;4.71974;101;0;-1-1;-1
40;1024;7.15792;-72.4699;61.9044;8.7874;2842.3;5.27644;0;0;0.00204939;0.01;0;2.87925;101;0;-1-1;-1
40;1025;9.09877;-56.1368;59.4218;10.5165;4872;6.31552;0;0;0.00204939;0.01;0;7.3167;101;0;-1-1;-1
40;1026;10.2138;-39.3109;62.325;8.80236;2856.84;5.28563;0;0;0.00204939;0.01;0;7.04792;101;0;-1-1;-1
40;1027;11.1581;-22.7489;61.9572;10.2613;4525.84;6.1625;0;0;0.00204939;0.01;0;7.80331;101;0;-1-1;-1
40;1028;10.4331;-5.0131;61.6329;10.5794;4959.89;6.35347;0;0;0.00204939;0.01;0;6.88724;101;0;-1-1;-1
40;1029;8.44687;11.5965;63.4771;8.97492;3028.17;5.39278;0;0;0.00204939;0.01;0;5.40589;101;0;-1-1;-1
40;1030;9.40783;27.4277;61.0617;8.78732;2842.22;5.27678;0;0;0.00204939;0.01;0;6.03173;101;0;-1-1;-1
40;1031;7.66544;42.3648;67.522;8.43964;2518.02;5.06672;0;0;0.00204939;0.01;0;6.44858;101;0;-1-1;-1
40;1032;9.94664;61.157;60.7955;9.63559;3747.35;5.78801;0;0;0.00204939;0.01;0;5.92974;101;0;-1-1;-1
40;1033;23.3931;-64.5403;61.2132;8.78587;2840.82;5.27556;0;0;0.00204939;0.01;0;3.84142;101;0;-1-1;-1
40;1034;24.0056;-48.1636;59.7232;8.79364;2848.36;5.2805;0;0;0.00204939;0.01;0;6.65555;101;0;-1-1;-1
40;1035;24.6206;-32.6814;61.8548;8.80352;2857.97;5.28616;0;0;0.00204939;0.01;0;6.76077;101;0;-1-1;-1
40;1036;24.9553;-13.9667;60.9787;8.78444;2839.43;5.27466;0;0;0.00204939;0.01;0;6.79503;101;0;-1-1;-1
40;1037;25.0666;1.70396;60.0664;8.78255;2837.59;5.27324;0;0;0.00204939;0.01;0;6.14087;101;0;-1-1;-1
40;1038;25.5982;22.1364;58.001;8.45862;2535.06;5.07904;0;0;0.0025601;0.01;0;5.68904;101;0;-1-1;-1
40;1039;21.9446;37.0139;60.253;9.01091;3064.74;5.41376;0;0;0.00204939;0.01;0;6.47616;101;0;-1-1;-1
40;1040;23.7721;52.4654;60.055;8.79523;2849.9;5.28171;0;0;0.00204939;0.01;0;6.03231;101;0;-1-1;-1
40;1041;24.0398;69.1144;61.1267;9.36838;3444.15;5.62817;0;0;0.00204939;0.01;0;4.01489;101;0;-1-1;-1
40;1042;36.6524;-56.637;62.9009;8.79253;2847.28;5.27945;0;0;0.00204939;0.01;0;3.44057;101;0;-1-1;-1
40;1043;38.5258;-39.8337;60.8714;9.5532;3652.04;5.73901;0;0;0.00204939;0.01;0;6.59644;101;0;-1-1;-1
40;1044;38.0893;-23.109;62.1306;9.12153;3179.01;5.4799;0;0;0.00204939;0.01;0;6.76776;101;0;-1-1;-1
40;1045;38.4821;-6.19011;62.1283;9.26567;3332.11;5.56645;0;0;0.00204939;0.01;0;6.49304;101;0;-1-1;-1
40;1046;37.8751;11.5072;61.8047;9.76371;3898.82;5.86431;0;0;0.00204939;0.01;0;6.83328;101;0;-1-1;-1
40;1047;39.2779;27.2715;59.6418;8.79075;2845.55;5.2787;0;0;0.00204939;0.01;0;6.26781;101;0;-1-1;-1
40;1048;37.7648;43.4345;61.0822;9.55645;3655.77;5.74035;0;0;0.00204939;0.01;0;6.04392;101;0;-1-1;-1
40;1049;38.2817;60.5254;62.5935;10.0612;4266.11;6.04326;0;0;0.00204939;0.01;0;4.61761;101;0;-1-1;-1
40;1050;52.6179;-48.1557;62.7619;9.8461;3998.35;5.91347;0;0;0.00204939;0.01;0;3.6404;101;0;-1-1;-1
40;1051;52.3932;-31.1848;60.5782;8.78002;2835.15;5.27224;0;0;0.00204939;0.01;0;5.9682;101;0;-1-1;-1
40;1052;52.2664;-14.8019;62.2012;9.91423;4081.93;5.95432;0;0;0.00204939;0.01;0;6.99438;101;0;-1-1;-1
40;1053;52.0775;2.17298;61.3229;8.7912;2845.99;5.27904;0;0;0.00204939;0.01;0;6.39364;101;0;-1-1;-1
40;1054;53.0733;18.3095;59.9918;8.78918;2844.02;5.27752;0;0;0.00204939;0.01;0;6.50383;101;0;-1-1;-1
40;1055;53.2948;34.9626;61.6982;10.1521;4382.87;6.09741;0;0;0.00204939;0.01;0;5.7927;101;0;-1-1;-1
40;1056;54.0676;52.8028;62.7004;10.4765;4816.5;6.29157;0;0;0.00204939;0.01;0;3.92721;101;0;-1-1;-1
40;1057;67.7541;-38.9422;62.642;10.7771;5243.14;6.47181;0;0;0.00204939;0.01;0;3.07767;101;0;-1-1;-1
40;1058;66.0091;-22.1898;60.2544;8.78451;2839.5;5.27481;0;0;0.00204939;0.01;0;4.4285;101;0;-1-1;-1
40;1059;65.6858;-6.36526;62.749;8.77709;2832.31;5.27046;0;0;0.00204939;0.01;0;4.45301;101;0;-1-1;-1
40;1060;67.2172;9.65402;62.2212;10.0405;4239.87;6.03052;0;0;0.00204939;0.01;0;3.72686;101;0;-1-1;-1
40;1061;67.4221;25.8814;61.1538;9.0965;3152.91;5.4657;0;0;0.00204939;0.01;0;3.20003;101;0;-1-1;-1
40;1062;-57.479;-25.4576;74.9259;9.66584;3782.75;5.80548;0;0;0.00204939;0.01;0;3.79981;101;0;-1-1;-1
40;1063;-56.5083;-5.12437;78.1397;8.78821;2843.08;5.27699;0;0;0.00204939;0.01;0;2.51925;101;0;-1-1;-1
40;1064;-56.3241;11.0618;79.3284;9.64102;3753.68;5.79133;0;0;0.00204939;0.01;0;2.82537;101;0;-1-1;-1
40;1065;-56.4783;26.2382;83.155;8.54963;2617.77;5.13277;0;0;0.0025601;0.01;0;2.40402;101;0;-1-1;-1
40;1066;-41.7332;-47.7566;76.4365;8.78821;2843.08;5.27753;0;0;0.00204939;0.01;0;3.30267;101;0;-1-1;-1
40;1067;-42.6077;-31.6185;79.5116;9.09963;3156.17;5.46771;0;0;0.00204939;0.01;0;4.73028;101;0;-1-1;-1
40;1068;-43.8938;-15.3866;74.8079;10.3276;4614.04;6.20249;0;0;0.00204939;0.01;0;7.08894;101;0;-1-1;-1
40;1069;-42.2488;2.52916;78.3722;9.8405;3991.54;5.91095;0;0;0.00204939;0.01;0;6.34983;101;0;-1-1;-1
40;1070;-42.1862;18.3783;73.9764;8.83053;2884.36;5.30542;0;0;0.00204939;0.01;0;5.92957;101;0;-1-1;-1
40;1071;-42.9871;34.5423;77.6408;10.2087;4456.5;6.13118;0;0;0.00204939;0.01;0;4.56953;101;0;-1-1;-1
40;1072;-26.2596;-55.0581;78.4399;10.0835;4294.54;6.05663;0;0;0.00204939;0.01;0;3.2648;101;0;-1-1;-1
40;1073;-29.5101;-38.8848;74.8583;9.33124;3403.35;5.60604;0;0;0.00204939;0.01;0;6.25898;101;0;-1-1;-1
40;1074;-28.3826;-22.7206;76.8831;10.4032;4716.2;6.24752;0;0;0.00204939;0.01;0;7.88414;101;0;-1-1;-1
40;1075;-28.9011;-6.14368;76.4165;9.66366;3780.19;5.80458;0;0;0.00204939;0.01;0;6.91254;101;0;-1-1;-1
40;1076;-28.2185;10.7684;74.5896;9.3597;3434.58;5.62278;0;0;0.00204939;0.01;0;6.51596;101;0;-1-1;-1
40;1077;-28.2946;26.6977;75.8317;9.63534;3747.05;5.78778;0;0;0.00204939;0.01;0;7.05203;101;0;-1-1;-1
40;1078;-28.3076;43.9522;77.9576;9.61425;3722.5;5.77526;0;0;0.00204939;0.01;0;4.44384;101;0;-1-1;-1
40;1079;-10.084;-49.4935;79.6794;9.11675;3174.02;5.47759;0;0;0.00204939;0.01;0;4.80963;101;0;-1-1;-1
40;1080;-13.4938;-33.037;74.8253;10.5808;4961.88;6.35383;0;0;0.00204939;0.01;0;7.80416;101;0;-1-1;-1
40;1081;-13.5301;-14.6705;75.5188;9.72469;3852.26;5.84191;0;0;0.00204939;0.01;0;7.74462;101;0;-1-1;-1
40;1082;-14.0096;2.41338;76.6208;10.5788;4959.09;6.35279;0;0;0.00204939;0.01;0;7.93935;101;0;-1-1;-1
40;1083;-13.4206;18.9657;79.2035;9.25257;3318;5.55897;0;0;0.00204939;0.01;0;7.10676;101;0;-1-1;-1
40;1084;-13.678;35.627;77.1668;10.431;4754.13;6.26439;0;0;0.00204939;0.01;0;6.98525;101;0;-1-1;-1
40;1085;-13.4004;53.8016;74.8276;10.2713;4539.11;6.16818;0;0;0.00204939;0.01;0;4.80756;101;0;-1-1;-1
40;1086;-0.950365;-59.8097;87.8144;8.52401;2594.3;5.11721;0;0;0.00204939;0.01;0;1.31029;101;0;-1-1;-1
40;1087;2.46195;-40.2049;76.9891;8.78124;2836.33;5.2732;0;0;0.00204939;0.01;0;6.81944;101;0;-1-1;-1
40;1088;1.20049;-23.1372;76.7412;10.3903;4698.62;6.23938;0;0;0.00204939;0.01;0;7.7682;101;0;-1-1;-1
40;1089;1.44268;-5.50344;76.99;10.2614;4525.87;6.16328;0;0;0.00204939;0.01;0;6.89503;101;0;-1-1;-1
40;1090;1.00084;10.3865;77.1872;9.20254;3264.47;5.52842;0;0;0.00204939;0.01;0;6.64535;101;0;-1-1;-1
40;1091;1.39442;27.2919;75.6896;9.98578;4170.95;5.99797;0;0;0.00204939;0.01;0;7.87067;101;0;-1-1;-1
40;1092;1.54246;44.4993;81.9573;10.6623;5077.34;6.40364;0;0;0.00204939;0.01;0;5.72977;101;0;-1-1;-1
40;1093;2.20733;61.645;76.6003;10.0498;4251.66;6.03611;0;0;0.00204939;0.01;0;3.82384;101;0;-1-1;-1
40;1094;16.3052;-48.031;73.6146;9.14036;3198.73;5.4912;0;0;0.00204939;0.01;0;4.86964;101;0;-1-1;-1
40;1095;16.1631;-31.4885;76.5765;10.2784;4548.41;6.17289;0;0;0.00204939;0.01;0;7.65228;101;0;-1-1;-1
40;1096;16.31;-13.8887;75.3817;9.42678;3508.97;5.66288;0;0;0.00204939;0.01;0;7.10461;101;0;-1-1;-1
40;1097;15.867;3.13454;75.8296;9.10043;3157;5.46781;0;0;0.00204939;0.01;0;7.24497;101;0;-1-1;-1
40;1098;14.8292;18.9445;79.1694;8.78612;2841.05;5.27579;0;0;0.00204939;0.01;0;6.48812;101;0;-1-1;-1
40;1099;17.1877;35.0015;76.6287;10.4472;4776.25;6.27401;0;0;0.00204939;0.01;0;6.99945;101;0;-1-1;-1
40;1100;16.7873;53.0144;74.9795;9.92255;4092.22;5.96021;0;0;0.00204939;0.01;0;4.51291;101;0;-1-1;-1
40;1101;31.6263;-40.1783;76.9986;10.5172;4872.89;6.31559;0;0;0.00204939;0.01;0;4.42755;101;0;-1-1;-1
40;1102;31.179;-22.2587;77.9298;10.4652;4800.99;6.28517;0;0;0.00204939;0.01;0;6.8573;101;0;-1-1;-1
40;1103;29.7967;-5.51679;75.574;8.8455;2899.05;5.31571;0;0;0.00204939;0.01;0;6.22628;101;0;-1-1;-1
40;1104;32.0555;10.9554;78.0328;9.38034;3457.36;5.63524;0;0;0.00204939;0.01;0;5.4256;101;0;-1-1;-1
40;1105;29.2586;25.6267;71.6433;8.4451;2522.92;5.06982;0;0;0.00204939;0.01;0;5.56036;101;0;-1-1;-1
40;1106;32.4233;44.5335;78.3503;10.6895;5116.38;6.41927;0;0;0.00204939;0.01;0;4.03619;101;0;-1-1;-1
40;1107;46.572;-29.7426;75.7308;9.59234;3697.1;5.76197;0;0;0.00204939;0.01;0;3.6538;101;0;-1-1;-1
40;1108;44.1447;-13.6138;75.5134;8.82279;2876.77;5.30179;0;0;0.00204939;0.01;0;5.95133;101;0;-1-1;-1
40;1109;44.3173;1.2903;75.6592;8.85671;2910.09;5.32181;0;0;0.00204939;0.01;0;5.56205;101;0;-1-1;-1
40;1110;47.7678;17.1747;75.0554;9.90466;4070.13;5.94917;0;0;0.00204939;0.01;0;3.78228;101;0;-1-1;-1
40;1111;51.7004;38.869;77.637;8.78088;2835.98;5.27271;0;0;0.00204939;0.01;0;2.045;101;0;-1-1;-1
40;1112;57.8408;-6.66593;75.9504;8.78019;2835.31;5.27211;0;0;0.00204939;0.01;0;2.90366;101;0;-1-1;-1
40;1113;-38.2755;-12.8583;90.2765;10.1698;4405.75;6.10775;0;0;0.00204939;0.01;0;4.38993;101;0;-1-1;-1
40;1114;-34.3343;2.23626;92.4809;8.78731;2842.21;5.27687;0;0;0.00204939;0.01;0;4.1269;101;0;-1-1;-1
40;1115;-36.8553;17.8782;88.8375;10.3656;4665.16;6.22484;0;0;0.00204939;0.01;0;4.76442;101;0;-1-1;-1
40;1116;-29.7318;-25.4582;94.3028;8.58061;2646.32;5.15098;0;0;0.00204939;0.01;0;2.54057;101;0;-1-1;-1
40;1117;-21.014;-7.89483;91.7444;10.3692;4670.13;6.22689;0;0;0.00204939;0.01;0;5.29114;101;0;-1-1;-1
40;1118;-21.8593;10.3419;89.2869;8.79084;2845.64;5.27844;0;0;0.00204939;0.01;0;5.28692;101;0;-1-1;-1
40;1119;-22.4479;28.1843;92.1079;10.5156;4870.72;6.31553;0;0;0.00204939;0.01;0;4.37524;101;0;-1-1;-1
40;1120;-4.95023;-33.6416;90.8029;10.349;4642.87;6.21542;0;0;0.00204939;0.01;0;4.61372;101;0;-1-1;-1
40;1121;-5.12495;-14.4702;90.5929;9.81281;3957.93;5.89409;0;0;0.00204939;0.01;0;6.03387;101;0;-1-1;-1
40;1122;-6.01073;3.31777;92.1316;10.2636;4528.82;6.16386;0;0;0.00204939;0.01;0;5.4532;101;0;-1-1;-1
40;1123;-12.3922;17.1318;98.4036;8.4966;2569.35;5.10174;0;0;0.0025601;0.01;0;3.42051;101;0;-1-1;-1
40;1124;-6.66859;33.499;92.2804;8.79363;2848.35;5.28042;0;0;0.00204939;0.01;0;4.22938;101;0;-1-1;-1
40;1125;10.729;-39.981;90.2712;8.93577;2988.72;5.3691;0;0;0.00204939;0.01;0;3.58142;101;0;-1-1;-1
40;1126;9.47093;-23.7086;92.6727;10.3251;4610.76;6.20096;0;0;0.00204939;0.01;0;5.42582;101;0;-1-1;-1
40;1127;9.23771;-6.21857;93.2249;10.1005;4316.36;6.06627;0;0;0.00204939;0.01;0;5.13433;101;0;-1-1;-1
40;1128;10.5148;9.8556;90.8571;9.62308;3732.77;5.78062;0;0;0.00204939;0.01;0;4.65868;101;0;-1-1;-1
40;1129;8.98011;30.7712;91.0201;9.79481;3936.2;5.88367;0;0;0.00204939;0.01;0;5.07375;101;0;-1-1;-1
40;1130;24.2248;-31.1396;90.6852;8.79184;2846.61;5.27928;0;0;0.00204939;0.01;0;3.92107;101;0;-1-1;-1
40;1131;23.1382;-14.6627;90.1197;9.26466;3331.02;5.56632;0;0;0.00204939;0.01;0;5.27206;101;0;-1-1;-1
40;1132;23.8326;0.998367;88.7315;8.8706;2923.8;5.33039;0;0;0.00204939;0.01;0;5.45408;101;0;-1-1;-1
40;1133;22.2762;21.1779;93.021;9.19068;3251.86;5.5222;0;0;0.00204939;0.01;0;3.36208;101;0;-1-1;-1
40;1134;23.8747;37.2453;91.8597;8.91261;2965.54;5.35503;0;0;0.00204939;0.01;0;2.70745;101;0;-1-1;-1
40;1135;38.1649;-7.56971;89.5682;10.102;4318.3;6.0672;0;0;0.00204939;0.01;0;4.04134;101;0;-1-1;-1
40;1136;36.1319;8.94749;92.8752;8.81945;2873.51;5.29926;0;0;0.00204939;0.01;0;2.47991;101;0;-1-1;-1
40;1137;-25.7805;-92.0355;-23.0004;8.46938;2544.74;5.08481;0;0;0.00204939;0.01;0;3.59156;101;0;-1-1;-1
40;1138;-30.1432;70.1742;3.56592;8.56959;2636.14;5.14447;0;0;0.00204939;0.01;0;6.08384;101;0;-1-1;-1
40;1139;-72.2418;-47.3096;45.2065;8.57188;2638.25;5.14568;0;0;0.00204939;0.01;0;3.96069;101;0;-1-1;-1
40;1140;-15.3518;-47.0311;42.8184;8.51438;2585.52;5.11134;0;0;0.00204939;0.01;0;5.62947;101;0;-1-1;-1
40;1141;-95.543;1.99419;-9.2893;8.42709;2506.81;5.05908;0;0;0.00204939;0.01;0;3.76742;101;0;-1-1;-1
40;1142;35.5665;58.4571;-1.29942;8.44467;2522.54;5.06973;0;0;0.00204939;0.01;0;6.26859;101;0;-1-1;-1
40;1143;-83.5319;-21.6755;-6.81035;8.52476;2594.98;5.11743;0;0;0.00204939;0.01;0;5.72471;101;0;-1-1;-1
40;1144;51.9061;14.6413;-66.7212;8.51808;2588.89;5.11345;0;0;0.00204939;0.01;0;4.72657;101;0;-1-1;-1
40;1145;-48.68;-37.2372;67.0205;8.5581;2625.55;5.13815;0;0;0.00204939;0.01;0;5.51458;101;0;-1-1;-1
40;1146;88.1067;-37.5053;-4.58635;8.53703;2606.21;5.12489;0;0;0.00204939;0.01;0;4.08792;101;0;-1-1;-1
40;1147;-52.9856;16.3762;64.793;8.49071;2564.02;5.09731;0;0;0.00204939;0.01;0;4.3877;101;0;-1-1;-1
40;1148;-32.7767;-16.6441;-62.3467;8.41632;2497.21;5.05237;0;0;0.00204939;0.01;0;5.90012;101;0;-1-1;-1
40;1149;-19.3216;-46.0219;67.5178;8.42638;2506.18;5.05889;0;0;0.00204939;0.01;0;5.55344;101;0;-1-1;-1
40;1150;7.93283;40.7007;54.5689;8.446;2523.72;5.07056;0;0;0.00204939;0.01;0;6.64081;101;0;-1-1;-1
40;1151;-10.3501;50.3595;-62.425;8.56792;2634.6;5.14316;0;0;0.00204939;0.01;0;6.33113;101;0;-1-1;-1
40;1152;3.19672;-55.7;74.586;8.52597;2596.09;5.1182;0;0;0.00204939;0.01;0;4.30578;101;0;-1-1;-1
40;1153;1.27538;63.619;12.302;8.53106;2600.75;5.12132;0;0;0.00204939;0.01;0;6.68097;101;0;-1-1;-1
40;1154;-71.5273;0.146782;1.1252;8.46943;2544.79;5.08351;0;0;0.00204939;0.01;0;5.49825;101;0;-1-1;-1
40;1155;-54.3404;-55.3859;-37.9543;8.47154;2546.69;5.08511;0;0;0.00204939;0.01;0;5.54678;101;0;-1-1;-1
40;1156;-65.4251;40.4442;10.7678;8.55039;2618.46;5.13267;0;0;0.00204939;0.01;0;6.15242;101;0;-1-1;-1
40;1157;-42.5808;65.1153;-46.1582;8.50217;2574.41;5.10327;0;0;0.00204939;0.01;0;5.44613;101;0;-1-1;-1
40;1158;40.0087;29.9456;80.4457;8.44988;2527.21;5.07241;0;0;0.00204939;0.01;0;2.91558;101;0;-1-1;-1
40;1159;71.8647;42.0866;19.7661;8.51203;2583.38;5.11038;0;0;0.00204939;0.01;0;5.3905;101;0;-1-1;-1
40;1160;-17.0387;-23.6032;88.0713;8.56358;2630.6;5.14092;0;0;0.00204939;0.01;0;5.43508;101;0;-1-1;-1
40;1161;18.0212;66.342;-36.593;8.46697;2542.57;5.08283;0;0;0.00204939;0.01;0;6.69052;101;0;-1-1;-1
40;1162;53.4782;-27.1727;-35.4942;8.46773;2543.26;5.08349;0;0;0.00204939;0.01;0;6.79066;101;0;-1-1;-1
40;1163;-10.8581;-9.30331;28.6605;8.53452;2603.91;5.12397;0;0;0.00204939;0.01;0;6.10085;101;0;-1-1;-1
40;1164;6.69022;-72.8522;38.7419;8.56962;2636.17;5.14448;0;0;0.00204939;0.01;0;6.42331;101;0;-1-1;-1
40;1165;-35.6693;-80.0216;-23.2272;8.46367;2539.6;5.08119;0;0;0.00204939;0.01;0;5.71545;101;0;-1-1;-1
40;1166;-28.0424;-47.1243;-5.94951;8.54232;2611.06;5.1289;0;0;0.0025601;0.01;0;6.20577;101;0;-1-1;-1
40;1167;-10.1167;-69.2522;7.89434;8.51028;2581.79;5.11048;0;0;0.0025601;0.01;0;5.33508;101;0;-1-1;-1
40;1168;-4.86751;-33.4728;-9.5517;8.51242;2583.73;5.11099;0;0;0.0025601;0.01;0;5.75512;101;0;-1-1;-1
40;1169;22.2049;13.6079;67.7358;8.45956;2535.9;5.0795;0;0;0.0025601;0.01;0;5.9629;101;0;-1-1;-1
40;1170;-16.502;-53.9792;-85.6126;8.50672;2578.55;5.10763;0;0;0.0025601;0.01;0;2.18397;101;0;-1-1;-1
40;1171;21.0209;72.8036;-5.26853;8.51462;2585.74;5.11215;0;0;0.0025601;0.01;0;6.15419;101;0;-1-1;-1
40;1172;-46.4206;-17.5081;-65.1417;8.54381;2612.42;5.12976;0;0;0.0025601;0.01;0;4.86392;101;0;-1-1;-1
40;1173;-57.7625;33.8681;70.726;8.55992;2627.22;5.13897;0;0;0.0025601;0.01;0;3.69105;101;0;-1-1;-1
40;1174;-32.6925;68.9872;-55.3301;8.51863;2589.39;5.1149;0;0;0.0025601;0.01;0;5.74141;101;0;-1-1;-1
40;1175;35.216;14.555;-15.6984;8.49328;2566.34;5.09952;0;0;0.0025601;0.01;0;5.82887;101;0;-1-1;-1
40;1176;-5.51745;23.5721;-54.8754;8.50865;2580.31;5.10875;0;0;0.0025601;0.01;0;6.28446;101;0;-1-1;-1
40;1177;70.7875;-15.8121;-7.60527;8.55411;2621.88;5.13595;0;0;0.0025601;0.01;0;6.01592;101;0;-1-1;-1
40;1178;24.461;51.2542;-56.9111;8.54301;2611.69;5.1297;0;0;0.0025601;0.01;0;6.34457;101;0;-1-1;-1
40;1179;-71.2358;-15.4231;-0.0416309;8.5484;2616.64;5.13234;0;0;0.0025601;0.01;0;6.26457;101;0;-1-1;-1
40;1180;-50.4124;7.8;-37.7774;8.4248;2504.77;5.05872;0;0;0.0025601;0.01;0;5.23653;101;0;-1-1;-1
40;1181;-1.58389;19.3841;89.2875;8.5044;2576.44;5.10613;0;0;0.0025601;0.01;0;5.77485;101;0;-1-1;-1
40;1182;6.12568;39.2509;-23.9046;8.50018;2572.61;5.10342;0;0;0.0025601;0.01;0;6.44147;101;0;-1-1;-1
40;1183;78.2116;54.3681;-24.5467;8.47332;2548.29;5.08761;0;0;0.0025601;0.01;0;3.46927;101;0;-1-1;-1
40;1184;-20.1959;-59.4417;-10.1599;8.51546;2586.5;5.11304;0;0;0.0025601;0.01;0;5.97749;101;0;-1-1;-1
