Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-72.6764;31.9337;61.8848;10.7075;5142.29;6.20217;0;0;4.0788e-44;0.01;0;3.48902;102;0;-1-1;-1
880;991;-57.8834;-55.9913;65.6395;10.1123;4331.53;5.86069;0;0;4.0788e-44;0.01;0;4.95846;102;0;-1-1;-1
880;992;-72.6108;-46.735;69.7608;9.23379;3297.84;5.34421;0;0;4.0788e-44;0.01;0;3.22658;102;0;-1-1;-1
880;993;-55.4566;-23.581;64.4365;10.0262;4221.81;5.80296;0;0;4.0788e-44;0.01;0;6.73986;102;0;-1-1;-1
880;994;-54.3437;-5.77595;62.427;9.73858;3868.8;5.64254;0;0;4.0788e-44;0.01;0;6.05983;102;0;-1-1;-1
880;995;-54.0489;10.781;61.7916;9.19351;3254.86;5.31417;0;0;4.0788e-44;0.01;0;5.0941;102;0;-1-1;-1
880;996;-55.0354;27.4642;63.1397;9.49165;3581.9;5.49954;0;0;4.0788e-44;0.01;0;6.41898;102;0;-1-1;-1
880;997;-58.6368;44.5704;62.3942;10.4686;4805.7;6.07259;0;0;4.0788e-44;0.01;0;4.2555;102;0;-1-1;-1
880;998;-38.8443;-52.2383;70.541;10.3236;4608.74;5.97613;0;0;4.0788e-44;0.01;0;4.77347;102;0;-1-1;-1
880;999;-43.3532;-33.4049;72.5743;9.52009;3614.2;5.51812;0;0;4.0788e-44;0.01;0;4.39586;102;0;-1-1;-1
880;1000;-39.1781;-15.8118;62.6168;10.8432;5340.17;6.26956;0;0;4.0788e-44;0.01;0;5.33166;102;0;-1-1;-1
880;1001;-38.6751;3.24558;64.9782;9.74342;3874.56;5.63525;0;0;4.0788e-44;0.01;0;4.86697;102;0;-1-1;-1
880;1002;-39.1803;20.4157;63.5905;9.82301;3970.3;5.69437;0;0;4.0788e-44;0.01;0;6.84875;102;0;-1-1;-1
880;1003;-40.4472;38.8592;64.7416;11.0717;5685;6.41731;0;0;4.0788e-44;0.01;0;5.49143;102;0;-1-1;-1
880;1004;-38.207;59.2808;70.5181;10.5008;4850.14;6.07419;0;0;4.0788e-44;0.01;0;2.47877;102;0;-1-1;-1
880;1005;-39.7501;76.8358;63.5986;10.7258;5168.6;6.22008;0;0;4.0788e-44;0.01;0;3.02929;102;0;-1-1;-1
880;1006;-18.0379;-81.5727;60.4685;9.36193;3437.04;5.41844;0;0;4.0788e-44;0.01;0;4.40531;102;0;-1-1;-1
880;1007;-25.7843;-66.6445;68.9149;11.5871;6516.45;6.71289;0;0;4.0788e-44;0.01;0;4.26554;102;0;-1-1;-1
880;1008;-27.7145;-39.2761;72.3287;9.11404;3171.18;5.27921;0;0;4.0788e-44;0.01;0;5.16185;102;0;-1-1;-1
880;1009;-18.8053;-25.3947;71.1028;9.46604;3552.99;5.48084;0;0;4.0788e-44;0.01;0;5.25916;102;0;-1-1;-1
880;1010;-23.1901;-7.03835;70.6921;11.6483;6620.3;6.75474;0;0;4.0788e-44;0.01;0;5.02645;102;0;-1-1;-1
880;1011;-23.3991;12.6666;63.9846;9.4101;3490.37;5.44757;0;0;4.0788e-44;0.01;0;4.88287;102;0;-1-1;-1
880;1012;-23.775;29.8308;65.0413;10.0118;4203.58;5.80524;0;0;4.0788e-44;0.01;0;6.21207;102;0;-1-1;-1
880;1013;-23.2778;48.6715;64.3481;10.9763;5539.32;6.36366;0;0;4.0788e-44;0.01;0;6.15214;102;0;-1-1;-1
880;1014;-23.884;67.0442;63.2005;9.81524;3960.87;5.68653;0;0;4.0788e-44;0.01;0;4.52246;102;0;-1-1;-1
880;1015;-3.50146;-82.1961;69.1284;9.51641;3610.01;5.5145;0;0;4.0788e-44;0.01;0;2.4119;102;0;-1-1;-1
880;1016;-13.7472;-50.3826;64.3032;11.4457;6280.82;6.6299;0;0;4.0788e-44;0.01;0;5.35088;102;0;-1-1;-1
880;1017;-3.03433;-33.9168;71.2864;10.0645;4270.34;5.8193;0;0;4.0788e-44;0.01;0;4.91908;102;0;-1-1;-1
880;1018;-5.42474;-16.0587;71.6665;9.48031;3569.08;5.49585;0;0;4.0788e-44;0.01;0;4.88733;102;0;-1-1;-1
880;1019;-2.59843;3.71713;63.348;9.40088;3480.12;5.44497;0;0;4.0788e-44;0.01;0;4.34171;102;0;-1-1;-1
880;1020;-1.42496;20.7825;63.9453;9.97139;4152.94;5.78311;0;0;4.0788e-44;0.01;0;5.54268;102;0;-1-1;-1
880;1021;-7.27979;37.701;62.4502;10.7681;5230.12;6.23748;0;0;4.0788e-44;0.01;0;4.77118;102;0;-1-1;-1
880;1022;-7.05696;59.0342;64.1725;10.6877;5113.7;6.18413;0;0;4.0788e-44;0.01;0;4.92882;102;0;-1-1;-1
880;1023;-1.33795;76.4922;70.805;11.431;6256.62;6.60913;0;0;4.0788e-44;0.01;0;3.44685;102;0;-1-1;-1
880;1024;10.3152;-87.7019;60.2062;9.47084;3558.4;5.47393;0;0;4.0788e-44;0.01;0;2.44661;102;0;-1-1;-1
880;1025;5.74642;-58.9908;64.425;11.2873;6023.67;6.53817;0;0;4.0788e-44;0.01;0;4.78925;102;0;-1-1;-1
880;1026;11.4753;-43.2522;70.9966;9.39956;3478.65;5.44366;0;0;4.0788e-44;0.01;0;5.69882;102;0;-1-1;-1
880;1027;13.5619;-24.9855;71.1455;11.0254;5613.94;6.38377;0;0;4.0788e-44;0.01;0;6.24484;102;0;-1-1;-1
880;1028;12.2548;-6.51876;64.565;11.4738;6327.21;6.63974;0;0;4.0788e-44;0.01;0;5.13021;102;0;-1-1;-1
880;1029;13.4535;11.5268;63.8898;9.60138;3707.57;5.56493;0;0;4.0788e-44;0.01;0;6.17927;102;0;-1-1;-1
880;1030;13.8944;29.4749;63.4386;9.45293;3538.25;5.4755;0;0;4.0788e-44;0.01;0;5.88128;102;0;-1-1;-1
880;1031;1.06394;47.0283;75.1093;9.09815;3154.62;5.26801;0;0;4.0788e-44;0.01;0;5.39379;102;0;-1-1;-1
880;1032;10.1776;61.0806;71.4845;10.3328;4621.06;5.98613;0;0;4.0788e-44;0.01;0;5.22258;102;0;-1-1;-1
880;1033;26.1236;-65.8739;70.5303;9.40715;3487.08;5.44142;0;0;4.0788e-44;0.01;0;1.2593;102;0;-1-1;-1
880;1034;26.92;-49.4111;66.3224;9.39326;3471.66;5.44178;0;0;4.0788e-44;0.01;0;5.01323;102;0;-1-1;-1
880;1035;28.8379;-33.36;70.1079;9.40499;3484.68;5.44518;0;0;4.0788e-44;0.01;0;5.93994;102;0;-1-1;-1
880;1036;28.6278;-15.2327;64.768;9.43925;3522.91;5.4597;0;0;4.0788e-44;0.01;0;5.69537;102;0;-1-1;-1
880;1037;28.7882;2.73659;64.9816;9.46692;3553.97;5.48241;0;0;4.0788e-44;0.01;0;6.52263;102;0;-1-1;-1
880;1038;28.5191;20.57;63.7537;9.10268;3159.34;5.27716;0;0;5.0985e-44;0.01;0;6.7915;102;0;-1-1;-1
880;1039;28.0523;38.5724;63.5271;9.68145;3801.11;5.61514;0;0;4.0788e-44;0.01;0;7.02737;102;0;-1-1;-1
880;1040;26.1063;54.1437;69.1562;9.41815;3499.33;5.46231;0;0;4.0788e-44;0.01;0;5.53931;102;0;-1-1;-1
880;1041;24.3842;71.2732;73.8724;10.1177;4338.41;5.86542;0;0;4.0788e-44;0.01;0;2.78066;102;0;-1-1;-1
880;1042;41.0608;-58.131;70.3772;9.44759;3532.26;5.47562;0;0;4.0788e-44;0.01;0;3.16162;102;0;-1-1;-1
880;1043;42.7621;-42.002;64.2977;10.2872;4560.13;5.96876;0;0;4.0788e-44;0.01;0;6.9279;102;0;-1-1;-1
880;1044;43.26;-24.0947;65.9335;9.79702;3938.86;5.67714;0;0;4.0788e-44;0.01;0;6.26009;102;0;-1-1;-1
880;1045;43.9686;-6.55193;65.1902;9.93189;4103.79;5.75618;0;0;4.0788e-44;0.01;0;6.36384;102;0;-1-1;-1
880;1046;44.4856;12.3382;65.1116;10.5618;4935.16;6.11595;0;0;4.0788e-44;0.01;0;6.29402;102;0;-1-1;-1
880;1047;42.8438;30.4422;63.4327;9.44219;3526.2;5.46523;0;0;4.0788e-44;0.01;0;6.44122;102;0;-1-1;-1
880;1048;42.7801;48.6121;63.9666;10.2236;4476.14;5.92027;0;0;4.0788e-44;0.01;0;6.52991;102;0;-1-1;-1
880;1049;41.0711;64.2767;73.6907;10.8237;5311.52;6.26958;0;0;4.0788e-44;0.01;0;3.71007;102;0;-1-1;-1
880;1050;58.0783;-51.4618;68.201;10.5835;4965.68;6.12633;0;0;4.0788e-44;0.01;0;2.71086;102;0;-1-1;-1
880;1051;57.9241;-34.1142;63.3109;9.46941;3556.78;5.48511;0;0;4.0788e-44;0.01;0;5.21599;102;0;-1-1;-1
880;1052;59.2962;-16.5883;66.4437;10.6398;5045.29;6.16106;0;0;4.0788e-44;0.01;0;6.57891;102;0;-1-1;-1
880;1053;59.8388;2.15469;64.4763;9.43041;3513.02;5.46038;0;0;4.0788e-44;0.01;0;6.14654;102;0;-1-1;-1
880;1054;60.956;19.7826;64.5021;9.49818;3589.3;5.50128;0;0;4.0788e-44;0.01;0;5.75637;102;0;-1-1;-1
880;1055;59.1202;37.8249;65.6312;10.9212;5456.38;6.33052;0;0;4.0788e-44;0.01;0;4.61498;102;0;-1-1;-1
880;1056;58.4326;55.2274;73.2195;11.3234;6081.59;6.56254;0;0;4.0788e-44;0.01;0;2.24319;102;0;-1-1;-1
880;1057;75.1879;-40.6589;65.9248;11.5862;6514.9;6.70701;0;0;4.0788e-44;0.01;0;2.92826;102;0;-1-1;-1
880;1058;75.4153;-22.2866;60.9358;9.47065;3558.19;5.48288;0;0;4.0788e-44;0.01;0;4.56606;102;0;-1-1;-1
880;1059;73.7161;-6.94964;68.2757;9.4639;3550.58;5.48749;0;0;4.0788e-44;0.01;0;3.33088;102;0;-1-1;-1
880;1060;76.8651;10.7575;65.6328;10.7671;5228.56;6.23504;0;0;4.0788e-44;0.01;0;3.50112;102;0;-1-1;-1
880;1061;75.5871;28.9401;65.016;9.80872;3952.99;5.68343;0;0;4.0788e-44;0.01;0;3.48544;102;0;-1-1;-1
880;1062;-65.1831;-25.1543;79.566;10.417;4734.99;6.03178;0;0;4.0788e-44;0.01;0;3.04867;102;0;-1-1;-1
880;1063;-62.9331;0.513901;76.1216;9.44464;3528.94;5.47197;0;0;4.0788e-44;0.01;0;4.63574;102;0;-1-1;-1
880;1064;-67.8035;11.2773;89.6507;10.3386;4628.81;5.98703;0;0;4.0788e-44;0.01;0;2.38379;102;0;-1-1;-1
880;1065;-57.2745;25.1678;89.8947;9.2266;3290.14;5.3341;0;0;5.0985e-44;0.01;0;3.89565;102;0;-1-1;-1
880;1066;-52.1165;-50.9782;81.5001;9.48774;3577.47;5.50333;0;0;4.0788e-44;0.01;0;3.16043;102;0;-1-1;-1
880;1067;-48.8431;-29.5838;88.1769;9.73941;3869.78;5.64524;0;0;4.0788e-44;0.01;0;3.89796;102;0;-1-1;-1
880;1068;-50.7075;-12.7958;79.2608;11.0936;5718.89;6.41655;0;0;4.0788e-44;0.01;0;4.93627;102;0;-1-1;-1
880;1069;-50.3485;5.99907;86.9898;10.5796;4960.15;6.13325;0;0;4.0788e-44;0.01;0;3.62352;102;0;-1-1;-1
880;1070;-46.149;27.082;77.7899;9.4583;3544.28;5.47821;0;0;4.0788e-44;0.01;0;6.11343;102;0;-1-1;-1
880;1071;-51.0021;41.7059;87.9532;11.0251;5613.52;6.39335;0;0;4.0788e-44;0.01;0;1.72513;102;0;-1-1;-1
880;1072;-37.8694;-61.5089;86.2462;10.7837;5252.77;6.24843;0;0;4.0788e-44;0.01;0;2.3579;102;0;-1-1;-1
880;1073;-37.2177;-43.0611;85.942;10.0543;4257.34;5.82351;0;0;4.0788e-44;0.01;0;5.40802;102;0;-1-1;-1
880;1074;-31.6486;-25.3587;83.8027;11.1076;5740.44;6.4357;0;0;4.0788e-44;0.01;0;6.40207;102;0;-1-1;-1
880;1075;-34.8255;-2.64385;85.1651;10.4118;4727.92;6.03038;0;0;4.0788e-44;0.01;0;4.08548;102;0;-1-1;-1
880;1076;-31.9692;14.522;78.5038;10.0586;4262.82;5.81803;0;0;4.0788e-44;0.01;0;5.41934;102;0;-1-1;-1
880;1077;-29.7614;32.5333;81.4779;10.3676;4667.96;6.00837;0;0;4.0788e-44;0.01;0;4.64783;102;0;-1-1;-1
880;1078;-26.8211;51.4652;82.7523;10.3131;4594.73;5.98022;0;0;4.0788e-44;0.01;0;3.06406;102;0;-1-1;-1
880;1079;-10.7527;-53.2571;91.6157;9.77427;3911.49;5.66062;0;0;4.0788e-44;0.01;0;3.69229;102;0;-1-1;-1
880;1080;-15.358;-36.742;84.9964;11.4283;6252.19;6.61984;0;0;4.0788e-44;0.01;0;5.53543;102;0;-1-1;-1
880;1081;-15.5376;-15.7675;85.8727;10.4605;4794.54;6.06833;0;0;4.0788e-44;0.01;0;6.54093;102;0;-1-1;-1
880;1082;-17.12;4.18339;86.2419;11.3534;6130.03;6.57613;0;0;4.0788e-44;0.01;0;6.17931;102;0;-1-1;-1
880;1083;-14.3945;20.678;77.2489;9.98405;4168.78;5.78471;0;0;4.0788e-44;0.01;0;4.88488;102;0;-1-1;-1
880;1084;-12.3773;40.247;86.215;11.1935;5874.64;6.47372;0;0;4.0788e-44;0.01;0;4.80181;102;0;-1-1;-1
880;1085;-8.57915;59.5246;83.5452;11.0429;5640.69;6.39519;0;0;4.0788e-44;0.01;0;3.87899;102;0;-1-1;-1
880;1086;5.38521;-58.4363;91.1608;9.20679;3268.99;5.33201;0;0;4.0788e-44;0.01;0;2.63744;102;0;-1-1;-1
880;1087;1.93806;-43.5045;85.5028;9.47809;3566.57;5.49183;0;0;4.0788e-44;0.01;0;6.01212;102;0;-1-1;-1
880;1088;1.53291;-25.2353;87.0538;11.1605;5822.98;6.46551;0;0;4.0788e-44;0.01;0;6.94509;102;0;-1-1;-1
880;1089;0.246889;-5.69613;87.2955;11.0242;5612.09;6.38567;0;0;4.0788e-44;0.01;0;4.9385;102;0;-1-1;-1
880;1090;2.86322;11.977;78.21;9.90416;4069.51;5.73509;0;0;4.0788e-44;0.01;0;4.9761;102;0;-1-1;-1
880;1091;3.03695;28.4339;86.0651;10.7632;5222.97;6.22647;0;0;4.0788e-44;0.01;0;5.83042;102;0;-1-1;-1
880;1092;4.88793;46.9746;93.0441;11.4401;6271.58;6.62242;0;0;4.0788e-44;0.01;0;4.60059;102;0;-1-1;-1
880;1093;7.06061;70.6809;87.2217;10.7481;5201;6.23188;0;0;4.0788e-44;0.01;0;2.82939;102;0;-1-1;-1
880;1094;18.4138;-54.6676;80.6855;9.77632;3913.95;5.65999;0;0;4.0788e-44;0.01;0;4.5477;102;0;-1-1;-1
880;1095;18.2621;-36.6397;85.1787;11.0942;5719.75;6.42335;0;0;4.0788e-44;0.01;0;7.06456;102;0;-1-1;-1
880;1096;17.2909;-13.8902;85.9673;10.121;4342.73;5.86045;0;0;4.0788e-44;0.01;0;5.52916;102;0;-1-1;-1
880;1097;18.4967;3.55406;79.1737;9.73264;3861.72;5.64096;0;0;4.0788e-44;0.01;0;6.16655;102;0;-1-1;-1
880;1098;18.039;20.714;77.1777;9.42841;3510.78;5.45735;0;0;4.0788e-44;0.01;0;5.41456;102;0;-1-1;-1
880;1099;17.6563;40.2743;78.8765;11.238;5944.98;6.50519;0;0;4.0788e-44;0.01;0;6.47153;102;0;-1-1;-1
880;1100;20.6225;57.614;86.5633;10.6084;5000.74;6.15023;0;0;4.0788e-44;0.01;0;4.23648;102;0;-1-1;-1
880;1101;35.3753;-45.3119;82.3117;11.3731;6162.02;6.5795;0;0;4.0788e-44;0.01;0;5.13635;102;0;-1-1;-1
880;1102;33.3839;-25.2118;86.4166;11.304;6050.42;6.55585;0;0;4.0788e-44;0.01;0;5.67005;102;0;-1-1;-1
880;1103;32.4966;-6.95028;80.2017;9.52785;3623.05;5.53188;0;0;4.0788e-44;0.01;0;5.95506;102;0;-1-1;-1
880;1104;43.0235;14.6245;91.7815;10.0909;4304.03;5.85354;0;0;4.0788e-44;0.01;0;4.84038;102;0;-1-1;-1
880;1105;32.5247;29.357;76.8011;9.11908;3176.45;5.28696;0;0;4.0788e-44;0.01;0;5.59785;102;0;-1-1;-1
880;1106;36.3953;46.7505;81.5481;11.4221;6241.99;6.61741;0;0;4.0788e-44;0.01;0;5.86973;102;0;-1-1;-1
880;1107;49.7585;-32.7451;79.1533;10.2605;4524.69;5.94704;0;0;4.0788e-44;0.01;0;3.91928;102;0;-1-1;-1
880;1108;47.4541;-14.6185;80.1214;9.45817;3544.13;5.48448;0;0;4.0788e-44;0.01;0;5.45602;102;0;-1-1;-1
880;1109;46.2746;2.60795;79.378;9.43399;3517.02;5.45902;0;0;4.0788e-44;0.01;0;5.44952;102;0;-1-1;-1
880;1110;49.9096;25.2395;78.3655;10.7283;5172.33;6.2181;0;0;4.0788e-44;0.01;0;4.94783;102;0;-1-1;-1
880;1111;53.2208;41.3427;85.6066;9.50147;3593.03;5.49589;0;0;4.0788e-44;0.01;0;2.49532;102;0;-1-1;-1
880;1112;61.2689;-4.95146;79.6278;9.45493;3540.49;5.47701;0;0;4.0788e-44;0.01;0;3.36442;102;0;-1-1;-1
880;1113;-42.3138;-14.9896;97.0723;10.9235;5459.74;6.32091;0;0;4.0788e-44;0.01;0;4.22764;102;0;-1-1;-1
880;1114;-38.9435;3.45262;100.553;9.39053;3468.63;5.44766;0;0;4.0788e-44;0.01;0;3.81627;102;0;-1-1;-1
880;1115;-39.8635;20.9534;94.0644;11.175;5845.56;6.45887;0;0;4.0788e-44;0.01;0;4.55211;102;0;-1-1;-1
880;1116;-36.5853;-32.0225;99.4134;9.2124;3274.97;5.33714;0;0;4.0788e-44;0.01;0;3.23647;102;0;-1-1;-1
880;1117;-24.5524;-7.95091;100.578;11.1639;5828.23;6.45058;0;0;4.0788e-44;0.01;0;4.7861;102;0;-1-1;-1
880;1118;-24.5656;12.7779;100.846;9.45066;3535.7;5.46852;0;0;4.0788e-44;0.01;0;4.45629;102;0;-1-1;-1
880;1119;-23.4853;31.0015;100.184;11.3175;6072.15;6.55875;0;0;4.0788e-44;0.01;0;3.51111;102;0;-1-1;-1
880;1120;-6.19893;-37.4448;100.92;11.0478;5648.26;6.39905;0;0;4.0788e-44;0.01;0;2.2166;102;0;-1-1;-1
880;1121;-6.95302;-15.5865;101.985;10.572;4949.45;6.12179;0;0;4.0788e-44;0.01;0;3.73045;102;0;-1-1;-1
880;1122;-8.85318;3.73304;103.645;11.0384;5633.94;6.38765;0;0;4.0788e-44;0.01;0;4.03494;102;0;-1-1;-1
880;1123;-12.6819;20.3656;109.808;9.1391;3197.41;5.29673;0;0;5.0985e-44;0.01;0;3.24211;102;0;-1-1;-1
880;1124;-5.27418;33.0869;101.404;9.44466;3528.97;5.47154;0;0;4.0788e-44;0.01;0;3.84865;102;0;-1-1;-1
880;1125;12.5204;-45.3191;99.4243;9.61406;3722.28;5.56948;0;0;4.0788e-44;0.01;0;3.10099;102;0;-1-1;-1
880;1126;16.4281;-26.0011;100.552;11.0248;5613.13;6.38215;0;0;4.0788e-44;0.01;0;3.91596;102;0;-1-1;-1
880;1127;13.9972;-2.44559;100.453;10.8224;5309.6;6.26859;0;0;4.0788e-44;0.01;0;3.06681;102;0;-1-1;-1
880;1128;13.7928;14.4872;92.7587;10.3449;4637.26;5.99834;0;0;4.0788e-44;0.01;0;4.84952;102;0;-1-1;-1
880;1129;13.723;31.2735;101.301;10.5622;4935.8;6.12344;0;0;4.0788e-44;0.01;0;3.05903;102;0;-1-1;-1
880;1130;28.8442;-38.9122;98.9523;9.35388;3428.18;5.41083;0;0;4.0788e-44;0.01;0;3.23534;102;0;-1-1;-1
880;1131;29.1002;-12.0506;98.7689;10.0195;4213.3;5.80489;0;0;4.0788e-44;0.01;0;4.35828;102;0;-1-1;-1
880;1132;28.848;4.70683;92.6855;9.41799;3499.15;5.46045;0;0;4.0788e-44;0.01;0;6.19392;102;0;-1-1;-1
880;1133;28.8479;21.1747;99.4808;9.88507;4046.02;5.72631;0;0;4.0788e-44;0.01;0;3.67475;102;0;-1-1;-1
880;1134;26.0595;42.5386;95.5422;9.53877;3635.51;5.5241;0;0;4.0788e-44;0.01;0;3.17336;102;0;-1-1;-1
880;1135;44.5861;-3.75305;95.3585;10.8586;5363.02;6.28394;0;0;4.0788e-44;0.01;0;4.12226;102;0;-1-1;-1
880;1136;37.2901;8.26066;106.892;9.50361;3595.46;5.51439;0;0;4.0788e-44;0.01;0;2.56974;102;0;-1-1;-1
880;1137;-24.9432;-104.162;-24.7514;9.12429;3181.89;5.27989;0;0;4.0788e-44;0.01;0;4.09744;102;0;-1-1;-1
880;1138;-40.2853;78.0172;2.0076;9.17933;3239.83;5.31304;0;0;4.0788e-44;0.01;0;6.01144;102;0;-1-1;-1
880;1139;-79.652;-52.429;50.4433;9.13947;3197.8;5.2832;0;0;4.0788e-44;0.01;0;3.95016;102;0;-1-1;-1
880;1140;-16.8499;-55.3993;46.9358;9.13697;3195.18;5.29529;0;0;4.0788e-44;0.01;0;6.08838;102;0;-1-1;-1
880;1141;-112.858;5.48514;-12.6068;9.05684;3111.85;5.23868;0;0;4.0788e-44;0.01;0;3.37255;102;0;-1-1;-1
880;1142;40.0238;66.4449;-5.12386;9.0987;3155.2;5.27249;0;0;4.0788e-44;0.01;0;6.00777;102;0;-1-1;-1
880;1143;-95.8872;-23.7161;-8.19759;9.1593;3218.66;5.29777;0;0;4.0788e-44;0.01;0;3.92813;102;0;-1-1;-1
880;1144;64.6246;9.6971;-72.8618;9.15621;3215.41;5.30156;0;0;4.0788e-44;0.01;0;3.98172;102;0;-1-1;-1
880;1145;-58.6644;-39.2844;71.2885;9.19309;3254.42;5.32191;0;0;4.0788e-44;0.01;0;4.51484;102;0;-1-1;-1
880;1146;95.9867;-43.969;-10.2951;9.17112;3231.14;5.31094;0;0;4.0788e-44;0.01;0;4.73823;102;0;-1-1;-1
880;1147;-59.1348;17.0906;75.9808;9.11974;3177.14;5.28102;0;0;4.0788e-44;0.01;0;4.94725;102;0;-1-1;-1
880;1148;-34.1687;-9.55193;-71.0762;9.06499;3120.26;5.24346;0;0;4.0788e-44;0.01;0;5.68693;102;0;-1-1;-1
880;1149;-23.5333;-52.5656;80.1422;9.05311;3108.01;5.24499;0;0;4.0788e-44;0.01;0;5.62393;102;0;-1-1;-1
880;1150;12.9014;46.2991;62.8199;9.12523;3182.88;5.28984;0;0;4.0788e-44;0.01;0;5.20514;102;0;-1-1;-1
880;1151;-14.5429;56.6373;-68.1723;9.23411;3298.18;5.33917;0;0;4.0788e-44;0.01;0;5.9276;102;0;-1-1;-1
880;1152;-9.55981;-61.9173;77.0265;9.18888;3249.95;5.3155;0;0;4.0788e-44;0.01;0;3.7978;102;0;-1-1;-1
880;1153;-0.664049;70.3057;10.8398;9.20123;3263.07;5.32407;0;0;4.0788e-44;0.01;0;5.01498;102;0;-1-1;-1
880;1154;-79.3434;-3.69708;4.14189;9.09135;3147.56;5.25397;0;0;4.0788e-44;0.01;0;6.56999;102;0;-1-1;-1
880;1155;-63.8061;-63.4581;-39.1984;9.10537;3162.15;5.26844;0;0;4.0788e-44;0.01;0;5.28562;102;0;-1-1;-1
880;1156;-78.7094;39.8019;13.8439;9.15726;3216.52;5.28945;0;0;4.0788e-44;0.01;0;5.40547;102;0;-1-1;-1
880;1157;-53.9051;70.4413;-54.4938;9.10917;3166.11;5.27096;0;0;4.0788e-44;0.01;0;4.45023;102;0;-1-1;-1
880;1158;39.5646;31.8969;91.2752;9.08295;3138.84;5.25632;0;0;4.0788e-44;0.01;0;4.22283;102;0;-1-1;-1
880;1159;90.7369;51.1657;17.3072;9.14188;3200.33;5.29025;0;0;4.0788e-44;0.01;0;3.49244;102;0;-1-1;-1
880;1160;-20.9672;-26.0986;98.7684;9.25464;3320.22;5.36199;0;0;4.0788e-44;0.01;0;4.52422;102;0;-1-1;-1
880;1161;17.6292;79.7392;-39.2064;9.04983;3104.63;5.22706;0;0;4.0788e-44;0.01;0;6.33942;102;0;-1-1;-1
880;1162;62.0327;-28.3057;-39.5629;9.10083;3157.41;5.2671;0;0;4.0788e-44;0.01;0;6.30585;102;0;-1-1;-1
880;1163;-1.97961;-14.4643;30.6735;9.26154;3327.65;5.3719;0;0;4.0788e-44;0.01;0;5.04111;102;0;-1-1;-1
880;1164;7.83687;-78.349;40.1017;9.25091;3316.21;5.34627;0;0;4.0788e-44;0.01;0;5.30684;102;0;-1-1;-1
880;1165;-38.0882;-95.0922;-25.0207;9.04987;3104.68;5.23887;0;0;4.0788e-44;0.01;0;4.84522;102;0;-1-1;-1
880;1166;-32.9304;-53.4085;-7.41533;9.21704;3279.92;5.33089;0;0;5.0985e-44;0.01;0;5.54921;102;0;-1-1;-1
880;1167;-5.73596;-75.9234;9.41172;9.17453;3234.74;5.31485;0;0;5.0985e-44;0.01;0;5.12912;102;0;-1-1;-1
880;1168;-2.41907;-41.804;-7.46881;9.17779;3238.2;5.31978;0;0;5.0985e-44;0.01;0;4.64421;102;0;-1-1;-1
880;1169;32.7394;12.8301;78.1007;9.18057;3241.13;5.31532;0;0;5.0985e-44;0.01;0;5.71006;102;0;-1-1;-1
880;1170;-23.5858;-56.4608;-87.4429;9.17682;3237.17;5.31134;0;0;5.0985e-44;0.01;0;4.02864;102;0;-1-1;-1
880;1171;32.6574;85.8588;-9.92744;9.1748;3235.03;5.31424;0;0;5.0985e-44;0.01;0;5.29529;102;0;-1-1;-1
880;1172;-46.5283;-20.8005;-70.4962;9.23038;3294.18;5.34644;0;0;5.0985e-44;0.01;0;5.59499;102;0;-1-1;-1
880;1173;-61.7907;33.4336;76.3705;9.18039;3240.95;5.31614;0;0;5.0985e-44;0.01;0;4.39291;102;0;-1-1;-1
880;1174;-39.819;77.6994;-55.0862;9.23326;3297.26;5.35199;0;0;5.0985e-44;0.01;0;4.57548;102;0;-1-1;-1
880;1175;37.7859;17.7786;-18.5235;9.15654;3215.76;5.29959;0;0;5.0985e-44;0.01;0;6.51366;102;0;-1-1;-1
880;1176;-9.06712;26.7272;-66.7265;9.16321;3222.79;5.3095;0;0;5.0985e-44;0.01;0;5.47767;102;0;-1-1;-1
880;1177;82.8524;-15.6463;-13.2461;9.23332;3297.33;5.3475;0;0;5.0985e-44;0.01;0;5.12065;102;0;-1-1;-1
880;1178;27.034;59.3007;-58.1785;9.20553;3267.65;5.33777;0;0;5.0985e-44;0.01;0;5.95574;102;0;-1-1;-1
880;1179;-83.0839;-25.3378;2.0934;9.19998;3261.74;5.33208;0;0;5.0985e-44;0.01;0;5.63549;102;0;-1-1;-1
880;1180;-65.6377;13.0166;-41.8859;9.00139;3055.04;5.20698;0;0;5.0985e-44;0.01;0;5.60576;102;0;-1-1;-1
880;1181;-10.7144;19.3281;94.0191;9.16855;3228.43;5.30694;0;0;5.0985e-44;0.01;0;5.23817;102;0;-1-1;-1
880;1182;12.1843;47.551;-26.7145;9.16212;3221.63;5.30681;0;0;5.0985e-44;0.01;0;5.05931;102;0;-1-1;-1
880;1183;92.9761;59.2657;-25.1724;9.16739;3227.2;5.30676;0;0;5.0985e-44;0.01;0;3.76268;102;0;-1-1;-1
880;1184;-24.8988;-68.6468;-9.81099;9.14523;3203.85;5.29106;0;0;5.0985e-44;0.01;0;6.59298;102;0;-1-1;-1
