Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-3.87321;-39.7228;-5.49179;8.42401;2504.06;4.80957;0;0;1.83502e-61;0.01;0;3.65961;102;0;-1-1;-1
1240;1169;31.5829;12.3306;71.4898;8.47632;2551;4.8291;0;0;1.83502e-61;0.01;0;5.94911;102;0;-1-1;-1
1240;1170;-22.2005;-52.2672;-79.9497;8.45069;2527.93;4.81374;0;0;1.83502e-61;0.01;0;3.93439;102;0;-1-1;-1
1240;1171;31.4744;81.0993;-11.5192;8.42967;2509.11;4.80553;0;0;1.83502e-61;0.01;0;6.52385;102;0;-1-1;-1
1240;1172;-43.472;-19.8218;-66.3465;8.49261;2565.73;4.84141;0;0;1.83502e-61;0.01;0;5.92568;102;0;-1-1;-1
1240;1173;-56.6391;30.7951;72.0401;8.42075;2501.15;4.80059;0;0;1.83502e-61;0.01;0;3.90254;102;0;-1-1;-1
1240;1174;-37.4992;72.7212;-50.7606;8.50344;2575.57;4.85401;0;0;1.83502e-61;0.01;0;4.64372;102;0;-1-1;-1
1240;1175;33.58;17.9154;-17.8097;8.40472;2486.9;4.78835;0;0;1.83502e-61;0.01;0;6.06875;102;0;-1-1;-1
1240;1176;-9.04999;25.1421;-59.7539;8.43647;2515.19;4.81363;0;0;1.83502e-61;0.01;0;5.78042;102;0;-1-1;-1
1240;1177;78.6088;-11.618;-10.4928;8.48142;2555.61;4.83612;0;0;1.83502e-61;0.01;0;5.72788;102;0;-1-1;-1
1240;1178;23.7792;55.7058;-53.7289;8.45512;2531.91;4.82731;0;0;1.83502e-61;0.01;0;5.4869;102;0;-1-1;-1
1240;1179;-79.0588;-24.3461;2.05476;8.45029;2527.57;4.82492;0;0;1.83502e-61;0.01;0;5.59253;102;0;-1-1;-1
1240;1180;-62.2166;13.0419;-37.7771;8.24424;2347.15;4.68917;0;0;1.83502e-61;0.01;0;5.55209;102;0;-1-1;-1
1240;1181;-10.5357;18.4513;86.6683;8.44146;2519.66;4.80714;0;0;1.83502e-61;0.01;0;5.56525;102;0;-1-1;-1
1240;1182;12.3966;43.1766;-25.1076;8.42989;2509.31;4.80785;0;0;1.83502e-61;0.01;0;4.63724;102;0;-1-1;-1
1240;1183;87.0847;55.3608;-24.1087;8.43568;2514.48;4.80558;0;0;1.83502e-61;0.01;0;3.38444;102;0;-1-1;-1
1240;1184;-23.6329;-65.3225;-8.44314;8.40494;2487.1;4.78197;0;0;1.83502e-61;0.01;0;6.83663;102;0;-1-1;-1
