Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.8125;3.24577;59.9716;9.34026;3413.23;5.39408;0;0;5.42165e-48;0.01;0;4.47974;102;0;-1-1;-1
960;990;-71.3362;31.3589;60.8631;10.5043;4855.06;6.06245;0;0;5.42165e-48;0.01;0;3.42883;102;0;-1-1;-1
960;991;-56.8842;-54.6473;64.1519;9.92304;4092.83;5.731;0;0;5.42165e-48;0.01;0;4.97691;102;0;-1-1;-1
960;992;-70.9494;-45.8297;67.0934;9.05958;3114.67;5.22456;0;0;5.42165e-48;0.01;0;3.57705;102;0;-1-1;-1
960;993;-54.7235;-22.9409;63.1082;9.83734;3987.69;5.67362;0;0;5.42165e-48;0.01;0;6.91442;102;0;-1-1;-1
960;994;-53.2838;-5.69725;61.0124;9.55309;3651.91;5.51636;0;0;5.42165e-48;0.01;0;5.99199;102;0;-1-1;-1
960;995;-52.9576;10.1939;60.71;9.02615;3080.32;5.19776;0;0;5.42165e-48;0.01;0;5.02995;102;0;-1-1;-1
960;996;-54.0638;26.6514;62.4645;9.31355;3384.03;5.37789;0;0;5.42165e-48;0.01;0;6.24689;102;0;-1-1;-1
960;997;-57.5235;43.4638;60.811;10.2694;4536.57;5.9362;0;0;5.42165e-48;0.01;0;4.27264;102;0;-1-1;-1
960;998;-38.2009;-51.7621;69.8744;10.1231;4345.34;5.83931;0;0;5.42165e-48;0.01;0;4.33878;102;0;-1-1;-1
960;999;-42.5003;-31.1789;71.4125;9.34554;3419.02;5.39791;0;0;5.42165e-48;0.01;0;4.81064;102;0;-1-1;-1
960;1000;-38.6379;-16.0145;61.3363;10.6419;5048.34;6.13013;0;0;5.42165e-48;0.01;0;5.57112;102;0;-1-1;-1
960;1001;-37.7832;3.00694;65.2987;9.55879;3658.45;5.50718;0;0;5.42165e-48;0.01;0;5.00206;102;0;-1-1;-1
960;1002;-38.6225;19.8903;62.5631;9.6405;3753.08;5.56853;0;0;5.42165e-48;0.01;0;6.77406;102;0;-1-1;-1
960;1003;-39.9004;38.0405;63.7885;10.8602;5365.41;6.27283;0;0;5.42165e-48;0.01;0;5.44873;102;0;-1-1;-1
960;1004;-36.9482;58.8551;70.0253;10.2988;4575.54;5.93554;0;0;5.42165e-48;0.01;0;2.45827;102;0;-1-1;-1
960;1005;-38.9203;75.5934;62.0098;10.5245;4883.04;6.08226;0;0;5.42165e-48;0.01;0;2.99639;102;0;-1-1;-1
960;1006;-17.6624;-80.5752;59.1404;9.17676;3237.11;5.29224;0;0;5.42165e-48;0.01;0;4.40877;102;0;-1-1;-1
960;1007;-25.583;-65.768;66.9499;11.3754;6165.74;6.56698;0;0;5.42165e-48;0.01;0;3.7953;102;0;-1-1;-1
960;1008;-27.602;-38.5686;71.4776;8.94782;3000.82;5.16488;0;0;5.42165e-48;0.01;0;5.11098;102;0;-1-1;-1
960;1009;-18.2508;-25.3447;70.4539;9.28316;3351.01;5.35576;0;0;5.42165e-48;0.01;0;4.70048;102;0;-1-1;-1
960;1010;-23.2322;-8.12267;70.3263;11.4344;6262.22;6.60883;0;0;5.42165e-48;0.01;0;4.54873;102;0;-1-1;-1
960;1011;-22.9358;12.5287;63.0713;9.22749;3291.09;5.3223;0;0;5.42165e-48;0.01;0;4.81264;102;0;-1-1;-1
960;1012;-23.6932;29.2367;64.2648;9.82092;3967.75;5.67425;0;0;5.42165e-48;0.01;0;6.15335;102;0;-1-1;-1
960;1013;-23.1651;47.8484;62.8183;10.772;5235.74;6.22412;0;0;5.42165e-48;0.01;0;6.06944;102;0;-1-1;-1
960;1014;-23.3305;65.9781;61.7554;9.63156;3742.64;5.56041;0;0;5.42165e-48;0.01;0;4.52372;102;0;-1-1;-1
960;1015;-3.34973;-81.3421;67.5347;9.34118;3414.24;5.394;0;0;5.42165e-48;0.01;0;2.41506;102;0;-1-1;-1
960;1016;-13.4653;-48.7019;63.5601;11.2419;5951.19;6.48866;0;0;5.42165e-48;0.01;0;4.65405;102;0;-1-1;-1
960;1017;-2.96173;-32.9801;70.632;9.86949;4026.92;5.68418;0;0;5.42165e-48;0.01;0;5.46617;102;0;-1-1;-1
960;1018;-5.06897;-15.8273;71.5241;9.30099;3370.36;5.37358;0;0;5.42165e-48;0.01;0;4.28698;102;0;-1-1;-1
960;1019;-2.22039;3.75543;62.0549;9.2219;3285.11;5.32221;0;0;5.42165e-48;0.01;0;4.24788;102;0;-1-1;-1
960;1020;-1.25624;20.4788;62.8356;9.78792;3927.9;5.65677;0;0;5.42165e-48;0.01;0;5.56695;102;0;-1-1;-1
960;1021;-7.51333;36.9429;60.9717;10.5693;4945.74;6.10054;0;0;5.42165e-48;0.01;0;4.95299;102;0;-1-1;-1
960;1022;-7.00791;57.7472;62.8296;10.4827;4825.17;6.04398;0;0;5.42165e-48;0.01;0;4.83054;102;0;-1-1;-1
960;1023;-1.5376;74.483;70.5197;11.2145;5907.87;6.46078;0;0;5.42165e-48;0.01;0;2.99653;102;0;-1-1;-1
960;1024;10.1626;-86.8154;58.6632;9.29481;3363.64;5.35178;0;0;5.42165e-48;0.01;0;2.42677;102;0;-1-1;-1
960;1025;5.17016;-57.7415;62.5667;11.0672;5678.15;6.38842;0;0;5.42165e-48;0.01;0;4.76791;102;0;-1-1;-1
960;1026;10.7261;-42.6101;69.995;9.22032;3283.42;5.32089;0;0;5.42165e-48;0.01;0;4.63484;102;0;-1-1;-1
960;1027;13.4534;-24.1979;70.7216;10.815;5298.75;6.23976;0;0;5.42165e-48;0.01;0;5.61909;102;0;-1-1;-1
960;1028;12.2576;-6.42159;63.4571;11.2651;5988.09;6.49453;0;0;5.42165e-48;0.01;0;5.39969;102;0;-1-1;-1
960;1029;13.5446;11.533;62.5609;9.41909;3500.38;5.43981;0;0;5.42165e-48;0.01;0;6.22888;102;0;-1-1;-1
960;1030;13.9007;28.9645;62.1181;9.27477;3341.94;5.35304;0;0;5.42165e-48;0.01;0;5.95376;102;0;-1-1;-1
960;1031;1.04989;45.6927;73.6073;8.92396;2976.88;5.14891;0;0;5.42165e-48;0.01;0;5.27395;102;0;-1-1;-1
960;1032;10.0225;59.5467;70.8719;10.1329;4358.01;5.8503;0;0;5.42165e-48;0.01;0;5.08453;102;0;-1-1;-1
960;1033;26.8509;-64.8474;70.7008;9.2226;3285.85;5.31503;0;0;5.42165e-48;0.01;0;1.76593;102;0;-1-1;-1
960;1034;26.4974;-48.0481;65.5755;9.21041;3272.85;5.31706;0;0;5.42165e-48;0.01;0;5.51026;102;0;-1-1;-1
960;1035;28.6585;-31.9246;67.8257;9.22742;3291.01;5.32344;0;0;5.42165e-48;0.01;0;5.67273;102;0;-1-1;-1
960;1036;28.3699;-15.0125;63.8166;9.2581;3323.95;5.33523;0;0;5.42165e-48;0.01;0;5.65593;102;0;-1-1;-1
960;1037;28.4138;2.91941;63.3034;9.2889;3357.23;5.36118;0;0;5.42165e-48;0.01;0;6.38758;102;0;-1-1;-1
960;1038;28.2498;20.332;62.4024;8.92988;2982.81;5.15944;0;0;6.77707e-48;0.01;0;6.84136;102;0;-1-1;-1
960;1039;27.837;37.9481;62.4;9.50283;3594.58;5.4926;0;0;5.42165e-48;0.01;0;7.0275;102;0;-1-1;-1
960;1040;25.7279;53.1073;68.3504;9.23886;3303.26;5.33991;0;0;5.42165e-48;0.01;0;6.06091;102;0;-1-1;-1
960;1041;23.4614;69.9303;73.6618;9.92682;4097.5;5.73449;0;0;5.42165e-48;0.01;0;3.48569;102;0;-1-1;-1
960;1042;40.8954;-56.5305;68.9015;9.27038;3337.19;5.35504;0;0;5.42165e-48;0.01;0;3.45911;102;0;-1-1;-1
960;1043;42.0849;-40.881;63.123;10.0939;4307.87;5.8368;0;0;5.42165e-48;0.01;0;7.03302;102;0;-1-1;-1
960;1044;42.9505;-23.459;64.673;9.60975;3717.27;5.5499;0;0;5.42165e-48;0.01;0;6.43289;102;0;-1-1;-1
960;1045;43.4542;-6.38624;63.7109;9.74199;3872.86;5.62611;0;0;5.42165e-48;0.01;0;6.27452;102;0;-1-1;-1
960;1046;43.8637;12.3147;63.7033;10.3625;4661.01;5.97924;0;0;5.42165e-48;0.01;0;6.33081;102;0;-1-1;-1
960;1047;42.3147;30.0648;62.1775;9.26379;3330.08;5.34237;0;0;5.42165e-48;0.01;0;6.48031;102;0;-1-1;-1
960;1048;42.1835;48.1253;62.8922;10.0246;4219.82;5.78464;0;0;5.42165e-48;0.01;0;6.46451;102;0;-1-1;-1
960;1049;40.1408;63.0546;73.3364;10.6233;5021.89;6.13141;0;0;5.42165e-48;0.01;0;3.73873;102;0;-1-1;-1
960;1050;57.5689;-50.2853;65.3327;10.3813;4686.51;5.98829;0;0;5.42165e-48;0.01;0;2.97352;102;0;-1-1;-1
960;1051;57.0024;-33.4667;62.4029;9.28989;3358.31;5.36211;0;0;5.42165e-48;0.01;0;5.19518;102;0;-1-1;-1
960;1052;58.5138;-16.1831;65.0968;10.4382;4763.87;6.02329;0;0;5.42165e-48;0.01;0;6.61448;102;0;-1-1;-1
960;1053;58.7998;2.2225;63.2592;9.2501;3315.34;5.33659;0;0;5.42165e-48;0.01;0;6.18299;102;0;-1-1;-1
960;1054;59.9661;19.5898;63.1483;9.32604;3397.67;5.38293;0;0;5.42165e-48;0.01;0;5.80533;102;0;-1-1;-1
960;1055;58.1907;37.3406;64.4883;10.716;5154.48;6.19016;0;0;5.42165e-48;0.01;0;5.58969;102;0;-1-1;-1
960;1056;57.2166;54.4714;72.8688;11.1116;5746.76;6.41753;0;0;5.42165e-48;0.01;0;2.91511;102;0;-1-1;-1
960;1057;74.0683;-39.456;64.7693;11.3634;6146.22;6.55402;0;0;5.42165e-48;0.01;0;2.98271;102;0;-1-1;-1
960;1058;74.2873;-21.6129;59.6766;9.2933;3362.01;5.361;0;0;5.42165e-48;0.01;0;4.56228;102;0;-1-1;-1
960;1059;72.5066;-6.54888;66.8836;9.28237;3350.16;5.36419;0;0;5.42165e-48;0.01;0;3.34816;102;0;-1-1;-1
960;1060;75.4763;10.5766;64.3473;10.5613;4934.43;6.0939;0;0;5.42165e-48;0.01;0;3.50774;102;0;-1-1;-1
960;1061;74.3048;28.4428;63.8255;9.62366;3733.45;5.55662;0;0;5.42165e-48;0.01;0;3.40141;102;0;-1-1;-1
960;1062;-63.5278;-24.705;78.3492;10.2248;4477.71;5.89959;0;0;5.42165e-48;0.01;0;3.64343;102;0;-1-1;-1
960;1063;-61.1236;0.608134;74.4775;9.26475;3331.12;5.3493;0;0;5.42165e-48;0.01;0;4.70934;102;0;-1-1;-1
960;1064;-67.4406;10.8841;87.5102;10.1379;4364.5;5.84964;0;0;5.42165e-48;0.01;0;2.38683;102;0;-1-1;-1
960;1065;-55.9065;23.3889;88.4318;9.0504;3105.22;5.21279;0;0;6.77707e-48;0.01;0;3.82409;102;0;-1-1;-1
960;1066;-51.5527;-50.4367;80.1903;9.31318;3383.63;5.38349;0;0;5.42165e-48;0.01;0;3.14962;102;0;-1-1;-1
960;1067;-48.2806;-28.5539;86.7118;9.55077;3649.25;5.51596;0;0;5.42165e-48;0.01;0;4.59155;102;0;-1-1;-1
960;1068;-49.088;-12.7487;77.5986;10.8836;5400.22;6.27131;0;0;5.42165e-48;0.01;0;5.87583;102;0;-1-1;-1
960;1069;-50.1509;6.65536;86.5078;10.3806;4685.5;5.99742;0;0;5.42165e-48;0.01;0;4.0518;102;0;-1-1;-1
960;1070;-45.1959;26.5086;76.7123;9.26633;3332.82;5.34763;0;0;5.42165e-48;0.01;0;6.10917;102;0;-1-1;-1
960;1071;-50.5539;40.5155;87.0498;10.8228;5310.19;6.25458;0;0;5.42165e-48;0.01;0;1.13164;102;0;-1-1;-1
960;1072;-37.487;-59.8243;85.914;10.5788;4959.08;6.10786;0;0;5.42165e-48;0.01;0;1.71668;102;0;-1-1;-1
960;1073;-37.2148;-41.793;84.4156;9.86503;4021.46;5.69387;0;0;5.42165e-48;0.01;0;5.30451;102;0;-1-1;-1
960;1074;-31.0416;-24.3639;82.6692;10.8855;5402.98;6.28558;0;0;5.42165e-48;0.01;0;7.04508;102;0;-1-1;-1
960;1075;-34.9957;-1.80727;83.3405;10.2155;4465.5;5.89588;0;0;5.42165e-48;0.01;0;4.32648;102;0;-1-1;-1
960;1076;-31.2807;14.8515;77.206;9.87077;4028.48;5.68829;0;0;5.42165e-48;0.01;0;5.06609;102;0;-1-1;-1
960;1077;-29.258;32.1458;80.658;10.1747;4412.18;5.87602;0;0;5.42165e-48;0.01;0;5.22952;102;0;-1-1;-1
960;1078;-25.2024;50.5474;81.1817;10.1199;4341.33;5.84777;0;0;5.42165e-48;0.01;0;3.01177;102;0;-1-1;-1
960;1079;-10.1233;-52.6863;89.8083;9.58911;3693.38;5.53326;0;0;5.42165e-48;0.01;0;3.58527;102;0;-1-1;-1
960;1080;-15.3403;-36.4089;83.789;11.2236;5922.3;6.47902;0;0;5.42165e-48;0.01;0;6.19798;102;0;-1-1;-1
960;1081;-15.0358;-15.7812;85.1486;10.2616;4526.19;5.93248;0;0;5.42165e-48;0.01;0;6.44434;102;0;-1-1;-1
960;1082;-17.3105;4.16872;84.995;11.1416;5793.3;6.43102;0;0;5.42165e-48;0.01;0;5.26792;102;0;-1-1;-1
960;1083;-14.165;21.0214;76.3325;9.79648;3938.21;5.65601;0;0;5.42165e-48;0.01;0;5.34439;102;0;-1-1;-1
960;1084;-11.9157;38.0887;84.365;10.9831;5549.63;6.32827;0;0;5.42165e-48;0.01;0;5.27977;102;0;-1-1;-1
960;1085;-7.37109;58.8914;81.8728;10.8338;5326.36;6.25292;0;0;5.42165e-48;0.01;0;3.39193;102;0;-1-1;-1
960;1086;6.22277;-56.6408;90.6881;9.03524;3089.64;5.21447;0;0;5.42165e-48;0.01;0;2.4924;102;0;-1-1;-1
960;1087;1.9537;-42.4076;84.5984;9.30059;3369.92;5.36972;0;0;5.42165e-48;0.01;0;5.95322;102;0;-1-1;-1
960;1088;1.7206;-24.7488;86.4884;10.9514;5501.75;6.32296;0;0;5.42165e-48;0.01;0;6.82376;102;0;-1-1;-1
960;1089;-0.0935403;-5.52815;86.6757;10.8145;5297.94;6.24132;0;0;5.42165e-48;0.01;0;4.89677;102;0;-1-1;-1
960;1090;3.60514;11.6965;76.5293;9.71527;3841.08;5.60613;0;0;5.42165e-48;0.01;0;4.7478;102;0;-1-1;-1
960;1091;3.262;27.5158;84.5981;10.5622;4935.77;6.08693;0;0;5.42165e-48;0.01;0;6.03086;102;0;-1-1;-1
960;1092;4.85774;45.7675;91.2033;11.2264;5926.64;6.47397;0;0;5.42165e-48;0.01;0;4.75768;102;0;-1-1;-1
960;1093;8.33296;69.5679;85.899;10.5461;4913.23;6.0939;0;0;5.42165e-48;0.01;0;3.1809;102;0;-1-1;-1
960;1094;18.5593;-53.5076;79.5448;9.59225;3697.01;5.53337;0;0;5.42165e-48;0.01;0;4.28213;102;0;-1-1;-1
960;1095;18.2244;-36.0153;83.5814;10.8845;5401.54;6.27921;0;0;5.42165e-48;0.01;0;7.03785;102;0;-1-1;-1
960;1096;16.8412;-13.1582;84.8306;9.92522;4095.52;5.72628;0;0;5.42165e-48;0.01;0;5.7823;102;0;-1-1;-1
960;1097;18.7456;3.62285;77.5475;9.55085;3649.34;5.51594;0;0;5.42165e-48;0.01;0;6.22088;102;0;-1-1;-1
960;1098;18.0939;20.6765;75.6487;9.24638;3311.34;5.33269;0;0;5.42165e-48;0.01;0;6.08048;102;0;-1-1;-1
960;1099;17.5471;38.8306;77.5106;11.0302;5621.34;6.36189;0;0;5.42165e-48;0.01;0;6.28718;102;0;-1-1;-1
960;1100;20.6222;56.0194;85.4931;10.4014;4713.67;6.009;0;0;5.42165e-48;0.01;0;3.62818;102;0;-1-1;-1
960;1101;35.0286;-43.9642;80.6834;11.1581;5819.21;6.43159;0;0;5.42165e-48;0.01;0;5.1831;102;0;-1-1;-1
960;1102;33.0538;-24.5548;85.9618;11.0935;5718.73;6.41181;0;0;5.42165e-48;0.01;0;5.19474;102;0;-1-1;-1
960;1103;32.0839;-7.02075;79.9457;9.34668;3420.28;5.40881;0;0;5.42165e-48;0.01;0;5.88786;102;0;-1-1;-1
960;1104;42.525;14.3201;89.8458;9.90096;4065.56;5.72376;0;0;5.42165e-48;0.01;0;4.85778;102;0;-1-1;-1
960;1105;32.363;28.7234;75.277;8.94966;3002.67;5.17152;0;0;5.42165e-48;0.01;0;5.70137;102;0;-1-1;-1
960;1106;35.9293;45.541;80.0868;11.204;5891.25;6.46848;0;0;5.42165e-48;0.01;0;5.85188;102;0;-1-1;-1
960;1107;48.9285;-31.8388;77.9113;10.0665;4272.95;5.8142;0;0;5.42165e-48;0.01;0;3.90395;102;0;-1-1;-1
960;1108;46.7237;-14.3083;78.5111;9.27416;3341.28;5.35926;0;0;5.42165e-48;0.01;0;5.49274;102;0;-1-1;-1
960;1109;45.5803;2.55461;77.5412;9.24961;3314.81;5.33215;0;0;5.42165e-48;0.01;0;5.56878;102;0;-1-1;-1
960;1110;49.3349;24.8276;76.7892;10.5313;4892.51;6.08322;0;0;5.42165e-48;0.01;0;4.40189;102;0;-1-1;-1
960;1111;52.4951;40.4574;84.2031;9.32527;3396.82;5.37378;0;0;5.42165e-48;0.01;0;2.2207;102;0;-1-1;-1
960;1112;60.2706;-4.86187;78.1101;9.27343;3340.49;5.35347;0;0;5.42165e-48;0.01;0;3.39584;102;0;-1-1;-1
960;1113;-41.5817;-14.3141;95.3505;10.717;5155.97;6.17859;0;0;5.42165e-48;0.01;0;4.25225;102;0;-1-1;-1
960;1114;-38.1508;3.43288;98.9712;9.20486;3266.93;5.32195;0;0;5.42165e-48;0.01;0;3.85681;102;0;-1-1;-1
960;1115;-38.8733;20.5582;92.754;10.9737;5535.4;6.31853;0;0;5.42165e-48;0.01;0;4.71087;102;0;-1-1;-1
960;1116;-36.2428;-31.1301;97.7706;9.04095;3095.5;5.21967;0;0;5.42165e-48;0.01;0;3.21753;102;0;-1-1;-1
960;1117;-24.1973;-7.82275;99.0735;10.948;5496.54;6.30187;0;0;5.42165e-48;0.01;0;4.25334;102;0;-1-1;-1
960;1118;-24.0871;12.604;99.5882;9.27316;3340.2;5.34657;0;0;5.42165e-48;0.01;0;3.80005;102;0;-1-1;-1
960;1119;-23.0425;30.5152;98.602;11.1048;5736.12;6.41242;0;0;5.42165e-48;0.01;0;4.12476;102;0;-1-1;-1
960;1120;-6.193;-37.1201;99.9127;10.8345;5327.45;6.25298;0;0;5.42165e-48;0.01;0;2.86885;102;0;-1-1;-1
960;1121;-6.98017;-15.3668;101.1;10.3683;4668.86;5.98213;0;0;5.42165e-48;0.01;0;3.69761;102;0;-1-1;-1
960;1122;-8.74682;3.75748;101.926;10.8314;5322.82;6.24521;0;0;5.42165e-48;0.01;0;3.39467;102;0;-1-1;-1
960;1123;-12.3415;20.0583;108.076;8.96328;3016.4;5.17659;0;0;6.77707e-48;0.01;0;3.25254;102;0;-1-1;-1
960;1124;-5.1072;32.4787;99.922;9.268;3334.62;5.35037;0;0;5.42165e-48;0.01;0;3.81436;102;0;-1-1;-1
960;1125;12.5302;-43.3867;98.2849;9.43144;3514.16;5.44406;0;0;5.42165e-48;0.01;0;3.12833;102;0;-1-1;-1
960;1126;17.3051;-25.4293;98.7409;10.8126;5295.18;6.23671;0;0;5.42165e-48;0.01;0;4.11775;102;0;-1-1;-1
960;1127;13.8617;-1.82238;98.9265;10.6149;5009.99;6.1269;0;0;5.42165e-48;0.01;0;3.23293;102;0;-1-1;-1
960;1128;14.0481;14.3524;90.885;10.1514;4381.96;5.86596;0;0;5.42165e-48;0.01;0;4.94268;102;0;-1-1;-1
960;1129;13.6436;30.5097;99.6413;10.3678;4668.25;5.9902;0;0;5.42165e-48;0.01;0;3.21871;102;0;-1-1;-1
960;1130;28.7822;-38.6719;97.0729;9.16597;3225.7;5.28241;0;0;5.42165e-48;0.01;0;3.31155;102;0;-1-1;-1
960;1131;28.7199;-11.0348;97.0996;9.83397;3983.59;5.67699;0;0;5.42165e-48;0.01;0;4.64521;102;0;-1-1;-1
960;1132;28.5573;4.95324;91.01;9.23082;3294.65;5.333;0;0;5.42165e-48;0.01;0;6.29645;102;0;-1-1;-1
960;1133;28.7357;20.746;97.9152;9.7001;3823.11;5.59892;0;0;5.42165e-48;0.01;0;3.66973;102;0;-1-1;-1
960;1134;25.9307;41.1346;93.8217;9.35413;3428.46;5.39788;0;0;5.42165e-48;0.01;0;3.22165;102;0;-1-1;-1
960;1135;44.1325;-3.67627;93.2149;10.6531;5064.21;6.14247;0;0;5.42165e-48;0.01;0;4.27945;102;0;-1-1;-1
960;1136;37.1916;7.88688;104.739;9.32751;3399.27;5.39425;0;0;5.42165e-48;0.01;0;2.67066;102;0;-1-1;-1
960;1137;-25.0068;-102.411;-24.2622;8.94685;2999.85;5.15798;0;0;5.42165e-48;0.01;0;4.04447;102;0;-1-1;-1
960;1138;-40.1136;77.2463;2.27671;9.00358;3057.27;5.19287;0;0;5.42165e-48;0.01;0;5.84631;102;0;-1-1;-1
960;1139;-78.3237;-51.2764;50.0343;8.96483;3017.97;5.16329;0;0;5.42165e-48;0.01;0;4.07132;102;0;-1-1;-1
960;1140;-16.7043;-54.8687;46.3483;8.96655;3019.71;5.17941;0;0;5.42165e-48;0.01;0;5.98622;102;0;-1-1;-1
960;1141;-111.521;4.64495;-13.0212;8.88402;2937.09;5.12012;0;0;5.42165e-48;0.01;0;3.37401;102;0;-1-1;-1
960;1142;39.4357;65.5458;-5.11674;8.92988;2982.81;5.15651;0;0;5.42165e-48;0.01;0;5.94643;102;0;-1-1;-1
960;1143;-94.4295;-23.7194;-8.19722;8.97606;3029.33;5.17338;0;0;5.42165e-48;0.01;0;3.98548;102;0;-1-1;-1
960;1144;63.7565;9.7463;-71.4349;8.97875;3032.05;5.18114;0;0;5.42165e-48;0.01;0;3.92278;102;0;-1-1;-1
960;1145;-57.1924;-38.4408;70.3769;9.01851;3072.51;5.20202;0;0;5.42165e-48;0.01;0;4.47187;102;0;-1-1;-1
960;1146;94.0598;-43.5328;-9.95261;8.99727;3050.85;5.19225;0;0;5.42165e-48;0.01;0;4.67643;102;0;-1-1;-1
960;1147;-57.9484;16.563;74.5808;8.94883;3001.84;5.16449;0;0;5.42165e-48;0.01;0;5.07871;102;0;-1-1;-1
960;1148;-34.1133;-9.30431;-69.9458;8.89023;2943.25;5.12373;0;0;5.42165e-48;0.01;0;5.60809;102;0;-1-1;-1
960;1149;-23.3635;-51.9482;78.8593;8.88198;2935.07;5.12794;0;0;5.42165e-48;0.01;0;5.46718;102;0;-1-1;-1
960;1150;13.0589;45.4702;61.84;8.95814;3011.22;5.1756;0;0;5.42165e-48;0.01;0;5.0458;102;0;-1-1;-1
960;1151;-14.4802;56.444;-66.4511;9.06108;3116.22;5.2198;0;0;5.42165e-48;0.01;0;5.305;102;0;-1-1;-1
960;1152;-10.1132;-61.2508;75.3679;9.01525;3069.17;5.19631;0;0;5.42165e-48;0.01;0;3.60857;102;0;-1-1;-1
960;1153;-0.687517;69.2432;10.2194;9.02954;3083.79;5.20578;0;0;5.42165e-48;0.01;0;5.05603;102;0;-1-1;-1
960;1154;-78.4407;-3.74589;4.11427;8.9147;2967.63;5.1334;0;0;5.42165e-48;0.01;0;6.60097;102;0;-1-1;-1
960;1155;-62.6107;-62.1838;-38.4461;8.93125;2984.18;5.14942;0;0;5.42165e-48;0.01;0;5.65825;102;0;-1-1;-1
960;1156;-77.1793;39.3245;14.2786;8.97751;3030.8;5.16551;0;0;5.42165e-48;0.01;0;6.03507;102;0;-1-1;-1
960;1157;-53.0733;69.3994;-53.546;8.93508;2988.02;5.15235;0;0;5.42165e-48;0.01;0;4.68645;102;0;-1-1;-1
960;1158;39.1455;31.0884;89.6035;8.91057;2963.5;5.13846;0;0;5.42165e-48;0.01;0;4.28323;102;0;-1-1;-1
960;1159;90.0109;50.4135;16.6417;8.97026;3023.45;5.17217;0;0;5.42165e-48;0.01;0;3.37295;102;0;-1-1;-1
960;1160;-20.6859;-25.7908;97.5475;9.08016;3135.95;5.24238;0;0;5.42165e-48;0.01;0;4.44055;102;0;-1-1;-1
960;1161;17.6194;78.5354;-38.3631;8.87475;2927.91;5.10634;0;0;5.42165e-48;0.01;0;6.36383;102;0;-1-1;-1
960;1162;60.7465;-27.7397;-38.5039;8.93056;2983.49;5.1498;0;0;5.42165e-48;0.01;0;6.23658;102;0;-1-1;-1
960;1163;-1.77279;-14.5257;30.482;9.09282;3149.08;5.25652;0;0;5.42165e-48;0.01;0;4.86842;102;0;-1-1;-1
960;1164;7.65278;-77.3607;38.9165;9.07879;3134.53;5.22726;0;0;5.42165e-48;0.01;0;5.22318;102;0;-1-1;-1
960;1165;-37.7787;-93.0592;-24.5628;8.87442;2927.58;5.119;0;0;5.42165e-48;0.01;0;5.49034;102;0;-1-1;-1
960;1166;-32.5581;-53.1795;-7.60382;9.04108;3095.64;5.20931;0;0;6.77707e-48;0.01;0;5.43914;102;0;-1-1;-1
960;1167;-5.8111;-74.8296;9.49097;9.00606;3059.8;5.19851;0;0;6.77707e-48;0.01;0;5.09128;102;0;-1-1;-1
960;1168;-2.9659;-41.5498;-6.82714;9.00159;3055.25;5.2002;0;0;6.77707e-48;0.01;0;4.44305;102;0;-1-1;-1
960;1169;32.4294;12.645;76.4403;9.01664;3070.6;5.20181;0;0;6.77707e-48;0.01;0;5.73985;102;0;-1-1;-1
960;1170;-23.2705;-55.7062;-85.8877;9.00748;3061.24;5.19496;0;0;6.77707e-48;0.01;0;4.01785;102;0;-1-1;-1
960;1171;33.5228;85.8133;-10.8989;9.00072;3054.36;5.19506;0;0;6.77707e-48;0.01;0;5.92307;102;0;-1-1;-1
960;1172;-45.8745;-20.691;-69.5999;9.05821;3113.26;5.22825;0;0;6.77707e-48;0.01;0;6.21957;102;0;-1-1;-1
960;1173;-60.692;32.4667;75.3714;9.00271;3056.39;5.19523;0;0;6.77707e-48;0.01;0;4.26412;102;0;-1-1;-1
960;1174;-39.3043;76.7266;-53.7216;9.0631;3118.3;5.23556;0;0;6.77707e-48;0.01;0;4.58536;102;0;-1-1;-1
960;1175;37.1666;17.7542;-18.2619;8.98079;3034.12;5.17976;0;0;6.77707e-48;0.01;0;6.48393;102;0;-1-1;-1
960;1176;-8.78756;26.7253;-65.2468;8.99369;3047.21;5.19352;0;0;6.77707e-48;0.01;0;5.49287;102;0;-1-1;-1
960;1177;80.9214;-15.8574;-12.7713;9.05763;3112.66;5.22768;0;0;6.77707e-48;0.01;0;5.23929;102;0;-1-1;-1
960;1178;25.936;58.5024;-57.1067;9.03018;3084.45;5.21817;0;0;6.77707e-48;0.01;0;6.04989;102;0;-1-1;-1
960;1179;-82.1436;-25.3312;2.13046;9.02477;3078.91;5.21325;0;0;6.77707e-48;0.01;0;5.52075;102;0;-1-1;-1
960;1180;-65.423;13.4091;-40.7408;8.82406;2878.02;5.08536;0;0;6.77707e-48;0.01;0;5.66068;102;0;-1-1;-1
960;1181;-10.6636;19.2373;92.513;8.99897;3052.58;5.19003;0;0;6.77707e-48;0.01;0;4.84838;102;0;-1-1;-1
960;1182;12.1661;46.589;-26.3275;8.99122;3044.7;5.19004;0;0;6.77707e-48;0.01;0;4.94243;102;0;-1-1;-1
960;1183;91.8741;57.1469;-24.6922;8.99664;3050.21;5.18948;0;0;6.77707e-48;0.01;0;3.93923;102;0;-1-1;-1
960;1184;-24.4328;-67.8591;-9.29794;8.97231;3025.53;5.1718;0;0;6.77707e-48;0.01;0;6.78675;102;0;-1-1;-1
