Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-76.5266;29.9544;65.5878;11.3526;6128.75;6.6474;0;0;1.73674e-32;0.01;0;3.42749;102;0;-1-1;-1
640;991;-60.4044;-58.5645;68.194;10.7128;5149.82;6.27362;0;0;1.73674e-32;0.01;0;4.60936;102;0;-1-1;-1
640;992;-75.4447;-48.2681;72.3534;9.78651;3926.2;5.72525;0;0;1.73674e-32;0.01;0;3.21283;102;0;-1-1;-1
640;993;-57.5859;-24.0728;67.2541;10.6255;5024.99;6.21491;0;0;1.73674e-32;0.01;0;7.05549;102;0;-1-1;-1
640;994;-56.4246;-5.77444;66.4955;10.3278;4614.36;6.04477;0;0;1.73674e-32;0.01;0;6.15459;102;0;-1-1;-1
640;995;-55.7474;12.1377;65.2775;9.72332;3850.64;5.6842;0;0;1.73674e-32;0.01;0;5.24555;102;0;-1-1;-1
640;996;-57.7023;29.7042;65.2898;10.0568;4260.55;5.88697;0;0;1.73674e-32;0.01;0;6.81557;102;0;-1-1;-1
640;997;-58.9954;48.7414;66.6216;11.1017;5731.3;6.50764;0;0;1.73674e-32;0.01;0;4.17454;102;0;-1-1;-1
640;998;-41.3031;-54.7166;71.07;10.9614;5516.73;6.41285;0;0;1.73674e-32;0.01;0;5.31877;102;0;-1-1;-1
640;999;-43.7187;-35.7169;72.6899;10.0732;4281.44;5.90044;0;0;1.73674e-32;0.01;0;4.59292;102;0;-1-1;-1
640;1000;-39.7537;-16.5224;66.8077;11.4814;6339.75;6.71349;0;0;1.73674e-32;0.01;0;5.03736;102;0;-1-1;-1
640;1001;-40.2984;3.14197;67.5665;10.3294;4616.52;6.04338;0;0;1.73674e-32;0.01;0;5.64543;102;0;-1-1;-1
640;1002;-40.1772;21.2825;67.2289;10.4017;4714.17;6.0949;0;0;1.73674e-32;0.01;0;6.49619;102;0;-1-1;-1
640;1003;-41.6424;39.9993;68.7538;11.7435;6783.94;6.87795;0;0;1.73674e-32;0.01;0;5.95021;102;0;-1-1;-1
640;1004;-41.9105;59.8288;72.4004;11.1429;5795.43;6.51656;0;0;1.73674e-32;0.01;0;3.77373;102;0;-1-1;-1
640;1005;-41.5569;79.7119;67.9507;11.3644;6147.89;6.65895;0;0;1.73674e-32;0.01;0;3.03519;102;0;-1-1;-1
640;1006;-17.7874;-85.3405;64.3787;9.95177;4128.48;5.82195;0;0;1.73674e-32;0.01;0;4.44136;102;0;-1-1;-1
640;1007;-29.0362;-71.0665;70.5798;12.2577;7714.61;7.17676;0;0;1.73674e-32;0.01;0;3.95389;102;0;-1-1;-1
640;1008;-27.7656;-42.3924;71.2134;9.64035;3752.9;5.64256;0;0;1.73674e-32;0.01;0;4.89545;102;0;-1-1;-1
640;1009;-21.9152;-25.6256;72.4569;10.0476;4248.83;5.88004;0;0;1.73674e-32;0.01;0;5.72054;102;0;-1-1;-1
640;1010;-22.6552;-5.62819;71.4375;12.3257;7843.79;7.21846;0;0;1.73674e-32;0.01;0;5.03261;102;0;-1-1;-1
640;1011;-24.0502;12.6256;67.2746;9.99098;4177.46;5.84757;0;0;1.73674e-32;0.01;0;5.03646;102;0;-1-1;-1
640;1012;-23.9188;31.1733;67.6342;10.6179;5014.3;6.22284;0;0;1.73674e-32;0.01;0;6.50824;102;0;-1-1;-1
640;1013;-24.2702;50.4921;68.1799;11.6243;6579.4;6.8078;0;0;1.73674e-32;0.01;0;5.85492;102;0;-1-1;-1
640;1014;-25.1032;69.4038;67.529;10.3979;4709.02;6.08814;0;0;1.73674e-32;0.01;0;4.47641;102;0;-1-1;-1
640;1015;-2.85399;-81.8052;74.2927;10.0717;4279.54;5.89778;0;0;1.73674e-32;0.01;0;2.93634;102;0;-1-1;-1
640;1016;-11.5067;-51.7067;67.4287;12.0903;7402.8;7.07823;0;0;1.73674e-32;0.01;0;5.23335;102;0;-1-1;-1
640;1017;-5.49453;-34.9952;72.7218;10.6844;5109.06;6.25067;0;0;1.73674e-32;0.01;0;4.01782;102;0;-1-1;-1
640;1018;-5.8509;-16.657;72.4381;10.0498;4251.63;5.88553;0;0;1.73674e-32;0.01;0;5.29693;102;0;-1-1;-1
640;1019;-4.03107;3.33388;67.2333;9.96952;4150.61;5.83648;0;0;1.73674e-32;0.01;0;4.69109;102;0;-1-1;-1
640;1020;-2.46556;21.7232;67.3163;10.5527;4922.48;6.18493;0;0;1.73674e-32;0.01;0;4.97633;102;0;-1-1;-1
640;1021;-6.69917;40.1966;67.027;11.3984;6203.25;6.67322;0;0;1.73674e-32;0.01;0;4.26814;102;0;-1-1;-1
640;1022;-7.11661;60.8525;67.5625;11.339;6106.73;6.63122;0;0;1.73674e-32;0.01;0;5.10001;102;0;-1-1;-1
640;1023;-2.31199;80.7294;71.2263;12.1183;7454.43;7.08197;0;0;1.73674e-32;0.01;0;3.37968;102;0;-1-1;-1
640;1024;11.2577;-90.1589;65.7634;10.029;4225.28;5.86274;0;0;1.73674e-32;0.01;0;2.40134;102;0;-1-1;-1
640;1025;6.88977;-62.7416;67.5181;11.9875;7215.55;7.01629;0;0;1.73674e-32;0.01;0;4.53107;102;0;-1-1;-1
640;1026;12.4005;-45.1526;72.3042;9.96907;4150.04;5.83519;0;0;1.73674e-32;0.01;0;5.23183;102;0;-1-1;-1
640;1027;13.842;-25.7971;71.9655;11.6935;6697.72;6.84296;0;0;1.73674e-32;0.01;0;5.81446;102;0;-1-1;-1
640;1028;12.6818;-5.56281;68.8673;12.1347;7484.69;7.10126;0;0;1.73674e-32;0.01;0;4.38696;102;0;-1-1;-1
640;1029;13.0517;11.7058;67.1981;10.1805;4419.77;5.96387;0;0;1.73674e-32;0.01;0;5.73781;102;0;-1-1;-1
640;1030;13.6393;30.3796;66.7273;10.0184;4211.95;5.86567;0;0;1.73674e-32;0.01;0;5.99028;102;0;-1-1;-1
640;1031;1.9092;49.9763;79.4282;9.65143;3765.86;5.64773;0;0;1.73674e-32;0.01;0;6.24886;102;0;-1-1;-1
640;1032;10.0262;64.7186;72.049;10.9685;5527.59;6.41966;0;0;1.73674e-32;0.01;0;5.05835;102;0;-1-1;-1
640;1033;25.1857;-68.507;73.2562;9.99446;4181.83;5.84518;0;0;1.73674e-32;0.01;0;2.32377;102;0;-1-1;-1
640;1034;27.3476;-52.8854;65.9443;9.97498;4157.42;5.84002;0;0;1.73674e-32;0.01;0;5.50363;102;0;-1-1;-1
640;1035;29.27;-36.2357;71.8268;9.96884;4149.75;5.83318;0;0;1.73674e-32;0.01;0;5.84214;102;0;-1-1;-1
640;1036;29.5125;-15.1332;67.8632;10.0149;4207.53;5.85671;0;0;1.73674e-32;0.01;0;5.77746;102;0;-1-1;-1
640;1037;29.8057;3.08041;67.7558;10.0318;4228.9;5.86846;0;0;1.73674e-32;0.01;0;6.54023;102;0;-1-1;-1
640;1038;29.1919;21.0619;67.0306;9.65147;3765.9;5.65236;0;0;2.17092e-32;0.01;0;6.99369;102;0;-1-1;-1
640;1039;28.677;39.6156;66.3763;10.2478;4507.93;6.00506;0;0;1.73674e-32;0.01;0;6.17841;102;0;-1-1;-1
640;1040;27.0674;56.8792;70.9301;9.98778;4173.46;5.8526;0;0;1.73674e-32;0.01;0;5.6105;102;0;-1-1;-1
640;1041;25.6633;74.7103;74.9048;10.7233;5165.06;6.28241;0;0;1.73674e-32;0.01;0;3.79529;102;0;-1-1;-1
640;1042;41.9707;-60.9919;72.26;10.01;4201.32;5.85958;0;0;1.73674e-32;0.01;0;3.06943;102;0;-1-1;-1
640;1043;45.0686;-43.553;67.0275;10.9005;5425.41;6.38899;0;0;1.73674e-32;0.01;0;6.46957;102;0;-1-1;-1
640;1044;44.2816;-24.9883;70.4663;10.3921;4701.03;6.08287;0;0;1.73674e-32;0.01;0;5.39514;102;0;-1-1;-1
640;1045;45.7571;-6.60585;68.2065;10.5353;4898.14;6.17099;0;0;1.73674e-32;0.01;0;5.97715;102;0;-1-1;-1
640;1046;46.0938;12.4441;68.3637;11.1941;5875.61;6.55133;0;0;1.73674e-32;0.01;0;6.53672;102;0;-1-1;-1
640;1047;44.7203;30.9542;66.6379;10.0085;4199.54;5.85676;0;0;1.73674e-32;0.01;0;6.73176;102;0;-1-1;-1
640;1048;44.497;49.3246;67.255;10.8567;5360.24;6.35335;0;0;1.73674e-32;0.01;0;5.91516;102;0;-1-1;-1
640;1049;43.6631;67.4491;73.7453;11.4592;6303.05;6.7093;0;0;1.73674e-32;0.01;0;4.23736;102;0;-1-1;-1
640;1050;60.7087;-54.2521;71.249;11.2258;5925.65;6.56647;0;0;1.73674e-32;0.01;0;2.29558;102;0;-1-1;-1
640;1051;61.815;-35.7926;66.2003;10.0393;4238.38;5.87702;0;0;1.73674e-32;0.01;0;5.2003;102;0;-1-1;-1
640;1052;61.7858;-17.46;70.8122;11.28;6012;6.60014;0;0;1.73674e-32;0.01;0;4.52575;102;0;-1-1;-1
640;1053;62.0195;1.97361;68.1168;10.0032;4192.8;5.8551;0;0;1.73674e-32;0.01;0;6.40681;102;0;-1-1;-1
640;1054;63.2293;20.7344;67.8598;10.0431;4243.14;5.87732;0;0;1.73674e-32;0.01;0;6.02207;102;0;-1-1;-1
640;1055;61.7307;39.3062;70.6998;11.5726;6491.98;6.77752;0;0;1.73674e-32;0.01;0;3.52402;102;0;-1-1;-1
640;1056;61.9101;57.2819;73.6495;11.995;7229.11;7.02419;0;0;1.73674e-32;0.01;0;2.23453;102;0;-1-1;-1
640;1057;79.4122;-43.7985;69.6971;12.2942;7783.82;7.19507;0;0;1.73674e-32;0.01;0;2.81176;102;0;-1-1;-1
640;1058;78.4121;-24.3435;64.3664;10.0333;4230.74;5.87097;0;0;1.73674e-32;0.01;0;4.72381;102;0;-1-1;-1
640;1059;77.3454;-7.38798;71.1216;10.0406;4240.06;5.88065;0;0;1.73674e-32;0.01;0;2.4803;102;0;-1-1;-1
640;1060;79.1149;10.8126;70.4239;11.421;6240.26;6.68515;0;0;1.73674e-32;0.01;0;1.73925;102;0;-1-1;-1
640;1061;79.306;30.157;68.029;10.3961;4706.57;6.08745;0;0;1.73674e-32;0.01;0;3.82914;102;0;-1-1;-1
640;1062;-68.3305;-26.6208;82.8239;11.0262;5615.24;6.45236;0;0;1.73674e-32;0.01;0;3.64318;102;0;-1-1;-1
640;1063;-67.0538;-1.32392;81.1462;10.016;4208.94;5.86305;0;0;1.73674e-32;0.01;0;4.22821;102;0;-1-1;-1
640;1064;-69.4047;11.4884;94.6356;10.9768;5540;6.42565;0;0;1.73674e-32;0.01;0;2.4059;102;0;-1-1;-1
640;1065;-61.0009;27.7802;93.7236;9.78617;3925.79;5.7209;0;0;2.17092e-32;0.01;0;3.73743;102;0;-1-1;-1
640;1066;-53.051;-51.6109;85.0888;10.0408;4240.28;5.88447;0;0;1.73674e-32;0.01;0;2.81097;102;0;-1-1;-1
640;1067;-51.3725;-33.3676;88.565;10.3394;4629.99;6.058;0;0;1.73674e-32;0.01;0;3.81626;102;0;-1-1;-1
640;1068;-52.8552;-14.0366;83.6783;11.7603;6813.12;6.87947;0;0;1.73674e-32;0.01;0;4.8129;102;0;-1-1;-1
640;1069;-51.7844;6.93544;87.6722;11.2111;5902.47;6.56588;0;0;1.73674e-32;0.01;0;4.07122;102;0;-1-1;-1
640;1070;-50.2008;26.7655;80.686;10.0709;4278.48;5.89645;0;0;1.73674e-32;0.01;0;5.46502;102;0;-1-1;-1
640;1071;-51.1021;43.9929;88.5144;11.6658;6650.21;6.83452;0;0;1.73674e-32;0.01;0;1.97781;102;0;-1-1;-1
640;1072;-39.116;-64.3754;87.8692;11.4343;6262.1;6.6966;0;0;1.73674e-32;0.01;0;3.02928;102;0;-1-1;-1
640;1073;-36.4453;-44.7653;86.7212;10.6548;5066.65;6.23642;0;0;1.73674e-32;0.01;0;5.60253;102;0;-1-1;-1
640;1074;-34.4808;-24.9403;86.8053;11.8154;6909.27;6.91585;0;0;1.73674e-32;0.01;0;5.28402;102;0;-1-1;-1
640;1075;-35.7808;-4.62381;87.0367;11.0349;5628.59;6.45884;0;0;1.73674e-32;0.01;0;4.56333;102;0;-1-1;-1
640;1076;-32.9823;13.9013;82.7017;10.6543;5066.01;6.23122;0;0;1.73674e-32;0.01;0;4.98006;102;0;-1-1;-1
640;1077;-31.2112;33.162;84.8708;10.9795;5544.15;6.42963;0;0;1.73674e-32;0.01;0;4.67492;102;0;-1-1;-1
640;1078;-30.4101;53.3018;86.9881;10.9261;5463.66;6.40203;0;0;1.73674e-32;0.01;0;2.49136;102;0;-1-1;-1
640;1079;-12.7621;-55.3741;94.7828;10.3622;4660.69;6.0666;0;0;1.73674e-32;0.01;0;3.79511;102;0;-1-1;-1
640;1080;-17.9285;-38.4241;86.9031;12.0756;7375.93;7.06693;0;0;1.73674e-32;0.01;0;5.87621;102;0;-1-1;-1
640;1081;-16.3377;-16.5177;87.6998;11.0922;5716.65;6.50132;0;0;1.73674e-32;0.01;0;6.45425;102;0;-1-1;-1
640;1082;-16.5828;3.95755;88.956;12.0253;7284.05;7.03811;0;0;1.73674e-32;0.01;0;6.18167;102;0;-1-1;-1
640;1083;-15.2968;21.9711;81.125;10.5791;4959.53;6.19458;0;0;1.73674e-32;0.01;0;5.39613;102;0;-1-1;-1
640;1084;-13.8045;42.8146;88.76;11.8609;6989.47;6.93707;0;0;1.73674e-32;0.01;0;4.94961;102;0;-1-1;-1
640;1085;-11.47;62.6513;85.0165;11.7066;6720.14;6.84849;0;0;1.73674e-32;0.01;0;3.1106;102;0;-1-1;-1
640;1086;3.48191;-61.631;94.3875;9.75069;3883.25;5.70609;0;0;1.73674e-32;0.01;0;3.14618;102;0;-1-1;-1
640;1087;1.2792;-45.9251;87.071;10.0411;4240.66;5.88064;0;0;1.73674e-32;0.01;0;6.00229;102;0;-1-1;-1
640;1088;1.07776;-26.6317;88.7892;11.8241;6924.58;6.91944;0;0;1.73674e-32;0.01;0;7.18147;102;0;-1-1;-1
640;1089;1.10132;-6.36384;88.1837;11.6899;6691.53;6.84582;0;0;1.73674e-32;0.01;0;4.54452;102;0;-1-1;-1
640;1090;1.50203;12.2287;82.6779;10.5042;4854.91;6.14625;0;0;1.73674e-32;0.01;0;5.1366;102;0;-1-1;-1
640;1091;2.13645;31.0189;87.1898;11.4008;6207.13;6.67079;0;0;1.73674e-32;0.01;0;5.93323;102;0;-1-1;-1
640;1092;4.40445;49.8616;97.548;12.1179;7453.74;7.0952;0;0;1.73674e-32;0.01;0;4.47684;102;0;-1-1;-1
640;1093;5.09704;73.6444;89.1549;11.3893;6188.48;6.67142;0;0;1.73674e-32;0.01;0;2.54862;102;0;-1-1;-1
640;1094;17.6536;-56.1814;85.4276;10.3606;4658.52;6.06346;0;0;1.73674e-32;0.01;0;4.14781;102;0;-1-1;-1
640;1095;18.5422;-37.25;87.449;11.7596;6811.91;6.88255;0;0;1.73674e-32;0.01;0;7.22796;102;0;-1-1;-1
640;1096;18.6358;-15.6002;88.1127;10.7435;5194.34;6.28863;0;0;1.73674e-32;0.01;0;5.04491;102;0;-1-1;-1
640;1097;18.2352;3.16229;85.3381;10.3095;4589.9;6.03913;0;0;1.73674e-32;0.01;0;4.7868;102;0;-1-1;-1
640;1098;18.2951;21.0695;81.3042;10.0071;4197.75;5.85517;0;0;1.73674e-32;0.01;0;4.70117;102;0;-1-1;-1
640;1099;18.6003;41.7014;82.5286;11.8964;7052.44;6.96117;0;0;1.73674e-32;0.01;0;6.51872;102;0;-1-1;-1
640;1100;20.2986;60.6171;88.3307;11.2671;5991.31;6.60125;0;0;1.73674e-32;0.01;0;4.9984;102;0;-1-1;-1
640;1101;36.6793;-47.6069;85.5889;12.0551;7338.44;7.05067;0;0;1.73674e-32;0.01;0;3.98534;102;0;-1-1;-1
640;1102;35.4698;-26.4786;88.1249;11.9714;7186.58;7.01428;0;0;1.73674e-32;0.01;0;6.24609;102;0;-1-1;-1
640;1103;34.1759;-6.57042;83.0854;10.1033;4319.98;5.92415;0;0;1.73674e-32;0.01;0;5.31996;102;0;-1-1;-1
640;1104;44.9925;15.2799;96.6732;10.6937;5122.33;6.26693;0;0;1.73674e-32;0.01;0;4.90001;102;0;-1-1;-1
640;1105;33.8935;30.3049;80.6224;9.65631;3771.57;5.65431;0;0;1.73674e-32;0.01;0;5.60266;102;0;-1-1;-1
640;1106;37.7784;49.8265;84.9989;12.115;7448.39;7.09237;0;0;1.73674e-32;0.01;0;4.08398;102;0;-1-1;-1
640;1107;53.2778;-34.4139;82.899;10.8763;5389.3;6.37043;0;0;1.73674e-32;0.01;0;3.92331;102;0;-1-1;-1
640;1108;50.3844;-15.0034;85.2974;10.0435;4243.68;5.88422;0;0;1.73674e-32;0.01;0;4.9277;102;0;-1-1;-1
640;1109;49.4805;2.76192;83.5487;10.0209;4215.1;5.86442;0;0;1.73674e-32;0.01;0;4.75552;102;0;-1-1;-1
640;1110;52.1122;25.8822;82.6352;11.3526;6128.86;6.64696;0;0;1.73674e-32;0.01;0;5.04049;102;0;-1-1;-1
640;1111;54.9991;43.9433;87.8211;10.0599;4264.5;5.88442;0;0;1.73674e-32;0.01;0;2.41067;102;0;-1-1;-1
640;1112;65.4414;-5.09924;84.2645;10.0316;4228.69;5.87097;0;0;1.73674e-32;0.01;0;3.14283;102;0;-1-1;-1
640;1113;-44.8612;-14.8582;101.725;11.5789;6502.67;6.77444;0;0;1.73674e-32;0.01;0;2.72508;102;0;-1-1;-1
640;1114;-40.0689;3.95441;102.563;9.98194;4166.13;5.84946;0;0;1.73674e-32;0.01;0;3.94153;102;0;-1-1;-1
640;1115;-42.5265;22.4029;97.9411;11.8118;6902.91;6.90476;0;0;1.73674e-32;0.01;0;4.6093;102;0;-1-1;-1
640;1116;-38.4731;-35.1324;101.795;9.75617;3889.8;5.71106;0;0;1.73674e-32;0.01;0;2.53858;102;0;-1-1;-1
640;1117;-25.4105;-8.59003;103.755;11.8502;6970.61;6.92514;0;0;1.73674e-32;0.01;0;5.19131;102;0;-1-1;-1
640;1118;-25.0373;14.1338;102.873;10.0138;4206.1;5.85684;0;0;1.73674e-32;0.01;0;4.43801;102;0;-1-1;-1
640;1119;-25.2468;33.4099;103.975;11.9927;7225.01;7.02488;0;0;1.73674e-32;0.01;0;3.26355;102;0;-1-1;-1
640;1120;-6.45196;-39.0471;103.812;11.7259;6753.41;6.86526;0;0;1.73674e-32;0.01;0;2.97361;102;0;-1-1;-1
640;1121;-6.71381;-16.37;104.509;11.2192;5915.29;6.5673;0;0;1.73674e-32;0.01;0;3.79078;102;0;-1-1;-1
640;1122;-9.15014;3.6344;108.096;11.6954;6700.93;6.84132;0;0;1.73674e-32;0.01;0;3.90128;102;0;-1-1;-1
640;1123;-13.2713;21.5759;113.259;9.69791;3820.52;5.67998;0;0;2.17092e-32;0.01;0;3.30145;102;0;-1-1;-1
640;1124;-5.85943;34.5601;104.167;10.0052;4195.37;5.85745;0;0;1.73674e-32;0.01;0;4.00273;102;0;-1-1;-1
640;1125;12.6728;-47.7207;101.461;10.1939;4437.26;5.96923;0;0;1.73674e-32;0.01;0;3.50823;102;0;-1-1;-1
640;1126;15.6534;-26.6533;104.237;11.6996;6708.2;6.84632;0;0;1.73674e-32;0.01;0;3.70744;102;0;-1-1;-1
640;1127;14.2628;-5.00374;103.482;11.482;6340.71;6.72056;0;0;1.73674e-32;0.01;0;3.76601;102;0;-1-1;-1
640;1128;13.8583;13.3089;100.521;10.9587;5512.67;6.41991;0;0;1.73674e-32;0.01;0;3.39594;102;0;-1-1;-1
640;1129;13.5302;32.5267;103.578;11.1784;5850.95;6.54728;0;0;1.73674e-32;0.01;0;3.13608;102;0;-1-1;-1
640;1130;29.5453;-39.8075;102.123;9.95316;4130.2;5.82193;0;0;1.73674e-32;0.01;0;3.28286;102;0;-1-1;-1
640;1131;30.9786;-13.852;102.599;10.6074;4999.39;6.21179;0;0;1.73674e-32;0.01;0;3.89146;102;0;-1-1;-1
640;1132;30.4147;4.32443;97.9584;10.0146;4207.19;5.86819;0;0;1.73674e-32;0.01;0;6.14519;102;0;-1-1;-1
640;1133;29.8246;22.2519;104.044;10.472;4810.38;6.13206;0;0;1.73674e-32;0.01;0;3.71071;102;0;-1-1;-1
640;1134;26.8451;45.3043;99.7581;10.1259;4349.05;5.92699;0;0;1.73674e-32;0.01;0;3.15737;102;0;-1-1;-1
640;1135;47.4673;-3.68424;101.187;11.5111;6389.05;6.73478;0;0;1.73674e-32;0.01;0;2.91582;102;0;-1-1;-1
640;1136;38.8982;9.09748;112.819;10.062;4267.19;5.89663;0;0;1.73674e-32;0.01;0;2.57458;102;0;-1-1;-1
640;1137;-25.92;-108.088;-26.5327;9.68855;3809.48;5.6691;0;0;1.73674e-32;0.01;0;4.0529;102;0;-1-1;-1
640;1138;-40.6251;79.7583;3.01922;9.73786;3867.93;5.69632;0;0;1.73674e-32;0.01;0;6.72153;102;0;-1-1;-1
640;1139;-82.601;-54.5831;52.7982;9.69444;3816.43;5.66568;0;0;1.73674e-32;0.01;0;3.84329;102;0;-1-1;-1
640;1140;-16.4308;-57.2129;49.5708;9.67763;3796.61;5.66421;0;0;1.73674e-32;0.01;0;6.3468;102;0;-1-1;-1
640;1141;-117.063;6.06286;-11.5866;9.60579;3712.68;5.61668;0;0;1.73674e-32;0.01;0;3.30316;102;0;-1-1;-1
640;1142;41.0299;68.4647;-5.06969;9.63387;3745.33;5.64152;0;0;1.73674e-32;0.01;0;6.08556;102;0;-1-1;-1
640;1143;-100.962;-23.5631;-7.69017;9.74315;3874.25;5.6956;0;0;1.73674e-32;0.01;0;4.20934;102;0;-1-1;-1
640;1144;66.8478;10.5092;-77.0546;9.72046;3847.24;5.68581;0;0;1.73674e-32;0.01;0;3.17017;102;0;-1-1;-1
640;1145;-60.4313;-40.5921;73.5857;9.74747;3879.39;5.70404;0;0;1.73674e-32;0.01;0;5.68631;102;0;-1-1;-1
640;1146;101.078;-45.295;-10.4534;9.72311;3850.38;5.68918;0;0;1.73674e-32;0.01;0;4.80096;102;0;-1-1;-1
640;1147;-65.2897;18.5272;78.0332;9.66204;3778.29;5.65206;0;0;1.73674e-32;0.01;0;5.31926;102;0;-1-1;-1
640;1148;-35.2774;-10.4017;-73.9234;9.62036;3729.6;5.62541;0;0;1.73674e-32;0.01;0;5.58476;102;0;-1-1;-1
640;1149;-23.9316;-56.0255;80.9686;9.59639;3701.79;5.61796;0;0;1.73674e-32;0.01;0;5.75231;102;0;-1-1;-1
640;1150;12.533;47.9155;65.7593;9.65441;3769.34;5.65293;0;0;1.73674e-32;0.01;0;5.65132;102;0;-1-1;-1
640;1151;-14.7766;58.2602;-71.5412;9.78291;3921.86;5.71924;0;0;1.73674e-32;0.01;0;6.35139;102;0;-1-1;-1
640;1152;-7.73053;-65.289;80.7347;9.73995;3870.43;5.69525;0;0;1.73674e-32;0.01;0;4.37392;102;0;-1-1;-1
640;1153;-0.491757;73.0056;12.1516;9.74576;3877.35;5.70068;0;0;1.73674e-32;0.01;0;5.41482;102;0;-1-1;-1
640;1154;-81.1822;-3.412;3.55359;9.65308;3767.78;5.63882;0;0;1.73674e-32;0.01;0;6.81177;102;0;-1-1;-1
640;1155;-66.7579;-65.0013;-40.8758;9.65842;3774.05;5.64789;0;0;1.73674e-32;0.01;0;5.16932;102;0;-1-1;-1
640;1156;-81.3057;42.0886;12.9574;9.72928;3857.72;5.68546;0;0;1.73674e-32;0.01;0;5.6603;102;0;-1-1;-1
640;1157;-55.3365;73.9859;-57.5057;9.66233;3778.63;5.6492;0;0;1.73674e-32;0.01;0;4.42049;102;0;-1-1;-1
640;1158;41.0854;33.9006;95.6386;9.63024;3741.1;5.63194;0;0;1.73674e-32;0.01;0;4.16231;102;0;-1-1;-1
640;1159;93.2993;53.0203;19.2147;9.68642;3806.97;5.66635;0;0;1.73674e-32;0.01;0;3.7528;102;0;-1-1;-1
640;1160;-22.1657;-27.3395;101.747;9.80816;3952.31;5.74286;0;0;1.73674e-32;0.01;0;4.54607;102;0;-1-1;-1
640;1161;16.8864;81.4562;-42.1414;9.60654;3713.55;5.61246;0;0;1.73674e-32;0.01;0;5.92932;102;0;-1-1;-1
640;1162;63.9375;-29.2503;-41.4126;9.64094;3753.59;5.6406;0;0;1.73674e-32;0.01;0;6.68271;102;0;-1-1;-1
640;1163;-4.39374;-13.2587;30.2676;9.79567;3937.23;5.73847;0;0;1.73674e-32;0.01;0;5.41436;102;0;-1-1;-1
640;1164;8.22194;-80.4478;42.5525;9.7966;3938.36;5.72507;0;0;1.73674e-32;0.01;0;4.80866;102;0;-1-1;-1
640;1165;-40.0458;-98.1398;-26.9881;9.60789;3715.12;5.62153;0;0;1.73674e-32;0.01;0;4.84654;102;0;-1-1;-1
640;1166;-33.9171;-54.9119;-7.41817;9.77584;3913.37;5.71854;0;0;2.17092e-32;0.01;0;5.9669;102;0;-1-1;-1
640;1167;-4.87661;-78.702;9.26904;9.7083;3832.82;5.68488;0;0;2.17092e-32;0.01;0;5.24592;102;0;-1-1;-1
640;1168;-1.65007;-42.3696;-10.1933;9.73765;3867.68;5.70107;0;0;2.17092e-32;0.01;0;5.88179;102;0;-1-1;-1
640;1169;33.8909;12.6831;82.3068;9.69891;3821.71;5.67562;0;0;2.17092e-32;0.01;0;5.56381;102;0;-1-1;-1
640;1170;-23.9904;-60.3852;-92.1565;9.71348;3838.96;5.68153;0;0;2.17092e-32;0.01;0;3.31736;102;0;-1-1;-1
640;1171;31.9615;87.221;-10.283;9.7275;3855.6;5.69401;0;0;2.17092e-32;0.01;0;5.52859;102;0;-1-1;-1
640;1172;-48.3027;-21.8388;-73.2498;9.77642;3914.06;5.72267;0;0;2.17092e-32;0.01;0;5.56144;102;0;-1-1;-1
640;1173;-65.3593;35.9834;79.276;9.74531;3876.82;5.70195;0;0;2.17092e-32;0.01;0;4.53174;102;0;-1-1;-1
640;1174;-40.2438;81.44;-58.9703;9.77234;3909.17;5.72218;0;0;2.17092e-32;0.01;0;4.49795;102;0;-1-1;-1
640;1175;39.2603;17.983;-19.3955;9.71494;3840.69;5.68174;0;0;2.17092e-32;0.01;0;6.61112;102;0;-1-1;-1
640;1176;-9.12789;26.7332;-69.0013;9.70056;3823.66;5.67847;0;0;2.17092e-32;0.01;0;5.97547;102;0;-1-1;-1
640;1177;86.778;-16.1463;-13.2977;9.79131;3931.98;5.7294;0;0;2.17092e-32;0.01;0;5.70999;102;0;-1-1;-1
640;1178;29.4486;61.014;-62.2377;9.76239;3897.24;5.71897;0;0;2.17092e-32;0.01;0;6.05038;102;0;-1-1;-1
640;1179;-86.2194;-25.6458;2.1088;9.75647;3890.15;5.71084;0;0;2.17092e-32;0.01;0;6.23804;102;0;-1-1;-1
640;1180;-66.7265;12.0344;-43.9711;9.56603;3666.77;5.59572;0;0;2.17092e-32;0.01;0;5.28703;102;0;-1-1;-1
640;1181;-8.43716;18.947;97.1237;9.70598;3830.07;5.67885;0;0;2.17092e-32;0.01;0;5.50585;102;0;-1-1;-1
640;1182;11.7722;49.1426;-27.8451;9.70417;3827.93;5.67852;0;0;2.17092e-32;0.01;0;5.24074;102;0;-1-1;-1
640;1183;96.6255;63.5829;-26.8377;9.70883;3833.44;5.68006;0;0;2.17092e-32;0.01;0;3.43947;102;0;-1-1;-1
640;1184;-25.4341;-70.4461;-10.048;9.69417;3816.1;5.67113;0;0;2.17092e-32;0.01;0;6.84171;102;0;-1-1;-1
