Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-23.186;-55.2536;-85.1073;8.92454;2977.46;5.13805;0;0;7.81342e-50;0.01;0;4.00728;102;0;-1-1;-1
1000;1171;33.5903;85.5424;-11.3376;8.91554;2968.46;5.13682;0;0;7.81342e-50;0.01;0;6.13956;102;0;-1-1;-1
1000;1172;-45.4755;-20.6389;-69.1522;8.97391;3027.15;5.17046;0;0;7.81342e-50;0.01;0;6.28718;102;0;-1-1;-1
1000;1173;-60.195;32.0713;74.746;8.91581;2968.73;5.13616;0;0;7.81342e-50;0.01;0;4.25553;102;0;-1-1;-1
1000;1174;-39.1133;76.223;-53.1167;8.97976;3033.07;5.17861;0;0;7.81342e-50;0.01;0;4.59233;102;0;-1-1;-1
1000;1175;36.806;17.706;-18.1325;8.89481;2947.81;5.1212;0;0;7.81342e-50;0.01;0;6.47777;102;0;-1-1;-1
1000;1176;-8.74715;26.5013;-64.695;8.91068;2963.61;5.13679;0;0;7.81342e-50;0.01;0;5.53268;102;0;-1-1;-1
1000;1177;80.2179;-15.9571;-12.5365;8.97165;3024.87;5.16913;0;0;7.81342e-50;0.01;0;5.65329;102;0;-1-1;-1
1000;1178;25.4525;58.071;-56.8024;8.94439;2997.37;5.15973;0;0;7.81342e-50;0.01;0;6.05484;102;0;-1-1;-1
1000;1179;-81.651;-25.2863;2.1623;8.93905;2992.01;5.15518;0;0;7.81342e-50;0.01;0;5.50213;102;0;-1-1;-1
1000;1180;-65.3003;13.5507;-40.1721;8.73737;2794.03;5.02599;0;0;7.81342e-50;0.01;0;5.65037;102;0;-1-1;-1
1000;1181;-10.7397;19.3779;91.5554;8.91593;2968.85;5.13286;0;0;7.81342e-50;0.01;0;5.61171;102;0;-1-1;-1
1000;1182;12.1372;46.1733;-26.242;8.90755;2960.49;5.13295;0;0;7.81342e-50;0.01;0;4.94072;102;0;-1-1;-1
1000;1183;91.3114;56.7212;-24.7249;8.91305;2965.97;5.13213;0;0;7.81342e-50;0.01;0;3.39092;102;0;-1-1;-1
1000;1184;-24.3747;-67.4269;-9.15782;8.88768;2940.72;5.11351;0;0;7.81342e-50;0.01;0;6.82186;102;0;-1-1;-1
