Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-58.633;-56.9185;66.759;10.307;4586.5;5.9943;0;0;3.06855e-40;0.01;0;5.08235;102;0;-1-1;-1
800;992;-73.7619;-47.4658;71.0179;9.41296;3493.55;5.46748;0;0;3.06855e-40;0.01;0;3.20472;102;0;-1-1;-1
800;993;-56.1767;-23.9028;65.5426;10.2205;4471.98;5.93623;0;0;3.06855e-40;0.01;0;6.74592;102;0;-1-1;-1
800;994;-55.2281;-5.91427;63.7699;9.92946;4100.78;5.77261;0;0;3.06855e-40;0.01;0;6.12901;102;0;-1-1;-1
800;995;-54.8674;11.43;62.9016;9.36544;3440.91;5.434;0;0;3.06855e-40;0.01;0;5.04352;102;0;-1-1;-1
800;996;-55.7641;28.6924;63.6221;9.67482;3793.3;5.62489;0;0;3.06855e-40;0.01;0;6.6143;102;0;-1-1;-1
800;997;-58.5834;46.4352;63.926;10.6736;5093.62;6.21323;0;0;3.06855e-40;0.01;0;4.15401;102;0;-1-1;-1
800;998;-39.7189;-52.8521;70.899;10.5301;4890.86;6.11726;0;0;3.06855e-40;0.01;0;5.36502;102;0;-1-1;-1
800;999;-43.8741;-35.2037;72.9564;9.69949;3822.4;5.64189;0;0;3.06855e-40;0.01;0;4.70095;102;0;-1-1;-1
800;1000;-39.4274;-15.8325;63.8412;11.0501;5651.76;6.41319;0;0;3.06855e-40;0.01;0;5.27699;102;0;-1-1;-1
800;1001;-39.4791;3.28561;65.6166;9.93333;4105.57;5.76724;0;0;3.06855e-40;0.01;0;5.15384;102;0;-1-1;-1
800;1002;-39.7128;20.774;64.677;10.0107;4202.2;5.82399;0;0;3.06855e-40;0.01;0;6.92414;102;0;-1-1;-1
800;1003;-40.674;39.5207;66.0495;11.2893;6026.88;6.56625;0;0;3.06855e-40;0.01;0;5.75885;102;0;-1-1;-1
800;1004;-39.6546;59.3163;70.7801;10.7087;5144.05;6.21718;0;0;3.06855e-40;0.01;0;2.60627;102;0;-1-1;-1
800;1005;-40.5391;77.8146;65.1477;10.9328;5473.68;6.36207;0;0;3.06855e-40;0.01;0;3.03496;102;0;-1-1;-1
800;1006;-18.2967;-82.9115;61.789;9.55274;3651.51;5.54872;0;0;3.06855e-40;0.01;0;4.41559;102;0;-1-1;-1
800;1007;-26.4482;-67.7909;70.3093;11.8046;6890.44;6.86309;0;0;3.06855e-40;0.01;0;4.39279;102;0;-1-1;-1
800;1008;-27.9568;-40.0919;72.5105;9.28481;3352.8;5.39688;0;0;3.06855e-40;0.01;0;5.20953;102;0;-1-1;-1
800;1009;-20.5474;-25.0673;71.61;9.65433;3769.25;5.60985;0;0;3.06855e-40;0.01;0;5.0042;102;0;-1-1;-1
800;1010;-23.1024;-6.28656;71.1798;11.8681;7002.17;6.90492;0;0;3.06855e-40;0.01;0;4.99036;102;0;-1-1;-1
800;1011;-23.7704;12.7615;65.0917;9.59815;3703.83;5.57681;0;0;3.06855e-40;0.01;0;4.90313;102;0;-1-1;-1
800;1012;-23.9165;30.359;65.8678;10.2081;4455.83;5.94026;0;0;3.06855e-40;0.01;0;6.32688;102;0;-1-1;-1
800;1013;-23.515;49.4024;65.6744;11.1864;5863.5;6.50739;0;0;3.06855e-40;0.01;0;6.34822;102;0;-1-1;-1
800;1014;-24.4799;67.8911;64.7257;10.0041;4193.98;5.81647;0;0;3.06855e-40;0.01;0;4.51405;102;0;-1-1;-1
800;1015;-3.33519;-82.7978;70.4709;9.69651;3818.87;5.63857;0;0;3.06855e-40;0.01;0;1.79554;102;0;-1-1;-1
800;1016;-13.5649;-51.0984;65.1475;11.655;6631.7;6.77519;0;0;3.06855e-40;0.01;0;5.73337;102;0;-1-1;-1
800;1017;-2.52346;-35.9602;71.8129;10.2652;4530.99;5.95869;0;0;3.06855e-40;0.01;0;4.55833;102;0;-1-1;-1
800;1018;-5.87865;-16.4362;72.1086;9.66481;3781.54;5.62188;0;0;3.06855e-40;0.01;0;4.37569;102;0;-1-1;-1
800;1019;-3.02142;3.73374;64.7808;9.58507;3688.71;5.57155;0;0;3.06855e-40;0.01;0;4.43653;102;0;-1-1;-1
800;1020;-1.63816;21.1373;65.1995;10.16;4393.03;5.91319;0;0;3.06855e-40;0.01;0;5.56603;102;0;-1-1;-1
800;1021;-7.16681;38.4663;63.9814;10.9725;5533.62;6.37852;0;0;3.06855e-40;0.01;0;4.82329;102;0;-1-1;-1
800;1022;-7.13089;59.9518;65.245;10.8986;5422.49;6.32864;0;0;3.06855e-40;0.01;0;5.04041;102;0;-1-1;-1
800;1023;-1.54431;78.1679;71.0148;11.6537;6629.48;6.76205;0;0;3.06855e-40;0.01;0;3.36886;102;0;-1-1;-1
800;1024;10.655;-88.8319;61.9122;9.65182;3766.31;5.59975;0;0;3.06855e-40;0.01;0;2.45769;102;0;-1-1;-1
800;1025;6.12545;-60.3169;65.3778;11.514;6393.86;6.69265;0;0;3.06855e-40;0.01;0;4.7555;102;0;-1-1;-1
800;1026;12.7209;-44.2168;71.6247;9.58403;3687.51;5.57024;0;0;3.06855e-40;0.01;0;5.9144;102;0;-1-1;-1
800;1027;13.695;-25.5112;71.4992;11.2418;5951.11;6.53223;0;0;3.06855e-40;0.01;0;6.15853;102;0;-1-1;-1
800;1028;12.3814;-6.33673;65.9635;11.6883;6688.68;6.7892;0;0;3.06855e-40;0.01;0;5.09283;102;0;-1-1;-1
800;1029;13.2806;11.5372;65.3597;9.78898;3929.18;5.69391;0;0;3.06855e-40;0.01;0;6.14194;102;0;-1-1;-1
800;1030;13.8914;29.9492;64.6166;9.63619;3748.04;5.6017;0;0;3.06855e-40;0.01;0;5.81085;102;0;-1-1;-1
800;1031;1.11226;48.1601;76.5666;9.27739;3344.77;5.39079;0;0;3.06855e-40;0.01;0;5.53841;102;0;-1-1;-1
800;1032;10.0904;62.5368;71.9726;10.5386;4902.76;6.12624;0;0;3.06855e-40;0.01;0;5.17186;102;0;-1-1;-1
800;1033;25.2207;-66.7647;71.2208;9.59724;3702.77;5.57184;0;0;3.06855e-40;0.01;0;2.33591;102;0;-1-1;-1
800;1034;26.9917;-51.3625;64.8917;9.58156;3684.66;5.57044;0;0;3.06855e-40;0.01;0;5.87876;102;0;-1-1;-1
800;1035;28.5446;-35.5925;71.0629;9.58768;3691.72;5.57066;0;0;3.06855e-40;0.01;0;5.64527;102;0;-1-1;-1
800;1036;28.9008;-15.0805;65.542;9.6257;3735.82;5.58803;0;0;3.06855e-40;0.01;0;5.49989;102;0;-1-1;-1
800;1037;29.014;2.91715;66.1903;9.65001;3764.2;5.60731;0;0;3.06855e-40;0.01;0;6.68196;102;0;-1-1;-1
800;1038;28.7446;20.754;65.0411;9.28048;3348.11;5.3985;0;0;3.83568e-40;0.01;0;6.80352;102;0;-1-1;-1
800;1039;28.253;39.2214;64.638;9.86509;4021.53;5.74134;0;0;3.06855e-40;0.01;0;6.36177;102;0;-1-1;-1
800;1040;26.3538;55.3198;70.3691;9.60266;3709.06;5.5885;0;0;3.06855e-40;0.01;0;5.75373;102;0;-1-1;-1
800;1041;24.8969;72.5108;74.3156;10.314;4595.86;6.00031;0;0;3.06855e-40;0.01;0;3.33394;102;0;-1-1;-1
800;1042;41.0344;-58.886;71.4571;9.62987;3740.67;5.59984;0;0;3.06855e-40;0.01;0;3.11695;102;0;-1-1;-1
800;1043;43.4542;-42.6313;64.9905;10.486;4829.66;6.10472;0;0;3.06855e-40;0.01;0;6.84425;102;0;-1-1;-1
800;1044;43.6466;-24.3868;67.219;9.98976;4175.93;5.80832;0;0;3.06855e-40;0.01;0;5.97652;102;0;-1-1;-1
800;1045;44.6163;-6.47396;66.3712;10.1273;4350.87;5.89029;0;0;3.06855e-40;0.01;0;6.38682;102;0;-1-1;-1
800;1046;45.0683;12.2488;66.4319;10.7667;5228.08;6.25681;0;0;3.06855e-40;0.01;0;6.26654;102;0;-1-1;-1
800;1047;43.3397;30.6405;64.6181;9.62572;3735.84;5.59186;0;0;3.06855e-40;0.01;0;6.50545;102;0;-1-1;-1
800;1048;43.4182;48.9478;65.1531;10.4286;4750.74;6.06019;0;0;3.06855e-40;0.01;0;6.53101;102;0;-1-1;-1
800;1049;42.0156;65.4737;73.8566;11.0298;5620.68;6.41188;0;0;3.06855e-40;0.01;0;3.66481;102;0;-1-1;-1
800;1050;58.8861;-52.1277;70.3588;10.7916;5264.33;6.26864;0;0;3.06855e-40;0.01;0;2.28168;102;0;-1-1;-1
800;1051;59.4203;-35.1492;64.0292;9.65409;3768.97;5.61186;0;0;3.06855e-40;0.01;0;5.12984;102;0;-1-1;-1
800;1052;60.1619;-16.8874;67.7731;10.8472;5346.19;6.30306;0;0;3.06855e-40;0.01;0;5.99462;102;0;-1-1;-1
800;1053;60.7939;2.06441;65.5751;9.61596;3724.49;5.588;0;0;3.06855e-40;0.01;0;6.15964;102;0;-1-1;-1
800;1054;61.739;20.0627;65.7295;9.67501;3793.52;5.62308;0;0;3.06855e-40;0.01;0;5.80315;102;0;-1-1;-1
800;1055;59.919;38.2084;67.1904;11.1323;5778.95;6.47513;0;0;3.06855e-40;0.01;0;4.48475;102;0;-1-1;-1
800;1056;59.7045;56.1178;73.5793;11.5411;6439.19;6.71193;0;0;3.06855e-40;0.01;0;2.21174;102;0;-1-1;-1
800;1057;76.8985;-41.9793;67.0844;11.8155;6909.47;6.86477;0;0;3.06855e-40;0.01;0;2.83087;102;0;-1-1;-1
800;1058;76.5245;-23.0674;62.1147;9.65304;3767.74;5.60844;0;0;3.06855e-40;0.01;0;4.58199;102;0;-1-1;-1
800;1059;74.9972;-7.31554;69.524;9.65072;3765.02;5.61461;0;0;3.06855e-40;0.01;0;3.31551;102;0;-1-1;-1
800;1060;77.7824;10.8457;67.3336;10.9789;5543.26;6.38055;0;0;3.06855e-40;0.01;0;3.42683;102;0;-1-1;-1
800;1061;76.854;29.3616;66.0838;9.99908;4187.64;5.81412;0;0;3.06855e-40;0.01;0;3.60222;102;0;-1-1;-1
800;1062;-66.2096;-25.4021;80.833;10.6146;5009.54;6.16792;0;0;3.06855e-40;0.01;0;3.03451;102;0;-1-1;-1
800;1063;-64.7033;-0.348124;77.9138;9.62975;3740.53;5.59843;0;0;3.06855e-40;0.01;0;4.33759;102;0;-1-1;-1
800;1064;-68.5717;11.5137;91.2572;10.5452;4911.92;6.12876;0;0;3.06855e-40;0.01;0;2.39429;102;0;-1-1;-1
800;1065;-58.4928;26.1952;91.1091;9.4079;3487.92;5.45917;0;0;3.83568e-40;0.01;0;3.87125;102;0;-1-1;-1
800;1066;-52.6652;-51.4766;82.6616;9.66713;3784.27;5.62673;0;0;3.06855e-40;0.01;0;3.43695;102;0;-1-1;-1
800;1067;-49.9487;-30.4996;88.5414;9.93366;4105.98;5.77861;0;0;3.06855e-40;0.01;0;3.96393;102;0;-1-1;-1
800;1068;-51.3195;-12.9588;80.6315;11.3097;6059.55;6.56626;0;0;3.06855e-40;0.01;0;5.41822;102;0;-1-1;-1
800;1069;-51.0427;6.56538;87.1926;10.7843;5253.63;6.2732;0;0;3.06855e-40;0.01;0;4.20124;102;0;-1-1;-1
800;1070;-47.1197;27.4225;78.8273;9.6563;3771.56;5.61314;0;0;3.06855e-40;0.01;0;6.14299;102;0;-1-1;-1
800;1071;-51.2036;42.7552;88.6498;11.233;5937.04;6.5362;0;0;3.06855e-40;0.01;0;1.73619;102;0;-1-1;-1
800;1072;-38.1278;-62.708;86.6143;10.9945;5566.86;6.39334;0;0;3.06855e-40;0.01;0;2.97303;102;0;-1-1;-1
800;1073;-37.3443;-43.9017;86.723;10.2489;4509.41;5.95708;0;0;3.06855e-40;0.01;0;5.51827;102;0;-1-1;-1
800;1074;-32.739;-25.7394;84.7466;11.3365;6102.72;6.5907;0;0;3.06855e-40;0.01;0;5.22811;102;0;-1-1;-1
800;1075;-35.3493;-3.36916;85.9823;10.6138;5008.39;6.16897;0;0;3.06855e-40;0.01;0;4.54234;102;0;-1-1;-1
800;1076;-32.4529;14.4121;79.9174;10.2517;4513.11;5.95171;0;0;3.06855e-40;0.01;0;5.27831;102;0;-1-1;-1
800;1077;-30.3556;32.8733;82.572;10.566;4941.08;6.14469;0;0;3.06855e-40;0.01;0;4.83248;102;0;-1-1;-1
800;1078;-28.116;52.2015;84.0779;10.5118;4865.44;6.11669;0;0;3.06855e-40;0.01;0;3.12387;102;0;-1-1;-1
800;1079;-11.6113;-53.7647;93.033;9.96478;4144.69;5.79191;0;0;3.06855e-40;0.01;0;3.76147;102;0;-1-1;-1
800;1080;-15.8507;-37.0298;85.4646;11.6384;6603.47;6.76471;0;0;3.06855e-40;0.01;0;5.95634;102;0;-1-1;-1
800;1081;-15.9101;-16.0549;86.6912;10.6652;5081.5;6.20835;0;0;3.06855e-40;0.01;0;6.32155;102;0;-1-1;-1
800;1082;-16.5959;4.2643;87.3295;11.5712;6489.66;6.72561;0;0;3.06855e-40;0.01;0;5.73095;102;0;-1-1;-1
800;1083;-14.7235;21.2952;78.6005;10.1769;4415.11;5.91731;0;0;3.06855e-40;0.01;0;5.08192;102;0;-1-1;-1
800;1084;-12.8528;41.1258;87.3647;11.4098;6221.9;6.6236;0;0;3.06855e-40;0.01;0;4.83077;102;0;-1-1;-1
800;1085;-9.56223;60.5478;84.7888;11.2579;5976.73;6.54181;0;0;3.06855e-40;0.01;0;3.89922;102;0;-1-1;-1
800;1086;4.03772;-60.1583;91.5996;9.38315;3460.47;5.45308;0;0;3.06855e-40;0.01;0;2.91477;102;0;-1-1;-1
800;1087;1.9467;-44.6161;86.4793;9.66062;3776.62;5.61763;0;0;3.06855e-40;0.01;0;6.10079;102;0;-1-1;-1
800;1088;1.38129;-25.8773;87.798;11.3756;6166.16;6.61237;0;0;3.06855e-40;0.01;0;6.94666;102;0;-1-1;-1
800;1089;0.789976;-6.06275;87.55;11.2399;5948.03;6.53447;0;0;3.06855e-40;0.01;0;4.9416;102;0;-1-1;-1
800;1090;2.04214;12.0615;80.1099;10.0986;4313.86;5.86803;0;0;3.06855e-40;0.01;0;5.23086;102;0;-1-1;-1
800;1091;2.90662;29.2018;87.0838;10.9699;5529.69;6.37023;0;0;3.06855e-40;0.01;0;5.92958;102;0;-1-1;-1
800;1092;4.71894;48.1304;94.5777;11.6598;6639.98;6.77538;0;0;3.06855e-40;0.01;0;4.59051;102;0;-1-1;-1
800;1093;6.28535;71.9093;88.1527;10.9559;5508.52;6.37406;0;0;3.06855e-40;0.01;0;2.73291;102;0;-1-1;-1
800;1094;18.1847;-55.3977;82.8456;9.96567;4145.8;5.79049;0;0;3.06855e-40;0.01;0;4.16755;102;0;-1-1;-1
800;1095;18.3474;-36.8981;86.4491;11.3099;6059.84;6.57188;0;0;3.06855e-40;0.01;0;7.12555;102;0;-1-1;-1
800;1096;17.8371;-14.6465;87.0548;10.3226;4607.41;5.99883;0;0;3.06855e-40;0.01;0;5.51628;102;0;-1-1;-1
800;1097;18.3117;3.47305;81.0121;9.91962;4088.59;5.76977;0;0;3.06855e-40;0.01;0;6.25458;102;0;-1-1;-1
800;1098;18.0382;20.9366;78.7176;9.61581;3724.31;5.58592;0;0;3.06855e-40;0.01;0;5.37776;102;0;-1-1;-1
800;1099;17.8965;41.026;80.2653;11.4515;6290.36;6.65278;0;0;3.06855e-40;0.01;0;6.46857;102;0;-1-1;-1
800;1100;20.653;58.936;87.3481;10.8216;5308.35;6.29594;0;0;3.06855e-40;0.01;0;4.80045;102;0;-1-1;-1
800;1101;36.0703;-46.1711;84.0057;11.5941;6528.38;6.73191;0;0;3.06855e-40;0.01;0;4.30267;102;0;-1-1;-1
800;1102;34.1639;-25.7297;87.1213;11.5204;6404.58;6.70421;0;0;3.06855e-40;0.01;0;5.51428;102;0;-1-1;-1
800;1103;32.7767;-6.96656;80.6145;9.71429;3839.91;5.65873;0;0;3.06855e-40;0.01;0;5.51798;102;0;-1-1;-1
800;1104;43.5977;15.0127;93.7698;10.2862;4558.87;5.98726;0;0;3.06855e-40;0.01;0;4.8593;102;0;-1-1;-1
800;1105;32.8832;29.8693;78.2217;9.29327;3361.98;5.40585;0;0;3.06855e-40;0.01;0;5.56752;102;0;-1-1;-1
800;1106;36.9273;47.8653;82.9803;11.6465;6617.25;6.77096;0;0;3.06855e-40;0.01;0;5.79653;102;0;-1-1;-1
800;1107;50.9844;-33.4092;80.0871;10.46;4793.83;6.08396;0;0;3.06855e-40;0.01;0;3.85418;102;0;-1-1;-1
800;1108;48.286;-14.7757;81.5557;9.64765;3761.44;5.61364;0;0;3.06855e-40;0.01;0;5.36281;102;0;-1-1;-1
800;1109;46.8694;2.52113;81.4306;9.62392;3733.75;5.58995;0;0;3.06855e-40;0.01;0;5.37008;102;0;-1-1;-1
800;1110;50.5204;25.4302;79.8941;10.9309;5470.8;6.35696;0;0;3.06855e-40;0.01;0;4.96836;102;0;-1-1;-1
800;1111;54.1204;42.1204;86.4847;9.68258;3802.44;5.62164;0;0;3.06855e-40;0.01;0;2.45991;102;0;-1-1;-1
800;1112;62.4004;-4.93698;81.0853;9.64173;3754.52;5.60438;0;0;3.06855e-40;0.01;0;3.27226;102;0;-1-1;-1
800;1113;-43.2975;-15.5117;98.5956;11.1359;5784.45;6.46758;0;0;3.06855e-40;0.01;0;4.12063;102;0;-1-1;-1
800;1114;-39.6779;3.51524;101.373;9.58186;3685;5.57741;0;0;3.06855e-40;0.01;0;3.7856;102;0;-1-1;-1
800;1115;-40.7815;21.4855;95.4761;11.3817;6175.96;6.6033;0;0;3.06855e-40;0.01;0;4.54737;102;0;-1-1;-1
800;1116;-37.5758;-32.7902;100.316;9.38869;3466.6;5.45814;0;0;3.06855e-40;0.01;0;2.51167;102;0;-1-1;-1
800;1117;-25.0433;-8.16896;101.767;11.3862;6183.33;6.60395;0;0;3.06855e-40;0.01;0;4.77904;102;0;-1-1;-1
800;1118;-24.9363;13.049;101.831;9.6332;3744.56;5.59415;0;0;3.06855e-40;0.01;0;4.44156;102;0;-1-1;-1
800;1119;-23.8701;31.5188;101.446;11.5363;6431.22;6.70953;0;0;3.06855e-40;0.01;0;3.52789;102;0;-1-1;-1
800;1120;-6.2345;-38.0397;102.363;11.2674;5991.76;6.54972;0;0;3.06855e-40;0.01;0;2.92478;102;0;-1-1;-1
800;1121;-7.00189;-15.7573;102.933;10.7816;5249.76;6.2658;0;0;3.06855e-40;0.01;0;3.70665;102;0;-1-1;-1
800;1122;-9.25975;3.78517;105.604;11.2514;5966.33;6.53441;0;0;3.06855e-40;0.01;0;3.91517;102;0;-1-1;-1
800;1123;-12.9566;20.823;111.379;9.32008;3391.15;5.42062;0;0;3.83568e-40;0.01;0;3.25214;102;0;-1-1;-1
800;1124;-5.37728;33.7781;102.786;9.62635;3736.58;5.59639;0;0;3.06855e-40;0.01;0;3.87168;102;0;-1-1;-1
800;1125;12.5729;-46.7825;100.366;9.80195;3944.81;5.69875;0;0;3.06855e-40;0.01;0;2.8118;102;0;-1-1;-1
800;1126;16.0156;-26.3464;102.325;11.2433;5953.53;6.53216;0;0;3.06855e-40;0.01;0;3.74106;102;0;-1-1;-1
800;1127;14.1583;-3.02608;101.705;11.036;5630.24;6.41469;0;0;3.06855e-40;0.01;0;3.06093;102;0;-1-1;-1
800;1128;13.6189;14.6724;94.609;10.5438;4910;6.13473;0;0;3.06855e-40;0.01;0;4.78979;102;0;-1-1;-1
800;1129;13.7525;32.0733;102.588;10.7621;5221.28;6.26064;0;0;3.06855e-40;0.01;0;3.08852;102;0;-1-1;-1
800;1130;28.9084;-39.1368;100.729;9.54764;3645.66;5.54348;0;0;3.06855e-40;0.01;0;2.56578;102;0;-1-1;-1
800;1131;29.7577;-12.764;100.579;10.2101;4458.46;5.93659;0;0;3.06855e-40;0.01;0;3.82636;102;0;-1-1;-1
800;1132;29.3791;4.62002;94.5258;9.61094;3718.65;5.59207;0;0;3.06855e-40;0.01;0;6.04613;102;0;-1-1;-1
800;1133;29.0165;21.6884;101.139;10.0753;4284.15;5.85757;0;0;3.06855e-40;0.01;0;3.68677;102;0;-1-1;-1
800;1134;26.2888;43.8349;97.1991;9.72888;3857.24;5.6543;0;0;3.06855e-40;0.01;0;3.14632;102;0;-1-1;-1
800;1135;45.6835;-3.30747;98.476;11.07;5682.46;6.42975;0;0;3.06855e-40;0.01;0;3.66994;102;0;-1-1;-1
800;1136;37.524;9.00091;109.34;9.68467;3804.9;5.63811;0;0;3.06855e-40;0.01;0;2.56498;102;0;-1-1;-1
800;1137;-25.3623;-105.637;-25.3503;9.30698;3376.88;5.40565;0;0;3.06855e-40;0.01;0;4.065;102;0;-1-1;-1
800;1138;-40.6777;78.863;2.18185;9.36023;3435.17;5.43694;0;0;3.06855e-40;0.01;0;6.27143;102;0;-1-1;-1
800;1139;-80.6109;-53.0021;51.2343;9.31922;3390.22;5.40684;0;0;3.06855e-40;0.01;0;3.85645;102;0;-1-1;-1
800;1140;-16.8839;-56.1102;47.4789;9.31224;3382.6;5.41467;0;0;3.06855e-40;0.01;0;6.04367;102;0;-1-1;-1
800;1141;-114.27;5.74616;-11.9464;9.23468;3298.79;5.3609;0;0;3.06855e-40;0.01;0;3.35347;102;0;-1-1;-1
800;1142;40.4919;67.1572;-5.24818;9.27225;3339.21;5.39193;0;0;3.06855e-40;0.01;0;5.98076;102;0;-1-1;-1
800;1143;-97.4209;-23.6536;-8.29606;9.34815;3421.89;5.42621;0;0;3.06855e-40;0.01;0;3.91337;102;0;-1-1;-1
800;1144;65.6233;9.85736;-74.2705;9.33892;3411.76;5.42575;0;0;3.06855e-40;0.01;0;3.90737;102;0;-1-1;-1
800;1145;-59.649;-39.8533;72.1978;9.37271;3448.93;5.44548;0;0;3.06855e-40;0.01;0;5.31976;102;0;-1-1;-1
800;1146;97.9345;-44.4085;-10.199;9.34998;3423.9;5.43328;0;0;3.06855e-40;0.01;0;4.81363;102;0;-1-1;-1
800;1147;-60.8626;17.9754;76.8501;9.29552;3364.42;5.40106;0;0;3.06855e-40;0.01;0;4.95846;102;0;-1-1;-1
800;1148;-34.5493;-9.70906;-72.1296;9.24487;3309.72;5.36693;0;0;3.06855e-40;0.01;0;5.65552;102;0;-1-1;-1
800;1149;-23.7099;-53.3486;80.8517;9.22916;3292.87;5.36562;0;0;3.06855e-40;0.01;0;5.74351;102;0;-1-1;-1
800;1150;12.6642;47.0871;63.9555;9.29691;3365.93;5.40742;0;0;3.06855e-40;0.01;0;5.39053;102;0;-1-1;-1
800;1151;-14.6157;57.1459;-69.3863;9.41204;3492.52;5.46214;0;0;3.06855e-40;0.01;0;5.90488;102;0;-1-1;-1
800;1152;-8.84946;-62.5698;78.4555;9.36748;3443.16;5.43833;0;0;3.06855e-40;0.01;0;4.0326;102;0;-1-1;-1
800;1153;-0.481667;71.4053;11.5753;9.37777;3454.52;5.44593;0;0;3.06855e-40;0.01;0;5.15132;102;0;-1-1;-1
800;1154;-80.0834;-3.7457;4.01173;9.27323;3340.27;5.37834;0;0;3.06855e-40;0.01;0;6.57809;102;0;-1-1;-1
800;1155;-65.2099;-64.0538;-39.7848;9.28455;3352.51;5.39113;0;0;3.06855e-40;0.01;0;5.80943;102;0;-1-1;-1
800;1156;-79.7439;40.4018;13.6662;9.3424;3415.58;5.41735;0;0;3.06855e-40;0.01;0;4.8362;102;0;-1-1;-1
800;1157;-54.517;71.5353;-55.6313;9.28835;3356.64;5.39325;0;0;3.06855e-40;0.01;0;4.41694;102;0;-1-1;-1
800;1158;40.0795;32.656;92.8956;9.26029;3326.3;5.3778;0;0;3.06855e-40;0.01;0;4.16454;102;0;-1-1;-1
800;1159;91.3925;51.9648;18.2687;9.31838;3389.3;5.41192;0;0;3.06855e-40;0.01;0;3.63582;102;0;-1-1;-1
800;1160;-21.4019;-26.6231;100.027;9.43407;3517.11;5.48521;0;0;3.06855e-40;0.01;0;3.80954;102;0;-1-1;-1
800;1161;17.4412;80.6893;-40.2571;9.23009;3293.87;5.35159;0;0;3.06855e-40;0.01;0;6.39895;102;0;-1-1;-1
800;1162;62.7177;-28.3923;-40.0124;9.27592;3343.18;5.38794;0;0;3.06855e-40;0.01;0;6.44873;102;0;-1-1;-1
800;1163;-2.66333;-14.0286;30.0986;9.43487;3518;5.49063;0;0;3.06855e-40;0.01;0;5.1208;102;0;-1-1;-1
800;1164;7.99846;-79.0768;41.3772;9.42786;3510.16;5.46885;0;0;3.06855e-40;0.01;0;5.25494;102;0;-1-1;-1
800;1165;-38.7189;-96.2697;-25.5408;9.23054;3294.35;5.36252;0;0;3.06855e-40;0.01;0;4.88574;102;0;-1-1;-1
800;1166;-33.3783;-54.0225;-7.31572;9.39809;3477.02;5.45622;0;0;3.83568e-40;0.01;0;5.6477;102;0;-1-1;-1
800;1167;-5.58882;-77.1027;9.29101;9.34767;3421.35;5.43464;0;0;3.83568e-40;0.01;0;5.2039;102;0;-1-1;-1
800;1168;-1.8661;-41.9579;-8.15337;9.35914;3433.97;5.44306;0;0;3.83568e-40;0.01;0;4.89729;102;0;-1-1;-1
800;1169;33.0859;12.961;79.7214;9.34887;3422.68;5.43208;0;0;3.83568e-40;0.01;0;5.67189;102;0;-1-1;-1
800;1170;-23.509;-57.7309;-89.2245;9.35088;3424.89;5.43118;0;0;3.83568e-40;0.01;0;3.94016;102;0;-1-1;-1
800;1171;31.5801;86.5371;-9.90933;9.35389;3428.2;5.43706;0;0;3.83568e-40;0.01;0;5.59021;102;0;-1-1;-1
800;1172;-46.9594;-21.1687;-71.5095;9.40742;3487.39;5.46819;0;0;3.83568e-40;0.01;0;5.59721;102;0;-1-1;-1
800;1173;-62.7318;34.6373;77.2574;9.36332;3438.57;5.44083;0;0;3.83568e-40;0.01;0;4.45331;102;0;-1-1;-1
800;1174;-40.2312;78.9846;-56.4888;9.40813;3488.18;5.47185;0;0;3.83568e-40;0.01;0;4.56729;102;0;-1-1;-1
800;1175;38.4411;17.8992;-18.7069;9.33742;3410.12;5.42314;0;0;3.83568e-40;0.01;0;6.58278;102;0;-1-1;-1
800;1176;-9.09591;26.5489;-67.992;9.33748;3410.18;5.42894;0;0;3.83568e-40;0.01;0;5.53666;102;0;-1-1;-1
800;1177;85.2595;-15.3982;-13.6218;9.41411;3494.83;5.471;0;0;3.83568e-40;0.01;0;4.79107;102;0;-1-1;-1
800;1178;28.4034;59.9428;-59.5909;9.38595;3463.57;5.46105;0;0;3.83568e-40;0.01;0;5.97309;102;0;-1-1;-1
800;1179;-84.1965;-25.3655;2.10173;9.38026;3457.27;5.45457;0;0;3.83568e-40;0.01;0;5.77263;102;0;-1-1;-1
800;1180;-66.0281;12.7602;-42.7169;9.18409;3244.87;5.33252;0;0;3.83568e-40;0.01;0;5.5016;102;0;-1-1;-1
800;1181;-10.4474;19.5624;95.4115;9.34286;3416.08;5.42732;0;0;3.83568e-40;0.01;0;5.41787;102;0;-1-1;-1
800;1182;12.1305;48.1909;-27.2651;9.33785;3410.59;5.4271;0;0;3.83568e-40;0.01;0;5.14323;102;0;-1-1;-1
800;1183;94.2071;61.0488;-25.7078;9.34295;3416.18;5.42757;0;0;3.83568e-40;0.01;0;3.55798;102;0;-1-1;-1
800;1184;-25.2145;-69.4838;-9.95258;9.32312;3394.47;5.41398;0;0;3.83568e-40;0.01;0;6.57234;102;0;-1-1;-1
