Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.76;-60.1941;42.4999;8.74736;2803.62;4.96468;0;0;1.95132e-65;0.01;0;3.88059;102;0;-1-1;-1
1320;975;58.9097;-41.1286;44.3105;9.36133;3436.38;5.29733;0;0;1.95132e-65;0.01;0;6.76615;102;0;-1-1;-1
1320;976;59.0903;-25.1285;43.2424;8.44439;2522.28;4.80323;0;0;1.95132e-65;0.01;0;6.94752;102;0;-1-1;-1
1320;977;60.9011;-8.74794;45.1503;10.006;4196.37;5.67755;0;0;1.95132e-65;0.01;0;7.07292;102;0;-1-1;-1
1320;978;61.3563;10.7093;45.7397;9.88613;4047.33;5.61214;0;0;1.95132e-65;0.01;0;6.41071;102;0;-1-1;-1
1320;979;61.3337;28.502;43.9657;9.95222;4129.04;5.6552;0;0;1.95132e-65;0.01;0;7.37182;102;0;-1-1;-1
1320;980;61.0682;46.4129;45.0056;10.1661;4401.04;5.76912;0;0;1.95132e-65;0.01;0;6.16342;102;0;-1-1;-1
1320;981;59.8147;63.4294;44.5014;9.14119;3199.6;5.18167;0;0;1.95132e-65;0.01;0;4.52778;102;0;-1-1;-1
1320;982;72.4506;-32.0405;43.9612;8.57947;2645.27;4.86244;0;0;1.95132e-65;0.01;0;4.9204;102;0;-1-1;-1
1320;983;74.9098;-16.6932;42.7294;8.56906;2635.65;4.87134;0;0;1.95132e-65;0.01;0;4.79637;102;0;-1-1;-1
1320;984;75.4816;0.611087;44.9642;9.95757;4135.7;5.64659;0;0;1.95132e-65;0.01;0;4.69102;102;0;-1-1;-1
1320;985;76.6547;19.0364;44.7839;10.0413;4240.9;5.69342;0;0;1.95132e-65;0.01;0;4.77968;102;0;-1-1;-1
1320;986;76.4584;37.0603;44.3187;10.2529;4514.69;5.82125;0;0;1.95132e-65;0.01;0;4.13034;102;0;-1-1;-1
1320;987;-66.4855;-29.7416;54.4622;8.72778;2784.84;4.94433;0;0;1.95132e-65;0.01;0;4.93555;102;0;-1-1;-1
1320;988;-64.0923;-14.0007;59.3694;8.90047;2953.43;5.05381;0;0;1.95132e-65;0.01;0;4.64475;102;0;-1-1;-1
1320;989;-61.366;4.60126;52.7759;8.52305;2593.42;4.8564;0;0;1.95132e-65;0.01;0;4.97118;102;0;-1-1;-1
1320;990;-64.9368;34.408;55.2287;9.617;3725.7;5.46652;0;0;1.95132e-65;0.01;0;4.59188;102;0;-1-1;-1
1320;991;-52.6927;-58.0958;56.0861;9.09728;3153.72;5.17447;0;0;1.95132e-65;0.01;0;3.57317;102;0;-1-1;-1
1320;992;-52.6104;-40.4164;58.6352;10.4708;4808.76;5.93474;0;0;1.95132e-65;0.01;0;5.09929;102;0;-1-1;-1
1320;993;-52.5553;-23.1989;55.8682;9.07959;3135.35;5.15695;0;0;1.95132e-65;0.01;0;6.90294;102;0;-1-1;-1
1320;994;-50.3189;-6.80755;55.3585;8.77685;2832.07;4.98502;0;0;1.95132e-65;0.01;0;6.10592;102;0;-1-1;-1
1320;995;-49.9233;12.8195;57.3909;8.24132;2344.65;4.67589;0;0;2.43915e-65;0.01;0;5.60229;102;0;-1-1;-1
1320;996;-50.1593;28.4137;56.5775;8.51291;2584.18;4.81742;0;0;1.95132e-65;0.01;0;7.05942;102;0;-1-1;-1
1320;997;-52.3341;44.9975;55.8429;9.53784;3634.46;5.4112;0;0;1.95132e-65;0.01;0;4.79773;102;0;-1-1;-1
1320;998;-37.029;-54.8957;55.1829;9.32001;3391.07;5.30152;0;0;1.95132e-65;0.01;0;4.01446;102;0;-1-1;-1
1320;999;-35.5138;-33.295;56.9951;8.61233;2675.78;4.8908;0;0;1.95132e-65;0.01;0;4.50442;102;0;-1-1;-1
1320;1000;-37.8873;-17.4336;57.0559;9.81306;3958.24;5.57669;0;0;1.95132e-65;0.01;0;5.87882;102;0;-1-1;-1
1320;1001;-37.7446;3.90262;55.4581;8.79935;2853.91;5.00603;0;0;1.95132e-65;0.01;0;5.1087;102;0;-1-1;-1
1320;1002;-36.9463;20.3538;57.1621;8.83967;2893.32;5.02436;0;0;1.95132e-65;0.01;0;7.3022;102;0;-1-1;-1
1320;1003;-36.9418;37.6668;58.5429;9.96146;4140.54;5.66291;0;0;1.95132e-65;0.01;0;5.88968;102;0;-1-1;-1
1320;1004;-29.5069;53.6771;69.3727;9.52856;3623.85;5.40273;0;0;1.95132e-65;0.01;0;2.82255;102;0;-1-1;-1
1320;1005;-27.7192;70.3438;69.1487;9.60213;3708.44;5.46195;0;0;1.95132e-65;0.01;0;0.572319;102;0;-1-1;-1
1320;1006;-12.1226;-75.4914;55.366;8.47227;2547.35;4.79499;0;0;1.95132e-65;0.01;0;3.41146;102;0;-1-1;-1
1320;1007;-21.1375;-61.6406;58.4473;10.4727;4811.33;5.93986;0;0;1.95132e-65;0.01;0;4.78685;102;0;-1-1;-1
1320;1008;-22.8666;-37.1296;67.9148;10.2515;4512.82;5.82747;0;0;1.95132e-65;0.01;0;4.07878;102;0;-1-1;-1
1320;1009;-22.962;-24.1117;56.9557;8.58383;2649.3;4.89324;0;0;1.95132e-65;0.01;0;5.66306;102;0;-1-1;-1
1320;1010;-24.6085;-6.98651;60.1963;10.3753;4678.33;5.90068;0;0;1.95132e-65;0.01;0;5.08322;102;0;-1-1;-1
1320;1011;-23.9351;12.1486;57.0157;8.47215;2547.24;4.81516;0;0;1.95132e-65;0.01;0;5.5888;102;0;-1-1;-1
1320;1012;-23.1355;28.0968;58.7419;8.97854;3031.84;5.11104;0;0;1.95132e-65;0.01;0;6.65293;102;0;-1-1;-1
1320;1013;-20.6971;45.016;57.6387;9.9034;4068.57;5.62648;0;0;1.95132e-65;0.01;0;5.43411;102;0;-1-1;-1
1320;1014;-15.9117;60.1018;63.5174;8.82397;2877.94;5.01171;0;0;1.95132e-65;0.01;0;4.63177;102;0;-1-1;-1
1320;1015;-5.35656;-62.4916;54.2442;8.50161;2573.9;4.82937;0;0;1.95132e-65;0.01;0;6.05945;102;0;-1-1;-1
1320;1016;-7.6257;-48.7934;63.6213;10.3333;4621.76;5.86495;0;0;1.95132e-65;0.01;0;6.47523;102;0;-1-1;-1
1320;1017;-8.85807;-31.5679;60.5962;9.13036;3188.25;5.19324;0;0;1.95132e-65;0.01;0;5.00337;102;0;-1-1;-1
1320;1018;-10.624;-16.0077;59.2698;8.65145;2712.41;4.9252;0;0;1.95132e-65;0.01;0;4.18974;102;0;-1-1;-1
1320;1019;-11.6659;3.23572;60.3248;8.57606;2642.12;4.87513;0;0;1.95132e-65;0.01;0;4.66003;102;0;-1-1;-1
1320;1020;-10.647;18.6841;61.8917;8.99252;3046.02;5.1088;0;0;1.95132e-65;0.01;0;5.05401;102;0;-1-1;-1
1320;1021;-7.9288;33.6446;56.2315;9.75353;3886.64;5.54597;0;0;1.95132e-65;0.01;0;4.20144;102;0;-1-1;-1
1320;1022;-1.20241;51.6644;63.6749;9.67219;3790.21;5.49499;0;0;1.95132e-65;0.01;0;5.08063;102;0;-1-1;-1
1320;1023;-1.76342;69.0321;65.4222;10.3098;4590.25;5.84791;0;0;1.95132e-65;0.01;0;4.25433;102;0;-1-1;-1
1320;1024;6.84209;-69.3615;59.2912;8.5018;2574.08;4.81525;0;0;1.95132e-65;0.01;0;3.65498;102;0;-1-1;-1
1320;1025;8.07783;-53.4459;55.5458;10.0538;4256.74;5.69541;0;0;1.95132e-65;0.01;0;6.86915;102;0;-1-1;-1
1320;1026;5.58453;-38.0565;64.0845;8.56357;2630.59;4.84979;0;0;1.95132e-65;0.01;0;5.65731;102;0;-1-1;-1
1320;1027;13.3796;-24.7587;57.0818;9.95663;4134.52;5.64732;0;0;1.95132e-65;0.01;0;5.39345;102;0;-1-1;-1
1320;1028;14.6819;-6.44027;56.3973;10.2269;4480.43;5.81328;0;0;1.95132e-65;0.01;0;3.61098;102;0;-1-1;-1
1320;1029;16.6651;11.8251;58.1089;8.73887;2795.47;4.95151;0;0;1.95132e-65;0.01;0;4.09808;102;0;-1-1;-1
1320;1030;17.1589;26.3833;62.8601;8.49863;2571.2;4.81558;0;0;1.95132e-65;0.01;0;5.19915;102;0;-1-1;-1
1320;1031;14.5707;42.6365;64.9162;10.3256;4611.39;5.86427;0;0;1.95132e-65;0.01;0;5.28946;102;0;-1-1;-1
1320;1032;13.3274;59.8987;65.2559;9.31428;3384.83;5.28138;0;0;1.95132e-65;0.01;0;4.45932;102;0;-1-1;-1
1320;1033;19.2972;-61.1627;63.7637;8.58437;2649.81;4.87909;0;0;1.95132e-65;0.01;0;3.83166;102;0;-1-1;-1
1320;1034;26.3102;-47.4813;60.202;8.48377;2557.73;4.81592;0;0;1.95132e-65;0.01;0;5.32935;102;0;-1-1;-1
1320;1035;27.1161;-31.8808;61.8529;8.5108;2582.26;4.83684;0;0;1.95132e-65;0.01;0;6.03263;102;0;-1-1;-1
1320;1036;25.336;-16.4424;64.6601;8.53204;2601.64;4.85565;0;0;1.95132e-65;0.01;0;4.82343;102;0;-1-1;-1
1320;1037;28.4414;3.28205;56.0975;8.44922;2526.61;4.80448;0;0;1.95132e-65;0.01;0;5.62613;102;0;-1-1;-1
1320;1038;30.7249;27.3291;68.4775;8.22382;2329.75;4.66995;0;0;1.95132e-65;0.01;0;5.74825;102;0;-1-1;-1
1320;1039;27.7419;36.2184;56.766;8.73778;2794.42;4.95316;0;0;1.95132e-65;0.01;0;6.02182;102;0;-1-1;-1
1320;1040;25.7371;51.9145;56.2516;8.4354;2514.23;4.79054;0;0;1.95132e-65;0.01;0;4.78767;102;0;-1-1;-1
1320;1041;23.5756;70.5718;56.9391;9.03212;3086.44;5.13759;0;0;1.95132e-65;0.01;0;3.06958;102;0;-1-1;-1
1320;1042;39.9597;-52.8028;61.7116;8.48968;2563.08;4.81851;0;0;1.95132e-65;0.01;0;3.56138;102;0;-1-1;-1
1320;1043;41.4645;-37.1698;64.0727;9.2657;3332.15;5.26533;0;0;1.95132e-65;0.01;0;5.22929;102;0;-1-1;-1
1320;1044;39.7221;-21.8887;59.9245;8.78802;2842.91;4.99429;0;0;1.95132e-65;0.01;0;6.48134;102;0;-1-1;-1
1320;1045;40.7458;-6.13027;57.7222;8.88241;2935.49;5.0429;0;0;1.95132e-65;0.01;0;5.495;102;0;-1-1;-1
1320;1046;42.0523;10.96;57.5599;9.53898;3635.75;5.4151;0;0;1.95132e-65;0.01;0;6.60165;102;0;-1-1;-1
1320;1047;41.3875;28.0494;57.3377;8.48647;2560.17;4.82228;0;0;1.95132e-65;0.01;0;6.38675;102;0;-1-1;-1
1320;1048;40.6414;45.3621;57.3397;9.22724;3290.82;5.2366;0;0;1.95132e-65;0.01;0;5.31675;102;0;-1-1;-1
1320;1049;38.3894;62.2426;58.6572;9.83556;3985.53;5.59469;0;0;1.95132e-65;0.01;0;4.24378;102;0;-1-1;-1
1320;1050;54.4952;-46.2989;59.6006;9.55659;3655.93;5.42541;0;0;1.95132e-65;0.01;0;4.25033;102;0;-1-1;-1
1320;1051;53.7391;-30.4832;56.2087;8.50009;2572.53;4.82286;0;0;1.95132e-65;0.01;0;6.08311;102;0;-1-1;-1
1320;1052;54.2277;-14.9396;59.7877;9.57279;3674.55;5.42906;0;0;1.95132e-65;0.01;0;6.93843;102;0;-1-1;-1
1320;1053;54.4007;0.702684;56.6955;8.60369;2667.74;4.89226;0;0;1.95132e-65;0.01;0;6.3489;102;0;-1-1;-1
1320;1054;55.3446;20.5538;57.984;8.58183;2647.46;4.86902;0;0;1.95132e-65;0.01;0;5.63257;102;0;-1-1;-1
1320;1055;55.4256;36.6371;58.6269;9.87351;4031.84;5.60135;0;0;1.95132e-65;0.01;0;4.20363;102;0;-1-1;-1
1320;1056;54.8437;55.7878;59.1467;10.1946;4438.12;5.77976;0;0;1.95132e-65;0.01;0;3.10027;102;0;-1-1;-1
1320;1057;67.1065;-37.1748;56.8618;8.30481;2399.26;4.7096;0;0;2.43915e-65;0.01;0;3.81495;102;0;-1-1;-1
1320;1058;67.3366;-21.9313;54.7525;8.5166;2587.55;4.83093;0;0;1.95132e-65;0.01;0;4.73051;102;0;-1-1;-1
1320;1059;67.8228;-6.53108;59.4806;8.60216;2666.31;4.88877;0;0;1.95132e-65;0.01;0;4.25289;102;0;-1-1;-1
1320;1060;65.8492;9.1193;63.3344;9.746;3877.64;5.54622;0;0;1.95132e-65;0.01;0;3.01015;102;0;-1-1;-1
1320;1061;69.7297;27.8588;57.6206;8.81839;2872.48;5.00616;0;0;1.95132e-65;0.01;0;3.15146;102;0;-1-1;-1
1320;1062;-60.4787;-27.8058;68.9632;9.29573;3364.65;5.2988;0;0;1.95132e-65;0.01;0;3.62213;102;0;-1-1;-1
1320;1063;-58.2214;-0.489603;66.8309;8.52633;2596.42;4.84336;0;0;1.95132e-65;0.01;0;3.91378;102;0;-1-1;-1
1320;1064;-57.9144;12.2683;76.5606;9.36714;3442.78;5.30703;0;0;1.95132e-65;0.01;0;2.62546;102;0;-1-1;-1
1320;1065;-63.6331;32.3153;78.4955;8.29751;2392.94;4.7141;0;0;1.95132e-65;0.01;0;1.33389;102;0;-1-1;-1
1320;1066;-51.7042;-51.1889;85.3351;8.58347;2648.97;4.87019;0;0;1.95132e-65;0.01;0;0.631475;102;0;-1-1;-1
1320;1067;-54.6173;-36.544;81.3749;8.80856;2862.88;4.99913;0;0;1.95132e-65;0.01;0;1.23434;102;0;-1-1;-1
1320;1068;-50.2627;-14.17;69.9066;9.98438;4169.19;5.67659;0;0;1.95132e-65;0.01;0;4.08089;102;0;-1-1;-1
1320;1069;-45.2142;1.50702;77.0483;9.52111;3615.35;5.41799;0;0;1.95132e-65;0.01;0;3.79312;102;0;-1-1;-1
1320;1070;-46.0774;20.4229;69.6693;8.51767;2588.51;4.83649;0;0;1.95132e-65;0.01;0;5.76992;102;0;-1-1;-1
1320;1071;-50.2008;36.267;70.5835;9.94538;4120.53;5.65239;0;0;1.95132e-65;0.01;0;3.76828;102;0;-1-1;-1
1320;1072;-20.5197;-52.9064;74.9612;9.70802;3832.49;5.51213;0;0;1.95132e-65;0.01;0;3.67976;102;0;-1-1;-1
1320;1073;-28.6047;-42.4205;85.0783;9.10163;3158.24;5.16412;0;0;1.95132e-65;0.01;0;1.96805;102;0;-1-1;-1
1320;1074;-25.5002;-25.9625;82.1803;10.0461;4247.01;5.7018;0;0;1.95132e-65;0.01;0;4.30934;102;0;-1-1;-1
1320;1075;-27.1157;-8.99436;78.7494;9.39819;3477.13;5.33714;0;0;1.95132e-65;0.01;0;4.48286;102;0;-1-1;-1
1320;1076;-33.8084;10.7447;69.0864;9.1144;3171.56;5.17576;0;0;1.95132e-65;0.01;0;4.51864;102;0;-1-1;-1
1320;1077;-31.8808;26.9537;71.8363;9.2912;3359.73;5.27186;0;0;1.95132e-65;0.01;0;5.35951;102;0;-1-1;-1
1320;1078;-27.6468;41.0478;79.6244;9.34882;3422.62;5.30636;0;0;1.95132e-65;0.01;0;3.28506;102;0;-1-1;-1
1320;1079;-5.11991;-53.3736;80.0833;8.92384;2976.76;5.08089;0;0;1.95132e-65;0.01;0;3.85581;102;0;-1-1;-1
1320;1080;-12.2309;-38.145;82.6315;10.1672;4402.46;5.76647;0;0;1.95132e-65;0.01;0;5.43422;102;0;-1-1;-1
1320;1081;-12.1422;-14.9185;82.9821;9.41165;3492.09;5.34221;0;0;1.95132e-65;0.01;0;5.30803;102;0;-1-1;-1
1320;1082;-13.3311;1.49366;77.3279;10.2473;4507.33;5.83296;0;0;1.95132e-65;0.01;0;5.221;102;0;-1-1;-1
1320;1083;-10.3282;17.6883;81.6406;9.01529;3069.22;5.11524;0;0;1.95132e-65;0.01;0;6.5066;102;0;-1-1;-1
1320;1084;-14.288;32.0452;72.8388;10.1071;4324.88;5.73737;0;0;1.95132e-65;0.01;0;6.52913;102;0;-1-1;-1
1320;1085;-13.5712;49.8555;75.8793;9.98031;4164.09;5.68451;0;0;1.95132e-65;0.01;0;4.62232;102;0;-1-1;-1
1320;1086;9.54417;-53.8463;83.5135;8.28721;2384.04;4.71466;0;0;1.95132e-65;0.01;0;3.19573;102;0;-1-1;-1
1320;1087;3.74528;-40.8403;78.9812;8.54771;2616;4.85411;0;0;1.95132e-65;0.01;0;6.07175;102;0;-1-1;-1
1320;1088;1.38749;-24.6385;80.9422;10.0686;4275.58;5.72034;0;0;1.95132e-65;0.01;0;5.6118;102;0;-1-1;-1
1320;1089;2.42903;-6.32248;81.7939;10.0629;4268.35;5.69912;0;0;1.95132e-65;0.01;0;5.60257;102;0;-1-1;-1
1320;1090;3.14693;9.97694;80.5267;8.91273;2965.65;5.04491;0;0;1.95132e-65;0.01;0;5.58274;102;0;-1-1;-1
1320;1091;1.76685;24.4967;72.0103;9.64261;3755.54;5.47245;0;0;1.95132e-65;0.01;0;4.41065;102;0;-1-1;-1
1320;1092;1.68489;40.7597;78.0285;10.3776;4681.43;5.88849;0;0;1.95132e-65;0.01;0;5.29128;102;0;-1-1;-1
1320;1093;2.09653;58.4579;78.8185;9.68923;3810.28;5.50101;0;0;1.95132e-65;0.01;0;3.71349;102;0;-1-1;-1
1320;1094;15.0512;-47.8492;70.7736;8.92959;2982.52;5.06411;0;0;1.95132e-65;0.01;0;5.83659;102;0;-1-1;-1
1320;1095;16.7377;-31.2856;74.9531;9.99349;4180.61;5.67854;0;0;1.95132e-65;0.01;0;7.02797;102;0;-1-1;-1
1320;1096;17.0673;-14.8683;78.5805;9.20649;3268.67;5.21768;0;0;1.95132e-65;0.01;0;5.85272;102;0;-1-1;-1
1320;1097;17.0278;1.72341;79.7171;8.74641;2802.71;4.97864;0;0;1.95132e-65;0.01;0;5.67343;102;0;-1-1;-1
1320;1098;14.9181;15.3885;72.6453;8.4858;2559.57;4.82236;0;0;1.95132e-65;0.01;0;5.29146;102;0;-1-1;-1
1320;1099;17.3337;30.7625;78.8038;10.2065;4453.63;5.7948;0;0;1.95132e-65;0.01;0;6.70892;102;0;-1-1;-1
1320;1100;16.8238;50.0629;79.8902;9.61866;3727.63;5.47241;0;0;1.95132e-65;0.01;0;4.15864;102;0;-1-1;-1
1320;1101;30.2062;-42.3212;75.3869;10.1879;4429.44;5.78569;0;0;1.95132e-65;0.01;0;4.72486;102;0;-1-1;-1
1320;1102;33.6959;-24.4429;75.3629;10.1652;4399.79;5.78526;0;0;1.95132e-65;0.01;0;6.64958;102;0;-1-1;-1
1320;1103;30.3661;-6.96613;76.243;8.61391;2677.25;4.887;0;0;1.95132e-65;0.01;0;5.31824;102;0;-1-1;-1
1320;1104;29.8491;11.8117;69.4598;9.15255;3211.55;5.19491;0;0;1.95132e-65;0.01;0;6.13495;102;0;-1-1;-1
1320;1105;35.5175;28.505;83.8217;10.3733;4675.58;5.888;0;0;1.95132e-65;0.01;0;5.0895;102;0;-1-1;-1
1320;1106;38.7147;44.8022;83.9018;8.16883;2283.32;4.64456;0;0;2.43915e-65;0.01;0;2.66873;102;0;-1-1;-1
1320;1107;50.5269;-26.2035;71.3015;9.24854;3313.66;5.25226;0;0;1.95132e-65;0.01;0;3.75477;102;0;-1-1;-1
1320;1108;44.1156;-12.0841;71.7152;8.56603;2632.85;4.86122;0;0;1.95132e-65;0.01;0;5.75509;102;0;-1-1;-1
1320;1109;42.6404;2.68547;71.3452;8.61035;2673.94;4.89613;0;0;1.95132e-65;0.01;0;5.58994;102;0;-1-1;-1
1320;1110;44.5595;19.7099;71.1702;9.64351;3756.6;5.48266;0;0;1.95132e-65;0.01;0;4.62951;102;0;-1-1;-1
1320;1111;50.1417;36.3728;87.5371;8.58773;2652.91;4.87868;0;0;1.95132e-65;0.01;0;1.30234;102;0;-1-1;-1
1320;1112;57.082;-3.38082;70.5477;8.49583;2568.66;4.82002;0;0;1.95132e-65;0.01;0;3.68684;102;0;-1-1;-1
1320;1113;-35.2723;-15.1887;92.5276;9.88207;4042.34;5.60983;0;0;1.95132e-65;0.01;0;2.44234;102;0;-1-1;-1
1320;1114;-34.1097;0.794309;89.0289;8.48236;2556.46;4.81425;0;0;1.95132e-65;0.01;0;3.90883;102;0;-1-1;-1
1320;1115;-37.8118;16.0355;84.1133;10.0382;4236.94;5.69757;0;0;1.95132e-65;0.01;0;4.15459;102;0;-1-1;-1
1320;1116;-14.4854;-25.4785;96.3868;10.4764;4816.37;5.95752;0;0;1.95132e-65;0.01;0;3.72849;102;0;-1-1;-1
1320;1117;-20.3124;-6.41972;94.6704;10.0737;4282.14;5.725;0;0;1.95132e-65;0.01;0;3.98078;102;0;-1-1;-1
1320;1118;-22.1726;10.3553;88.7445;8.54843;2616.66;4.85203;0;0;1.95132e-65;0.01;0;4.41668;102;0;-1-1;-1
1320;1119;-23.6842;26.6081;87.1971;10.1953;4439.08;5.78701;0;0;1.95132e-65;0.01;0;4.84604;102;0;-1-1;-1
1320;1120;0.793164;-35.7082;94.6063;10.0145;4207.03;5.68403;0;0;1.95132e-65;0.01;0;3.62957;102;0;-1-1;-1
1320;1121;-0.069678;-15.6686;95.6598;9.54601;3643.8;5.42929;0;0;1.95132e-65;0.01;0;3.96496;102;0;-1-1;-1
1320;1122;-6.84957;5.18058;92.9006;9.93929;4112.96;5.62684;0;0;1.95132e-65;0.01;0;4.89963;102;0;-1-1;-1
1320;1123;-12.8569;19.5121;96.5847;8.27522;2373.71;4.6944;0;0;2.43915e-65;0.01;0;3.96027;102;0;-1-1;-1
1320;1124;-7.57446;31.0015;88.2582;8.50702;2578.82;4.83087;0;0;1.95132e-65;0.01;0;4.76176;102;0;-1-1;-1
1320;1125;15.4578;-40.8246;88.336;8.62172;2684.54;4.89863;0;0;1.95132e-65;0.01;0;4.45566;102;0;-1-1;-1
1320;1126;14.4855;-24.667;92.1367;9.94948;4125.62;5.66777;0;0;1.95132e-65;0.01;0;5.45547;102;0;-1-1;-1
1320;1127;15.0619;-7.5107;93.6648;9.85121;4004.58;5.58612;0;0;1.95132e-65;0.01;0;4.95218;102;0;-1-1;-1
1320;1128;13.1242;9.09488;93.4606;9.38819;3466.04;5.32681;0;0;1.95132e-65;0.01;0;3.68043;102;0;-1-1;-1
1320;1129;7.37263;33.4848;92.9942;9.42862;3511.01;5.34633;0;0;1.95132e-65;0.01;0;2.47495;102;0;-1-1;-1
1320;1130;27.8314;-32.0332;88.1977;8.57616;2642.21;4.85888;0;0;1.95132e-65;0.01;0;3.93263;102;0;-1-1;-1
1320;1131;29.0601;-15.4083;89.2694;9.01945;3073.47;5.14052;0;0;1.95132e-65;0.01;0;4.69347;102;0;-1-1;-1
1320;1132;28.0537;1.30249;89.6829;8.62363;2686.32;4.91424;0;0;1.95132e-65;0.01;0;4.84256;102;0;-1-1;-1
1320;1133;24.2109;15.6678;84.2718;8.93932;2992.28;5.09689;0;0;1.95132e-65;0.01;0;5.06764;102;0;-1-1;-1
1320;1134;25.6442;40.7413;89.3282;8.69724;2755.71;4.93661;0;0;1.95132e-65;0.01;0;3.30519;102;0;-1-1;-1
1320;1135;42.5023;-4.69271;86.2695;9.75676;3890.5;5.54807;0;0;1.95132e-65;0.01;0;3.49768;102;0;-1-1;-1
1320;1136;38.4519;11.053;83.2749;8.57192;2638.3;4.88473;0;0;1.95132e-65;0.01;0;4.39935;102;0;-1-1;-1
1320;1137;5.45588;42.6945;-22.939;8.31772;2410.47;4.72432;0;0;1.95132e-65;0.01;0;5.38381;102;0;-1-1;-1
1320;1138;-13.9641;-48.7033;-91.9452;8.33696;2427.24;4.73617;0;0;1.95132e-65;0.01;0;1.27533;102;0;-1-1;-1
1320;1139;-45.9897;-14.3174;-67.2433;8.23956;2343.15;4.68066;0;0;1.95132e-65;0.01;0;4.69377;102;0;-1-1;-1
1320;1140;17.2579;-31.4133;41.8078;8.17274;2286.61;4.637;0;0;1.95132e-65;0.01;0;5.15166;102;0;-1-1;-1
1320;1141;58.3184;8.62801;-62.6227;8.25132;2353.2;4.6916;0;0;1.95132e-65;0.01;0;4.58269;102;0;-1-1;-1
1320;1142;84.5134;54.8716;-22.8956;8.14215;2261.03;4.62375;0;0;1.95132e-65;0.01;0;4.08788;102;0;-1-1;-1
1320;1143;-34.7643;68.8934;-50.7654;8.18958;2300.77;4.64852;0;0;1.95132e-65;0.01;0;6.37847;102;0;-1-1;-1
1320;1144;-101.628;-10.0428;-11.8894;8.15973;2275.71;4.63811;0;0;1.95132e-65;0.01;0;3.69783;102;0;-1-1;-1
1320;1145;-31.71;-99.1866;4.47411;8.24202;2345.25;4.68168;0;0;1.95132e-65;0.01;0;2.64783;102;0;-1-1;-1
1320;1146;-90.1711;-20.8771;-11.7529;8.28987;2386.34;4.70849;0;0;1.95132e-65;0.01;0;5.5043;102;0;-1-1;-1
1320;1147;0.120411;16.5951;-65.3925;8.28837;2385.04;4.68897;0;0;1.95132e-65;0.01;0;6.28987;102;0;-1-1;-1
1320;1148;27.5647;56.0482;-52.0449;8.32807;2419.48;4.72612;0;0;1.95132e-65;0.01;0;5.33396;102;0;-1-1;-1
1320;1149;-24.5675;-45.7413;-2.56972;8.30012;2395.2;4.71649;0;0;1.95132e-65;0.01;0;5.50806;102;0;-1-1;-1
1320;1150;-62.6844;11.1063;-37.1388;8.15189;2269.15;4.63351;0;0;1.95132e-65;0.01;0;5.62369;102;0;-1-1;-1
1320;1151;29.0051;19.6886;56.2431;8.22874;2333.94;4.66411;0;0;1.95132e-65;0.01;0;6.79037;102;0;-1-1;-1
1320;1152;15.3625;-66.848;-37.8265;8.24588;2348.55;4.68656;0;0;1.95132e-65;0.01;0;6.75517;102;0;-1-1;-1
1320;1153;-60.199;24.0924;66.4554;8.35021;2438.83;4.73934;0;0;1.95132e-65;0.01;0;4.72876;102;0;-1-1;-1
1320;1154;76.8386;-23.9267;-9.37091;8.30113;2396.08;4.71437;0;0;1.95132e-65;0.01;0;6.62707;102;0;-1-1;-1
1320;1155;5.05005;-59.08;70.1969;8.29973;2394.86;4.705;0;0;1.95132e-65;0.01;0;4.36954;102;0;-1-1;-1
1320;1156;14.005;-80.1394;23.5413;8.35306;2441.33;4.7437;0;0;1.95132e-65;0.01;0;7.67857;102;0;-1-1;-1
1320;1157;-66.7078;-15.1788;2.33529;8.39171;2475.37;4.76001;0;0;1.95132e-65;0.01;0;5.34144;102;0;-1-1;-1
1320;1158;-30.1825;-100.981;-23.1392;8.23344;2337.93;4.66593;0;0;1.95132e-65;0.01;0;2.00597;102;0;-1-1;-1
1320;1159;-65.7925;-49.945;55.2922;8.24765;2350.06;4.68732;0;0;1.95132e-65;0.01;0;3.33394;102;0;-1-1;-1
1320;1160;-4.91474;74.613;-1.90339;8.22009;2326.58;4.67119;0;0;2.43915e-65;0.01;0;4.70016;102;0;-1-1;-1
1320;1161;-83.3001;12.4299;50.5945;8.34771;2436.63;4.73537;0;0;2.43915e-65;0.01;0;1.918;102;0;-1-1;-1
1320;1162;-61.5507;23.4665;-59.3731;8.22549;2331.17;4.67148;0;0;2.43915e-65;0.01;0;4.81886;102;0;-1-1;-1
1320;1163;30.2109;73.5265;3.06075;8.10674;2231.65;4.6149;0;0;2.43915e-65;0.01;0;6.16153;102;0;-1-1;-1
1320;1164;-49.5714;28.6299;-52.1391;8.27267;2371.51;4.70887;0;0;2.43915e-65;0.01;0;6.32722;102;0;-1-1;-1
1320;1165;70.3253;-19.2157;-21.305;8.28349;2380.83;4.70419;0;0;2.43915e-65;0.01;0;6.16178;102;0;-1-1;-1
1320;1166;-8.02046;29.4118;-63.6027;8.29422;2390.1;4.71287;0;0;2.43915e-65;0.01;0;5.89873;102;0;-1-1;-1
1320;1167;-2.75563;69.2389;24.1801;8.2092;2317.35;4.67455;0;0;2.43915e-65;0.01;0;5.65248;102;0;-1-1;-1
