Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6628;60.4743;63.3821;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94784;0;0;-1-1;-1
0;1050;53.4593;-48.734;61.7442;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22329;0;0;-1-1;-1
0;1051;50.3666;-33.3922;60.8843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87568;1;0;-1-1;-1
0;1052;51.0276;-15.2801;62.1404;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69898;0;0;-1-1;-1
0;1053;50.0357;0.796209;62.6986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12961;1;0;-1-1;-1
0;1054;50.5499;20.6968;60.9312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72192;1;0;-1-1;-1
0;1055;50.8702;34.803;61.816;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01796;0;0;-1-1;-1
0;1056;53.697;53.0077;62.7364;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14231;0;0;-1-1;-1
0;1057;67.0787;-40.8587;60.8944;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85326;0;0;-1-1;-1
0;1058;64.4543;-21.5189;62.1462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95783;1;0;-1-1;-1
0;1059;64.4402;-5.43991;61.8726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08024;1;0;-1-1;-1
0;1060;66.7746;9.19726;60.6541;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28673;0;0;-1-1;-1
0;1061;65.1738;25.0302;60.1652;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81884;0;0;-1-1;-1
0;1062;-54.4202;-23.7676;75.9838;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6027;0;0;-1-1;-1
0;1063;-56.5064;-4.70218;78.7068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6622;1;0;-1-1;-1
0;1064;-54.9456;10.6827;76.2458;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90446;0;0;-1-1;-1
0;1065;-56.4423;29.7245;75.0138;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23653;0;0;-1-1;-1
0;1066;-40.0269;-48.964;77.0292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24583;1;0;-1-1;-1
0;1067;-42.2499;-30.7995;77.7949;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74946;0;0;-1-1;-1
0;1068;-40.3974;-15.9276;75.0961;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54663;0;0;-1-1;-1
0;1069;-40.4528;2.87115;77.9486;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72994;0;0;-1-1;-1
0;1070;-41.6339;17.7802;74.6441;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54965;0;0;-1-1;-1
0;1071;-39.3227;33.6808;76.4736;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14435;0;0;-1-1;-1
0;1072;-24.3906;-55.1635;76.9412;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46697;0;0;-1-1;-1
0;1073;-26.2739;-40.848;74.9539;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50481;0;0;-1-1;-1
0;1074;-27.4695;-23.1556;76.5347;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
0;1075;-27.2484;-4.52169;77.8986;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55003;0;0;-1-1;-1
0;1076;-24.9806;12.2885;77.0454;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77467;0;0;-1-1;-1
0;1077;-25.7873;26.5319;77.3003;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89603;0;0;-1-1;-1
0;1078;-25.3412;43.7265;77.7658;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80672;0;0;-1-1;-1
0;1079;-10.069;-47.8105;76.4049;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92223;0;0;-1-1;-1
0;1080;-12.4512;-31.1434;76.4139;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
0;1081;-12.8041;-16.1712;74.6125;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
0;1082;-13.5669;0.327785;78.4982;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59542;0;0;-1-1;-1
0;1083;-11.4816;20.5738;78.3225;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81159;0;0;-1-1;-1
0;1084;-10.8843;36.5074;76.7806;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27613;0;0;-1-1;-1
0;1085;-11.9897;51.5974;76.3104;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78364;0;0;-1-1;-1
0;1086;3.5429;-58.8476;76.6037;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37049;0;0;-1-1;-1
0;1087;1.38118;-42.227;78.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97643;1;0;-1-1;-1
0;1088;4.76954;-23.2448;76.3324;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
0;1089;1.29851;-7.59457;78.2467;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26921;0;0;-1-1;-1
0;1090;3.27008;11.417;77.636;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5403;0;0;-1-1;-1
0;1091;1.50364;27.3595;77.7778;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23918;0;0;-1-1;-1
0;1092;2.54112;42.4956;76.4645;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33709;0;0;-1-1;-1
0;1093;4.04357;61.371;76.5674;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.292;0;0;-1-1;-1
0;1094;16.4731;-49.5965;74.9919;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51567;0;0;-1-1;-1
0;1095;17.4659;-30.7362;77.8427;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04459;0;0;-1-1;-1
0;1096;18.4967;-13.1196;74.6061;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14158;0;0;-1-1;-1
0;1097;16.7208;3.33896;76.303;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25165;0;0;-1-1;-1
0;1098;18.41;20.1269;76.7587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81113;1;0;-1-1;-1
0;1099;18.6028;33.978;76.0103;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
0;1100;18.5652;54.4241;76.1464;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60193;0;0;-1-1;-1
0;1101;32.5483;-40.1987;76.427;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81418;0;0;-1-1;-1
0;1102;31.2494;-22.9453;78.5515;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58409;0;0;-1-1;-1
0;1103;31.1827;-5.9869;77.3446;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20049;0;0;-1-1;-1
0;1104;32.3694;11.7414;76.1706;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46304;0;0;-1-1;-1
0;1105;34.5145;28.4103;76.648;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87631;0;0;-1-1;-1
0;1106;30.9527;46.4964;78.1617;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16977;0;0;-1-1;-1
0;1107;49.0825;-30.3947;78.6656;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69196;0;0;-1-1;-1
0;1108;45.4506;-13.8844;75.3033;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76328;0;0;-1-1;-1
0;1109;47.4425;0.401983;77.9774;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45325;0;0;-1-1;-1
0;1110;48.3207;20.0404;74.9234;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
0;1111;49.0113;36.2366;77.4599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34253;1;0;-1-1;-1
0;1112;60.441;-6.10492;78.4447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59503;1;0;-1-1;-1
0;1113;-36.2697;-15.7306;89.6381;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24725;0;0;-1-1;-1
0;1114;-36.4149;1.56529;91.2427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92151;1;0;-1-1;-1
0;1115;-38.4462;16.9521;89.8848;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76974;0;0;-1-1;-1
0;1116;-21.1044;-24.4692;90.0469;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94886;0;0;-1-1;-1
0;1117;-23.4171;-6.36138;93.0747;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54075;0;0;-1-1;-1
0;1118;-22.7347;11.6881;89.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56487;1;0;-1-1;-1
0;1119;-21.6259;27.6353;93.3765;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63799;0;0;-1-1;-1
0;1120;-7.47923;-31.4695;90.7922;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74608;0;0;-1-1;-1
0;1121;-8.53376;-14.0109;89.4452;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43214;0;0;-1-1;-1
0;1122;-6.51537;1.1825;92.6587;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31315;0;0;-1-1;-1
0;1123;-5.80874;19.1332;93.3219;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37755;0;0;-1-1;-1
0;1124;-7.61287;35.0399;92.3612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70992;1;0;-1-1;-1
0;1125;5.41959;-38.5693;92.1445;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77233;0;0;-1-1;-1
0;1126;6.63489;-23.3687;92.1234;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
0;1127;7.32563;-5.04034;91.606;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37007;0;0;-1-1;-1
0;1128;6.66472;10.8034;91.2131;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1227;0;0;-1-1;-1
0;1129;6.09696;28.7511;90.0572;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33437;0;0;-1-1;-1
0;1130;23.7579;-31.9719;89.8575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94968;1;0;-1-1;-1
0;1131;20.7078;-13.4748;89.3576;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82206;0;0;-1-1;-1
0;1132;22.7953;0.120905;90.1679;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46723;0;0;-1-1;-1
0;1133;20.008;20.8213;90.9636;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2535;0;0;-1-1;-1
0;1134;20.8895;36.7145;90.3416;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72069;0;0;-1-1;-1
0;1135;37.324;-7.80745;89.7301;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63661;0;0;-1-1;-1
0;1136;35.4281;9.73006;91.1683;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96161;0;0;-1-1;-1
