Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.4529;-65.9213;69.2586;11.3114;6062.24;6.69808;0;0;7.39495e-21;0.01;0;3.20716;102;0;-1-1;-1
400;992;-59.0212;-45.7893;70.0176;13.1059;9429.55;7.75013;0;0;7.39495e-21;0.01;0;4.2366;102;0;-1-1;-1
400;993;-58.1451;-25.3144;67.9536;11.2684;5993.42;6.6725;0;0;7.39495e-21;0.01;0;7.95734;102;0;-1-1;-1
400;994;-56.4906;-6.32393;69.2873;10.9798;5544.56;6.49707;0;0;7.39495e-21;0.01;0;7.24162;102;0;-1-1;-1
400;995;-56.1031;11.6646;67.6425;10.2838;4555.68;6.08055;0;0;9.24369e-21;0.01;0;5.6468;102;0;-1-1;-1
400;996;-57.8134;30.5889;66.5595;10.6546;5066.46;6.30003;0;0;7.39495e-21;0.01;0;6.53596;102;0;-1-1;-1
400;997;-59.6974;50.4921;69.4664;11.8919;7044.38;7.03433;0;0;7.39495e-21;0.01;0;4.34989;102;0;-1-1;-1
400;998;-41.1724;-56.8409;69.9672;11.6222;6575.83;6.87466;0;0;7.39495e-21;0.01;0;5.45337;102;0;-1-1;-1
400;999;-40.8734;-35.0028;68.9189;10.7032;5136.03;6.33555;0;0;7.39495e-21;0.01;0;6.12172;102;0;-1-1;-1
400;1000;-40.2546;-17.402;68.4014;12.1916;7590.47;7.21077;0;0;7.39495e-21;0.01;0;7.02074;102;0;-1-1;-1
400;1001;-39.9193;2.19498;68.5413;10.877;5390.28;6.43639;0;0;7.39495e-21;0.01;0;7.58463;102;0;-1-1;-1
400;1002;-39.6949;20.7862;68.7194;11.022;5608.74;6.52585;0;0;7.39495e-21;0.01;0;6.85573;102;0;-1-1;-1
400;1003;-41.7099;40.3794;69.6914;12.473;8128.33;7.38342;0;0;7.39495e-21;0.01;0;5.82793;102;0;-1-1;-1
400;1004;-41.6097;60.8437;70.2067;11.8736;7011.9;7.02131;0;0;7.39495e-21;0.01;0;4.13585;102;0;-1-1;-1
400;1005;-40.5746;81.2528;70.0061;12.0492;7327.7;7.12529;0;0;7.39495e-21;0.01;0;1.28234;102;0;-1-1;-1
400;1006;-16.5819;-87.2743;67.4906;10.5966;4984.17;6.26464;0;0;7.39495e-21;0.01;0;3.97578;102;0;-1-1;-1
400;1007;-24.1537;-68.9964;69.995;13.0027;9208.41;7.68611;0;0;7.39495e-21;0.01;0;4.96978;102;0;-1-1;-1
400;1008;-24.6655;-45.6859;70.0149;12.8622;8913.28;7.60701;0;0;7.39495e-21;0.01;0;6.1873;102;0;-1-1;-1
400;1009;-23.1508;-26.1491;68.2866;10.6671;5084.3;6.31648;0;0;7.39495e-21;0.01;0;6.46613;102;0;-1-1;-1
400;1010;-22.3773;-6.7628;69.4176;12.9446;9085.53;7.65569;0;0;7.39495e-21;0.01;0;5.49801;102;0;-1-1;-1
400;1011;-22.4841;10.8071;68.8295;10.5848;4967.51;6.25897;0;0;7.39495e-21;0.01;0;5.73264;102;0;-1-1;-1
400;1012;-22.9478;29.8868;69.8579;11.2939;6034.14;6.68546;0;0;7.39495e-21;0.01;0;6.81387;102;0;-1-1;-1
400;1013;-23.7205;50.0018;69.2134;12.3531;7896.26;7.31164;0;0;7.39495e-21;0.01;0;6.45833;102;0;-1-1;-1
400;1014;-23.487;69.9517;70.3775;11.0099;5590.39;6.51196;0;0;7.39495e-21;0.01;0;4.79076;102;0;-1-1;-1
400;1015;-5.00122;-73.6207;67.2266;10.6829;5106.89;6.32418;0;0;7.39495e-21;0.01;0;6.1974;102;0;-1-1;-1
400;1016;-6.14066;-55.1659;71.3035;12.8489;8885.61;7.59637;0;0;7.39495e-21;0.01;0;5.86657;102;0;-1-1;-1
400;1017;-7.01636;-34.9912;69.6926;11.3537;6130.5;6.7239;0;0;7.39495e-21;0.01;0;5.10154;102;0;-1-1;-1
400;1018;-5.06382;-16.9511;68.5513;10.6832;5107.28;6.32199;0;0;7.39495e-21;0.01;0;3.95381;102;0;-1-1;-1
400;1019;-5.04323;2.01821;69.9704;10.6755;5096.26;6.31299;0;0;7.39495e-21;0.01;0;4.79862;102;0;-1-1;-1
400;1020;-5.08507;20.1726;69.0487;11.1764;5847.82;6.61026;0;0;7.39495e-21;0.01;0;5.40049;102;0;-1-1;-1
400;1021;-5.95964;39.7723;67.9279;12.1315;7478.76;7.16664;0;0;7.39495e-21;0.01;0;6.24298;102;0;-1-1;-1
400;1022;-5.82061;59.4769;71.7337;12.0766;7377.8;7.14103;0;0;7.39495e-21;0.01;0;5.97189;102;0;-1-1;-1
400;1023;-5.00047;81.0284;72.4791;12.8345;8855.78;7.59228;0;0;7.39495e-21;0.01;0;3.95715;102;0;-1-1;-1
400;1024;8.57253;-83.434;73.7838;10.5955;4982.6;6.26224;0;0;7.39495e-21;0.01;0;1.8943;102;0;-1-1;-1
400;1025;10.4028;-61.4965;68.7348;12.6843;8548.39;7.50317;0;0;7.39495e-21;0.01;0;5.95342;102;0;-1-1;-1
400;1026;7.99601;-43.494;74.5439;10.6442;5051.66;6.29521;0;0;7.39495e-21;0.01;0;6.5163;102;0;-1-1;-1
400;1027;14.2097;-27.2415;68.3273;12.4185;8022.17;7.34369;0;0;7.39495e-21;0.01;0;6.17681;102;0;-1-1;-1
400;1028;11.6205;-7.19063;69.9624;12.7714;8725.76;7.55879;0;0;7.39495e-21;0.01;0;4.59123;102;0;-1-1;-1
400;1029;10.3855;10.0092;68.6922;10.8725;5383.58;6.4321;0;0;7.39495e-21;0.01;0;4.48782;102;0;-1-1;-1
400;1030;13.5877;29.5568;67.6532;10.6652;5081.6;6.30687;0;0;7.39495e-21;0.01;0;6.703;102;0;-1-1;-1
400;1031;10.0432;49.1453;70;12.9021;8996.36;7.62549;0;0;7.39495e-21;0.01;0;5.63333;102;0;-1-1;-1
400;1032;10.491;69.6139;70.9481;11.631;6590.85;6.8766;0;0;7.39495e-21;0.01;0;3.50131;102;0;-1-1;-1
400;1033;27.115;-71.7687;74.5305;10.6167;5012.58;6.28341;0;0;7.39495e-21;0.01;0;3.8424;102;0;-1-1;-1
400;1034;29.2579;-54.4799;70.5282;10.6014;4990.89;6.26913;0;0;7.39495e-21;0.01;0;6.58354;102;0;-1-1;-1
400;1035;30.6441;-36.3089;70.6895;10.5826;4964.36;6.25727;0;0;7.39495e-21;0.01;0;6.60473;102;0;-1-1;-1
400;1036;30.1606;-16.8098;70.3157;10.6109;5004.35;6.2802;0;0;7.39495e-21;0.01;0;6.44237;102;0;-1-1;-1
400;1037;29.0156;0.934483;69.686;10.6117;5005.49;6.27235;0;0;7.39495e-21;0.01;0;6.77791;102;0;-1-1;-1
400;1038;32.4152;27.7348;75.0536;10.2811;4552.03;6.08202;0;0;7.39495e-21;0.01;0;6.60695;102;0;-1-1;-1
400;1039;27.4364;42.5027;67.964;10.8877;5406.33;6.44107;0;0;7.39495e-21;0.01;0;5.87052;102;0;-1-1;-1
400;1040;27.64;60.3414;69.2091;10.609;5001.64;6.27955;0;0;7.39495e-21;0.01;0;6.00515;102;0;-1-1;-1
400;1041;27.2098;79.9875;70.1145;11.3757;6166.32;6.72813;0;0;7.39495e-21;0.01;0;2.20491;102;0;-1-1;-1
400;1042;44.697;-63.9961;72.8984;10.6203;5017.63;6.2816;0;0;7.39495e-21;0.01;0;3.15181;102;0;-1-1;-1
400;1043;46.3567;-45.1253;69.9833;11.552;6457.5;6.83504;0;0;7.39495e-21;0.01;0;5.99206;102;0;-1-1;-1
400;1044;46.2238;-26.1009;70.0011;11.0292;5619.73;6.52691;0;0;7.39495e-21;0.01;0;6.21245;102;0;-1-1;-1
400;1045;45.9298;-6.72198;69.6678;11.1824;5857.24;6.61384;0;0;7.39495e-21;0.01;0;5.33198;102;0;-1-1;-1
400;1046;45.2942;11.9242;68.9376;11.8668;6999.86;7.01821;0;0;7.39495e-21;0.01;0;7.13493;102;0;-1-1;-1
400;1047;47.9587;30.5321;68.7607;10.6523;5063.18;6.3027;0;0;7.39495e-21;0.01;0;6.73664;102;0;-1-1;-1
400;1048;45.2908;49.3605;68.7892;11.5629;6475.66;6.83908;0;0;7.39495e-21;0.01;0;6.91262;102;0;-1-1;-1
400;1049;44.6513;69.6912;71.7337;12.1902;7587.98;7.21674;0;0;7.39495e-21;0.01;0;3.56755;102;0;-1-1;-1
400;1050;63.3558;-55.2756;70.8591;11.9377;7126.06;7.05924;0;0;7.39495e-21;0.01;0;2.9902;102;0;-1-1;-1
400;1051;62.8793;-35.0443;68.6812;10.6623;5077.37;6.3034;0;0;7.39495e-21;0.01;0;5.22658;102;0;-1-1;-1
400;1052;63.1467;-17.3036;70.0076;11.9899;7219.91;7.09124;0;0;7.39495e-21;0.01;0;4.92383;102;0;-1-1;-1
400;1053;62.0391;2.53366;69.9466;10.6632;5078.63;6.30903;0;0;7.39495e-21;0.01;0;7.2101;102;0;-1-1;-1
400;1054;63.9667;21.0031;68.2562;10.6515;5062;6.30096;0;0;7.39495e-21;0.01;0;6.41862;102;0;-1-1;-1
400;1055;64.2037;40.0133;70.0138;12.2932;7781.94;7.27458;0;0;7.39495e-21;0.01;0;3.66664;102;0;-1-1;-1
400;1056;63.7434;60.536;70.1776;12.6776;8534.91;7.50263;0;0;7.39495e-21;0.01;0;1.36922;102;0;-1-1;-1
400;1057;79.0817;-43.3794;70.093;10.4053;4719.06;6.14884;0;0;9.24369e-21;0.01;0;2.70733;102;0;-1-1;-1
400;1058;80.09;-25.412;68.0046;10.6169;5012.76;6.27426;0;0;7.39495e-21;0.01;0;4.92216;102;0;-1-1;-1
400;1059;79.1045;-6.84065;70.1688;10.6437;5050.83;6.2954;0;0;7.39495e-21;0.01;0;3.35683;102;0;-1-1;-1
400;1060;79.9796;10.0052;72.2213;12.1273;7471.1;7.17431;0;0;7.39495e-21;0.01;0;2.93506;102;0;-1-1;-1
400;1061;81.0048;29.8041;70.0012;11.0069;5585.77;6.51474;0;0;7.39495e-21;0.01;0;2.07707;102;0;-1-1;-1
400;1062;-68.7161;-30.2243;84.1615;11.6587;6638.09;6.89824;0;0;7.39495e-21;0.01;0;3.14451;102;0;-1-1;-1
400;1063;-67.657;-4.24362;84.8023;10.6367;5040.94;6.29072;0;0;7.39495e-21;0.01;0;4.03515;102;0;-1-1;-1
400;1064;-65.9529;14.0524;92.1901;11.6801;6674.68;6.90506;0;0;7.39495e-21;0.01;0;2.52379;102;0;-1-1;-1
400;1065;-68.0066;43.8766;93.9091;10.3677;4668.1;6.12938;0;0;7.39495e-21;0.01;0;1.35439;102;0;-1-1;-1
400;1066;-51.2498;-56.2589;85.8244;10.6481;5057.14;6.30371;0;0;7.39495e-21;0.01;0;1.31414;102;0;-1-1;-1
400;1067;-50.0288;-36.3597;85.73;10.9655;5522.97;6.48503;0;0;7.39495e-21;0.01;0;2.95021;102;0;-1-1;-1
400;1068;-52.2809;-17.3035;85.02;12.4866;8154.93;7.38577;0;0;7.39495e-21;0.01;0;4.18341;102;0;-1-1;-1
400;1069;-50.0076;3.95178;84.998;11.8666;6999.54;7.01979;0;0;7.39495e-21;0.01;0;4.66533;102;0;-1-1;-1
400;1070;-51.6633;22.9041;82.0594;10.6793;5101.76;6.31845;0;0;7.39495e-21;0.01;0;4.12284;102;0;-1-1;-1
400;1071;-50.2215;40.0005;85.3414;12.3882;7963.73;7.33478;0;0;7.39495e-21;0.01;0;1.29246;102;0;-1-1;-1
400;1072;-32.3669;-65.0263;85.5758;12.1493;7511.85;7.18666;0;0;7.39495e-21;0.01;0;0.593127;102;0;-1-1;-1
400;1073;-34.992;-48.7228;86.9146;11.2956;6036.96;6.68083;0;0;7.39495e-21;0.01;0;2.36034;102;0;-1-1;-1
400;1074;-34.2576;-28.4839;84.9967;12.5987;8376.63;7.45013;0;0;7.39495e-21;0.01;0;5.46579;102;0;-1-1;-1
400;1075;-34.9922;-7.78192;85.0034;11.7077;6722.11;6.93447;0;0;7.39495e-21;0.01;0;3.98619;102;0;-1-1;-1
400;1076;-34.0649;11.4334;84.524;11.3082;6057.21;6.6855;0;0;7.39495e-21;0.01;0;3.3821;102;0;-1-1;-1
400;1077;-34.8602;30.2769;85.0039;11.655;6631.75;6.8952;0;0;7.39495e-21;0.01;0;5.02664;102;0;-1-1;-1
400;1078;-34.9662;49.9792;86.9259;11.6088;6553.15;6.86296;0;0;7.39495e-21;0.01;0;3.18108;102;0;-1-1;-1
400;1079;-13.0404;-59.8106;90.4755;11.0305;5621.78;6.53425;0;0;7.39495e-21;0.01;0;4.06441;102;0;-1-1;-1
400;1080;-15.633;-39.7555;85.7605;12.7858;8755.26;7.56097;0;0;7.39495e-21;0.01;0;5.3479;102;0;-1-1;-1
400;1081;-16.5342;-18.6339;85.1692;11.7524;6799.37;6.94999;0;0;7.39495e-21;0.01;0;5.33282;102;0;-1-1;-1
400;1082;-16.8914;2.1547;85.0029;12.7967;8777.77;7.57352;0;0;7.39495e-21;0.01;0;6.24096;102;0;-1-1;-1
400;1083;-16.3437;22.338;85.8633;11.2121;5904;6.63236;0;0;7.39495e-21;0.01;0;5.02892;102;0;-1-1;-1
400;1084;-16.2465;40.5889;84.9979;12.6123;8403.64;7.45556;0;0;7.39495e-21;0.01;0;4.95087;102;0;-1-1;-1
400;1085;-17.9528;62.0325;88.235;12.4315;8047.48;7.3582;0;0;7.39495e-21;0.01;0;4.11672;102;0;-1-1;-1
400;1086;4.24061;-62.4923;99.8209;10.3491;4642.97;6.12398;0;0;7.39495e-21;0.01;0;3.18388;102;0;-1-1;-1
400;1087;1.81963;-48.0808;89.819;10.6195;5016.55;6.27951;0;0;7.39495e-21;0.01;0;6.98502;102;0;-1-1;-1
400;1088;1.84045;-28.0405;85.0655;12.5437;8267.35;7.41973;0;0;7.39495e-21;0.01;0;6.83515;102;0;-1-1;-1
400;1089;1.17577;-6.89085;85.4552;12.4607;8104.24;7.36879;0;0;7.39495e-21;0.01;0;6.34772;102;0;-1-1;-1
400;1090;1.34463;10.6343;85.0006;11.1547;5813.88;6.59816;0;0;7.39495e-21;0.01;0;5.21845;102;0;-1-1;-1
400;1091;2.261;30.9003;83.6871;12.0969;7414.99;7.15035;0;0;7.39495e-21;0.01;0;7.41753;102;0;-1-1;-1
400;1092;2.08609;51.2442;90.3148;12.8783;8946.72;7.6149;0;0;7.39495e-21;0.01;0;5.75806;102;0;-1-1;-1
400;1093;1.55115;69.9994;89.6131;12.1346;7484.51;7.17937;0;0;7.39495e-21;0.01;0;3.29902;102;0;-1-1;-1
400;1094;17.3321;-57.8512;85.4695;11.0318;5623.85;6.53198;0;0;7.39495e-21;0.01;0;5.03992;102;0;-1-1;-1
400;1095;20.1792;-37.7842;87.0766;12.4627;8108.26;7.36654;0;0;7.39495e-21;0.01;0;6.96602;102;0;-1-1;-1
400;1096;19.2798;-17.4309;85.8977;11.431;6256.63;6.76229;0;0;7.39495e-21;0.01;0;6.70856;102;0;-1-1;-1
400;1097;19.0563;1.78051;85.0285;10.9768;5540.04;6.49394;0;0;7.39495e-21;0.01;0;7.09048;102;0;-1-1;-1
400;1098;17.717;19.7002;82.3837;10.6445;5052.06;6.29562;0;0;7.39495e-21;0.01;0;7.02269;102;0;-1-1;-1
400;1099;21.0178;38.9428;85.2121;12.6103;8399.76;7.45741;0;0;7.39495e-21;0.01;0;5.89593;102;0;-1-1;-1
400;1100;20.4067;61.8891;86.8384;12.0062;7249.47;7.10878;0;0;7.39495e-21;0.01;0;4.03566;102;0;-1-1;-1
400;1101;38.1902;-49.3227;87.1132;12.7445;8670.7;7.52825;0;0;7.39495e-21;0.01;0;4.746;102;0;-1-1;-1
400;1102;37.9906;-27.1382;86.7206;12.6389;8456.93;7.47873;0;0;7.39495e-21;0.01;0;6.09495;102;0;-1-1;-1
400;1103;35.7485;-7.00444;85.2711;10.7414;5191.2;6.35309;0;0;7.39495e-21;0.01;0;5.89315;102;0;-1-1;-1
400;1104;34.5073;12.5457;84.5778;11.3497;6124.07;6.71403;0;0;7.39495e-21;0.01;0;6.44999;102;0;-1-1;-1
400;1105;40.3593;33.9205;91.2586;12.8615;8911.81;7.60283;0;0;7.39495e-21;0.01;0;5.46398;102;0;-1-1;-1
400;1106;46.7342;52.1249;96.5172;10.2181;4468.93;6.04673;0;0;9.24369e-21;0.01;0;2.68173;102;0;-1-1;-1
400;1107;55.1862;-34.6588;85.0267;11.578;6501.13;6.85185;0;0;7.39495e-21;0.01;0;1.2478;102;0;-1-1;-1
400;1108;53.0946;-15.0708;85.4179;10.6923;5120.34;6.32183;0;0;7.39495e-21;0.01;0;4.94209;102;0;-1-1;-1
400;1109;51.1851;3.28299;84.999;10.7486;5201.67;6.36796;0;0;7.39495e-21;0.01;0;4.73945;102;0;-1-1;-1
400;1110;56.1101;21.7069;84.8904;12.0133;7262.28;7.10762;0;0;7.39495e-21;0.01;0;4.49951;102;0;-1-1;-1
400;1111;59.3097;40.7907;89.042;10.6511;5061.41;6.29879;0;0;7.39495e-21;0.01;0;2.12964;102;0;-1-1;-1
400;1112;68.3979;-4.25494;85.0005;10.5946;4981.32;6.2657;0;0;7.39495e-21;0.01;0;3.76588;102;0;-1-1;-1
400;1113;-42.4784;-18.591;102.573;12.2934;7782.24;7.27668;0;0;7.39495e-21;0.01;0;2.52526;102;0;-1-1;-1
400;1114;-41.2203;1.29069;100.558;10.621;5018.62;6.28413;0;0;7.39495e-21;0.01;0;3.537;102;0;-1-1;-1
400;1115;-45.216;20.4173;100.013;12.524;8228.43;7.41147;0;0;7.39495e-21;0.01;0;1.8458;102;0;-1-1;-1
400;1116;-23.5749;-30.082;103.848;13.0976;9411.7;7.75397;0;0;7.39495e-21;0.01;0;3.2372;102;0;-1-1;-1
400;1117;-23.8044;-8.12602;102.746;12.5449;8269.77;7.4233;0;0;7.39495e-21;0.01;0;5.27724;102;0;-1-1;-1
400;1118;-25.6038;12.6281;100.109;10.664;5079.78;6.30561;0;0;7.39495e-21;0.01;0;4.43026;102;0;-1-1;-1
400;1119;-27.3917;33.3167;101.623;12.6715;8522.7;7.49534;0;0;7.39495e-21;0.01;0;4.0799;102;0;-1-1;-1
400;1120;-4.98563;-37.3049;104.855;12.4894;8160.39;7.38811;0;0;7.39495e-21;0.01;0;3.12253;102;0;-1-1;-1
400;1121;-5.12073;-17.9478;102.22;11.8592;6986.37;7.01943;0;0;7.39495e-21;0.01;0;4.05886;102;0;-1-1;-1
400;1122;-6.09574;3.69069;103.839;12.4142;8013.86;7.33991;0;0;7.39495e-21;0.01;0;4.77025;102;0;-1-1;-1
400;1123;-14.386;21.7392;111.621;10.3138;4595.64;6.09854;0;0;9.24369e-21;0.01;0;3.2028;102;0;-1-1;-1
400;1124;-7.82431;38.3676;103.434;10.6046;4995.48;6.27118;0;0;7.39495e-21;0.01;0;3.39588;102;0;-1-1;-1
400;1125;14.2058;-47.133;103.42;10.8209;5307.31;6.40227;0;0;7.39495e-21;0.01;0;4.37603;102;0;-1-1;-1
400;1126;13.3696;-26.5509;103.815;12.4991;8179.43;7.39694;0;0;7.39495e-21;0.01;0;5.16178;102;0;-1-1;-1
400;1127;12.6713;-5.43298;102.733;12.206;7617.4;7.21859;0;0;7.39495e-21;0.01;0;3.83152;102;0;-1-1;-1
400;1128;11.6234;10.0013;101.19;11.6385;6603.55;6.88448;0;0;7.39495e-21;0.01;0;3.53384;102;0;-1-1;-1
400;1129;11.0101;35.3437;102.667;11.8017;6885.23;6.98189;0;0;7.39495e-21;0.01;0;3.27553;102;0;-1-1;-1
400;1130;31.0941;-37.4512;103.171;10.64;5045.67;6.28703;0;0;7.39495e-21;0.01;0;3.35566;102;0;-1-1;-1
400;1131;30.4379;-15.4143;101.897;11.2101;5900.96;6.638;0;0;7.39495e-21;0.01;0;4.75109;102;0;-1-1;-1
400;1132;30.3015;3.71132;100.06;10.7185;5158.13;6.34606;0;0;7.39495e-21;0.01;0;5.30292;102;0;-1-1;-1
400;1133;26.2232;22.4983;99.2206;11.1025;5732.6;6.57607;0;0;7.39495e-21;0.01;0;5.25575;102;0;-1-1;-1
400;1134;28.4475;48.5699;100.604;10.826;5314.9;6.40293;0;0;7.39495e-21;0.01;0;3.12581;102;0;-1-1;-1
400;1135;48.0032;-5.57561;101.789;12.1787;7566.38;7.20434;0;0;7.39495e-21;0.01;0;3.28271;102;0;-1-1;-1
400;1136;44.9225;15.3026;99.7404;10.6443;5051.7;6.3034;0;0;7.39495e-21;0.01;0;3.87408;102;0;-1-1;-1
400;1137;8.69047;50.7711;-24.152;10.3466;4639.59;6.11805;0;0;7.39495e-21;0.01;0;7.51453;102;0;-1-1;-1
400;1138;-16.1283;-60.0192;-108.585;10.3411;4632.28;6.11616;0;0;7.39495e-21;0.01;0;1.36047;102;0;-1-1;-1
400;1139;-50.2353;-22.0967;-76.2365;10.3442;4636.41;6.11661;0;0;7.39495e-21;0.01;0;5.85257;102;0;-1-1;-1
400;1140;17.8509;-34.2126;49.616;10.1835;4423.69;6.01747;0;0;7.39495e-21;0.01;0;7.82976;102;0;-1-1;-1
400;1141;67.5801;12.0523;-79.5583;10.3146;4596.72;6.10463;0;0;7.39495e-21;0.01;0;3.3814;102;0;-1-1;-1
400;1142;99.3059;63.0745;-27.2332;10.275;4543.9;6.07785;0;0;7.39495e-21;0.01;0;3.98255;102;0;-1-1;-1
400;1143;-39.0695;78.4328;-60.4584;10.2819;4553.09;6.07644;0;0;7.39495e-21;0.01;0;6.92619;102;0;-1-1;-1
400;1144;-117.14;-9.57307;-12.8488;10.2004;4445.69;6.03182;0;0;7.39495e-21;0.01;0;3.92701;102;0;-1-1;-1
400;1145;-38.7533;-114.25;5.77358;10.3442;4636.33;6.11867;0;0;7.39495e-21;0.01;0;2.78985;102;0;-1-1;-1
400;1146;-101.674;-20.0074;-12.4956;10.3356;4624.79;6.11239;0;0;7.39495e-21;0.01;0;5.99206;102;0;-1-1;-1
400;1147;0.38029;16.043;-74.4632;10.2948;4570.27;6.08038;0;0;7.39495e-21;0.01;0;6.07611;102;0;-1-1;-1
400;1148;29.2388;60.1295;-64.1305;10.389;4696.94;6.14222;0;0;7.39495e-21;0.01;0;6.31512;102;0;-1-1;-1
400;1149;-29.2275;-52.3238;-5.51224;10.3875;4694.83;6.14484;0;0;7.39495e-21;0.01;0;7.15106;102;0;-1-1;-1
400;1150;-65.9346;10.022;-44.4126;10.1627;4396.62;6.00677;0;0;7.39495e-21;0.01;0;4.21668;102;0;-1-1;-1
400;1151;26.2062;16.528;66.108;10.2398;4497.41;6.05429;0;0;7.39495e-21;0.01;0;7.79577;102;0;-1-1;-1
400;1152;18.2887;-74.5792;-45.0497;10.2181;4468.93;6.04496;0;0;7.39495e-21;0.01;0;7.42447;102;0;-1-1;-1
400;1153;-67.925;30.2795;82.0299;10.3892;4697.21;6.13869;0;0;7.39495e-21;0.01;0;4.89777;102;0;-1-1;-1
400;1154;84.3152;-20.5394;-7.72829;10.3335;4621.99;6.10926;0;0;7.39495e-21;0.01;0;7.02404;102;0;-1-1;-1
400;1155;1.49348;-69.5109;83.8321;10.3186;4602.11;6.10769;0;0;7.39495e-21;0.01;0;4.07646;102;0;-1-1;-1
400;1156;16.0218;-88.6595;31.7274;10.358;4655;6.12832;0;0;7.39495e-21;0.01;0;7.32624;102;0;-1-1;-1
400;1157;-72.5538;-18.32;3.74841;10.3935;4703.02;6.14122;0;0;7.39495e-21;0.01;0;6.64797;102;0;-1-1;-1
400;1158;-33.5791;-116.737;-29.6678;10.2652;4530.9;6.07333;0;0;7.39495e-21;0.01;0;2.09679;102;0;-1-1;-1
400;1159;-75.5351;-56.9681;68.1997;10.3739;4676.49;6.13556;0;0;7.39495e-21;0.01;0;3.4341;102;0;-1-1;-1
400;1160;-5.17759;85.4493;-0.240848;10.2412;4499.2;6.05938;0;0;9.24369e-21;0.01;0;6.37428;102;0;-1-1;-1
400;1161;-99.2;8.99904;59.1242;10.3232;4608.19;6.1021;0;0;9.24369e-21;0.01;0;2.53615;102;0;-1-1;-1
400;1162;-67.5283;24.1102;-73.8275;10.268;4534.7;6.06931;0;0;9.24369e-21;0.01;0;4.81017;102;0;-1-1;-1
400;1163;35.7231;81.7901;2.52031;10.2;4445.18;6.03449;0;0;9.24369e-21;0.01;0;6.93708;102;0;-1-1;-1
400;1164;-54.4764;30.3562;-63.3151;10.3081;4587.98;6.09942;0;0;9.24369e-21;0.01;0;6.33344;102;0;-1-1;-1
400;1165;83.1215;-21.6426;-23.8829;10.2632;4528.3;6.0745;0;0;9.24369e-21;0.01;0;7.49714;102;0;-1-1;-1
400;1166;-5.08002;33.3966;-69.7444;10.288;4561.27;6.08578;0;0;9.24369e-21;0.01;0;7.07738;102;0;-1-1;-1
400;1167;-2.6419;76.1268;27.5646;10.2752;4544.17;6.07855;0;0;9.24369e-21;0.01;0;7.20478;102;0;-1-1;-1
400;1168;-30.261;-72.4452;-43.719;10.3835;4689.44;6.13541;0;0;9.24369e-21;0.01;0;7.83122;102;0;-1-1;-1
400;1169;-9.62086;-16.2463;30.8814;10.3484;4641.99;6.12372;0;0;9.24369e-21;0.01;0;7.65331;102;0;-1-1;-1
400;1170;-72.1077;20.5761;66.8525;10.2338;4489.57;6.05423;0;0;9.24369e-21;0.01;0;5.41583;102;0;-1-1;-1
400;1171;18.0552;81.8259;-45.1545;10.2759;4545.14;6.07299;0;0;9.24369e-21;0.01;0;6.74387;102;0;-1-1;-1
400;1172;-67.3724;19.3474;7.50004;10.3673;4667.51;6.13278;0;0;9.24369e-21;0.01;0;7.73104;102;0;-1-1;-1
400;1173;-75.4533;43.9587;5.12101;10.3654;4664.89;6.12722;0;0;9.24369e-21;0.01;0;7.42357;102;0;-1-1;-1
400;1174;-38.6727;79.733;3.86077;10.3559;4652.18;6.12509;0;0;9.24369e-21;0.01;0;7.31718;102;0;-1-1;-1
400;1175;80.6305;-59.5988;62.5915;10.3555;4651.66;6.12616;0;0;9.24369e-21;0.01;0;2.73526;102;0;-1-1;-1
400;1176;35.3224;51.6543;83.1691;10.2396;4497.15;6.05804;0;0;9.24369e-21;0.01;0;5.46098;102;0;-1-1;-1
400;1177;-2.60674;21.9151;99.0076;10.2747;4543.53;6.07493;0;0;9.24369e-21;0.01;0;5.82767;102;0;-1-1;-1
