Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-56.7378;-65.0544;67.7308;11.2255;5925.24;6.66921;0;0;5.56334e-17;0.01;0;3.88995;101;0;-1-1;-1
320;992;-57.3942;-45.0786;69.1143;12.7693;8721.57;7.57711;0;0;5.56334e-17;0.01;0;7.29847;101;0;-1-1;-1
320;993;-56.1092;-25.2698;66.2443;11.0486;5649.47;6.56391;0;0;5.56334e-17;0.01;0;8.58426;101;0;-1-1;-1
320;994;-54.5714;-6.56172;66.4342;10.768;5229.86;6.39365;0;0;5.56334e-17;0.01;0;7.57769;101;0;-1-1;-1
320;995;-54.3225;10.8823;65.1632;10.0835;4294.58;5.98262;0;0;6.95418e-17;0.01;0;6.87887;101;0;-1-1;-1
320;996;-56.0387;30.3823;65.1538;10.4912;4836.81;6.22572;0;0;5.56334e-17;0.01;0;8.07286;101;0;-1-1;-1
320;997;-58.5388;49.0102;67.8327;11.6922;6695.43;6.94001;0;0;5.56334e-17;0.01;0;5.47121;101;0;-1-1;-1
320;998;-40.046;-55.4709;67.2948;11.5203;6404.37;6.83771;0;0;5.56334e-17;0.01;0;7.19126;101;0;-1-1;-1
320;999;-39.8111;-35.0141;67.4834;10.6072;4999.02;6.30014;0;0;5.56334e-17;0.01;0;7.16176;101;0;-1-1;-1
320;1000;-38.9181;-17.7138;65.9102;12.1155;7449.24;7.19033;0;0;5.56334e-17;0.01;0;7.76676;101;0;-1-1;-1
320;1001;-38.6794;1.85992;66.2762;10.881;5396.27;6.4606;0;0;5.56334e-17;0.01;0;8.51707;101;0;-1-1;-1
320;1002;-38.4291;20.247;66.148;10.8657;5373.63;6.45487;0;0;5.56334e-17;0.01;0;8.46908;101;0;-1-1;-1
320;1003;-40.4078;39.9951;66.7701;12.2817;7759.99;7.29407;0;0;5.56334e-17;0.01;0;8.12264;101;0;-1-1;-1
320;1004;-40.3639;57.8655;68.1176;11.6588;6638.21;6.91848;0;0;5.56334e-17;0.01;0;5.52382;101;0;-1-1;-1
320;1005;-40.2116;78.0475;68.9417;11.8028;6887.27;7.0037;0;0;5.56334e-17;0.01;0;2.71195;101;0;-1-1;-1
320;1006;-16.1942;-84.7726;65.8534;10.534;4896.3;6.2498;0;0;5.56334e-17;0.01;0;4.03934;101;0;-1-1;-1
320;1007;-23.3292;-66.7297;67.805;12.8334;8853.46;7.61277;0;0;5.56334e-17;0.01;0;4.53622;101;0;-1-1;-1
320;1008;-23.8651;-44.8;68.3099;12.6159;8410.92;7.48677;0;0;5.56334e-17;0.01;0;7.84558;101;0;-1-1;-1
320;1009;-22.2886;-26.2193;66.2301;10.543;4908.87;6.26343;0;0;5.56334e-17;0.01;0;8.25674;101;0;-1-1;-1
320;1010;-21.7102;-7.35897;66.5415;12.779;8741.4;7.58347;0;0;5.56334e-17;0.01;0;8.17629;101;0;-1-1;-1
320;1011;-21.9745;10.4126;67.0794;10.5368;4900.14;6.25187;0;0;5.56334e-17;0.01;0;7.34046;101;0;-1-1;-1
320;1012;-22.1945;28.9555;67.9115;11.1074;5740.19;6.5969;0;0;5.56334e-17;0.01;0;8.1334;101;0;-1-1;-1
320;1013;-22.8646;48.2575;66.8805;12.1463;7506.14;7.213;0;0;5.56334e-17;0.01;0;7.67165;101;0;-1-1;-1
320;1014;-23.2227;67.3559;68.8433;10.8987;5422.65;6.4686;0;0;5.56334e-17;0.01;0;4.91941;101;0;-1-1;-1
320;1015;-5.0207;-70.9057;65.1435;10.4786;4819.44;6.22416;0;0;5.56334e-17;0.01;0;6.54455;101;0;-1-1;-1
320;1016;-6.34471;-52.9064;70.003;12.5339;8248.03;7.43602;0;0;5.56334e-17;0.01;0;5.42221;101;0;-1-1;-1
320;1017;-6.48391;-34.9956;67.092;11.147;5801.79;6.62292;0;0;5.56334e-17;0.01;0;6.29641;101;0;-1-1;-1
320;1018;-4.99352;-16.7917;66.7494;10.5561;4927.24;6.26798;0;0;5.56334e-17;0.01;0;6.78171;101;0;-1-1;-1
320;1019;-5.56079;1.51636;67.669;10.4009;4713;6.17161;0;0;5.56334e-17;0.01;0;8.00422;101;0;-1-1;-1
320;1020;-5.87926;19.183;68.0069;10.9877;5556.63;6.52122;0;0;5.56334e-17;0.01;0;7.83623;101;0;-1-1;-1
320;1021;-5.41193;38.1281;65.9628;11.8961;7051.91;7.0531;0;0;5.56334e-17;0.01;0;7.13058;101;0;-1-1;-1
320;1022;-5.7289;58.0373;69.0402;11.8742;7012.96;7.04576;0;0;5.56334e-17;0.01;0;4.90091;101;0;-1-1;-1
320;1023;-4.99155;79.9278;70.5378;12.7911;8766.22;7.59274;0;0;5.56334e-17;0.01;0;3.08689;101;0;-1-1;-1
320;1024;8.80732;-79.9174;71.8651;10.5454;4912.16;6.25488;0;0;5.56334e-17;0.01;0;3.35193;101;0;-1-1;-1
320;1025;10.0165;-60.0373;65.9793;12.5976;8374.38;7.47785;0;0;5.56334e-17;0.01;0;8.26291;101;0;-1-1;-1
320;1026;8.49381;-42.7493;72.6198;10.4641;4799.49;6.21001;0;0;5.56334e-17;0.01;0;7.27756;101;0;-1-1;-1
320;1027;13.3679;-26.648;66.0638;12.2105;7625.79;7.24578;0;0;5.56334e-17;0.01;0;8.39238;101;0;-1-1;-1
320;1028;11.7953;-7.1056;67.2512;12.6774;8534.53;7.52813;0;0;5.56334e-17;0.01;0;7.96904;101;0;-1-1;-1
320;1029;9.53962;10.0207;67.0192;10.6336;5036.53;6.31275;0;0;5.56334e-17;0.01;0;7.93188;101;0;-1-1;-1
320;1030;12.7408;28.9457;65.9554;10.4192;4738.01;6.18258;0;0;5.56334e-17;0.01;0;6.87043;101;0;-1-1;-1
320;1031;10.0263;47.8916;68.5315;12.6694;8518.38;7.51442;0;0;5.56334e-17;0.01;0;7.00535;101;0;-1-1;-1
320;1032;10.7691;67.7239;68.6749;11.5452;6446.02;6.85013;0;0;5.56334e-17;0.01;0;5.78466;101;0;-1-1;-1
320;1033;25.9975;-69.9988;72.6997;10.4911;4836.76;6.22958;0;0;5.56334e-17;0.01;0;3.26817;101;0;-1-1;-1
320;1034;28.1229;-53.0789;68.4154;10.5237;4881.91;6.24463;0;0;5.56334e-17;0.01;0;6.90914;101;0;-1-1;-1
320;1035;29.286;-35.3813;68.8295;10.5462;4913.4;6.25717;0;0;5.56334e-17;0.01;0;6.77485;101;0;-1-1;-1
320;1036;29.0712;-16.6125;68.1356;10.5021;4851.9;6.23613;0;0;5.56334e-17;0.01;0;7.61088;101;0;-1-1;-1
320;1037;28.7629;0.761419;67.6774;10.5073;4859.23;6.23218;0;0;5.56334e-17;0.01;0;7.36931;101;0;-1-1;-1
320;1038;30.9131;26.7716;72.2126;10.0431;4243.22;5.96095;0;0;5.56334e-17;0.01;0;6.73174;101;0;-1-1;-1
320;1039;26.7007;41.3971;65.6653;10.7193;5159.25;6.36352;0;0;5.56334e-17;0.01;0;7.01206;101;0;-1-1;-1
320;1040;27.132;58.7951;66.8594;10.4913;4836.94;6.23038;0;0;5.56334e-17;0.01;0;6.96446;101;0;-1-1;-1
320;1041;26.5547;78.286;68.6545;11.1289;5773.62;6.60493;0;0;5.56334e-17;0.01;0;4.26813;101;0;-1-1;-1
320;1042;43.2884;-62.0982;70.9182;10.4854;4828.87;6.223;0;0;5.56334e-17;0.01;0;2.62366;101;0;-1-1;-1
320;1043;44.6237;-43.7384;67.2402;11.4037;6211.99;6.77023;0;0;5.56334e-17;0.01;0;7.5599;101;0;-1-1;-1
320;1044;45.0797;-25.5452;67.4836;10.8615;5367.35;6.44941;0;0;5.56334e-17;0.01;0;8.38415;101;0;-1-1;-1
320;1045;44.7306;-6.83382;67.2469;11.0587;5665.05;6.56357;0;0;5.56334e-17;0.01;0;7.78473;101;0;-1-1;-1
320;1046;43.97;11.684;66.6439;11.591;6523.01;6.87883;0;0;5.56334e-17;0.01;0;7.63268;101;0;-1-1;-1
320;1047;46.3611;29.8841;66.8006;10.4343;4758.55;6.19421;0;0;5.56334e-17;0.01;0;6.12453;101;0;-1-1;-1
320;1048;43.8391;48.2057;67.0583;11.3708;6158.31;6.74884;0;0;5.56334e-17;0.01;0;7.25344;101;0;-1-1;-1
320;1049;43.2989;67.905;70.1774;11.9519;7151.56;7.09874;0;0;5.56334e-17;0.01;0;3.03507;101;0;-1-1;-1
320;1050;61.2054;-53.0614;70.0848;11.7067;6720.3;6.94672;0;0;5.56334e-17;0.01;0;2.48573;101;0;-1-1;-1
320;1051;61.0095;-34.9288;65.7262;10.4165;4734.34;6.17955;0;0;5.56334e-17;0.01;0;6.43716;101;0;-1-1;-1
320;1052;61.3087;-16.6283;68.5197;11.7907;6866.04;6.99771;0;0;5.56334e-17;0.01;0;7.84709;101;0;-1-1;-1
320;1053;60.2609;2.67926;67.8666;10.4277;4749.53;6.19018;0;0;5.56334e-17;0.01;0;8.05018;101;0;-1-1;-1
320;1054;62.0152;20.4809;65.9425;10.4437;4771.45;6.19889;0;0;5.56334e-17;0.01;0;6.60068;101;0;-1-1;-1
320;1055;61.8561;39.6303;69.7921;12.0705;7366.52;7.16682;0;0;5.56334e-17;0.01;0;4.32598;101;0;-1-1;-1
320;1056;61.7319;57.9728;70.0323;12.497;8175.36;7.42066;0;0;5.56334e-17;0.01;0;1.31581;101;0;-1-1;-1
320;1057;76.8473;-41.9513;67.8117;10.1109;4329.72;5.99607;0;0;6.95418e-17;0.01;0;4.14334;101;0;-1-1;-1
320;1058;77.48;-24.4879;65.9013;10.5087;4861.06;6.23233;0;0;5.56334e-17;0.01;0;5.11382;101;0;-1-1;-1
320;1059;77.0879;-6.62499;70.0006;10.4488;4778.45;6.20106;0;0;5.56334e-17;0.01;0;3.62713;101;0;-1-1;-1
320;1060;77.7678;10.0301;70.1673;12.0027;7243.08;7.12454;0;0;5.56334e-17;0.01;0;2.44166;101;0;-1-1;-1
320;1061;78.3345;29.3346;68.817;10.8659;5373.81;6.45322;0;0;5.56334e-17;0.01;0;3.63272;101;0;-1-1;-1
320;1062;-66.7788;-29.8899;82.077;11.5754;6496.78;6.87173;0;0;5.56334e-17;0.01;0;4.08961;101;0;-1-1;-1
320;1063;-65.6956;-3.48596;82.5035;10.4586;4791.88;6.20644;0;0;5.56334e-17;0.01;0;3.34946;101;0;-1-1;-1
320;1064;-64.183;14.3248;89.9947;11.4689;6319.03;6.80445;0;0;5.56334e-17;0.01;0;3.23123;101;0;-1-1;-1
320;1065;-67.0856;42.5626;92.4778;10.2082;4455.86;6.05569;0;0;5.56334e-17;0.01;0;1.41367;101;0;-1-1;-1
320;1066;-50.1369;-56.6662;83.4871;10.4403;4766.83;6.20079;0;0;5.56334e-17;0.01;0;3.23447;101;0;-1-1;-1
320;1067;-49.9806;-35.0078;84.0402;10.913;5444.07;6.47671;0;0;5.56334e-17;0.01;0;3.81309;101;0;-1-1;-1
320;1068;-50.8304;-16.6046;83.0106;12.3276;7847.32;7.31653;0;0;5.56334e-17;0.01;0;4.41756;101;0;-1-1;-1
320;1069;-49.9984;3.58455;82.0233;11.7943;6872.28;7.00062;0;0;5.56334e-17;0.01;0;6.97214;101;0;-1-1;-1
320;1070;-50.5513;21.4745;78.6508;10.5591;4931.45;6.269;0;0;5.56334e-17;0.01;0;6.52241;101;0;-1-1;-1
320;1071;-50.0116;39.296;84.5883;12.1159;7449.99;7.19671;0;0;5.56334e-17;0.01;0;3.4972;101;0;-1-1;-1
320;1072;-31.9422;-65.0041;85.0317;12.0449;7319.79;7.14939;0;0;5.56334e-17;0.01;0;0.5984;101;0;-1-1;-1
320;1073;-35.0991;-46.2652;84.2321;11.1334;5780.61;6.60789;0;0;5.56334e-17;0.01;0;4.26475;101;0;-1-1;-1
320;1074;-33.0318;-26.9411;83.3596;12.3893;7965.86;7.35169;0;0;5.56334e-17;0.01;0;5.50794;101;0;-1-1;-1
320;1075;-34.0407;-7.35328;82.7018;11.4957;6363.48;6.83084;0;0;5.56334e-17;0.01;0;5.68204;101;0;-1-1;-1
320;1076;-33.3131;11.1949;81.9163;11.1611;5823.86;6.62188;0;0;5.56334e-17;0.01;0;7.04799;101;0;-1-1;-1
320;1077;-33.9236;29.8721;82.3746;11.4621;6307.91;6.8044;0;0;5.56334e-17;0.01;0;5.90917;101;0;-1-1;-1
320;1078;-34.1794;49.1539;84.6056;11.458;6301.11;6.79777;0;0;5.56334e-17;0.01;0;3.53235;101;0;-1-1;-1
320;1079;-13.18;-58.0395;88.2657;10.8561;5359.32;6.45162;0;0;5.56334e-17;0.01;0;4.02823;101;0;-1-1;-1
320;1080;-15.7644;-38.1568;84.9888;12.5922;8363.66;7.47232;0;0;5.56334e-17;0.01;0;5.1936;101;0;-1-1;-1
320;1081;-15.9601;-17.9591;82.8331;11.6026;6542.67;6.88536;0;0;5.56334e-17;0.01;0;5.84173;101;0;-1-1;-1
320;1082;-16.4767;2.18714;84.302;12.5821;8343.54;7.47098;0;0;5.56334e-17;0.01;0;7.27752;101;0;-1-1;-1
320;1083;-16.1456;21.2011;84.3647;11.0088;5588.61;6.53483;0;0;5.56334e-17;0.01;0;7.3215;101;0;-1-1;-1
320;1084;-16.3466;40.0029;83.6207;12.4338;8051.96;7.37591;0;0;5.56334e-17;0.01;0;6.36267;101;0;-1-1;-1
320;1085;-16.7598;59.79;85.0015;12.2383;7678.12;7.26758;0;0;5.56334e-17;0.01;0;2.19056;101;0;-1-1;-1
320;1086;3.67635;-60.5947;97.2399;10.1223;4344.4;6.00927;0;0;5.56334e-17;0.01;0;3.35282;101;0;-1-1;-1
320;1087;1.53746;-46.6643;87.3214;10.4957;4843.06;6.22763;0;0;5.56334e-17;0.01;0;7.25473;101;0;-1-1;-1
320;1088;1.46033;-27.152;83.053;12.4159;8017.13;7.36919;0;0;5.56334e-17;0.01;0;6.53509;101;0;-1-1;-1
320;1089;0.963807;-6.88923;83.8994;12.1694;7549.06;7.22157;0;0;5.56334e-17;0.01;0;5.1999;101;0;-1-1;-1
320;1090;1.03374;10.0072;82.8767;10.9542;5505.92;6.50236;0;0;5.56334e-17;0.01;0;6.80654;101;0;-1-1;-1
320;1091;1.49025;29.6247;81.8838;11.8652;6996.96;7.03833;0;0;5.56334e-17;0.01;0;8.07661;101;0;-1-1;-1
320;1092;2.16477;49.1021;86.776;12.7104;8601.41;7.54176;0;0;5.56334e-17;0.01;0;5.43136;101;0;-1-1;-1
320;1093;1.71455;69.606;86.7174;11.9648;7174.64;7.10298;0;0;5.56334e-17;0.01;0;2.8987;101;0;-1-1;-1
320;1094;17.1757;-56.1717;83.6466;10.8863;5404.17;6.46749;0;0;5.56334e-17;0.01;0;5.60955;101;0;-1-1;-1
320;1095;19.1002;-36.4114;85.0174;12.2216;7646.67;7.24948;0;0;5.56334e-17;0.01;0;5.75465;101;0;-1-1;-1
320;1096;18.3006;-17.0366;83.6759;11.1939;5875.34;6.64492;0;0;5.56334e-17;0.01;0;6.27426;101;0;-1-1;-1
320;1097;18.354;1.77832;82.7526;10.8535;5355.41;6.44293;0;0;5.56334e-17;0.01;0;7.89779;101;0;-1-1;-1
320;1098;16.7745;18.9933;80.5522;10.4404;4766.92;6.19583;0;0;5.56334e-17;0.01;0;7.71526;101;0;-1-1;-1
320;1099;19.8472;37.3503;83.1892;12.4935;8168.41;7.41384;0;0;5.56334e-17;0.01;0;7.477;101;0;-1-1;-1
320;1100;19.4457;59.7684;84.7216;11.8053;6891.58;7.0126;0;0;5.56334e-17;0.01;0;4.79801;101;0;-1-1;-1
320;1101;36.682;-47.9542;84.9987;12.5487;8277.29;7.43945;0;0;5.56334e-17;0.01;0;3.59129;101;0;-1-1;-1
320;1102;35.9036;-26.4381;84.647;12.5429;8265.75;7.44664;0;0;5.56334e-17;0.01;0;7.37144;101;0;-1-1;-1
320;1103;34.2411;-7.1037;82.987;10.5056;4856.87;6.23551;0;0;5.56334e-17;0.01;0;7.51475;101;0;-1-1;-1
320;1104;33.6435;12.4968;81.6851;11.1721;5841.12;6.63189;0;0;5.56334e-17;0.01;0;7.87613;101;0;-1-1;-1
320;1105;40.0042;32.8333;87.2443;12.7279;8636.97;7.55024;0;0;5.56334e-17;0.01;0;5.72191;101;0;-1-1;-1
320;1106;45.4929;50.4692;93.8737;10.1426;4370.58;6.02199;0;0;6.95418e-17;0.01;0;2.7125;101;0;-1-1;-1
320;1107;53.8751;-34.574;82.4395;11.4162;6232.32;6.77896;0;0;5.56334e-17;0.01;0;3.70345;101;0;-1-1;-1
320;1108;50.6822;-15.4012;82.8997;10.4991;4847.81;6.22988;0;0;5.56334e-17;0.01;0;6.3975;101;0;-1-1;-1
320;1109;49.0457;2.55194;82.3954;10.4722;4810.68;6.2242;0;0;5.56334e-17;0.01;0;7.12752;101;0;-1-1;-1
320;1110;54.4255;19.9292;81.8266;11.7802;6847.81;6.9933;0;0;5.56334e-17;0.01;0;5.97845;101;0;-1-1;-1
320;1111;56.71;38.7612;85.2849;10.4432;4770.77;6.19694;0;0;5.56334e-17;0.01;0;1.31554;101;0;-1-1;-1
320;1112;65.4001;-4.66392;83.6181;10.5305;4891.43;6.24931;0;0;5.56334e-17;0.01;0;3.99303;101;0;-1-1;-1
320;1113;-41.1373;-17.9215;100.008;12.1341;7483.68;7.20639;0;0;5.56334e-17;0.01;0;2.00385;101;0;-1-1;-1
320;1114;-39.9978;1.68886;97.7881;10.4864;4830.2;6.22537;0;0;5.56334e-17;0.01;0;5.14757;101;0;-1-1;-1
320;1115;-44.545;20.3383;96.5299;12.3468;7884.11;7.33116;0;0;5.56334e-17;0.01;0;5.39991;101;0;-1-1;-1
320;1116;-22.6331;-29.1028;100.525;12.8446;8876.59;7.62872;0;0;5.56334e-17;0.01;0;1.97845;101;0;-1-1;-1
320;1117;-23.0319;-7.56124;100.022;12.3997;7985.96;7.36196;0;0;5.56334e-17;0.01;0;3.46978;101;0;-1-1;-1
320;1118;-25.0718;12.2153;98.5222;10.4299;4752.59;6.18845;0;0;5.56334e-17;0.01;0;5.41239;101;0;-1-1;-1
320;1119;-26.6642;32.2113;100.003;12.6101;8399.38;7.48468;0;0;5.56334e-17;0.01;0;2.45833;101;0;-1-1;-1
320;1120;-4.99782;-36.5549;102.088;12.3296;7851.12;7.31848;0;0;5.56334e-17;0.01;0;2.05934;101;0;-1-1;-1
320;1121;-4.99893;-17.3094;100.005;11.7526;6799.64;6.97949;0;0;5.56334e-17;0.01;0;2.11149;101;0;-1-1;-1
320;1122;-5.88861;3.44161;100.673;12.239;7679.29;7.2619;0;0;5.56334e-17;0.01;0;3.12312;101;0;-1-1;-1
320;1123;-13.4052;20.5766;108.948;10.1256;4348.58;6.00774;0;0;6.95418e-17;0.01;0;3.32304;101;0;-1-1;-1
320;1124;-7.13068;36.5763;99.6831;10.5255;4884.42;6.24575;0;0;5.56334e-17;0.01;0;4.33213;101;0;-1-1;-1
320;1125;13.8815;-45.983;100.545;10.6416;5047.87;6.31797;0;0;5.56334e-17;0.01;0;3.25266;101;0;-1-1;-1
320;1126;12.8739;-26.0966;100.385;12.2435;7687.84;7.26958;0;0;5.56334e-17;0.01;0;3.30533;101;0;-1-1;-1
320;1127;12.1175;-5.29318;100.015;12.0462;7322.18;7.14897;0;0;5.56334e-17;0.01;0;1.95429;101;0;-1-1;-1
320;1128;12.2532;10.0403;98.4955;11.4709;6322.4;6.80886;0;0;5.56334e-17;0.01;0;4.26092;101;0;-1-1;-1
320;1129;11.0584;34.5418;100.004;11.7329;6765.49;6.96531;0;0;5.56334e-17;0.01;0;2.69681;101;0;-1-1;-1
320;1130;30.0509;-36.2528;100.261;10.4597;4793.42;6.20264;0;0;5.56334e-17;0.01;0;2.00733;101;0;-1-1;-1
320;1131;29.3416;-15.1629;99.5064;11.0646;5674.06;6.57311;0;0;5.56334e-17;0.01;0;4.90167;101;0;-1-1;-1
320;1132;29.6843;3.40559;97.3261;10.5515;4920.69;6.26777;0;0;5.56334e-17;0.01;0;6.24541;101;0;-1-1;-1
320;1133;26.2618;22.4064;96.1829;10.9729;5534.15;6.52024;0;0;5.56334e-17;0.01;0;5.49935;101;0;-1-1;-1
320;1134;27.8822;46.424;97.5933;10.5473;4914.9;6.26005;0;0;5.56334e-17;0.01;0;3.90832;101;0;-1-1;-1
320;1135;46.7868;-6.10641;99.0997;12.089;7400.47;7.17556;0;0;5.56334e-17;0.01;0;3.61452;101;0;-1-1;-1
320;1136;43.8892;14.6851;96.6892;10.5625;4936.21;6.27549;0;0;5.56334e-17;0.01;0;4.00817;101;0;-1-1;-1
320;1137;8.04867;49.5875;-23.086;10.0675;4274.13;5.97314;0;0;5.56334e-17;0.01;0;7.91289;101;0;-1-1;-1
320;1138;-15.3662;-57.9506;-105.45;10.0999;4315.62;5.99359;0;0;5.56334e-17;0.01;0;1.42223;101;0;-1-1;-1
320;1139;-49.9233;-21.1761;-74.069;10.2008;4446.22;6.05237;0;0;5.56334e-17;0.01;0;4.89278;101;0;-1-1;-1
320;1140;17.3151;-33.1533;48.0243;10.0662;4272.53;5.96912;0;0;5.56334e-17;0.01;0;8.24952;101;0;-1-1;-1
320;1141;65.3589;11.8533;-77.1323;10.1558;4387.6;6.03006;0;0;5.56334e-17;0.01;0;4.35226;101;0;-1-1;-1
320;1142;96.2828;62.8071;-26.459;10.1067;4324.35;5.99838;0;0;5.56334e-17;0.01;0;3.69542;101;0;-1-1;-1
320;1143;-37.6668;75.9264;-58.6008;10.1389;4365.77;6.0129;0;0;5.56334e-17;0.01;0;6.9704;101;0;-1-1;-1
320;1144;-113.237;-9.65462;-12.0875;10.0434;4243.53;5.95898;0;0;5.56334e-17;0.01;0;4.06359;101;0;-1-1;-1
320;1145;-37.448;-110.322;5.77052;10.2564;4519.35;6.08724;0;0;5.56334e-17;0.01;0;2.09388;101;0;-1-1;-1
320;1146;-98.4366;-20.0038;-11.257;10.1754;4413.05;6.03799;0;0;5.56334e-17;0.01;0;6.1892;101;0;-1-1;-1
320;1147;0.150114;15.8164;-71.8929;10.1477;4377.2;6.01535;0;0;5.56334e-17;0.01;0;7.75138;101;0;-1-1;-1
320;1148;28.8431;58.1467;-62.0294;10.148;4377.5;6.02022;0;0;5.56334e-17;0.01;0;6.79069;101;0;-1-1;-1
320;1149;-28.8123;-50.8022;-4.45935;10.1604;4393.6;6.03041;0;0;5.56334e-17;0.01;0;7.78926;101;0;-1-1;-1
320;1150;-64.2764;10.0043;-42.8867;10.115;4335.03;5.99915;0;0;5.56334e-17;0.01;0;5.6227;101;0;-1-1;-1
320;1151;23.9674;15.4977;64.449;10.1209;4342.56;6.00471;0;0;5.56334e-17;0.01;0;7.61639;101;0;-1-1;-1
320;1152;17.5856;-71.8243;-42.9495;9.97979;4163.44;5.92345;0;0;5.56334e-17;0.01;0;7.8174;101;0;-1-1;-1
320;1153;-66.0948;29.919;80.0379;10.1872;4428.4;6.0405;0;0;5.56334e-17;0.01;0;5.15838;101;0;-1-1;-1
320;1154;81.2974;-19.999;-7.39711;10.2841;4556.03;6.10098;0;0;5.56334e-17;0.01;0;8.0481;101;0;-1-1;-1
320;1155;1.47362;-66.6723;81.4171;10.158;4390.52;6.03231;0;0;5.56334e-17;0.01;0;4.94578;101;0;-1-1;-1
320;1156;14.4164;-86.4301;31.1819;10.2367;4493.34;6.07668;0;0;5.56334e-17;0.01;0;7.76978;101;0;-1-1;-1
320;1157;-70.9493;-17.7844;3.21191;10.1508;4381.15;6.01897;0;0;5.56334e-17;0.01;0;7.19451;101;0;-1-1;-1
320;1158;-32.9442;-113.254;-28.2456;10.0929;4306.64;5.99131;0;0;5.56334e-17;0.01;0;2.19275;101;0;-1-1;-1
320;1159;-73.0409;-55.8044;65.9074;10.1618;4395.49;6.03019;0;0;5.56334e-17;0.01;0;3.5307;101;0;-1-1;-1
320;1160;-5.00929;83.5585;-0.105753;10.1216;4343.44;6.00863;0;0;6.95418e-17;0.01;0;5.38102;101;0;-1-1;-1
320;1161;-97.06;7.88065;56.9124;10.1858;4426.66;6.04194;0;0;6.95418e-17;0.01;0;2.44908;101;0;-1-1;-1
320;1162;-65.6096;22.3686;-71.488;10.0816;4292.21;5.9799;0;0;6.95418e-17;0.01;0;5.21374;101;0;-1-1;-1
320;1163;34.4999;79.6535;2.17648;10.0718;4279.68;5.97842;0;0;6.95418e-17;0.01;0;8.05565;101;0;-1-1;-1
320;1164;-52.1476;30.801;-64.6951;10.1333;4358.54;6.01562;0;0;6.95418e-17;0.01;0;6.40251;101;0;-1-1;-1
320;1165;80.5146;-21.2994;-23.1227;10.1824;4422.24;6.04679;0;0;6.95418e-17;0.01;0;7.57295;101;0;-1-1;-1
320;1166;-5.75124;32.6417;-67.2049;10.1392;4366.17;6.01792;0;0;6.95418e-17;0.01;0;7.40455;101;0;-1-1;-1
320;1167;-2.29325;73.7952;26.3855;10.2428;4501.37;6.07949;0;0;6.95418e-17;0.01;0;7.59998;101;0;-1-1;-1
320;1168;-29.5323;-70.358;-42.5222;10.1685;4404.09;6.02974;0;0;6.95418e-17;0.01;0;8.12965;101;0;-1-1;-1
320;1169;-9.84057;-16.3498;30.1737;10.1467;4375.88;6.02418;0;0;6.95418e-17;0.01;0;7.50948;101;0;-1-1;-1
320;1170;-69.4106;19.5285;65.7945;10.1493;4379.24;6.02463;0;0;6.95418e-17;0.01;0;5.7032;101;0;-1-1;-1
320;1171;17.6083;78.9156;-43.8281;10.0219;4216.39;5.94383;0;0;6.95418e-17;0.01;0;8.12321;101;0;-1-1;-1
320;1172;-65.1726;18.4419;7.05902;10.2147;4464.36;6.06243;0;0;6.95418e-17;0.01;0;6.65028;101;0;-1-1;-1
320;1173;-72.8388;42.4116;4.82923;10.1631;4397.09;6.02856;0;0;6.95418e-17;0.01;0;7.72652;101;0;-1-1;-1
320;1174;-37.8052;77.5073;4.25097;10.2078;4455.44;6.05825;0;0;6.95418e-17;0.01;0;8.17717;101;0;-1-1;-1
320;1175;77.592;-58.1188;61.7254;10.1829;4422.91;6.04436;0;0;6.95418e-17;0.01;0;2.81602;101;0;-1-1;-1
320;1176;34.0147;50.2299;80.8791;10.1057;4322.99;5.99875;0;0;6.95418e-17;0.01;0;6.24614;101;0;-1-1;-1
320;1177;-1.80006;20.8079;96.8254;10.1724;4409.13;6.03543;0;0;6.95418e-17;0.01;0;6.16831;101;0;-1-1;-1
