Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;61.4922;-43.2678;46.8639;9.80965;3954.11;5.60497;0;0;9.57923e-56;0.01;0;6.91618;102;0;-1-1;-1
1120;976;61.081;-26.4865;45.5901;8.85809;2911.45;5.08237;0;0;9.57923e-56;0.01;0;6.67531;102;0;-1-1;-1
1120;977;63.6326;-9.20816;47.7104;10.4974;4845.38;6.01077;0;0;9.57923e-56;0.01;0;7.00042;102;0;-1-1;-1
1120;978;63.8888;10.7616;47.931;10.348;4641.49;5.92647;0;0;9.57923e-56;0.01;0;6.23927;102;0;-1-1;-1
1120;979;63.6426;29.3669;46.091;10.416;4733.58;5.97097;0;0;9.57923e-56;0.01;0;7.30139;102;0;-1-1;-1
1120;980;63.4973;48.0358;47.5235;10.652;5062.73;6.10093;0;0;9.57923e-56;0.01;0;6.09277;102;0;-1-1;-1
1120;981;62.515;65.9951;46.8525;9.57101;3672.5;5.4766;0;0;9.57923e-56;0.01;0;4.50005;102;0;-1-1;-1
1120;982;75.3464;-33.5405;46.4613;8.99147;3044.95;5.14393;0;0;9.57923e-56;0.01;0;4.93314;102;0;-1-1;-1
1120;983;78.4583;-17.493;45.0651;8.96731;3020.48;5.14362;0;0;9.57923e-56;0.01;0;4.71319;102;0;-1-1;-1
1120;984;78.9197;0.458676;47.2283;10.4063;4720.32;5.95559;0;0;9.57923e-56;0.01;0;4.52964;102;0;-1-1;-1
1120;985;79.8485;19.6261;46.8605;10.5182;4874.35;6.0196;0;0;9.57923e-56;0.01;0;4.78184;102;0;-1-1;-1
1120;986;79.6035;38.3245;46.666;10.7342;5180.75;6.14949;0;0;9.57923e-56;0.01;0;4.13052;102;0;-1-1;-1
1120;987;-68.7602;-30.664;57.354;9.11031;3167.29;5.20999;0;0;9.57923e-56;0.01;0;4.85073;102;0;-1-1;-1
1120;988;-66.4335;-14.7176;62.676;9.31218;3382.54;5.33553;0;0;9.57923e-56;0.01;0;4.78014;102;0;-1-1;-1
1120;989;-64.8402;4.30348;57.0157;8.92915;2982.08;5.13145;0;0;9.57923e-56;0.01;0;4.99587;102;0;-1-1;-1
1120;990;-67.9235;36.0017;58.8113;10.0723;4280.27;5.77607;0;0;9.57923e-56;0.01;0;4.37986;102;0;-1-1;-1
1120;991;-54.81;-60.764;58.6979;9.51946;3613.48;5.46264;0;0;9.57923e-56;0.01;0;3.69662;102;0;-1-1;-1
1120;992;-53.9676;-42.2492;61.4842;10.9714;5531.96;6.27666;0;0;9.57923e-56;0.01;0;5.29303;102;0;-1-1;-1
1120;993;-53.8168;-24.0467;59.0041;9.49781;3588.89;5.44409;0;0;9.57923e-56;0.01;0;6.85647;102;0;-1-1;-1
1120;994;-52.8075;-6.56312;58.6972;9.19521;3256.67;5.26982;0;0;9.57923e-56;0.01;0;6.13599;102;0;-1-1;-1
1120;995;-52.0783;12.6868;59.6662;8.63009;2692.37;4.94102;0;0;1.1974e-55;0.01;0;5.26646;102;0;-1-1;-1
1120;996;-52.6128;28.7828;59.5917;8.91929;2972.21;5.0963;0;0;9.57923e-56;0.01;0;6.99956;102;0;-1-1;-1
1120;997;-54.1315;46.2396;58.953;9.98605;4171.28;5.71764;0;0;9.57923e-56;0.01;0;4.86452;102;0;-1-1;-1
1120;998;-38.834;-56.206;58.1717;9.7578;3891.75;5.59836;0;0;9.57923e-56;0.01;0;4.18913;102;0;-1-1;-1
1120;999;-37.1083;-33.2187;59.6328;9.01104;3064.88;5.16402;0;0;9.57923e-56;0.01;0;4.66589;102;0;-1-1;-1
1120;1000;-38.8471;-16.3507;59.6919;10.2665;4532.74;5.88576;0;0;9.57923e-56;0.01;0;5.89612;102;0;-1-1;-1
1120;1001;-38.8268;3.36468;58.4836;9.19713;3258.7;5.27771;0;0;9.57923e-56;0.01;0;5.30921;102;0;-1-1;-1
1120;1002;-38.0916;20.4256;60.1202;9.25492;3320.52;5.30774;0;0;9.57923e-56;0.01;0;7.18008;102;0;-1-1;-1
1120;1003;-38.3006;38.2968;60.8836;10.4378;4763.36;5.98661;0;0;9.57923e-56;0.01;0;5.78607;102;0;-1-1;-1
1120;1004;-32.9663;55.6737;70.7214;9.97526;4157.77;5.70843;0;0;9.57923e-56;0.01;0;2.71164;102;0;-1-1;-1
1120;1005;-32.2049;73.1232;70.5917;10.0656;4271.76;5.77453;0;0;9.57923e-56;0.01;0;1.18374;102;0;-1-1;-1
1120;1006;-12.7103;-79.0365;58.3022;8.87546;2928.61;5.07153;0;0;9.57923e-56;0.01;0;3.45839;102;0;-1-1;-1
1120;1007;-23.1185;-65.3386;60.7498;10.9557;5508.26;6.27048;0;0;9.57923e-56;0.01;0;4.6524;102;0;-1-1;-1
1120;1008;-23.6959;-39.2972;70.2302;10.7461;5198.04;6.16194;0;0;9.57923e-56;0.01;0;4.54629;102;0;-1-1;-1
1120;1009;-23.303;-24.3948;59.6652;8.98131;3034.64;5.1627;0;0;9.57923e-56;0.01;0;5.454;102;0;-1-1;-1
1120;1010;-24.2311;-6.49044;63.3474;10.8638;5370.8;6.23179;0;0;9.57923e-56;0.01;0;5.39091;102;0;-1-1;-1
1120;1011;-24.0147;11.9109;59.9059;8.87321;2926.38;5.08711;0;0;9.57923e-56;0.01;0;5.54287;102;0;-1-1;-1
1120;1012;-23.4945;28.5393;61.5038;9.41614;3497.1;5.40633;0;0;9.57923e-56;0.01;0;6.57667;102;0;-1-1;-1
1120;1013;-21.2756;46.2955;60.585;10.3695;4670.46;5.94447;0;0;9.57923e-56;0.01;0;5.10117;102;0;-1-1;-1
1120;1014;-17.7893;63.0359;67.6795;9.23956;3304.02;5.29464;0;0;9.57923e-56;0.01;0;4.26293;102;0;-1-1;-1
1120;1015;-6.01943;-64.9515;57.794;8.91448;2967.41;5.10999;0;0;9.57923e-56;0.01;0;5.19888;102;0;-1-1;-1
1120;1016;-6.91441;-50.494;68.9927;10.8133;5296.26;6.19259;0;0;9.57923e-56;0.01;0;4.33132;102;0;-1-1;-1
1120;1017;-8.56177;-32.3451;63.5805;9.55461;3653.66;5.48293;0;0;9.57923e-56;0.01;0;4.34783;102;0;-1-1;-1
1120;1018;-9.84011;-16.1716;61.4512;9.04089;3095.43;5.19081;0;0;9.57923e-56;0.01;0;4.29471;102;0;-1-1;-1
1120;1019;-10.0651;2.82589;62.7084;8.97634;3029.61;5.14706;0;0;9.57923e-56;0.01;0;4.88323;102;0;-1-1;-1
1120;1020;-10.1305;18.8987;64.4201;9.40933;3489.51;5.39301;0;0;9.57923e-56;0.01;0;5.00621;102;0;-1-1;-1
1120;1021;-7.35291;34.4829;58.6247;10.2072;4454.54;5.8527;0;0;9.57923e-56;0.01;0;4.52506;102;0;-1-1;-1
1120;1022;-2.22706;54.9377;68.5157;10.1293;4353.43;5.80543;0;0;9.57923e-56;0.01;0;3.51219;102;0;-1-1;-1
1120;1023;-2.4729;72.5179;70.7049;10.7906;5262.86;6.17732;0;0;9.57923e-56;0.01;0;2.31715;102;0;-1-1;-1
1120;1024;6.89978;-72.3908;62.6962;8.90034;2953.31;5.08834;0;0;9.57923e-56;0.01;0;3.69033;102;0;-1-1;-1
1120;1025;10.1911;-56.0487;58.7762;10.5498;4918.4;6.03343;0;0;9.57923e-56;0.01;0;6.18692;102;0;-1-1;-1
1120;1026;6.64954;-39.6471;67.4519;8.96069;3013.79;5.12324;0;0;9.57923e-56;0.01;0;5.70473;102;0;-1-1;-1
1120;1027;15.4451;-25.4043;60.5474;10.4252;4746.1;5.96746;0;0;9.57923e-56;0.01;0;5.47733;102;0;-1-1;-1
1120;1028;14.6877;-6.702;61.1085;10.7103;5146.24;6.14223;0;0;9.57923e-56;0.01;0;3.77837;102;0;-1-1;-1
1120;1029;15.2511;11.6823;60.0375;9.14581;3204.47;5.23145;0;0;9.57923e-56;0.01;0;4.08484;102;0;-1-1;-1
1120;1030;17.0852;27.6055;64.5209;8.90923;2962.16;5.09579;0;0;9.57923e-56;0.01;0;5.29688;102;0;-1-1;-1
1120;1031;14.3648;44.6285;67.5447;10.8151;5298.77;6.19619;0;0;9.57923e-56;0.01;0;5.33697;102;0;-1-1;-1
1120;1032;13.1792;62.7541;67.5698;9.75447;3887.77;5.58197;0;0;9.57923e-56;0.01;0;4.13468;102;0;-1-1;-1
1120;1033;20.2344;-65.1042;68.4863;8.97363;3026.86;5.14583;0;0;9.57923e-56;0.01;0;3.70925;102;0;-1-1;-1
1120;1034;26.4988;-51.3135;63.0892;8.88581;2938.86;5.0896;0;0;9.57923e-56;0.01;0;5.14587;102;0;-1-1;-1
1120;1035;29.1972;-33.1518;65.4566;8.90577;2958.72;5.10549;0;0;9.57923e-56;0.01;0;5.46689;102;0;-1-1;-1
1120;1036;28.4387;-15.3998;67.4939;8.92823;2981.16;5.12502;0;0;9.57923e-56;0.01;0;5.25299;102;0;-1-1;-1
1120;1037;28.7104;3.20383;59.429;8.85833;2911.69;5.08006;0;0;9.57923e-56;0.01;0;5.85072;102;0;-1-1;-1
1120;1038;30.7156;26.9107;72.2764;8.61502;2678.29;4.93624;0;0;9.57923e-56;0.01;0;6.33849;102;0;-1-1;-1
1120;1039;29.2429;37.4349;60.811;9.14722;3205.94;5.23409;0;0;9.57923e-56;0.01;0;5.4295;102;0;-1-1;-1
1120;1040;26.3236;55.9658;59.3274;8.84642;2899.96;5.06981;0;0;9.57923e-56;0.01;0;4.74582;102;0;-1-1;-1
1120;1041;24.4681;72.8935;59.7976;9.4747;3562.74;5.43564;0;0;9.57923e-56;0.01;0;3.07666;102;0;-1-1;-1
1120;1042;41.4611;-55.2703;65.0283;8.89416;2947.16;5.09399;0;0;9.57923e-56;0.01;0;3.6633;102;0;-1-1;-1
1120;1043;44.3642;-39.3797;67.4672;9.70067;3823.79;5.56157;0;0;9.57923e-56;0.01;0;4.91828;102;0;-1-1;-1
1120;1044;41.8711;-23.2337;63.4107;9.21222;3274.77;5.28208;0;0;9.57923e-56;0.01;0;6.62167;102;0;-1-1;-1
1120;1045;41.9881;-6.54307;61.2973;9.31655;3387.3;5.33707;0;0;9.57923e-56;0.01;0;5.74346;102;0;-1-1;-1
1120;1046;43.3328;10.7294;60.7365;9.98304;4167.51;5.71836;0;0;9.57923e-56;0.01;0;6.60187;102;0;-1-1;-1
1120;1047;42.6028;27.9958;60.4733;8.89677;2949.76;5.10047;0;0;9.57923e-56;0.01;0;6.22865;102;0;-1-1;-1
1120;1048;42.2014;47.7041;60.409;9.67002;3787.65;5.5379;0;0;9.57923e-56;0.01;0;5.1284;102;0;-1-1;-1
1120;1049;40.6448;65.2651;61.8108;10.2858;4558.3;5.90232;0;0;9.57923e-56;0.01;0;3.71157;102;0;-1-1;-1
1120;1050;57.3408;-50.0104;62.6258;10.0096;4200.8;5.73364;0;0;9.57923e-56;0.01;0;3.69289;102;0;-1-1;-1
1120;1051;56.0652;-31.7008;59.1663;8.91008;2963.02;5.10128;0;0;9.57923e-56;0.01;0;5.49999;102;0;-1-1;-1
1120;1052;56.5294;-15.5567;63.1735;10.0312;4228.11;5.74168;0;0;9.57923e-56;0.01;0;6.93986;102;0;-1-1;-1
1120;1053;56.7365;0.782024;60.1273;8.99775;3051.33;5.16112;0;0;9.57923e-56;0.01;0;6.36195;102;0;-1-1;-1
1120;1054;57.4771;20.4575;60.9947;8.97727;3030.55;5.14028;0;0;9.57923e-56;0.01;0;5.66131;102;0;-1-1;-1
1120;1055;57.2468;37.3775;61.6459;10.3347;4623.57;5.91752;0;0;9.57923e-56;0.01;0;4.17881;102;0;-1-1;-1
1120;1056;57.4808;57.9973;62.3291;10.6683;5085.94;6.10558;0;0;9.57923e-56;0.01;0;3.06914;102;0;-1-1;-1
1120;1057;69.8702;-39.1373;60.0244;8.70359;2761.75;4.98055;0;0;1.1974e-55;0.01;0;3.72395;102;0;-1-1;-1
1120;1058;70.1208;-22.9388;57.5227;8.91648;2969.4;5.10346;0;0;9.57923e-56;0.01;0;4.73571;102;0;-1-1;-1
1120;1059;70.7423;-6.79565;62.851;8.99303;3046.54;5.15588;0;0;9.57923e-56;0.01;0;4.18456;102;0;-1-1;-1
1120;1060;68.3855;9.21358;68.4527;10.1998;4444.87;5.85404;0;0;9.57923e-56;0.01;0;2.67998;102;0;-1-1;-1
1120;1061;72.3835;28.4351;60.4195;9.23455;3298.64;5.29064;0;0;9.57923e-56;0.01;0;3.16813;102;0;-1-1;-1
1120;1062;-62.1752;-28.9553;72.4981;9.74287;3873.91;5.59926;0;0;9.57923e-56;0.01;0;3.63507;102;0;-1-1;-1
1120;1063;-61.7786;-1.19797;71.5866;8.928;2980.92;5.11659;0;0;9.57923e-56;0.01;0;3.74243;102;0;-1-1;-1
1120;1064;-61.2598;12.78;81.0085;9.80742;3951.42;5.60862;0;0;9.57923e-56;0.01;0;2.46711;102;0;-1-1;-1
1120;1065;-65.4681;35.1899;83.0536;8.69083;2749.62;4.98084;0;0;9.57923e-56;0.01;0;1.2952;102;0;-1-1;-1
1120;1066;-51.4346;-52.9531;85.6712;8.97818;3031.47;5.14189;0;0;9.57923e-56;0.01;0;0.63862;102;0;-1-1;-1
1120;1067;-53.0336;-36.9909;84.2666;9.21934;3282.37;5.27979;0;0;9.57923e-56;0.01;0;1.34338;102;0;-1-1;-1
1120;1068;-51.7308;-14.4212;73.6858;10.4593;4792.85;5.99844;0;0;9.57923e-56;0.01;0;4.04602;102;0;-1-1;-1
1120;1069;-47.0802;2.84516;80.1894;9.96747;4148.05;5.72046;0;0;9.57923e-56;0.01;0;4.17483;102;0;-1-1;-1
1120;1070;-47.9356;19.7008;73.1426;8.92722;2980.14;5.11499;0;0;9.57923e-56;0.01;0;5.86597;102;0;-1-1;-1
1120;1071;-50.9883;36.9201;74.4088;10.4108;4726.54;5.9703;0;0;9.57923e-56;0.01;0;3.67674;102;0;-1-1;-1
1120;1072;-21.5997;-55.9098;78.5008;10.171;4407.31;5.82711;0;0;9.57923e-56;0.01;0;3.57683;102;0;-1-1;-1
1120;1073;-30.8456;-43.6201;86.4;9.52081;3615.01;5.45145;0;0;9.57923e-56;0.01;0;2.65511;102;0;-1-1;-1
1120;1074;-26.9214;-26.5886;83.976;10.5299;4890.52;6.03042;0;0;9.57923e-56;0.01;0;4.29985;102;0;-1-1;-1
1120;1075;-29.5292;-8.85814;81.098;9.83831;3988.87;5.63896;0;0;9.57923e-56;0.01;0;4.06156;102;0;-1-1;-1
1120;1076;-33.7475;10.9886;72.8998;9.53352;3629.51;5.46182;0;0;9.57923e-56;0.01;0;4.6674;102;0;-1-1;-1
1120;1077;-33.196;28.1817;75.1557;9.73903;3869.33;5.57686;0;0;9.57923e-56;0.01;0;5.27803;102;0;-1-1;-1
1120;1078;-28.1521;43.8183;82.3146;9.78017;3918.58;5.60102;0;0;9.57923e-56;0.01;0;3.32226;102;0;-1-1;-1
1120;1079;-5.7978;-56.2599;85.5098;9.32769;3399.47;5.35722;0;0;9.57923e-56;0.01;0;3.06314;102;0;-1-1;-1
1120;1080;-13.4273;-39.8852;86.1678;10.6623;5077.34;6.10294;0;0;9.57923e-56;0.01;0;5.16939;102;0;-1-1;-1
1120;1081;-13.6756;-14.3378;86.303;9.85649;4011.03;5.64527;0;0;9.57923e-56;0.01;0;5.25992;102;0;-1-1;-1
1120;1082;-15.4594;2.65206;79.3856;10.7321;5177.77;6.16134;0;0;9.57923e-56;0.01;0;5.13764;102;0;-1-1;-1
1120;1083;-10.5175;19.3801;85.14;9.43411;3517.16;5.40206;0;0;9.57923e-56;0.01;0;6.18505;102;0;-1-1;-1
1120;1084;-14.6202;33.9799;75.857;10.5836;4965.86;6.06153;0;0;9.57923e-56;0.01;0;6.25742;102;0;-1-1;-1
1120;1085;-13.7394;54.8936;82.7815;10.4474;4776.53;6.00095;0;0;9.57923e-56;0.01;0;3.46707;102;0;-1-1;-1
1120;1086;9.63618;-56.2063;88.4301;8.67936;2738.75;4.98057;0;0;9.57923e-56;0.01;0;3.18801;102;0;-1-1;-1
1120;1087;3.21883;-43.0097;82.6394;8.94321;2996.19;5.12397;0;0;9.57923e-56;0.01;0;6.2216;102;0;-1-1;-1
1120;1088;0.568349;-25.6057;84.0477;10.5397;4904.31;6.04122;0;0;9.57923e-56;0.01;0;5.3968;102;0;-1-1;-1
1120;1089;1.98261;-6.06793;84.1713;10.522;4879.63;6.01599;0;0;9.57923e-56;0.01;0;4.59372;102;0;-1-1;-1
1120;1090;4.08389;12.0337;83.8463;9.33844;3411.24;5.33725;0;0;9.57923e-56;0.01;0;4.62926;102;0;-1-1;-1
1120;1091;2.16367;26.7127;73.9597;10.1075;4325.38;5.78773;0;0;9.57923e-56;0.01;0;5.36015;102;0;-1-1;-1
1120;1092;1.72192;43.4143;82.669;10.8553;5358.14;6.21553;0;0;9.57923e-56;0.01;0;5.77071;102;0;-1-1;-1
1120;1093;2.85558;62.088;85.0732;10.1532;4384.23;5.81681;0;0;9.57923e-56;0.01;0;2.54285;102;0;-1-1;-1
1120;1094;15.7826;-50.634;74.9915;9.33249;3404.72;5.34297;0;0;9.57923e-56;0.01;0;5.20595;102;0;-1-1;-1
1120;1095;17.2823;-32.7697;79.1612;10.4633;4798.37;5.99715;0;0;9.57923e-56;0.01;0;6.23087;102;0;-1-1;-1
1120;1096;18.0225;-14.9963;81.6667;9.63137;3742.42;5.51014;0;0;9.57923e-56;0.01;0;5.88363;102;0;-1-1;-1
1120;1097;17.9401;2.64075;82.8498;9.1685;3228.37;5.26324;0;0;9.57923e-56;0.01;0;5.84101;102;0;-1-1;-1
1120;1098;16.3253;16.8164;75.113;8.89482;2947.82;5.09929;0;0;9.57923e-56;0.01;0;5.76861;102;0;-1-1;-1
1120;1099;17.6864;32.4917;81.828;10.6672;5084.46;6.11083;0;0;9.57923e-56;0.01;0;6.93905;102;0;-1-1;-1
1120;1100;17.908;52.6943;82.8209;10.0725;4280.54;5.781;0;0;9.57923e-56;0.01;0;4.15022;102;0;-1-1;-1
1120;1101;31.8631;-44.4641;78.5766;10.6731;5092.85;6.11378;0;0;9.57923e-56;0.01;0;4.45361;102;0;-1-1;-1
1120;1102;34.4313;-25.0457;79.9085;10.6368;5041.05;6.10561;0;0;9.57923e-56;0.01;0;6.34352;102;0;-1-1;-1
1120;1103;31.791;-6.34844;80.3101;9.01892;3072.93;5.16376;0;0;9.57923e-56;0.01;0;5.53537;102;0;-1-1;-1
1120;1104;31.2242;10.9264;73.7704;9.57236;3674.05;5.48275;0;0;9.57923e-56;0.01;0;6.02726;102;0;-1-1;-1
1120;1105;36.9607;30.3671;87.5876;10.8487;5348.35;6.21296;0;0;9.57923e-56;0.01;0;4.99048;102;0;-1-1;-1
1120;1106;38.9691;47.507;87.8157;8.55775;2625.23;4.90856;0;0;1.1974e-55;0.01;0;2.66053;102;0;-1-1;-1
1120;1107;52.6853;-27.3518;75.4581;9.69054;3811.82;5.55329;0;0;9.57923e-56;0.01;0;3.67094;102;0;-1-1;-1
1120;1108;45.7333;-12.735;75.7872;8.97029;3023.49;5.13665;0;0;9.57923e-56;0.01;0;5.99681;102;0;-1-1;-1
1120;1109;45.0414;2.73244;75.5431;9.01722;3071.19;5.17389;0;0;9.57923e-56;0.01;0;5.75327;102;0;-1-1;-1
1120;1110;46.1253;20.1947;74.8941;10.0949;4309.15;5.78968;0;0;9.57923e-56;0.01;0;4.70317;102;0;-1-1;-1
1120;1111;52.1834;39.6179;87.7971;8.98224;3035.58;5.14796;0;0;9.57923e-56;0.01;0;1.29592;102;0;-1-1;-1
1120;1112;59.6035;-4.13342;74.7036;8.89506;2948.05;5.09275;0;0;9.57923e-56;0.01;0;3.76614;102;0;-1-1;-1
1120;1113;-35.9209;-15.7451;96.2939;10.3418;4633.21;5.92498;0;0;9.57923e-56;0.01;0;2.44775;102;0;-1-1;-1
1120;1114;-35.1573;1.12226;92.9244;8.88829;2941.33;5.09092;0;0;9.57923e-56;0.01;0;3.82006;102;0;-1-1;-1
1120;1115;-39.2011;17.2372;88.3025;10.5109;4864.18;6.02081;0;0;9.57923e-56;0.01;0;4.17097;102;0;-1-1;-1
1120;1116;-17.1129;-25.8096;99.9158;10.9743;5536.34;6.29605;0;0;9.57923e-56;0.01;0;3.7245;102;0;-1-1;-1
1120;1117;-20.9056;-6.19816;100.524;10.5444;4910.88;6.04586;0;0;9.57923e-56;0.01;0;2.93547;102;0;-1-1;-1
1120;1118;-23.0558;11.6351;92.5314;8.95103;3004.06;5.12638;0;0;9.57923e-56;0.01;0;4.50901;102;0;-1-1;-1
1120;1119;-24.6832;28.7315;91.1546;10.6676;5084.96;6.11012;0;0;9.57923e-56;0.01;0;4.80472;102;0;-1-1;-1
1120;1120;-0.799748;-35.7162;99.1792;10.4854;4828.85;6.00559;0;0;9.57923e-56;0.01;0;3.59521;102;0;-1-1;-1
1120;1121;-1.29387;-15.8471;99.0516;9.98734;4172.9;5.73024;0;0;9.57923e-56;0.01;0;3.94786;102;0;-1-1;-1
1120;1122;-7.10525;5.90844;95.7789;10.4097;4725.05;5.94965;0;0;9.57923e-56;0.01;0;4.96015;102;0;-1-1;-1
1120;1123;-13.3067;20.7684;100.851;8.66356;2723.82;4.95963;0;0;1.1974e-55;0.01;0;3.95353;102;0;-1-1;-1
1120;1124;-8.23491;33.2262;92.7082;8.90624;2959.18;5.10276;0;0;9.57923e-56;0.01;0;3.94839;102;0;-1-1;-1
1120;1125;14.1426;-42.0991;93.8563;9.03802;3092.49;5.181;0;0;9.57923e-56;0.01;0;4.0693;102;0;-1-1;-1
1120;1126;14.48;-24.9828;96.1053;10.4322;4755.69;5.99264;0;0;9.57923e-56;0.01;0;5.35651;102;0;-1-1;-1
1120;1127;14.482;-6.89766;97.1948;10.3015;4579.2;5.89563;0;0;9.57923e-56;0.01;0;4.27953;102;0;-1-1;-1
1120;1128;13.625;10.0007;97.6359;9.8185;3964.82;5.62215;0;0;9.57923e-56;0.01;0;2.92039;102;0;-1-1;-1
1120;1129;10.0246;35.7076;97.7148;9.87845;4037.89;5.6538;0;0;9.57923e-56;0.01;0;2.35957;102;0;-1-1;-1
1120;1130;28.055;-34.8002;92.6622;8.97061;3023.81;5.12948;0;0;9.57923e-56;0.01;0;3.59118;102;0;-1-1;-1
1120;1131;29.5579;-14.738;93.9926;9.43729;3520.71;5.42394;0;0;9.57923e-56;0.01;0;4.5228;102;0;-1-1;-1
1120;1132;28.7607;2.09103;94.1669;9.02319;3077.29;5.18523;0;0;9.57923e-56;0.01;0;4.96123;102;0;-1-1;-1
1120;1133;25.1524;17.1268;88.0901;9.35197;3426.08;5.37691;0;0;9.57923e-56;0.01;0;5.32845;102;0;-1-1;-1
1120;1134;25.5137;42.3091;93.4317;9.10324;3159.93;5.21392;0;0;9.57923e-56;0.01;0;3.79652;102;0;-1-1;-1
1120;1135;44.1126;-4.64445;91.2106;10.2173;4467.88;5.86055;0;0;9.57923e-56;0.01;0;3.48535;102;0;-1-1;-1
1120;1136;40.0893;11.8055;87.9626;8.96727;3020.44;5.1533;0;0;9.57923e-56;0.01;0;4.39419;102;0;-1-1;-1
1120;1137;5.80343;46.7148;-23.6602;8.70487;2762.97;4.98808;0;0;9.57923e-56;0.01;0;5.42234;102;0;-1-1;-1
1120;1138;-14.246;-51.3252;-96.2522;8.72021;2777.6;4.99787;0;0;9.57923e-56;0.01;0;1.27548;102;0;-1-1;-1
1120;1139;-48.2405;-15.2075;-70.3259;8.63789;2699.68;4.95028;0;0;9.57923e-56;0.01;0;4.84557;102;0;-1-1;-1
1120;1140;17.6229;-32.1214;44.2953;8.55563;2623.28;4.89772;0;0;9.57923e-56;0.01;0;5.30524;102;0;-1-1;-1
1120;1141;61.209;10.0196;-67.7335;8.64334;2704.79;4.95792;0;0;9.57923e-56;0.01;0;3.89032;102;0;-1-1;-1
1120;1142;88.6371;57.2823;-23.9642;8.5443;2612.87;4.89575;0;0;9.57923e-56;0.01;0;4.04585;102;0;-1-1;-1
1120;1143;-36.1065;72.3607;-53.0674;8.58581;2651.13;4.91675;0;0;9.57923e-56;0.01;0;6.32575;102;0;-1-1;-1
1120;1144;-106.247;-11.332;-11.83;8.54749;2615.8;4.90083;0;0;9.57923e-56;0.01;0;3.48754;102;0;-1-1;-1
1120;1145;-34.2246;-103.621;4.93261;8.64;2701.65;4.95157;0;0;9.57923e-56;0.01;0;2.56672;102;0;-1-1;-1
1120;1146;-93.9751;-21.8995;-12.019;8.67924;2738.63;4.97353;0;0;9.57923e-56;0.01;0;5.52769;102;0;-1-1;-1
1120;1147;0.813677;17.1519;-68.566;8.67161;2731.42;4.9524;0;0;9.57923e-56;0.01;0;5.81428;102;0;-1-1;-1
1120;1148;28.5757;58.121;-54.9344;8.72046;2777.84;4.99349;0;0;9.57923e-56;0.01;0;5.43824;102;0;-1-1;-1
1120;1149;-25.7191;-47.6903;-2.77836;8.69657;2755.07;4.98557;0;0;9.57923e-56;0.01;0;5.45275;102;0;-1-1;-1
1120;1150;-65.2104;11.1696;-39.4071;8.5346;2603.98;4.89281;0;0;9.57923e-56;0.01;0;5.27858;102;0;-1-1;-1
1120;1151;29.2909;19.1591;59.408;8.61237;2675.82;4.92701;0;0;9.57923e-56;0.01;0;6.69126;102;0;-1-1;-1
1120;1152;16.5546;-69.4441;-40.0351;8.62336;2686.08;4.94439;0;0;9.57923e-56;0.01;0;6.5832;102;0;-1-1;-1
1120;1153;-62.755;25.6067;71.0162;8.73916;2795.74;5.00407;0;0;9.57923e-56;0.01;0;4.55272;102;0;-1-1;-1
1120;1154;80.4791;-25.0136;-9.67119;8.68826;2747.18;4.97794;0;0;9.57923e-56;0.01;0;6.61362;102;0;-1-1;-1
1120;1155;5.20198;-61.994;74.4728;8.68515;2744.23;4.97042;0;0;9.57923e-56;0.01;0;4.46641;102;0;-1-1;-1
1120;1156;14.5259;-83.6366;25.053;8.7362;2792.9;5.0061;0;0;9.57923e-56;0.01;0;6.97726;102;0;-1-1;-1
1120;1157;-69.5458;-15.8997;2.26342;8.77493;2830.21;5.02218;0;0;9.57923e-56;0.01;0;5.19024;102;0;-1-1;-1
1120;1158;-32.0474;-105.805;-24.3936;8.62026;2683.18;4.93157;0;0;9.57923e-56;0.01;0;1.99602;102;0;-1-1;-1
1120;1159;-68.2674;-51.8059;58.2949;8.6498;2710.86;4.95906;0;0;9.57923e-56;0.01;0;3.29611;102;0;-1-1;-1
1120;1160;-4.52857;78.1872;-1.77479;8.60512;2669.07;4.93349;0;0;1.1974e-55;0.01;0;4.74004;102;0;-1-1;-1
1120;1161;-87.8829;12.6707;53.2359;8.72617;2783.3;4.995;0;0;1.1974e-55;0.01;0;1.91213;102;0;-1-1;-1
1120;1162;-63.7206;24.0369;-62.8583;8.61383;2677.18;4.93511;0;0;1.1974e-55;0.01;0;4.8002;102;0;-1-1;-1
1120;1163;31.7944;76.4366;2.67087;8.50238;2574.6;4.88117;0;0;1.1974e-55;0.01;0;6.20745;102;0;-1-1;-1
1120;1164;-51.5724;29.8297;-55.2329;8.66036;2720.8;4.97166;0;0;1.1974e-55;0.01;0;6.15004;102;0;-1-1;-1
1120;1165;73.9922;-20.1502;-22.0722;8.66205;2722.39;4.96403;0;0;1.1974e-55;0.01;0;6.05789;102;0;-1-1;-1
1120;1166;-6.91528;31.0346;-65.6248;8.67513;2734.75;4.97303;0;0;1.1974e-55;0.01;0;5.6982;102;0;-1-1;-1
1120;1167;-3.07537;72.2337;25.5335;8.60095;2665.19;4.93877;0;0;1.1974e-55;0.01;0;5.59651;102;0;-1-1;-1
1120;1168;-29.0937;-63.3227;-40.4278;8.69589;2754.43;4.97808;0;0;1.1974e-55;0.01;0;6.60191;102;0;-1-1;-1
