Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.2066;-26.8521;46.5718;9.0328;3087.13;5.20053;0;0;7.20661e-52;0.01;0;6.68901;102;0;-1-1;-1
1040;977;64.8227;-9.36489;48.7523;10.705;5138.64;6.15193;0;0;7.20661e-52;0.01;0;6.98022;102;0;-1-1;-1
1040;978;64.9658;10.8512;48.5171;10.5424;4908.07;6.05913;0;0;7.20661e-52;0.01;0;5.87304;102;0;-1-1;-1
1040;979;64.6086;29.734;46.9979;10.6112;5004.71;6.1042;0;0;7.20661e-52;0.01;0;7.27085;102;0;-1-1;-1
1040;980;64.413;48.6862;48.5369;10.8567;5360.28;6.2411;0;0;7.20661e-52;0.01;0;6.06878;102;0;-1-1;-1
1040;981;63.4334;67.0062;47.905;9.75201;3884.82;5.60114;0;0;7.20661e-52;0.01;0;4.48556;102;0;-1-1;-1
1040;982;76.8047;-34.0563;47.3865;9.16522;3224.91;5.26295;0;0;7.20661e-52;0.01;0;4.93079;102;0;-1-1;-1
1040;983;80.1179;-17.7393;46.2329;9.13484;3192.94;5.25846;0;0;7.20661e-52;0.01;0;4.69137;102;0;-1-1;-1
1040;984;80.5952;0.201183;49.4857;10.5947;4981.37;6.0857;0;0;7.20661e-52;0.01;0;4.24429;102;0;-1-1;-1
1040;985;81.1899;19.8554;47.618;10.7192;5159.19;6.15743;0;0;7.20661e-52;0.01;0;4.79905;102;0;-1-1;-1
1040;986;80.9545;38.8966;47.6356;10.9369;5479.9;6.28811;0;0;7.20661e-52;0.01;0;4.12989;102;0;-1-1;-1
1040;987;-69.6813;-30.8041;58.5786;9.27064;3337.47;5.32166;0;0;7.20661e-52;0.01;0;4.78705;102;0;-1-1;-1
1040;988;-67.2695;-14.5461;64.2303;9.48541;3574.84;5.45436;0;0;7.20661e-52;0.01;0;4.88687;102;0;-1-1;-1
1040;989;-66.5803;3.89461;59.5114;9.10034;3156.9;5.24768;0;0;7.20661e-52;0.01;0;4.64301;102;0;-1-1;-1
1040;990;-69.2147;36.6968;59.9938;10.2641;4529.46;5.9068;0;0;7.20661e-52;0.01;0;4.36654;102;0;-1-1;-1
1040;991;-55.4282;-61.8714;60.0019;9.69709;3819.56;5.5842;0;0;7.20661e-52;0.01;0;3.67963;102;0;-1-1;-1
1040;992;-54.5737;-42.8451;62.6217;11.1824;5857.18;6.42112;0;0;7.20661e-52;0.01;0;5.26237;102;0;-1-1;-1
1040;993;-54.3589;-24.1553;60.2371;9.67364;3791.91;5.56513;0;0;7.20661e-52;0.01;0;6.82825;102;0;-1-1;-1
1040;994;-53.4688;-6.5083;59.587;9.37151;3447.61;5.39014;0;0;7.20661e-52;0.01;0;5.88774;102;0;-1-1;-1
1040;995;-53.1535;12.6083;60.391;8.79378;2848.49;5.05294;0;0;9.00826e-52;0.01;0;5.20346;102;0;-1-1;-1
1040;996;-53.6381;29.116;60.8237;9.0906;3146.78;5.21417;0;0;7.20661e-52;0.01;0;6.92962;102;0;-1-1;-1
1040;997;-54.9641;46.8863;60.2215;10.1747;4412.23;5.84699;0;0;7.20661e-52;0.01;0;4.86555;102;0;-1-1;-1
1040;998;-39.4284;-56.1632;59.4861;9.94219;4116.57;5.72368;0;0;7.20661e-52;0.01;0;4.17568;102;0;-1-1;-1
1040;999;-37.8031;-33.2572;60.7228;9.1788;3239.26;5.27928;0;0;7.20661e-52;0.01;0;4.75114;102;0;-1-1;-1
1040;1000;-39.1524;-16.1029;60.8086;10.4573;4790.2;6.01614;0;0;7.20661e-52;0.01;0;5.92633;102;0;-1-1;-1
1040;1001;-39.2549;3.24803;60.1035;9.36422;3439.57;5.39212;0;0;7.20661e-52;0.01;0;5.3029;102;0;-1-1;-1
1040;1002;-38.5216;20.5291;61.5972;9.42977;3512.3;5.42737;0;0;7.20661e-52;0.01;0;6.99285;102;0;-1-1;-1
1040;1003;-38.7498;38.7142;62.0965;10.6386;5043.64;6.12342;0;0;7.20661e-52;0.01;0;5.69317;102;0;-1-1;-1
1040;1004;-34.8384;56.1354;71.6066;10.1633;4397.34;5.83745;0;0;7.20661e-52;0.01;0;2.49643;102;0;-1-1;-1
1040;1005;-34.5947;74.2237;71.0117;10.2611;4525.55;5.90671;0;0;7.20661e-52;0.01;0;1.20893;102;0;-1-1;-1
1040;1006;-13.131;-80.3727;59.619;9.04541;3100.08;5.1884;0;0;7.20661e-52;0.01;0;3.48813;102;0;-1-1;-1
1040;1007;-23.57;-66.2304;61.9304;11.1589;5820.37;6.40988;0;0;7.20661e-52;0.01;0;4.66916;102;0;-1-1;-1
1040;1008;-24.4593;-40.2491;71.0097;10.9547;5506.7;6.30336;0;0;7.20661e-52;0.01;0;4.60599;102;0;-1-1;-1
1040;1009;-23.4163;-24.6501;60.7552;9.14851;3207.3;5.27631;0;0;7.20661e-52;0.01;0;5.41339;102;0;-1-1;-1
1040;1010;-24.0315;-6.48368;64.3726;11.0696;5681.8;6.37159;0;0;7.20661e-52;0.01;0;5.49365;102;0;-1-1;-1
1040;1011;-23.8679;11.9992;61.1615;9.04225;3096.83;5.20201;0;0;7.20661e-52;0.01;0;5.55008;102;0;-1-1;-1
1040;1012;-23.1844;28.8795;62.6083;9.60089;3707.01;5.53128;0;0;7.20661e-52;0.01;0;6.43256;102;0;-1-1;-1
1040;1013;-21.5255;47.1324;62.0379;10.5658;4940.72;6.07873;0;0;7.20661e-52;0.01;0;5.13679;102;0;-1-1;-1
1040;1014;-20.2248;64.4026;68.2935;9.41462;3495.4;5.41411;0;0;7.20661e-52;0.01;0;3.01818;102;0;-1-1;-1
1040;1015;-6.01569;-66.0902;59.2813;9.08869;3144.8;5.22869;0;0;7.20661e-52;0.01;0;5.15217;102;0;-1-1;-1
1040;1016;-7.52417;-51.2392;70.9774;11.0153;5598.52;6.33077;0;0;7.20661e-52;0.01;0;4.76947;102;0;-1-1;-1
1040;1017;-8.59601;-32.9609;64.9166;9.73307;3862.22;5.6051;0;0;7.20661e-52;0.01;0;4.21333;102;0;-1-1;-1
1040;1018;-9.41263;-16.3431;62.5269;9.20441;3266.45;5.30262;0;0;7.20661e-52;0.01;0;4.29894;102;0;-1-1;-1
1040;1019;-9.32944;2.62845;63.6612;9.14476;3203.36;5.26177;0;0;7.20661e-52;0.01;0;4.87335;102;0;-1-1;-1
1040;1020;-9.18318;18.9598;64.6867;9.58463;3688.21;5.51286;0;0;7.20661e-52;0.01;0;4.84826;102;0;-1-1;-1
1040;1021;-6.96657;35.3603;59.7828;10.398;4709.07;5.98204;0;0;7.20661e-52;0.01;0;4.44742;102;0;-1-1;-1
1040;1022;-2.36648;55.4547;70.319;10.3219;4606.46;5.93652;0;0;7.20661e-52;0.01;0;3.83895;102;0;-1-1;-1
1040;1023;-1.89765;74.3268;70.9775;10.993;5564.59;6.31636;0;0;7.20661e-52;0.01;0;2.43962;102;0;-1-1;-1
1040;1024;7.33037;-73.6002;64.3546;9.06814;3123.51;5.20363;0;0;7.20661e-52;0.01;0;3.65661;102;0;-1-1;-1
1040;1025;10.6874;-57.0366;60.2346;10.7594;5217.41;6.17663;0;0;7.20661e-52;0.01;0;6.27179;102;0;-1-1;-1
1040;1026;6.7633;-40.7022;68.8028;9.12771;3185.48;5.23857;0;0;7.20661e-52;0.01;0;5.63313;102;0;-1-1;-1
1040;1027;15.9546;-25.9198;62.2166;10.6224;5020.67;6.10261;0;0;7.20661e-52;0.01;0;5.54637;102;0;-1-1;-1
1040;1028;14.4068;-6.94241;63.6397;10.9139;5445.46;6.28118;0;0;7.20661e-52;0.01;0;3.96518;102;0;-1-1;-1
1040;1029;14.9021;11.5439;61.4896;9.31701;3387.81;5.34954;0;0;7.20661e-52;0.01;0;4.23027;102;0;-1-1;-1
1040;1030;17.1167;27.9783;65.1492;9.08239;3138.26;5.21428;0;0;7.20661e-52;0.01;0;5.36496;102;0;-1-1;-1
1040;1031;14.1194;45.2292;68.1704;11.0213;5607.73;6.3364;0;0;7.20661e-52;0.01;0;5.37789;102;0;-1-1;-1
1040;1032;13.2655;63.641;68.7823;9.93994;4113.77;5.70894;0;0;7.20661e-52;0.01;0;4.20064;102;0;-1-1;-1
1040;1033;21.1115;-66.0208;70.0568;9.13712;3195.34;5.25817;0;0;7.20661e-52;0.01;0;3.50616;102;0;-1-1;-1
1040;1034;27.2227;-51.4851;64.6652;9.05525;3110.21;5.20523;0;0;7.20661e-52;0.01;0;5.63552;102;0;-1-1;-1
1040;1035;29.5707;-35.1395;66.8401;9.07197;3127.47;5.21881;0;0;7.20661e-52;0.01;0;5.63371;102;0;-1-1;-1
1040;1036;28.9939;-15.0455;68.686;9.09496;3151.31;5.23865;0;0;7.20661e-52;0.01;0;5.14401;102;0;-1-1;-1
1040;1037;28.8539;2.87365;60.9825;9.03099;3085.28;5.19664;0;0;7.20661e-52;0.01;0;5.92503;102;0;-1-1;-1
1040;1038;30.902;27.1406;73.7678;8.77979;2834.92;5.04869;0;0;7.20661e-52;0.01;0;6.45901;102;0;-1-1;-1
1040;1039;29.5685;38.0518;62.0739;9.31957;3390.6;5.35267;0;0;7.20661e-52;0.01;0;5.44697;102;0;-1-1;-1
1040;1040;26.5886;56.6996;60.5403;9.01991;3073.94;5.18799;0;0;7.20661e-52;0.01;0;4.81342;102;0;-1-1;-1
1040;1041;25.0164;73.9515;61.2451;9.66161;3777.78;5.56181;0;0;7.20661e-52;0.01;0;3.73144;102;0;-1-1;-1
1040;1042;42.2562;-56.3452;66.7795;9.06463;3119.89;5.21039;0;0;7.20661e-52;0.01;0;3.6379;102;0;-1-1;-1
1040;1043;45.375;-40.2347;69.0613;9.88385;4044.52;5.68663;0;0;7.20661e-52;0.01;0;4.89169;102;0;-1-1;-1
1040;1044;42.3641;-23.9367;65.3646;9.39121;3469.39;5.40381;0;0;7.20661e-52;0.01;0;6.41665;102;0;-1-1;-1
1040;1045;42.7125;-6.77694;62.6166;9.49993;3591.29;5.46163;0;0;7.20661e-52;0.01;0;5.70138;102;0;-1-1;-1
1040;1046;43.8489;10.6567;62.0077;10.1698;4405.87;5.84627;0;0;7.20661e-52;0.01;0;6.55469;102;0;-1-1;-1
1040;1047;43.0139;28.2774;61.7089;9.06984;3125.27;5.21811;0;0;7.20661e-52;0.01;0;6.18586;102;0;-1-1;-1
1040;1048;42.7793;48.3403;61.7904;9.85673;4011.32;5.66528;0;0;7.20661e-52;0.01;0;5.21249;102;0;-1-1;-1
1040;1049;41.0156;66.2417;63.1336;10.475;4814.54;6.03195;0;0;7.20661e-52;0.01;0;4.31326;102;0;-1-1;-1
1040;1050;58.4516;-50.9618;63.9312;10.2003;4445.57;5.86377;0;0;7.20661e-52;0.01;0;3.67432;102;0;-1-1;-1
1040;1051;57.2983;-32.5564;60.3392;9.08296;3138.85;5.21897;0;0;7.20661e-52;0.01;0;5.44139;102;0;-1-1;-1
1040;1052;57.3127;-15.9715;64.1922;10.2245;4477.24;5.87382;0;0;7.20661e-52;0.01;0;6.95478;102;0;-1-1;-1
1040;1053;57.8224;0.860581;61.3047;9.16332;3222.9;5.27439;0;0;7.20661e-52;0.01;0;6.3062;102;0;-1-1;-1
1040;1054;58.4988;20.3127;62.1786;9.14351;3202.05;5.25464;0;0;7.20661e-52;0.01;0;5.60641;102;0;-1-1;-1
1040;1055;58.0627;37.6525;62.8954;10.5287;4888.96;6.05094;0;0;7.20661e-52;0.01;0;4.21041;102;0;-1-1;-1
1040;1056;58.2325;58.8241;63.6721;10.8675;5376.28;6.24302;0;0;7.20661e-52;0.01;0;3.06808;102;0;-1-1;-1
1040;1057;71.429;-40.0775;61.1973;8.87166;2924.85;5.09504;0;0;9.00826e-52;0.01;0;3.70371;102;0;-1-1;-1
1040;1058;71.4254;-23.478;58.7857;9.08482;3140.78;5.21848;0;0;7.20661e-52;0.01;0;4.73817;102;0;-1-1;-1
1040;1059;71.9123;-7.28992;64.3631;9.15722;3216.48;5.26838;0;0;7.20661e-52;0.01;0;4.27885;102;0;-1-1;-1
1040;1060;69.8841;8.98916;70.2529;10.3907;4699.24;5.9839;0;0;7.20661e-52;0.01;0;2.2913;102;0;-1-1;-1
1040;1061;73.6054;28.7486;61.5482;9.40983;3490.07;5.41077;0;0;7.20661e-52;0.01;0;3.15039;102;0;-1-1;-1
1040;1062;-62.7464;-29.1587;74.0077;9.93157;4103.38;5.72634;0;0;7.20661e-52;0.01;0;3.60182;102;0;-1-1;-1
1040;1063;-65.3264;-1.95535;75.0212;9.09712;3153.55;5.23192;0;0;7.20661e-52;0.01;0;2.73101;102;0;-1-1;-1
1040;1064;-62.8391;13.1364;82.931;9.99279;4179.74;5.73594;0;0;7.20661e-52;0.01;0;2.36053;102;0;-1-1;-1
1040;1065;-66.4801;36.2774;84.8517;8.85655;2909.93;5.09351;0;0;7.20661e-52;0.01;0;1.29192;102;0;-1-1;-1
1040;1066;-51.3816;-53.4722;85.7016;9.14408;3202.64;5.2564;0;0;7.20661e-52;0.01;0;0.637425;102;0;-1-1;-1
1040;1067;-52.3033;-37.0895;85.2612;9.39225;3470.55;5.39824;0;0;7.20661e-52;0.01;0;1.24947;102;0;-1-1;-1
1040;1068;-52.4823;-13.8942;75.142;10.6595;5073.34;6.13443;0;0;7.20661e-52;0.01;0;3.99156;102;0;-1-1;-1
1040;1069;-47.6947;3.53828;81.9287;10.1554;4387.15;5.84813;0;0;7.20661e-52;0.01;0;3.76031;102;0;-1-1;-1
1040;1070;-49.126;19.7521;74.4063;9.09996;3156.51;5.23275;0;0;7.20661e-52;0.01;0;5.662;102;0;-1-1;-1
1040;1071;-51.7367;37.3737;75.8998;10.6067;4998.4;6.10445;0;0;7.20661e-52;0.01;0;3.66069;102;0;-1-1;-1
1040;1072;-22.4412;-57.0779;79.9949;10.3661;4665.96;5.96025;0;0;7.20661e-52;0.01;0;3.61947;102;0;-1-1;-1
1040;1073;-31.8444;-44.3387;87.5239;9.69704;3819.5;5.57257;0;0;7.20661e-52;0.01;0;2.65975;102;0;-1-1;-1
1040;1074;-27.609;-27.0965;84.9762;10.7339;5180.33;6.16936;0;0;7.20661e-52;0.01;0;3.63096;102;0;-1-1;-1
1040;1075;-30.0244;-8.89549;82.3624;10.0235;4218.43;5.76632;0;0;7.20661e-52;0.01;0;4.04678;102;0;-1-1;-1
1040;1076;-33.3264;10.9603;74.7153;9.70973;3834.51;5.58241;0;0;7.20661e-52;0.01;0;4.7701;102;0;-1-1;-1
1040;1077;-33.0033;28.6299;76.5005;9.92792;4098.87;5.70584;0;0;7.20661e-52;0.01;0;5.24143;102;0;-1-1;-1
1040;1078;-28.9033;44.9246;84;9.9616;4140.71;5.72527;0;0;7.20661e-52;0.01;0;2.67419;102;0;-1-1;-1
1040;1079;-6.32291;-57.3365;87.5473;9.49726;3588.26;5.47355;0;0;7.20661e-52;0.01;0;3.76097;102;0;-1-1;-1
1040;1080;-13.8822;-40.6993;87.0092;10.8712;5381.77;6.24534;0;0;7.20661e-52;0.01;0;5.65556;102;0;-1-1;-1
1040;1081;-13.84;-14.8672;87.0095;10.0439;4244.2;5.77326;0;0;7.20661e-52;0.01;0;5.17591;102;0;-1-1;-1
1040;1082;-15.8076;2.905;80.4556;10.9363;5478.96;6.29999;0;0;7.20661e-52;0.01;0;5.33814;102;0;-1-1;-1
1040;1083;-10.8154;20.0264;86.4748;9.61034;3717.96;5.52307;0;0;7.20661e-52;0.01;0;6.14971;102;0;-1-1;-1
1040;1084;-14.8317;35.3436;77.4803;10.7843;5253.73;6.1984;0;0;7.20661e-52;0.01;0;5.85004;102;0;-1-1;-1
1040;1085;-13.9875;56.117;84.9269;10.644;5051.25;6.13444;0;0;7.20661e-52;0.01;0;2.84668;102;0;-1-1;-1
1040;1086;9.4274;-57.3678;90.391;8.84452;2898.09;5.09284;0;0;7.20661e-52;0.01;0;3.19746;102;0;-1-1;-1
1040;1087;3.18781;-44.0852;84.027;9.10954;3166.49;5.23776;0;0;7.20661e-52;0.01;0;5.82041;102;0;-1-1;-1
1040;1088;1.00785;-25.8752;85.4131;10.7381;5186.46;6.17666;0;0;7.20661e-52;0.01;0;5.07727;102;0;-1-1;-1
1040;1089;1.97622;-5.95686;85.2698;10.7149;5152.9;6.14948;0;0;7.20661e-52;0.01;0;4.65303;102;0;-1-1;-1
1040;1090;3.94292;12.3776;84.7089;9.51785;3611.65;5.46079;0;0;7.20661e-52;0.01;0;4.63891;102;0;-1-1;-1
1040;1091;2.16467;27.6657;75.1698;10.3036;4582.07;5.92105;0;0;7.20661e-52;0.01;0;5.44891;102;0;-1-1;-1
1040;1092;1.65552;44.3624;84.7012;11.0562;5661.1;6.3534;0;0;7.20661e-52;0.01;0;5.83731;102;0;-1-1;-1
1040;1093;3.0907;63.4927;85.6389;10.3487;4642.5;5.95028;0;0;7.20661e-52;0.01;0;3.17748;102;0;-1-1;-1
1040;1094;16.2628;-51.6305;76.896;9.50168;3593.26;5.46039;0;0;7.20661e-52;0.01;0;5.15749;102;0;-1-1;-1
1040;1095;17.5314;-33.8069;80.8902;10.6611;5075.73;6.13166;0;0;7.20661e-52;0.01;0;6.28329;102;0;-1-1;-1
1040;1096;17.8571;-15.318;82.9525;9.81002;3954.56;5.63345;0;0;7.20661e-52;0.01;0;6.12053;102;0;-1-1;-1
1040;1097;18.1361;2.77139;83.7336;9.34661;3420.2;5.38361;0;0;7.20661e-52;0.01;0;5.97971;102;0;-1-1;-1
1040;1098;16.7818;17.5865;76.4237;9.06734;3122.69;5.21638;0;0;7.20661e-52;0.01;0;5.95301;102;0;-1-1;-1
1040;1099;17.9156;33.5864;82.9818;10.8607;5366.17;6.24388;0;0;7.20661e-52;0.01;0;6.99428;102;0;-1-1;-1
1040;1100;18.1958;53.3704;83.7534;10.2637;4528.94;5.91131;0;0;7.20661e-52;0.01;0;4.26867;102;0;-1-1;-1
1040;1101;32.7493;-45.4243;80.7074;10.8776;5391.24;6.25241;0;0;7.20661e-52;0.01;0;4.44202;102;0;-1-1;-1
1040;1102;34.1861;-25.2518;81.6599;10.8352;5328.49;6.24073;0;0;7.20661e-52;0.01;0;6.13634;102;0;-1-1;-1
1040;1103;32.2077;-6.5559;81.8966;9.18943;3250.53;5.28059;0;0;7.20661e-52;0.01;0;5.62528;102;0;-1-1;-1
1040;1104;31.7584;10.9802;75.3553;9.74885;3881.05;5.60408;0;0;7.20661e-52;0.01;0;6.1587;102;0;-1-1;-1
1040;1105;38.1132;31.188;89.0082;11.0486;5649.45;6.34993;0;0;7.20661e-52;0.01;0;4.93425;102;0;-1-1;-1
1040;1106;39.9724;48.673;89.2252;8.72168;2779.01;5.02011;0;0;9.00826e-52;0.01;0;2.64193;102;0;-1-1;-1
1040;1107;54.609;-28.022;76.7243;9.87686;4035.95;5.68051;0;0;7.20661e-52;0.01;0;3.46941;102;0;-1-1;-1
1040;1108;46.5789;-13.2975;77.6038;9.14058;3198.96;5.25296;0;0;7.20661e-52;0.01;0;5.87077;102;0;-1-1;-1
1040;1109;45.7324;2.57627;77.24;9.18854;3249.59;5.29115;0;0;7.20661e-52;0.01;0;5.70648;102;0;-1-1;-1
1040;1110;46.9731;20.402;76.2747;10.2849;4557.06;5.91923;0;0;7.20661e-52;0.01;0;4.73553;102;0;-1-1;-1
1040;1111;53.4909;40.8735;87.7678;9.14805;3206.82;5.26144;0;0;7.20661e-52;0.01;0;1.28867;102;0;-1-1;-1
1040;1112;60.5014;-4.45;76.1422;9.06319;3118.4;5.2079;0;0;7.20661e-52;0.01;0;3.75962;102;0;-1-1;-1
1040;1113;-36.4337;-16.1907;97.7538;10.5353;4898.11;6.05793;0;0;7.20661e-52;0.01;0;3.08142;102;0;-1-1;-1
1040;1114;-35.7712;1.27031;94.5081;9.05938;3114.47;5.20784;0;0;7.20661e-52;0.01;0;3.8587;102;0;-1-1;-1
1040;1115;-39.782;17.9845;89.7697;10.71;5145.88;6.1573;0;0;7.20661e-52;0.01;0;4.17039;102;0;-1-1;-1
1040;1116;-20.1457;-26.3587;100.299;11.1841;5860;6.43906;0;0;7.20661e-52;0.01;0;2.30915;102;0;-1-1;-1
1040;1117;-21.1284;-6.40071;101.389;10.7426;5192.94;6.18126;0;0;7.20661e-52;0.01;0;3.00763;102;0;-1-1;-1
1040;1118;-23.478;11.9932;93.8878;9.12056;3177.99;5.2422;0;0;7.20661e-52;0.01;0;4.62509;102;0;-1-1;-1
1040;1119;-25.0764;29.5482;93.0644;10.8663;5374.41;6.24642;0;0;7.20661e-52;0.01;0;4.80132;102;0;-1-1;-1
1040;1120;-1.14926;-36.4796;100.847;10.6837;5108.03;6.14135;0;0;7.20661e-52;0.01;0;2.43912;102;0;-1-1;-1
1040;1121;-1.57883;-15.5069;100.459;10.173;4409.95;5.85715;0;0;7.20661e-52;0.01;0;3.37676;102;0;-1-1;-1
1040;1122;-7.1542;6.06711;97.1295;10.6079;5000.07;6.086;0;0;7.20661e-52;0.01;0;4.99814;102;0;-1-1;-1
1040;1123;-13.4564;21.0135;102.563;8.82702;2880.91;5.07157;0;0;9.00826e-52;0.01;0;3.96396;102;0;-1-1;-1
1040;1124;-8.39403;33.8941;94.6634;9.07433;3129.91;5.21753;0;0;7.20661e-52;0.01;0;3.96689;102;0;-1-1;-1
1040;1125;14.1863;-43;95.7898;9.21367;3276.32;5.30043;0;0;7.20661e-52;0.01;0;4.073;102;0;-1-1;-1
1040;1126;14.4913;-25.2744;98.0949;10.6358;5039.67;6.13002;0;0;7.20661e-52;0.01;0;5.26979;102;0;-1-1;-1
1040;1127;14.2754;-6.41429;99.0216;10.4907;4836.24;6.02606;0;0;7.20661e-52;0.01;0;4.18911;102;0;-1-1;-1
1040;1128;13.676;10.1203;98.6773;9.99935;4187.97;5.7466;0;0;7.20661e-52;0.01;0;2.98682;102;0;-1-1;-1
1040;1129;10.5657;36.2534;99.466;10.0681;4275.01;5.78379;0;0;7.20661e-52;0.01;0;2.35666;102;0;-1-1;-1
1040;1130;28.3241;-35.5284;94.8283;9.13643;3194.61;5.24355;0;0;7.20661e-52;0.01;0;3.36259;102;0;-1-1;-1
1040;1131;29.3777;-14.5391;95.9229;9.61307;3721.13;5.54346;0;0;7.20661e-52;0.01;0;4.36919;102;0;-1-1;-1
1040;1132;28.8993;2.49451;95.5009;9.19129;3252.5;5.29951;0;0;7.20661e-52;0.01;0;5.12314;102;0;-1-1;-1
1040;1133;25.6791;18.0227;89.5306;9.52556;3620.43;5.49499;0;0;7.20661e-52;0.01;0;5.34217;102;0;-1-1;-1
1040;1134;26.2573;43.2164;94.7823;9.27405;3341.16;5.33089;0;0;7.20661e-52;0.01;0;3.8076;102;0;-1-1;-1
1040;1135;44.4763;-4.64768;93.2814;10.4113;4727.22;5.99248;0;0;7.20661e-52;0.01;0;3.44567;102;0;-1-1;-1
1040;1136;40.7858;12.196;89.7513;9.13359;3191.63;5.26655;0;0;7.20661e-52;0.01;0;4.39095;102;0;-1-1;-1
1040;1137;6.34991;47.8401;-23.8125;8.86772;2920.95;5.09932;0;0;7.20661e-52;0.01;0;5.43307;102;0;-1-1;-1
1040;1138;-14.2931;-52.3537;-97.8239;8.88129;2934.38;5.10815;0;0;7.20661e-52;0.01;0;1.27171;102;0;-1-1;-1
1040;1139;-49.4451;-17.0055;-70.3624;8.80597;2860.36;5.06433;0;0;7.20661e-52;0.01;0;4.65104;102;0;-1-1;-1
1040;1140;17.7548;-32.3921;45.3366;8.71682;2774.36;5.00775;0;0;7.20661e-52;0.01;0;5.42039;102;0;-1-1;-1
1040;1141;62.2219;10.3195;-69.1904;8.80851;2862.83;5.0704;0;0;7.20661e-52;0.01;0;3.88634;102;0;-1-1;-1
1040;1142;90.3538;58.2587;-24.3275;8.71424;2771.9;5.01096;0;0;7.20661e-52;0.01;0;4.04449;102;0;-1-1;-1
1040;1143;-36.594;73.7971;-53.8205;8.75296;2809.01;5.03019;0;0;7.20661e-52;0.01;0;6.23987;102;0;-1-1;-1
1040;1144;-108.164;-11.5356;-11.901;8.71085;2768.67;5.01179;0;0;7.20661e-52;0.01;0;3.4608;102;0;-1-1;-1
1040;1145;-34.882;-105.586;4.90223;8.80791;2862.25;5.06571;0;0;7.20661e-52;0.01;0;2.56213;102;0;-1-1;-1
1040;1146;-95.6682;-22.1511;-12.1139;8.84318;2896.77;5.08541;0;0;7.20661e-52;0.01;0;5.55184;102;0;-1-1;-1
1040;1147;1.40144;17.4835;-69.2881;8.83275;2886.54;5.06347;0;0;7.20661e-52;0.01;0;5.47727;102;0;-1-1;-1
1040;1148;28.7291;58.402;-56.4079;8.88565;2938.71;5.10635;0;0;7.20661e-52;0.01;0;5.44;102;0;-1-1;-1
1040;1149;-26.1077;-48.5183;-2.77081;8.86362;2916.91;5.09925;0;0;7.20661e-52;0.01;0;5.4049;102;0;-1-1;-1
1040;1150;-65.8019;11.1828;-40.2032;8.69573;2754.27;5.00226;0;0;7.20661e-52;0.01;0;5.1853;102;0;-1-1;-1
1040;1151;29.4303;19.088;60.7173;8.77375;2829.07;5.03791;0;0;7.20661e-52;0.01;0;6.7191;102;0;-1-1;-1
1040;1152;16.581;-70.7584;-40.7547;8.78195;2837.02;5.05301;0;0;7.20661e-52;0.01;0;6.43689;102;0;-1-1;-1
1040;1153;-64.1936;26.2955;72.6335;8.90278;2955.74;5.11572;0;0;7.20661e-52;0.01;0;4.44336;102;0;-1-1;-1
1040;1154;81.7002;-25.1776;-9.63772;8.85121;2904.67;5.08916;0;0;7.20661e-52;0.01;0;6.46417;102;0;-1-1;-1
1040;1155;5.03847;-62.8309;76.078;8.84724;2900.76;5.08236;0;0;7.20661e-52;0.01;0;4.51166;102;0;-1-1;-1
1040;1156;15.0812;-84.6962;25.8506;8.89726;2950.25;5.1167;0;0;7.20661e-52;0.01;0;6.82802;102;0;-1-1;-1
1040;1157;-70.7113;-16.1138;2.35605;8.93592;2988.86;5.13262;0;0;7.20661e-52;0.01;0;5.26562;102;0;-1-1;-1
1040;1158;-32.3089;-108.083;-24.8013;8.78312;2838.14;5.04372;0;0;7.20661e-52;0.01;0;1.97916;102;0;-1-1;-1
1040;1159;-69.163;-52.7961;59.6831;8.81954;2873.6;5.07403;0;0;7.20661e-52;0.01;0;3.28262;102;0;-1-1;-1
1040;1160;-4.6039;79.6179;-1.697;8.76717;2822.72;5.04418;0;0;9.00826e-52;0.01;0;4.74994;102;0;-1-1;-1
1040;1161;-89.5141;12.9764;54.3586;8.88512;2938.18;5.10433;0;0;9.00826e-52;0.01;0;1.92149;102;0;-1-1;-1
1040;1162;-64.4963;23.9713;-64.3384;8.7774;2832.61;5.04644;0;0;9.00826e-52;0.01;0;4.75162;102;0;-1-1;-1
1040;1163;32.5826;77.7126;2.4314;8.66941;2729.34;4.99384;0;0;9.00826e-52;0.01;0;6.31854;102;0;-1-1;-1
1040;1164;-52.2423;30.1067;-56.4457;8.82355;2877.52;5.08254;0;0;9.00826e-52;0.01;0;6.11721;102;0;-1-1;-1
1040;1165;75.8242;-20.2718;-22.558;8.82115;2875.18;5.07353;0;0;9.00826e-52;0.01;0;6.00505;102;0;-1-1;-1
1040;1166;-6.24383;31.7653;-66.5373;8.83528;2889.02;5.08269;0;0;9.00826e-52;0.01;0;5.56499;102;0;-1-1;-1
1040;1167;-3.23839;73.298;26.1302;8.76613;2821.71;5.05044;0;0;9.00826e-52;0.01;0;5.6225;102;0;-1-1;-1
1040;1168;-29.6877;-65.011;-40.9399;8.86264;2915.93;5.09156;0;0;9.00826e-52;0.01;0;6.37367;102;0;-1-1;-1
1040;1169;-10.3273;-13.3095;28.4822;8.85421;2907.62;5.08759;0;0;9.00826e-52;0.01;0;5.64857;102;0;-1-1;-1
