Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.7317;1.05375;61.1813;9.36409;3439.42;5.60938;0;0;2.7311e-07;0.01;0;5.03054;101;0;-1-1;-1
120;990;-69.4657;27.9492;60.5833;10.5662;4941.33;6.32576;0;0;2.7311e-07;0.01;0;3.94694;101;0;-1-1;-1
120;991;-50.7557;-59.114;61.1886;9.98593;4171.13;5.98044;0;0;2.7311e-07;0.01;0;4.38687;101;0;-1-1;-1
120;992;-52.4208;-40.9069;63.3545;11.4205;6239.37;6.8347;0;0;2.7311e-07;0.01;0;7.40547;101;0;-1-1;-1
120;993;-50.8992;-22.6937;60.5153;9.86489;4021.29;5.90813;0;0;2.7311e-07;0.01;0;8.04586;101;0;-1-1;-1
120;994;-50.292;-5.84652;61.9136;9.6134;3721.51;5.75684;0;0;2.7311e-07;0.01;0;7.22678;101;0;-1-1;-1
120;995;-47.502;9.42286;60.149;8.99623;3049.79;5.38312;0;0;3.41387e-07;0.01;0;6.65589;101;0;-1-1;-1
120;996;-52.009;27.9621;59.8498;9.35538;3429.83;5.60096;0;0;2.7311e-07;0.01;0;6.55309;101;0;-1-1;-1
120;997;-52.0832;44.6526;61.744;10.4302;4752.94;6.24355;0;0;2.7311e-07;0.01;0;4.57979;101;0;-1-1;-1
120;998;-36.3592;-49.5914;61.5842;10.2547;4517.13;6.13901;0;0;2.7311e-07;0.01;0;7.36794;101;0;-1-1;-1
120;999;-36.6879;-32.395;62.425;9.43947;3523.15;5.6533;0;0;2.7311e-07;0.01;0;7.46277;101;0;-1-1;-1
120;1000;-35.6058;-15.098;61.3717;10.7753;5240.51;6.44959;0;0;2.7311e-07;0.01;0;7.2174;101;0;-1-1;-1
120;1001;-34.324;1.76031;61.3403;9.65661;3771.92;5.78219;0;0;2.7311e-07;0.01;0;7.61455;101;0;-1-1;-1
120;1002;-34.0663;18.18;61.1088;9.68538;3805.73;5.8009;0;0;2.7311e-07;0.01;0;7.93396;101;0;-1-1;-1
120;1003;-36.448;35.5644;61.7541;10.9514;5501.66;6.55651;0;0;2.7311e-07;0.01;0;8.61615;101;0;-1-1;-1
120;1004;-35.9875;53.7723;62.5651;10.4057;4719.55;6.22856;0;0;2.7311e-07;0.01;0;5.30696;101;0;-1-1;-1
120;1005;-36.3471;70.6633;62.34;10.5434;4909.42;6.31063;0;0;2.7311e-07;0.01;0;2.56222;101;0;-1-1;-1
120;1006;-17.7012;-76.3826;61.0762;9.36668;3442.28;5.60509;0;0;2.7311e-07;0.01;0;3.56178;101;0;-1-1;-1
120;1007;-22.1063;-60.0344;61.8964;11.4346;6262.61;6.84245;0;0;2.7311e-07;0.01;0;6.59653;101;0;-1-1;-1
120;1008;-21.4303;-40.1103;61.6249;11.266;5989.53;6.74256;0;0;2.7311e-07;0.01;0;8.0275;101;0;-1-1;-1
120;1009;-18.2678;-23.8458;61.5072;9.39133;3469.53;5.6249;0;0;2.7311e-07;0.01;0;7.02694;101;0;-1-1;-1
120;1010;-20.0018;-7.50705;61.6763;11.3882;6186.58;6.81561;0;0;2.7311e-07;0.01;0;8.25611;101;0;-1-1;-1
120;1011;-20.0333;9.89007;61.3803;9.36808;3443.82;5.60606;0;0;2.7311e-07;0.01;0;7.06381;101;0;-1-1;-1
120;1012;-20.1399;26.9431;62.5459;9.9075;4073.62;5.93282;0;0;2.7311e-07;0.01;0;6.51079;101;0;-1-1;-1
120;1013;-20.2861;44.6383;61.7599;10.8376;5332.03;6.48826;0;0;2.7311e-07;0.01;0;7.00896;101;0;-1-1;-1
120;1014;-20.563;61.9465;62.3079;9.7049;3828.79;5.81004;0;0;2.7311e-07;0.01;0;4.91783;101;0;-1-1;-1
120;1015;-5.40974;-65.2351;60.3263;9.35636;3430.91;5.60393;0;0;2.7311e-07;0.01;0;5.72286;101;0;-1-1;-1
120;1016;-6.52223;-49.4909;65.3947;11.2065;5895.2;6.70639;0;0;2.7311e-07;0.01;0;7.48224;101;0;-1-1;-1
120;1017;-4.40394;-32.0085;61.4393;9.94673;4122.21;5.95691;0;0;2.7311e-07;0.01;0;7.40679;101;0;-1-1;-1
120;1018;-4.36461;-15.3337;61.7591;9.40418;3483.79;5.63152;0;0;2.7311e-07;0.01;0;7.84049;101;0;-1-1;-1
120;1019;-5.13342;1.11303;61.8118;9.30395;3373.58;5.56781;0;0;2.7311e-07;0.01;0;7.31464;101;0;-1-1;-1
120;1020;-6.28935;17.4248;64.5808;9.80285;3945.9;5.86841;0;0;2.7311e-07;0.01;0;7.69233;101;0;-1-1;-1
120;1021;-5.02194;34.8598;61.1753;10.6227;5021.03;6.35608;0;0;2.7311e-07;0.01;0;6.91041;101;0;-1-1;-1
120;1022;-5.00252;53.58;62.4532;10.5915;4976.99;6.33942;0;0;2.7311e-07;0.01;0;5.95405;101;0;-1-1;-1
120;1023;-4.99561;71.7815;63.9837;11.3658;6150.17;6.80291;0;0;2.7311e-07;0.01;0;3.40701;101;0;-1-1;-1
120;1024;8.95658;-72.9701;64.1404;9.3721;3448.26;5.60782;0;0;2.7311e-07;0.01;0;3.98174;101;0;-1-1;-1
120;1025;9.45069;-55.9699;60.2834;11.2077;5897.13;6.70847;0;0;2.7311e-07;0.01;0;8.53647;101;0;-1-1;-1
120;1026;8.64572;-40.4153;65.4653;9.33358;3405.91;5.58581;0;0;2.7311e-07;0.01;0;7.62573;101;0;-1-1;-1
120;1027;11.1395;-23.4936;62.091;10.8946;5416.61;6.52059;0;0;2.7311e-07;0.01;0;8.78268;101;0;-1-1;-1
120;1028;10.3008;-5.25744;61.7025;11.2783;6009.31;6.75165;0;0;2.7311e-07;0.01;0;7.26653;101;0;-1-1;-1
120;1029;7.77398;9.99205;63.2296;9.50177;3593.37;5.68949;0;0;2.7311e-07;0.01;0;6.60072;101;0;-1-1;-1
120;1030;9.73566;26.044;60.9286;9.3126;3382.99;5.57301;0;0;2.7311e-07;0.01;0;6.7889;101;0;-1-1;-1
120;1031;9.99412;43.7009;61.4148;11.3053;6052.43;6.7648;0;0;2.7311e-07;0.01;0;7.88423;101;0;-1-1;-1
120;1032;10.4337;61.9421;61.7936;10.2693;4536.36;6.14683;0;0;2.7311e-07;0.01;0;7.00773;101;0;-1-1;-1
120;1033;24.1962;-64.3295;63.8739;9.34631;3419.86;5.59458;0;0;2.7311e-07;0.01;0;4.33431;101;0;-1-1;-1
120;1034;23.948;-47.5414;61.3305;9.36166;3436.74;5.60244;0;0;2.7311e-07;0.01;0;7.71519;101;0;-1-1;-1
120;1035;25.8036;-31.5394;62.8792;9.3726;3448.8;5.60867;0;0;2.7311e-07;0.01;0;7.56567;101;0;-1-1;-1
120;1036;25.7163;-14.7902;62.5256;9.35146;3425.52;5.59769;0;0;2.7311e-07;0.01;0;7.93438;101;0;-1-1;-1
120;1037;25.8907;1.19332;62.7113;9.35404;3428.36;5.59694;0;0;2.7311e-07;0.01;0;7.33544;101;0;-1-1;-1
120;1038;27.8824;23.6666;66.4972;8.97686;3030.13;5.37187;0;0;2.7311e-07;0.01;0;6.70229;101;0;-1-1;-1
120;1039;25.0679;37.1965;60.4558;9.56093;3660.91;5.72451;0;0;2.7311e-07;0.01;0;6.2674;101;0;-1-1;-1
120;1040;24.9122;52.9876;60.8114;9.34641;3419.98;5.59487;0;0;2.7311e-07;0.01;0;6.35169;101;0;-1-1;-1
120;1041;24.5894;71.6621;62.2022;9.94289;4117.43;5.95217;0;0;2.7311e-07;0.01;0;3.40749;101;0;-1-1;-1
120;1042;37.9096;-55.5592;63.755;9.34351;3416.8;5.59191;0;0;2.7311e-07;0.01;0;4.66256;101;0;-1-1;-1
120;1043;39.4577;-39.2791;60.7827;10.1611;4394.54;6.08329;0;0;2.7311e-07;0.01;0;8.15309;101;0;-1-1;-1
120;1044;40.2187;-23.0245;62.0716;9.68798;3808.8;5.80065;0;0;2.7311e-07;0.01;0;8.09562;101;0;-1-1;-1
120;1045;40.112;-6.24699;61.8139;9.85078;4004.06;5.89751;0;0;2.7311e-07;0.01;0;7.48108;101;0;-1-1;-1
120;1046;39.1358;10.8248;61.7493;10.3601;4657.82;6.20138;0;0;2.7311e-07;0.01;0;7.10617;101;0;-1-1;-1
120;1047;41.4277;27.4271;61.7471;9.3197;3390.74;5.57816;0;0;2.7311e-07;0.01;0;7.29047;101;0;-1-1;-1
120;1048;40.1994;44.0643;61.3644;10.1443;4372.72;6.07275;0;0;2.7311e-07;0.01;0;6.69628;101;0;-1-1;-1
120;1049;39.4829;61.6453;64.0033;10.6706;5089.22;6.38881;0;0;2.7311e-07;0.01;0;4.14684;101;0;-1-1;-1
120;1050;53.6244;-47.6442;65.3735;10.4502;4780.34;6.2549;0;0;2.7311e-07;0.01;0;4.40599;101;0;-1-1;-1
120;1051;54.7211;-31.5177;59.9452;9.31142;3381.7;5.57184;0;0;2.7311e-07;0.01;0;6.27304;101;0;-1-1;-1
120;1052;54.9003;-15.277;62.7392;10.5202;4877.06;6.29737;0;0;2.7311e-07;0.01;0;7.64845;101;0;-1-1;-1
120;1053;54.2468;2.1757;62.0153;9.31657;3387.32;5.57623;0;0;2.7311e-07;0.01;0;6.73444;101;0;-1-1;-1
120;1054;55.2146;18.4762;61.2402;9.32404;3395.48;5.58044;0;0;2.7311e-07;0.01;0;6.322;101;0;-1-1;-1
120;1055;55.9895;35.705;63.1071;10.7731;5237.35;6.44939;0;0;2.7311e-07;0.01;0;6.19382;101;0;-1-1;-1
120;1056;55.2279;54.7424;63.9068;11.1418;5793.62;6.66982;0;0;2.7311e-07;0.01;0;3.18936;101;0;-1-1;-1
120;1057;72.4021;-36.8269;62.8919;9.04343;3098.04;5.4105;0;0;3.41387e-07;0.01;0;2.43507;101;0;-1-1;-1
120;1058;69.3083;-21.9297;59.2623;9.35474;3429.13;5.5972;0;0;2.7311e-07;0.01;0;5.22356;101;0;-1-1;-1
120;1059;69.1588;-6.27499;63.728;9.32628;3397.92;5.5815;0;0;2.7311e-07;0.01;0;5.00388;101;0;-1-1;-1
120;1060;70.153;10.0137;63.7136;10.6845;5109.2;6.39583;0;0;2.7311e-07;0.01;0;3.57793;101;0;-1-1;-1
120;1061;70.8668;26.637;62.0589;9.6809;3800.46;5.79753;0;0;2.7311e-07;0.01;0;3.37043;101;0;-1-1;-1
120;1062;-60.3833;-27.6835;74.8541;10.2967;4572.83;6.16438;0;0;2.7311e-07;0.01;0;3.95859;101;0;-1-1;-1
120;1063;-60.19;-3.84033;75.728;9.33117;3403.28;5.58429;0;0;2.7311e-07;0.01;0;4.11466;101;0;-1-1;-1
120;1064;-57.9608;12.3689;81.4835;10.2354;4491.67;6.12665;0;0;2.7311e-07;0.01;0;3.75021;101;0;-1-1;-1
120;1065;-61.4793;37.3626;85.2928;9.10375;3160.45;5.4466;0;0;2.7311e-07;0.01;0;1.42291;101;0;-1-1;-1
120;1066;-44.3896;-51.1717;76.0397;9.32222;3393.49;5.58061;0;0;2.7311e-07;0.01;0;3.33135;101;0;-1-1;-1
120;1067;-44.5658;-33.0946;77.7589;9.70005;3823.06;5.80715;0;0;2.7311e-07;0.01;0;4.65216;101;0;-1-1;-1
120;1068;-46.8235;-15.397;76.2858;10.9827;5549.07;6.5737;0;0;2.7311e-07;0.01;0;6.86728;101;0;-1-1;-1
120;1069;-44.8253;2.97639;75.6389;10.4875;4831.82;6.27809;0;0;2.7311e-07;0.01;0;7.49819;101;0;-1-1;-1
120;1070;-45.4541;19.5468;71.9711;9.4054;3485.14;5.63194;0;0;2.7311e-07;0.01;0;7.75389;101;0;-1-1;-1
120;1071;-45.9435;35.8048;77.7753;10.8237;5311.54;6.48039;0;0;2.7311e-07;0.01;0;5.31064;101;0;-1-1;-1
120;1072;-28.2927;-58.4762;79.7784;10.7218;5162.85;6.41803;0;0;2.7311e-07;0.01;0;2.88382;101;0;-1-1;-1
120;1073;-30.5199;-41.7436;76.5052;9.92312;4092.92;5.94052;0;0;2.7311e-07;0.01;0;6.01649;101;0;-1-1;-1
120;1074;-29.5369;-24.2473;75.6866;11.0513;5653.57;6.61415;0;0;2.7311e-07;0.01;0;8.20602;101;0;-1-1;-1
120;1075;-30.3644;-6.51995;76.697;10.2599;4524;6.14432;0;0;2.7311e-07;0.01;0;7.50567;101;0;-1-1;-1
120;1076;-29.9224;10.525;75.4702;9.9468;4122.29;5.95395;0;0;2.7311e-07;0.01;0;7.13011;101;0;-1-1;-1
120;1077;-30.2829;26.9481;75.938;10.2273;4480.98;6.12286;0;0;2.7311e-07;0.01;0;7.60408;101;0;-1-1;-1
120;1078;-30.6056;44.8249;77.1763;10.2107;4459.22;6.1114;0;0;2.7311e-07;0.01;0;5.10434;101;0;-1-1;-1
120;1079;-12.4142;-50.2109;82.5186;9.68022;3799.66;5.79822;0;0;2.7311e-07;0.01;0;3.16591;101;0;-1-1;-1
120;1080;-13.9023;-34.5381;76.6031;11.2313;5934.46;6.72181;0;0;2.7311e-07;0.01;0;7.42489;101;0;-1-1;-1
120;1081;-14.4703;-15.5677;76.9468;10.3402;4631.04;6.18951;0;0;2.7311e-07;0.01;0;8.10481;101;0;-1-1;-1
120;1082;-14.7934;2.93403;76.5064;11.2229;5921.19;6.71831;0;0;2.7311e-07;0.01;0;8.60888;101;0;-1-1;-1
120;1083;-13.741;19.5649;81.4619;9.82648;3974.5;5.88355;0;0;2.7311e-07;0.01;0;7.97378;101;0;-1-1;-1
120;1084;-15.0231;36.1904;76.9054;11.0821;5701.06;6.63188;0;0;2.7311e-07;0.01;0;7.81598;101;0;-1-1;-1
120;1085;-15.3274;54.9582;77.6589;10.9128;5443.72;6.53325;0;0;2.7311e-07;0.01;0;4.56406;101;0;-1-1;-1
120;1086;2.75425;-55.0191;88.0747;9.04356;3098.18;5.41218;0;0;2.7311e-07;0.01;0;3.25007;101;0;-1-1;-1
120;1087;1.62218;-42.1081;79.1027;9.34849;3422.26;5.59441;0;0;2.7311e-07;0.01;0;7.56222;101;0;-1-1;-1
120;1088;0.873554;-24.3155;77.1303;11.0542;5658.09;6.61656;0;0;2.7311e-07;0.01;0;8.45716;101;0;-1-1;-1
120;1089;0.615604;-5.92777;77.0687;10.8759;5388.66;6.50959;0;0;2.7311e-07;0.01;0;7.52062;101;0;-1-1;-1
120;1090;1.05354;10.0074;77.7538;9.77509;3912.47;5.85265;0;0;2.7311e-07;0.01;0;7.22338;101;0;-1-1;-1
120;1091;1.25673;27.0856;76.3679;10.5952;4982.21;6.34099;0;0;2.7311e-07;0.01;0;8.41095;101;0;-1-1;-1
120;1092;1.16318;44.7528;78.7496;11.3256;6085.24;6.77794;0;0;2.7311e-07;0.01;0;7.01001;101;0;-1-1;-1
120;1093;1.74441;63.0838;78.2964;10.6653;5081.65;6.38458;0;0;2.7311e-07;0.01;0;4.04037;101;0;-1-1;-1
120;1094;15.3154;-51.0764;76.581;9.70176;3825.08;5.81044;0;0;2.7311e-07;0.01;0;5.06395;101;0;-1-1;-1
120;1095;16.5324;-32.9295;77.6258;10.9126;5443.5;6.53041;0;0;2.7311e-07;0.01;0;7.72226;101;0;-1-1;-1
120;1096;16.1223;-14.7245;77.2489;9.99937;4188;5.98648;0;0;2.7311e-07;0.01;0;8.01081;101;0;-1-1;-1
120;1097;16.2242;2.09105;76.4152;9.66589;3782.81;5.78747;0;0;2.7311e-07;0.01;0;8.09053;101;0;-1-1;-1
120;1098;15.3848;17.9195;74.4076;9.32245;3393.74;5.57914;0;0;2.7311e-07;0.01;0;7.51572;101;0;-1-1;-1
120;1099;17.6684;34.8038;75.8159;11.1178;5756.39;6.65402;0;0;2.7311e-07;0.01;0;8.39785;101;0;-1-1;-1
120;1100;17.1646;53.9529;76.2219;10.5327;4894.5;6.30688;0;0;2.7311e-07;0.01;0;4.82548;101;0;-1-1;-1
120;1101;32.1068;-42.9677;76.7419;11.1896;5868.59;6.69465;0;0;2.7311e-07;0.01;0;5.41879;101;0;-1-1;-1
120;1102;31.7909;-23.5636;77.6103;11.1577;5818.56;6.67907;0;0;2.7311e-07;0.01;0;7.79987;101;0;-1-1;-1
120;1103;30.5873;-6.38174;76.0362;9.38565;3463.23;5.61951;0;0;2.7311e-07;0.01;0;7.18409;101;0;-1-1;-1
120;1104;30.334;11.522;76.4692;9.96461;4144.48;5.96585;0;0;2.7311e-07;0.01;0;7.36739;101;0;-1-1;-1
120;1105;35.4341;30.018;79.7812;11.334;6098.72;6.78232;0;0;2.7311e-07;0.01;0;7.11586;101;0;-1-1;-1
120;1106;39.632;45.3855;86.8071;9.01534;3069.27;5.39621;0;0;3.41387e-07;0.01;0;2.66792;101;0;-1-1;-1
120;1107;47.666;-31.9294;74.8318;10.1785;4417.15;6.09435;0;0;2.7311e-07;0.01;0;4.71938;101;0;-1-1;-1
120;1108;45.4116;-14.2032;75.6306;9.36874;3444.54;5.60909;0;0;2.7311e-07;0.01;0;6.28964;101;0;-1-1;-1
120;1109;44.2775;2.08134;75.6477;9.36659;3442.17;5.61146;0;0;2.7311e-07;0.01;0;6.69829;101;0;-1-1;-1
120;1110;48.0309;18.4554;76.0193;10.5175;4873.37;6.2962;0;0;2.7311e-07;0.01;0;5.44094;101;0;-1-1;-1
120;1111;51.4656;36.2067;79.6532;9.32396;3395.39;5.57987;0;0;2.7311e-07;0.01;0;2.77659;101;0;-1-1;-1
120;1112;58.8085;-4.87439;76.1117;9.36505;3440.48;5.60462;0;0;2.7311e-07;0.01;0;3.64396;101;0;-1-1;-1
120;1113;-36.7303;-16.4435;91.6077;10.811;5292.78;6.4726;0;0;2.7311e-07;0.01;0;4.09783;101;0;-1-1;-1
120;1114;-36.3845;1.12527;90.3504;9.34393;3417.26;5.59271;0;0;2.7311e-07;0.01;0;4.82537;101;0;-1-1;-1
120;1115;-40.167;17.9438;88.3291;11.0056;5583.8;6.5884;0;0;2.7311e-07;0.01;0;5.19464;101;0;-1-1;-1
120;1116;-20.1098;-26.1605;92.6128;11.4668;6315.54;6.86459;0;0;2.7311e-07;0.01;0;3.99393;101;0;-1-1;-1
120;1117;-20.7904;-6.73357;92.3531;11.0432;5641.21;6.61053;0;0;2.7311e-07;0.01;0;5.41825;101;0;-1-1;-1
120;1118;-23.27;10.3462;90.8127;9.31758;3388.42;5.57585;0;0;2.7311e-07;0.01;0;5.22013;101;0;-1-1;-1
120;1119;-24.9081;29.7148;92.6257;11.2109;5902.19;6.71018;0;0;2.7311e-07;0.01;0;4.53183;101;0;-1-1;-1
120;1120;-4.95622;-34.5652;93.2013;10.9883;5557.55;6.57713;0;0;2.7311e-07;0.01;0;3.76474;101;0;-1-1;-1
120;1121;-4.98599;-15.2749;92.3331;10.459;4792.48;6.26213;0;0;2.7311e-07;0.01;0;4.72269;101;0;-1-1;-1
120;1122;-5.72756;3.839;92.9506;10.9089;5437.89;6.5288;0;0;2.7311e-07;0.01;0;5.33507;101;0;-1-1;-1
120;1123;-12.8721;18.9975;98.6963;9.02879;3083.03;5.40239;0;0;3.41387e-07;0.01;0;4.10529;101;0;-1-1;-1
120;1124;-7.38053;33.043;91.5472;9.36269;3437.87;5.60304;0;0;2.7311e-07;0.01;0;5.29839;101;0;-1-1;-1
120;1125;12.0789;-42.3181;91.4947;9.49324;3583.71;5.68474;0;0;2.7311e-07;0.01;0;4.53334;101;0;-1-1;-1
120;1126;10.7109;-24.5518;93.2357;10.9359;5478.39;6.54669;0;0;2.7311e-07;0.01;0;5.20387;101;0;-1-1;-1
120;1127;10.5292;-6.14802;92.36;10.734;5180.59;6.42505;0;0;2.7311e-07;0.01;0;3.8881;101;0;-1-1;-1
120;1128;12.1444;9.99428;90.7928;10.2241;4476.71;6.12067;0;0;2.7311e-07;0.01;0;4.24515;101;0;-1-1;-1
120;1129;9.52353;33.4806;91.9949;10.4356;4760.34;6.24733;0;0;2.7311e-07;0.01;0;4.02869;101;0;-1-1;-1
120;1130;26.2653;-32.8352;91.7408;9.33156;3403.7;5.5831;0;0;2.7311e-07;0.01;0;3.98251;101;0;-1-1;-1
120;1131;25.5836;-15.2594;91.9476;9.85825;4013.17;5.90382;0;0;2.7311e-07;0.01;0;5.26447;101;0;-1-1;-1
120;1132;26.2316;1.49956;89.5732;9.41004;3490.3;5.63581;0;0;2.7311e-07;0.01;0;5.75605;101;0;-1-1;-1
120;1133;22.7986;22.233;88.6527;9.77343;3910.47;5.85386;0;0;2.7311e-07;0.01;0;5.20818;101;0;-1-1;-1
120;1134;25.1313;38.9484;91.3757;9.43426;3517.32;5.64859;0;0;2.7311e-07;0.01;0;3.09367;101;0;-1-1;-1
120;1135;41.0407;-7.29751;90.3127;10.7567;5213.51;6.4388;0;0;2.7311e-07;0.01;0;3.66628;101;0;-1-1;-1
120;1136;39.9805;10.6713;89.5798;9.39487;3473.45;5.62715;0;0;2.7311e-07;0.01;0;3.17782;101;0;-1-1;-1
120;1137;3.57501;46.1096;-20.2699;9.00874;3062.53;5.39004;0;0;2.7311e-07;0.01;0;6.91455;101;0;-1-1;-1
120;1138;-12.6902;-52.7591;-95.3953;9.02663;3080.82;5.4015;0;0;2.7311e-07;0.01;0;1.39232;101;0;-1-1;-1
120;1139;-45.1653;-20.2352;-67.5879;9.09501;3151.36;5.44203;0;0;2.7311e-07;0.01;0;7.08227;101;0;-1-1;-1
120;1140;17.0864;-28.6119;42.314;8.96666;3019.82;5.36411;0;0;2.7311e-07;0.01;0;7.73122;101;0;-1-1;-1
120;1141;57.0855;11.047;-71.9687;9.056;3110.99;5.41969;0;0;2.7311e-07;0.01;0;4.27676;101;0;-1-1;-1
120;1142;84.5611;58.1602;-22.5484;9.01667;3070.63;5.39568;0;0;2.7311e-07;0.01;0;2.96348;101;0;-1-1;-1
120;1143;-33.0162;69.1661;-54.5996;9.03714;3091.59;5.40643;0;0;2.7311e-07;0.01;0;6.53161;101;0;-1-1;-1
120;1144;-102.842;-7.62707;-10.4327;8.95572;3008.78;5.35821;0;0;2.7311e-07;0.01;0;4.3301;101;0;-1-1;-1
120;1145;-36.533;-100.115;8.22998;9.12849;3186.29;5.46268;0;0;2.7311e-07;0.01;0;2.74688;101;0;-1-1;-1
120;1146;-90.6664;-18.2489;-6.99127;9.07295;3128.49;5.4289;0;0;2.7311e-07;0.01;0;5.77905;101;0;-1-1;-1
120;1147;-0.41102;16.7101;-64.4202;9.04734;3102.07;5.41155;0;0;2.7311e-07;0.01;0;7.50746;101;0;-1-1;-1
120;1148;26.2886;53.2538;-57.2339;9.06986;3125.29;5.42644;0;0;2.7311e-07;0.01;0;7.10965;101;0;-1-1;-1
120;1149;-26.7022;-44.3083;-4.16118;9.07753;3133.23;5.43197;0;0;2.7311e-07;0.01;0;7.61521;101;0;-1-1;-1
120;1150;-57.9497;9.97911;-37.9058;8.99185;3045.34;5.37944;0;0;2.7311e-07;0.01;0;6.68003;101;0;-1-1;-1
120;1151;20.836;14.4167;58.9088;9.01356;3067.45;5.39306;0;0;2.7311e-07;0.01;0;7.31355;101;0;-1-1;-1
120;1152;14.8004;-63.7955;-37.907;8.92042;2973.34;5.33811;0;0;2.7311e-07;0.01;0;7.54537;101;0;-1-1;-1
120;1153;-59.6226;26.9887;73.9652;9.09407;3150.38;5.43993;0;0;2.7311e-07;0.01;0;5.11183;101;0;-1-1;-1
120;1154;73.9644;-18.8534;-5.97904;9.1418;3200.25;5.46977;0;0;2.7311e-07;0.01;0;7.72778;101;0;-1-1;-1
120;1155;2.21117;-61.9551;74.3432;9.0602;3115.32;5.42273;0;0;2.7311e-07;0.01;0;4.51645;101;0;-1-1;-1
120;1156;11.4839;-79.6439;27.4188;9.11972;3177.11;5.45745;0;0;2.7311e-07;0.01;0;7.15873;101;0;-1-1;-1
120;1157;-66.9163;-13.1355;4.61254;9.07245;3127.96;5.42698;0;0;2.7311e-07;0.01;0;6.09896;101;0;-1-1;-1
120;1158;-29.4729;-102.54;-27.0373;9.00472;3058.43;5.38853;0;0;2.7311e-07;0.01;0;2.13152;101;0;-1-1;-1
120;1159;-66.044;-51.4983;58.5485;9.07551;3131.13;5.43022;0;0;2.7311e-07;0.01;0;3.38793;101;0;-1-1;-1
120;1160;-6.82263;76.5123;-0.392882;9.0065;3060.25;5.3905;0;0;3.41387e-07;0.01;0;7.03153;101;0;-1-1;-1
120;1161;-88.5749;6.90193;52.6636;9.06809;3123.46;5.42563;0;0;3.41387e-07;0.01;0;2.85669;101;0;-1-1;-1
120;1162;-58.6053;18.6992;-70.1482;8.99193;3045.42;5.38005;0;0;3.41387e-07;0.01;0;4.2852;101;0;-1-1;-1
120;1163;31.6105;71.6784;1.254;8.96846;3021.63;5.36757;0;0;3.41387e-07;0.01;0;7.7565;101;0;-1-1;-1
120;1164;-47.6327;27.7801;-61.3476;9.03227;3086.59;5.40556;0;0;3.41387e-07;0.01;0;6.10951;101;0;-1-1;-1
120;1165;71.8491;-20.6507;-20.2534;9.05108;3105.92;5.41803;0;0;3.41387e-07;0.01;0;7.74498;101;0;-1-1;-1
120;1166;-7.47383;29.5336;-59.64;9.03218;3086.5;5.40546;0;0;3.41387e-07;0.01;0;7.05086;101;0;-1-1;-1
120;1167;-0.276526;67.7505;22.8967;9.09414;3150.45;5.44267;0;0;3.41387e-07;0.01;0;7.44346;101;0;-1-1;-1
120;1168;-26.4187;-64.2541;-38.0483;9.07518;3130.79;5.42937;0;0;3.41387e-07;0.01;0;7.88162;101;0;-1-1;-1
120;1169;-11.1244;-10.3819;28.5649;9.05366;3108.57;5.41854;0;0;3.41387e-07;0.01;0;7.51921;101;0;-1-1;-1
120;1170;-60.1921;14.9137;64.6703;9.02688;3081.07;5.4024;0;0;3.41387e-07;0.01;0;5.67191;101;0;-1-1;-1
120;1171;16.8186;69.8953;-37.748;8.9547;3007.75;5.35765;0;0;3.41387e-07;0.01;0;7.37815;101;0;-1-1;-1
120;1172;-59.0257;17.7372;6.21775;9.09917;3155.68;5.44542;0;0;3.41387e-07;0.01;0;7.73129;101;0;-1-1;-1
120;1173;-65.1553;40.9654;6.57863;9.06572;3121.01;5.42412;0;0;3.41387e-07;0.01;0;7.09986;101;0;-1-1;-1
120;1174;-33.9582;72.6824;4.39868;9.09369;3149.99;5.44187;0;0;3.41387e-07;0.01;0;6.3463;101;0;-1-1;-1
120;1175;68.5536;-51.3015;58.3177;9.07653;3132.19;5.43208;0;0;3.41387e-07;0.01;0;2.78621;101;0;-1-1;-1
120;1176;30.9;45.7422;73.87;8.99852;3052.12;5.38573;0;0;3.41387e-07;0.01;0;5.68721;101;0;-1-1;-1
120;1177;-0.0306404;19.6695;90.944;9.05071;3105.54;5.41548;0;0;3.41387e-07;0.01;0;5.96926;101;0;-1-1;-1
