Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.0193;-42.8812;46.289;9.71724;3843.42;5.54147;0;0;1.10441e-57;0.01;0;6.96656;102;0;-1-1;-1
1160;976;60.4541;-26.3077;45.2084;8.77274;2828.1;5.02471;0;0;1.10441e-57;0.01;0;6.66223;102;0;-1-1;-1
1160;977;63.1067;-9.15003;47.2185;10.3959;4706.31;5.94191;0;0;1.10441e-57;0.01;0;7.00609;102;0;-1-1;-1
1160;978;63.3827;10.7278;47.6754;10.2529;4514.67;5.86164;0;0;1.10441e-57;0.01;0;6.29181;102;0;-1-1;-1
1160;979;63.1834;29.2009;45.684;10.3205;4604.58;5.90586;0;0;1.10441e-57;0.01;0;7.32014;102;0;-1-1;-1
1160;980;63.0241;47.7099;47.0107;10.5519;4921.32;6.03247;0;0;1.10441e-57;0.01;0;6.10511;102;0;-1-1;-1
1160;981;62.0256;65.491;46.3468;9.48248;3571.53;5.41576;0;0;1.10441e-57;0.01;0;4.50064;102;0;-1-1;-1
1160;982;74.6727;-33.2179;45.8909;8.90654;2959.48;5.08582;0;0;1.10441e-57;0.01;0;4.96308;102;0;-1-1;-1
1160;983;77.7672;-17.3445;44.5776;8.88533;2938.39;5.0875;0;0;1.10441e-57;0.01;0;4.69908;102;0;-1-1;-1
1160;984;78.2361;0.507572;46.7232;10.314;4595.87;5.89195;0;0;1.10441e-57;0.01;0;4.55462;102;0;-1-1;-1
1160;985;79.1948;19.5015;46.4843;10.4199;4738.98;5.95229;0;0;1.10441e-57;0.01;0;4.77897;102;0;-1-1;-1
1160;986;78.9654;38.0664;46.1822;10.635;5038.5;6.08177;0;0;1.10441e-57;0.01;0;4.13042;102;0;-1-1;-1
1160;987;-68.3807;-30.4689;56.7481;9.03173;3086.04;5.15533;0;0;1.10441e-57;0.01;0;4.8464;102;0;-1-1;-1
1160;988;-65.9525;-14.6116;62.0775;9.22742;3291.01;5.27745;0;0;1.10441e-57;0.01;0;4.71365;102;0;-1-1;-1
1160;989;-63.8409;4.38193;55.9344;8.84545;2899;5.07469;0;0;1.10441e-57;0.01;0;5.10393;102;0;-1-1;-1
1160;990;-67.3138;35.6726;58.1321;9.97848;4161.8;5.71221;0;0;1.10441e-57;0.01;0;4.40006;102;0;-1-1;-1
1160;991;-54.3615;-60.2153;58.176;9.43255;3515.41;5.40323;0;0;1.10441e-57;0.01;0;3.69842;102;0;-1-1;-1
1160;992;-53.7525;-41.9005;60.9088;10.8683;5377.4;6.20611;0;0;1.10441e-57;0.01;0;5.25347;102;0;-1-1;-1
1160;993;-53.6151;-23.9348;58.3765;9.41175;3492.21;5.38491;0;0;1.10441e-57;0.01;0;6.87016;102;0;-1-1;-1
1160;994;-52.2684;-6.80041;57.9913;9.10901;3165.93;5.21106;0;0;1.10441e-57;0.01;0;6.18043;102;0;-1-1;-1
1160;995;-51.5494;12.7511;59.353;8.55002;2618.12;4.88634;0;0;1.38051e-57;0.01;0;5.3632;102;0;-1-1;-1
1160;996;-52.0839;28.7297;59.0339;8.83554;2889.26;5.03874;0;0;1.10441e-57;0.01;0;7.034;102;0;-1-1;-1
1160;997;-53.7651;45.9798;58.3452;9.89375;4056.68;5.65444;0;0;1.10441e-57;0.01;0;4.85501;102;0;-1-1;-1
1160;998;-38.4586;-55.9599;57.612;9.66762;3784.83;5.53713;0;0;1.10441e-57;0.01;0;4.16249;102;0;-1-1;-1
1160;999;-36.761;-33.2919;59.1486;8.92896;2981.89;5.10769;0;0;1.10441e-57;0.01;0;4.63522;102;0;-1-1;-1
1160;1000;-38.6261;-16.6613;59.1314;10.1732;4410.2;5.82205;0;0;1.10441e-57;0.01;0;5.89258;102;0;-1-1;-1
1160;1001;-38.6397;3.56371;57.8289;9.11531;3172.51;5.22175;0;0;1.10441e-57;0.01;0;5.25574;102;0;-1-1;-1
1160;1002;-37.8467;20.4535;59.525;9.16939;3229.31;5.24929;0;0;1.10441e-57;0.01;0;7.22597;102;0;-1-1;-1
1160;1003;-38.0267;38.164;60.3303;10.3396;4630.2;5.9198;0;0;1.10441e-57;0.01;0;5.79694;102;0;-1-1;-1
1160;1004;-32.169;55.4172;70.4528;9.88327;4043.81;5.64539;0;0;1.10441e-57;0.01;0;2.82446;102;0;-1-1;-1
1160;1005;-31.0605;72.72;70.332;9.97003;4151.25;5.71;0;0;1.10441e-57;0.01;0;1.19591;102;0;-1-1;-1
1160;1006;-12.5617;-78.4103;57.6383;8.79237;2847.12;5.01445;0;0;1.10441e-57;0.01;0;3.44157;102;0;-1-1;-1
1160;1007;-22.8404;-64.8311;60.1902;10.8563;5359.66;6.20233;0;0;1.10441e-57;0.01;0;4.6838;102;0;-1-1;-1
1160;1008;-23.3954;-38.7793;69.6428;10.6441;5051.46;6.09289;0;0;1.10441e-57;0.01;0;3.49067;102;0;-1-1;-1
1160;1009;-23.2294;-24.2842;59.1457;8.89949;2952.46;5.10716;0;0;1.10441e-57;0.01;0;5.50358;102;0;-1-1;-1
1160;1010;-24.346;-6.501;62.7867;10.7632;5222.91;6.16349;0;0;1.10441e-57;0.01;0;5.32572;102;0;-1-1;-1
1160;1011;-24.0231;11.9821;59.2898;8.79056;2845.37;5.031;0;0;1.10441e-57;0.01;0;5.54988;102;0;-1-1;-1
1160;1012;-23.4312;28.5065;60.9964;9.32588;3397.49;5.34534;0;0;1.10441e-57;0.01;0;6.57676;102;0;-1-1;-1
1160;1013;-21.1387;46.0484;59.8789;10.2735;4541.94;5.87888;0;0;1.10441e-57;0.01;0;5.16232;102;0;-1-1;-1
1160;1014;-17.3315;62.416;66.8642;9.15395;3213.02;5.23627;0;0;1.10441e-57;0.01;0;4.36132;102;0;-1-1;-1
1160;1015;-5.84668;-64.4915;57.0198;8.82934;2883.19;5.05204;0;0;1.10441e-57;0.01;0;5.86672;102;0;-1-1;-1
1160;1016;-6.81173;-50.32;67.5639;10.7145;5152.39;6.12506;0;0;1.10441e-57;0.01;0;5.54505;102;0;-1-1;-1
1160;1017;-8.58002;-32.0242;63.0735;9.46729;3554.39;5.42322;0;0;1.10441e-57;0.01;0;4.38283;102;0;-1-1;-1
1160;1018;-10.0519;-16.0731;60.9659;8.9608;3013.9;5.13612;0;0;1.10441e-57;0.01;0;4.28699;102;0;-1-1;-1
1160;1019;-10.4651;3.0183;62.189;8.89393;2946.93;5.091;0;0;1.10441e-57;0.01;0;4.88406;102;0;-1-1;-1
1160;1020;-10.4199;18.8987;64.235;9.32354;3394.93;5.33443;0;0;1.10441e-57;0.01;0;5.23029;102;0;-1-1;-1
1160;1021;-7.47648;34.2068;58.1657;10.1138;4333.4;5.78947;0;0;1.10441e-57;0.01;0;4.428;102;0;-1-1;-1
1160;1022;-1.88799;54.7529;67.8008;10.0352;4233.13;5.74139;0;0;1.10441e-57;0.01;0;4.19966;102;0;-1-1;-1
1160;1023;-2.46452;71.809;70.1206;10.6916;5119.31;6.10939;0;0;1.10441e-57;0.01;0;2.3898;102;0;-1-1;-1
1160;1024;6.79657;-71.87;61.9327;8.81826;2872.35;5.03202;0;0;1.10441e-57;0.01;0;3.7098;102;0;-1-1;-1
1160;1025;9.75578;-55.6452;58.0791;10.4474;4776.6;5.96357;0;0;1.10441e-57;0.01;0;6.49896;102;0;-1-1;-1
1160;1026;6.45364;-39.1243;66.8586;8.87895;2932.07;5.06687;0;0;1.10441e-57;0.01;0;5.6872;102;0;-1-1;-1
1160;1027;14.9071;-25.1751;59.7855;10.3287;4615.52;5.90143;0;0;1.10441e-57;0.01;0;5.45005;102;0;-1-1;-1
1160;1028;14.8118;-6.57437;59.9081;10.6107;5004;6.07436;0;0;1.10441e-57;0.01;0;3.75995;102;0;-1-1;-1
1160;1029;15.6016;11.7719;59.5577;9.06204;3117.21;5.17373;0;0;1.10441e-57;0.01;0;4.05644;102;0;-1-1;-1
1160;1030;17.1007;27.4186;64.3008;8.82458;2878.53;5.03794;0;0;1.10441e-57;0.01;0;5.2462;102;0;-1-1;-1
1160;1031;14.5004;44.3731;66.9684;10.7142;5151.91;6.12771;0;0;1.10441e-57;0.01;0;5.30121;102;0;-1-1;-1
1160;1032;13.2164;62.3854;67.7687;9.66378;3780.33;5.51995;0;0;1.10441e-57;0.01;0;4.57305;102;0;-1-1;-1
1160;1033;19.93;-64.5779;67.6945;8.89357;2946.57;5.09089;0;0;1.10441e-57;0.01;0;3.69107;102;0;-1-1;-1
1160;1034;26.2388;-50.9737;62.3761;8.80296;2857.42;5.03312;0;0;1.10441e-57;0.01;0;4.52634;102;0;-1-1;-1
1160;1035;28.7641;-32.2174;64.8778;8.82446;2878.41;5.0501;0;0;1.10441e-57;0.01;0;5.56446;102;0;-1-1;-1
1160;1036;27.9085;-15.7246;66.8159;8.84666;2900.19;5.06948;0;0;1.10441e-57;0.01;0;5.20087;102;0;-1-1;-1
1160;1037;28.7103;3.34156;58.7041;8.77396;2829.28;5.02316;0;0;1.10441e-57;0.01;0;5.79082;102;0;-1-1;-1
1160;1038;30.7685;26.9647;71.5441;8.53444;2603.83;4.88131;0;0;1.10441e-57;0.01;0;6.24169;102;0;-1-1;-1
1160;1039;29.0508;37.1337;60.124;9.0629;3118.1;5.17615;0;0;1.10441e-57;0.01;0;5.45469;102;0;-1-1;-1
1160;1040;26.0844;55.6399;58.7521;8.76165;2817.38;5.01213;0;0;1.10441e-57;0.01;0;4.70844;102;0;-1-1;-1
1160;1041;24.163;72.2838;59.1693;9.38339;3460.73;5.37407;0;0;1.10441e-57;0.01;0;3.05798;102;0;-1-1;-1
1160;1042;41.0953;-54.6393;64.2318;8.81081;2865.07;5.03714;0;0;1.10441e-57;0.01;0;3.64406;102;0;-1-1;-1
1160;1043;43.5537;-38.7864;66.7413;9.61108;3718.82;5.50046;0;0;1.10441e-57;0.01;0;5.01496;102;0;-1-1;-1
1160;1044;41.5777;-22.9044;62.7255;9.12475;3182.37;5.22266;0;0;1.10441e-57;0.01;0;6.64486;102;0;-1-1;-1
1160;1045;41.6167;-6.52511;60.7039;9.22697;3290.53;5.2763;0;0;1.10441e-57;0.01;0;5.72251;102;0;-1-1;-1
1160;1046;43.1189;10.8173;60.1141;9.89163;4054.07;5.65584;0;0;1.10441e-57;0.01;0;6.62094;102;0;-1-1;-1
1160;1047;42.3976;27.9562;59.8601;8.81218;2866.41;5.04304;0;0;1.10441e-57;0.01;0;6.27198;102;0;-1-1;-1
1160;1048;41.8753;47.3441;59.7644;9.57874;3681.41;5.47571;0;0;1.10441e-57;0.01;0;5.11327;102;0;-1-1;-1
1160;1049;40.3595;64.7501;61.1579;10.1932;4436.25;5.83894;0;0;1.10441e-57;0.01;0;3.7131;102;0;-1-1;-1
1160;1050;56.6409;-48.6512;61.9186;9.91625;4084.43;5.67006;0;0;1.10441e-57;0.01;0;4.23059;102;0;-1-1;-1
1160;1051;55.6646;-31.8706;58.6724;8.82557;2879.5;5.04381;0;0;1.10441e-57;0.01;0;5.98343;102;0;-1-1;-1
1160;1052;56.13;-15.5492;62.5304;9.93671;4109.76;5.67715;0;0;1.10441e-57;0.01;0;6.91944;102;0;-1-1;-1
1160;1053;56.161;0.613817;59.4691;8.91668;2969.6;5.10573;0;0;1.10441e-57;0.01;0;6.35649;102;0;-1-1;-1
1160;1054;57.0097;20.6039;60.3888;8.89589;2948.88;5.08438;0;0;1.10441e-57;0.01;0;5.67206;102;0;-1-1;-1
1160;1055;56.8589;37.3049;61.0412;10.2397;4497.3;5.85233;0;0;1.10441e-57;0.01;0;4.16835;102;0;-1-1;-1
1160;1056;57.0337;57.5433;61.6781;10.5708;4947.76;6.03841;0;0;1.10441e-57;0.01;0;3.06837;102;0;-1-1;-1
1160;1057;69.518;-38.7258;59.3428;8.62141;2684.26;4.92463;0;0;1.38051e-57;0.01;0;3.775;102;0;-1-1;-1
1160;1058;69.5421;-22.8119;56.9122;8.83413;2887.89;5.04725;0;0;1.10441e-57;0.01;0;4.73165;102;0;-1-1;-1
1160;1059;70.1473;-6.74795;62.1874;8.91263;2965.56;5.10086;0;0;1.10441e-57;0.01;0;4.18828;102;0;-1-1;-1
1160;1060;67.7772;9.24545;67.166;10.1063;4323.84;5.79057;0;0;1.10441e-57;0.01;0;2.77515;102;0;-1-1;-1
1160;1061;71.8251;28.3542;59.8749;9.14882;3207.63;5.23195;0;0;1.10441e-57;0.01;0;3.16998;102;0;-1-1;-1
1160;1062;-61.8862;-28.7892;71.7804;9.65066;3764.96;5.53723;0;0;1.10441e-57;0.01;0;3.63162;102;0;-1-1;-1
1160;1063;-60.7794;-0.975916;70.4133;8.84527;2898.82;5.06023;0;0;1.10441e-57;0.01;0;3.84087;102;0;-1-1;-1
1160;1064;-60.628;12.6124;80.0993;9.71674;3842.83;5.54641;0;0;1.10441e-57;0.01;0;2.46765;102;0;-1-1;-1
1160;1065;-65.007;34.685;82.1714;8.60979;2673.41;4.92581;0;0;1.10441e-57;0.01;0;1.29705;102;0;-1-1;-1
1160;1066;-51.4712;-52.6841;85.6554;8.89696;2949.95;5.0859;0;0;1.10441e-57;0.01;0;0.636442;102;0;-1-1;-1
1160;1067;-53.3587;-36.9356;83.7544;9.13474;3192.85;5.22191;0;0;1.10441e-57;0.01;0;1.31597;102;0;-1-1;-1
1160;1068;-51.3717;-14.4787;72.9557;10.3614;4659.56;5.93202;0;0;1.10441e-57;0.01;0;4.02612;102;0;-1-1;-1
1160;1069;-46.6034;2.63741;79.5041;9.87554;4034.33;5.65808;0;0;1.10441e-57;0.01;0;4.12945;102;0;-1-1;-1
1160;1070;-47.5423;19.7603;72.528;8.84278;2896.38;5.05749;0;0;1.10441e-57;0.01;0;5.87932;102;0;-1-1;-1
1160;1071;-50.7082;36.7359;73.6539;10.315;4597.21;5.90475;0;0;1.10441e-57;0.01;0;3.69271;102;0;-1-1;-1
1160;1072;-21.2461;-55.2062;77.5857;10.0755;4284.42;5.76209;0;0;1.10441e-57;0.01;0;3.58403;102;0;-1-1;-1
1160;1073;-30.5677;-43.3859;85.9788;9.43455;3517.64;5.39223;0;0;1.10441e-57;0.01;0;1.98451;102;0;-1-1;-1
1160;1074;-26.5446;-26.4183;83.7308;10.4301;4752.89;5.96258;0;0;1.10441e-57;0.01;0;4.27375;102;0;-1-1;-1
1160;1075;-29.1475;-8.87695;80.5755;9.74769;3879.66;5.57672;0;0;1.10441e-57;0.01;0;4.36982;102;0;-1-1;-1
1160;1076;-33.7179;10.9614;72.0856;9.44727;3531.89;5.40287;0;0;1.10441e-57;0.01;0;4.64669;102;0;-1-1;-1
1160;1077;-32.9689;27.9512;74.4787;9.6467;3760.32;5.51389;0;0;1.10441e-57;0.01;0;5.2785;102;0;-1-1;-1
1160;1078;-28.1807;43.23;81.6955;9.69139;3812.82;5.54029;0;0;1.10441e-57;0.01;0;3.34262;102;0;-1-1;-1
1160;1079;-5.66306;-55.612;84.3552;9.24465;3309.48;5.30032;0;0;1.10441e-57;0.01;0;3.79333;102;0;-1-1;-1
1160;1080;-13.2931;-39.5288;85.7752;10.5601;4932.86;6.03344;0;0;1.10441e-57;0.01;0;4.57082;102;0;-1-1;-1
1160;1081;-13.4624;-14.2151;85.8747;9.76484;3900.18;5.58274;0;0;1.10441e-57;0.01;0;5.30684;102;0;-1-1;-1
1160;1082;-15.1598;2.43207;78.8481;10.6322;5034.57;6.0936;0;0;1.10441e-57;0.01;0;5.25681;102;0;-1-1;-1
1160;1083;-10.3959;19.0999;84.1668;9.34788;3421.59;5.34293;0;0;1.10441e-57;0.01;0;5.81991;102;0;-1-1;-1
1160;1084;-14.4174;33.9976;75.3149;10.4855;4828.98;5.99467;0;0;1.10441e-57;0.01;0;6.35412;102;0;-1-1;-1
1160;1085;-13.6614;53.4926;81.4319;10.3512;4645.83;5.9357;0;0;1.10441e-57;0.01;0;3.79233;102;0;-1-1;-1
1160;1086;9.5502;-55.7252;87.4176;8.59858;2662.99;4.92572;0;0;1.10441e-57;0.01;0;3.19093;102;0;-1-1;-1
1160;1087;3.219;-42.5093;81.8483;8.86181;2915.11;5.06835;0;0;1.10441e-57;0.01;0;6.15114;102;0;-1-1;-1
1160;1088;0.503321;-25.3582;83.4671;10.4427;4770.1;5.97504;0;0;1.10441e-57;0.01;0;5.41984;102;0;-1-1;-1
1160;1089;2.06879;-6.03407;83.6631;10.4276;4749.43;5.95072;0;0;1.10441e-57;0.01;0;4.6473;102;0;-1-1;-1
1160;1090;4.00588;11.6578;83.3014;9.25072;3316;5.27692;0;0;1.10441e-57;0.01;0;4.69033;102;0;-1-1;-1
1160;1091;2.11352;26.2582;73.4427;10.0117;4203.48;5.72264;0;0;1.10441e-57;0.01;0;5.33864;102;0;-1-1;-1
1160;1092;1.78715;42.9064;81.5216;10.757;5213.88;6.14813;0;0;1.10441e-57;0.01;0;5.92902;102;0;-1-1;-1
1160;1093;2.92997;61.2085;83.6245;10.0575;4261.52;5.75163;0;0;1.10441e-57;0.01;0;3.69035;102;0;-1-1;-1
1160;1094;15.4844;-50.1776;74.078;9.24964;3314.84;5.28553;0;0;1.10441e-57;0.01;0;5.25403;102;0;-1-1;-1
1160;1095;17.1221;-32.2908;78.3708;10.3665;4666.47;5.93144;0;0;1.10441e-57;0.01;0;6.26282;102;0;-1-1;-1
1160;1096;17.9501;-14.864;81.0501;9.54393;3641.42;5.44986;0;0;1.10441e-57;0.01;0;5.79604;102;0;-1-1;-1
1160;1097;17.7959;2.50019;82.2778;9.08146;3137.29;5.20447;0;0;1.10441e-57;0.01;0;5.82062;102;0;-1-1;-1
1160;1098;15.9962;16.4876;74.6155;8.8105;2864.77;5.04212;0;0;1.10441e-57;0.01;0;5.62399;102;0;-1-1;-1
1160;1099;17.5678;32.1341;81.3163;10.5725;4950.17;6.04574;0;0;1.10441e-57;0.01;0;6.83205;102;0;-1-1;-1
1160;1100;17.839;52.1684;82.2362;9.97899;4162.44;5.71734;0;0;1.10441e-57;0.01;0;4.2116;102;0;-1-1;-1
1160;1101;31.3282;-43.9433;77.6397;10.5731;4951.05;6.04607;0;0;1.10441e-57;0.01;0;4.52278;102;0;-1-1;-1
1160;1102;34.3728;-24.8029;79.1463;10.5397;4904.25;6.03957;0;0;1.10441e-57;0.01;0;6.42976;102;0;-1-1;-1
1160;1103;31.5866;-6.45755;79.4578;8.93551;2988.45;5.10668;0;0;1.10441e-57;0.01;0;5.50241;102;0;-1-1;-1
1160;1104;30.9557;11.0658;72.9312;9.48597;3575.48;5.42343;0;0;1.10441e-57;0.01;0;6.02689;102;0;-1-1;-1
1160;1105;36.6396;29.9801;86.8759;10.7509;5204.96;6.14599;0;0;1.10441e-57;0.01;0;5.01699;102;0;-1-1;-1
1160;1106;38.9168;47.0521;86.9001;8.47759;2552.15;4.85408;0;0;1.38051e-57;0.01;0;2.66608;102;0;-1-1;-1
1160;1107;52.241;-27.2004;74.6605;9.59945;3705.33;5.49116;0;0;1.10441e-57;0.01;0;3.69091;102;0;-1-1;-1
1160;1108;45.5469;-12.5943;75.0448;8.88701;2940.06;5.07983;0;0;1.10441e-57;0.01;0;5.93821;102;0;-1-1;-1
1160;1109;44.6201;2.74454;74.719;8.93341;2986.35;5.11659;0;0;1.10441e-57;0.01;0;5.7306;102;0;-1-1;-1
1160;1110;45.8159;20.1035;74.1865;10.0019;4191.21;5.72637;0;0;1.10441e-57;0.01;0;4.68513;102;0;-1-1;-1
1160;1111;51.7461;38.9804;87.7777;8.90107;2954.03;5.09248;0;0;1.10441e-57;0.01;0;1.30844;102;0;-1-1;-1
1160;1112;59.1688;-3.968;73.8707;8.81282;2867.04;5.03649;0;0;1.10441e-57;0.01;0;3.74754;102;0;-1-1;-1
1160;1113;-35.7403;-15.5839;95.5682;10.2472;4507.16;5.86;0;0;1.10441e-57;0.01;0;2.45911;102;0;-1-1;-1
1160;1114;-34.783;1.06602;92.1605;8.80464;2859.06;5.03382;0;0;1.10441e-57;0.01;0;3.82123;102;0;-1-1;-1
1160;1115;-38.8122;17.0066;87.4664;10.4135;4730.23;5.95413;0;0;1.10441e-57;0.01;0;4.15749;102;0;-1-1;-1
1160;1116;-16.314;-25.6882;99.3614;10.8717;5382.5;6.22621;0;0;1.10441e-57;0.01;0;3.7758;102;0;-1-1;-1
1160;1117;-20.7835;-6.35121;99.854;10.4475;4776.7;5.9797;0;0;1.10441e-57;0.01;0;3.40422;102;0;-1-1;-1
1160;1118;-22.8216;11.4828;91.6932;8.86811;2921.34;5.06979;0;0;1.10441e-57;0.01;0;4.51315;102;0;-1-1;-1
1160;1119;-24.2903;28.3884;90.281;10.5704;4947.2;6.04351;0;0;1.10441e-57;0.01;0;4.79513;102;0;-1-1;-1
1160;1120;-0.323522;-35.8564;98.1961;10.3884;4696.08;5.93927;0;0;1.10441e-57;0.01;0;3.64111;102;0;-1-1;-1
1160;1121;-0.949871;-15.7056;98.3788;9.89649;4060.06;5.6682;0;0;1.10441e-57;0.01;0;3.98357;102;0;-1-1;-1
1160;1122;-7.16092;5.74957;95.1005;10.3128;4594.3;5.88305;0;0;1.10441e-57;0.01;0;4.99918;102;0;-1-1;-1
1160;1123;-13.2781;20.557;100.094;8.5836;2649.09;4.90494;0;0;1.38051e-57;0.01;0;3.29235;102;0;-1-1;-1
1160;1124;-7.69586;32.72;91.8946;8.82402;2877.98;5.04668;0;0;1.10441e-57;0.01;0;4.55528;102;0;-1-1;-1
1160;1125;14.473;-41.8929;92.6417;8.95218;3005.21;5.1227;0;0;1.10441e-57;0.01;0;4.17557;102;0;-1-1;-1
1160;1126;14.4879;-24.9223;95.2171;10.3326;4620.86;5.92557;0;0;1.10441e-57;0.01;0;5.38149;102;0;-1-1;-1
1160;1127;14.6336;-7.07381;96.493;10.2089;4456.76;5.83185;0;0;1.10441e-57;0.01;0;4.97418;102;0;-1-1;-1
1160;1128;13.6416;9.99988;96.9471;9.72996;3858.53;5.56129;0;0;1.10441e-57;0.01;0;3.65459;102;0;-1-1;-1
1160;1129;8.21118;35.0699;96.6284;9.78571;3925.24;5.59033;0;0;1.10441e-57;0.01;0;2.44637;102;0;-1-1;-1
1160;1130;28.05;-34.3069;91.6963;8.88944;2942.47;5.07372;0;0;1.10441e-57;0.01;0;3.64554;102;0;-1-1;-1
1160;1131;29.5079;-14.7927;93.1049;9.35127;3425.32;5.36552;0;0;1.10441e-57;0.01;0;4.55697;102;0;-1-1;-1
1160;1132;28.6365;1.9361;93.3111;8.94093;2993.9;5.12937;0;0;1.10441e-57;0.01;0;4.93915;102;0;-1-1;-1
1160;1133;24.9533;16.8296;87.3245;9.26702;3333.57;5.31919;0;0;1.10441e-57;0.01;0;5.32997;102;0;-1-1;-1
1160;1134;25.7491;42.1062;92.5033;9.01966;3073.69;5.15675;0;0;1.10441e-57;0.01;0;3.27103;102;0;-1-1;-1
1160;1135;43.8139;-4.6176;90.2438;10.1225;4344.57;5.7961;0;0;1.10441e-57;0.01;0;3.48928;102;0;-1-1;-1
1160;1136;39.7393;11.6564;87.0394;8.88589;2938.95;5.09794;0;0;1.10441e-57;0.01;0;4.4043;102;0;-1-1;-1
1160;1137;5.47425;45.8704;-23.6855;8.62518;2687.78;4.93371;0;0;1.10441e-57;0.01;0;5.26361;102;0;-1-1;-1
1160;1138;-14.2524;-50.8001;-95.5155;8.64136;2702.93;4.94395;0;0;1.10441e-57;0.01;0;1.27289;102;0;-1-1;-1
1160;1139;-47.5956;-14.9024;-69.7919;8.55575;2623.39;4.89461;0;0;1.10441e-57;0.01;0;4.88674;102;0;-1-1;-1
1160;1140;17.5955;-32.0275;43.7808;8.47678;2551.42;4.84395;0;0;1.10441e-57;0.01;0;5.22427;102;0;-1-1;-1
1160;1141;60.6483;9.34327;-66.9475;8.56257;2629.67;4.90297;0;0;1.10441e-57;0.01;0;4.49279;102;0;-1-1;-1
1160;1142;87.8234;56.7956;-23.7366;8.4613;2537.47;4.83954;0;0;1.10441e-57;0.01;0;4.05482;102;0;-1-1;-1
1160;1143;-35.8426;71.6972;-52.5945;8.50411;2576.17;4.86137;0;0;1.10441e-57;0.01;0;6.33682;102;0;-1-1;-1
1160;1144;-105.27;-11.2079;-11.7656;8.4676;2543.13;4.84662;0;0;1.10441e-57;0.01;0;3.5081;102;0;-1-1;-1
1160;1145;-33.8445;-102.677;4.71081;8.55793;2625.4;4.89584;0;0;1.10441e-57;0.01;0;2.56299;102;0;-1-1;-1
1160;1146;-93.2824;-21.6751;-11.974;8.59904;2663.42;4.91886;0;0;1.10441e-57;0.01;0;5.56484;102;0;-1-1;-1
1160;1147;0.42322;16.9572;-67.965;8.59274;2657.57;4.8981;0;0;1.10441e-57;0.01;0;5.89461;102;0;-1-1;-1
1160;1148;28.4068;57.8401;-54.3322;8.63965;2701.33;4.93835;0;0;1.10441e-57;0.01;0;5.44822;102;0;-1-1;-1
1160;1149;-25.5314;-47.2578;-2.79849;8.61488;2678.16;4.93005;0;0;1.10441e-57;0.01;0;5.44789;102;0;-1-1;-1
1160;1150;-64.9018;11.1503;-39.0218;8.45578;2532.5;4.83933;0;0;1.10441e-57;0.01;0;4.54024;102;0;-1-1;-1
1160;1151;29.2668;19.295;58.7725;8.5334;2602.88;4.87281;0;0;1.10441e-57;0.01;0;6.66506;102;0;-1-1;-1
1160;1152;16.2053;-68.8008;-39.3804;8.54571;2614.17;4.89128;0;0;1.10441e-57;0.01;0;6.65277;102;0;-1-1;-1
1160;1153;-62.2237;25.3112;70.1506;8.65909;2719.6;4.9495;0;0;1.10441e-57;0.01;0;4.57663;102;0;-1-1;-1
1160;1154;79.7603;-24.911;-9.64548;8.60855;2672.26;4.92359;0;0;1.10441e-57;0.01;0;6.64888;102;0;-1-1;-1
1160;1155;5.11092;-61.54;73.5763;8.60582;2669.72;4.91571;0;0;1.10441e-57;0.01;0;4.46946;102;0;-1-1;-1
1160;1156;14.5031;-82.943;24.4282;8.65736;2717.97;4.95203;0;0;1.10441e-57;0.01;0;6.95385;102;0;-1-1;-1
1160;1157;-68.9244;-15.7794;2.23576;8.6961;2754.63;4.96817;0;0;1.10441e-57;0.01;0;5.18398;102;0;-1-1;-1
1160;1158;-31.7989;-104.791;-23.9878;8.5406;2609.48;4.87678;0;0;1.10441e-57;0.01;0;2.00112;102;0;-1-1;-1
1160;1159;-67.7897;-51.4723;57.6488;8.56686;2633.62;4.90294;0;0;1.10441e-57;0.01;0;3.3038;102;0;-1-1;-1
1160;1160;-4.45627;77.4983;-1.79194;8.52584;2595.97;4.8794;0;0;1.38051e-57;0.01;0;4.75026;102;0;-1-1;-1
1160;1161;-87.0244;12.4957;52.6449;8.64834;2709.49;4.94152;0;0;1.38051e-57;0.01;0;1.91064;102;0;-1-1;-1
1160;1162;-63.3289;23.9659;-62.1139;8.53382;2603.27;4.88073;0;0;1.38051e-57;0.01;0;4.81855;102;0;-1-1;-1
1160;1163;31.5362;75.7914;2.79297;8.42077;2501.17;4.82617;0;0;1.38051e-57;0.01;0;6.18053;102;0;-1-1;-1
1160;1164;-51.2456;29.6054;-54.5607;8.58053;2646.25;4.91747;0;0;1.38051e-57;0.01;0;6.16368;102;0;-1-1;-1
1160;1165;73.1036;-19.9959;-21.8702;8.58416;2649.61;4.91049;0;0;1.38051e-57;0.01;0;6.01808;102;0;-1-1;-1
1160;1166;-7.47467;30.5799;-65.4068;8.59675;2661.28;4.91941;0;0;1.38051e-57;0.01;0;5.90027;102;0;-1-1;-1
1160;1167;-3.02016;71.6013;25.2696;8.5202;2590.82;4.88424;0;0;1.38051e-57;0.01;0;5.59648;102;0;-1-1;-1
1160;1168;-28.7794;-62.5103;-40.1397;8.61436;2677.67;4.92265;0;0;1.38051e-57;0.01;0;6.59806;102;0;-1-1;-1
