Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.068;-43.6471;47.3274;9.90345;4068.62;5.66949;0;0;8.30866e-54;0.01;0;6.89415;102;0;-1-1;-1
1080;976;61.633;-26.6888;46.0887;8.94477;2997.76;5.14097;0;0;8.30866e-54;0.01;0;6.68002;102;0;-1-1;-1
1080;977;64.189;-9.29908;48.2098;10.6004;4989.43;6.08078;0;0;8.30866e-54;0.01;0;6.99311;102;0;-1-1;-1
1080;978;64.4249;10.7982;48.212;10.4445;4772.57;5.99229;0;0;8.30866e-54;0.01;0;6.18217;102;0;-1-1;-1
1080;979;64.1179;29.5366;46.5348;10.5129;4866.91;6.03708;0;0;8.30866e-54;0.01;0;7.28807;102;0;-1-1;-1
1080;980;63.9593;48.3515;48.0379;10.7536;5208.99;6.17047;0;0;8.30866e-54;0.01;0;6.07717;102;0;-1-1;-1
1080;981;62.9977;66.5021;47.3643;9.66085;3776.9;5.53839;0;0;8.30866e-54;0.01;0;4.49211;102;0;-1-1;-1
1080;982;76.0594;-33.8329;46.9368;9.07769;3133.39;5.20297;0;0;8.30866e-54;0.01;0;4.93338;102;0;-1-1;-1
1080;983;79.2373;-17.6442;45.6344;9.05048;3105.29;5.20061;0;0;8.30866e-54;0.01;0;4.70968;102;0;-1-1;-1
1080;984;79.6825;0.339559;48.1022;10.4998;4848.78;6.02017;0;0;8.30866e-54;0.01;0;4.43257;102;0;-1-1;-1
1080;985;80.5103;19.7332;47.242;10.618;5014.37;6.08797;0;0;8.30866e-54;0.01;0;4.79029;102;0;-1-1;-1
1080;986;80.271;38.594;47.1542;10.8348;5327.82;6.21827;0;0;8.30866e-54;0.01;0;4.13147;102;0;-1-1;-1
1080;987;-69.1857;-30.7784;57.9256;9.18994;3251.07;5.26543;0;0;8.30866e-54;0.01;0;4.84938;102;0;-1-1;-1
1080;988;-66.9169;-14.711;63.2437;9.39818;3477.12;5.39449;0;0;8.30866e-54;0.01;0;4.89224;102;0;-1-1;-1
1080;989;-65.7991;4.11194;58.2886;9.01411;3068.01;5.18911;0;0;8.30866e-54;0.01;0;4.80995;102;0;-1-1;-1
1080;990;-68.5548;36.3033;59.46;10.1675;4402.77;5.84093;0;0;8.30866e-54;0.01;0;4.36285;102;0;-1-1;-1
1080;991;-55.2313;-61.3828;59.3624;9.60764;3714.83;5.52296;0;0;8.30866e-54;0.01;0;3.67275;102;0;-1-1;-1
1080;992;-54.2265;-42.5993;62.0672;11.0761;5691.82;6.34833;0;0;8.30866e-54;0.01;0;5.32153;102;0;-1-1;-1
1080;993;-54.0413;-24.1319;59.6059;9.58511;3688.75;5.50416;0;0;8.30866e-54;0.01;0;6.84057;102;0;-1-1;-1
1080;994;-53.1735;-6.50116;59.1112;9.28271;3350.53;5.32952;0;0;8.30866e-54;0.01;0;6.00389;102;0;-1-1;-1
1080;995;-52.5925;12.6375;60.0782;8.71134;2769.13;4.99655;0;0;1.03858e-53;0.01;0;5.19048;102;0;-1-1;-1
1080;996;-53.0992;28.9095;60.2209;9.00431;3058.01;5.15477;0;0;8.30866e-54;0.01;0;6.97528;102;0;-1-1;-1
1080;997;-54.5444;46.5267;59.596;10.0797;4289.76;5.78182;0;0;8.30866e-54;0.01;0;4.87191;102;0;-1-1;-1
1080;998;-39.2121;-56.2851;58.6544;9.84932;4002.28;5.66054;0;0;8.30866e-54;0.01;0;4.19733;102;0;-1-1;-1
1080;999;-37.4313;-33.222;60.1533;9.09432;3150.64;5.22121;0;0;8.30866e-54;0.01;0;4.70763;102;0;-1-1;-1
1080;1000;-39.0083;-16.1973;60.2935;10.3613;4659.36;5.95046;0;0;8.30866e-54;0.01;0;5.88259;102;0;-1-1;-1
1080;1001;-39.0266;3.28009;59.2352;9.28009;3347.69;5.33449;0;0;8.30866e-54;0.01;0;5.32451;102;0;-1-1;-1
1080;1002;-38.2971;20.4575;60.7608;9.34171;3414.82;5.36709;0;0;8.30866e-54;0.01;0;7.12076;102;0;-1-1;-1
1080;1003;-38.5713;38.4678;61.4612;10.5375;4901.12;6.05448;0;0;8.30866e-54;0.01;0;5.78308;102;0;-1-1;-1
1080;1004;-33.9979;55.895;71.1163;10.0686;4275.57;5.77245;0;0;8.30866e-54;0.01;0;2.59329;102;0;-1-1;-1
1080;1005;-33.5601;73.5452;70.851;10.1626;4396.48;5.8401;0;0;8.30866e-54;0.01;0;1.15693;102;0;-1-1;-1
1080;1006;-12.9397;-79.737;58.8865;8.9598;3012.9;5.1295;0;0;8.30866e-54;0.01;0;3.46898;102;0;-1-1;-1
1080;1007;-23.3644;-65.809;61.3186;11.0566;5661.77;6.33966;0;0;8.30866e-54;0.01;0;4.63409;102;0;-1-1;-1
1080;1008;-24.0209;-39.6985;70.662;10.8496;5349.73;6.23209;0;0;8.30866e-54;0.01;0;4.57311;102;0;-1-1;-1
1080;1009;-23.3457;-24.5049;60.1783;9.06431;3119.56;5.21908;0;0;8.30866e-54;0.01;0;5.43541;102;0;-1-1;-1
1080;1010;-24.1431;-6.485;63.8668;10.966;5523.7;6.30115;0;0;8.30866e-54;0.01;0;5.44664;102;0;-1-1;-1
1080;1011;-23.982;11.8652;60.575;8.9571;3010.17;5.14411;0;0;8.30866e-54;0.01;0;5.56868;102;0;-1-1;-1
1080;1012;-23.4306;28.6208;62.1477;9.50781;3600.23;5.4683;0;0;8.30866e-54;0.01;0;6.478;102;0;-1-1;-1
1080;1013;-21.4895;46.6471;61.3702;10.4669;4803.34;6.01108;0;0;8.30866e-54;0.01;0;5.11942;102;0;-1-1;-1
1080;1014;-18.4853;63.5738;68.366;9.32645;3398.11;5.35391;0;0;8.30866e-54;0.01;0;4.08632;102;0;-1-1;-1
1080;1015;-6.03288;-65.5231;58.5382;9.00093;3054.57;5.16887;0;0;8.30866e-54;0.01;0;5.12333;102;0;-1-1;-1
1080;1016;-7.28229;-50.7885;70.3644;10.9136;5444.91;6.26116;0;0;8.30866e-54;0.01;0;4.72354;102;0;-1-1;-1
1080;1017;-8.50441;-32.6518;64.2057;9.6432;3756.23;5.54356;0;0;8.30866e-54;0.01;0;4.30837;102;0;-1-1;-1
1080;1018;-9.63363;-16.2398;61.9741;9.12208;3179.59;5.24631;0;0;8.30866e-54;0.01;0;4.30678;102;0;-1-1;-1
1080;1019;-9.6924;2.65769;63.1929;9.05995;3115.05;5.20398;0;0;8.30866e-54;0.01;0;4.89116;102;0;-1-1;-1
1080;1020;-9.70025;18.8607;64.6679;9.49636;3587.23;5.45248;0;0;8.30866e-54;0.01;0;4.94786;102;0;-1-1;-1
1080;1021;-7.28688;34.8043;59.0548;10.3019;4579.72;5.91688;0;0;8.30866e-54;0.01;0;4.43711;102;0;-1-1;-1
1080;1022;-2.44412;55.3179;69.4556;10.2249;4477.83;5.87047;0;0;8.30866e-54;0.01;0;4.04107;102;0;-1-1;-1
1080;1023;-2.21983;73.5411;70.8825;10.891;5411.23;6.24631;0;0;8.30866e-54;0.01;0;2.96867;102;0;-1-1;-1
1080;1024;7.11827;-72.9763;63.5272;8.98363;3037;5.14554;0;0;8.30866e-54;0.01;0;3.66089;102;0;-1-1;-1
1080;1025;10.4289;-56.5149;59.4983;10.6538;5065.27;6.10445;0;0;8.30866e-54;0.01;0;6.23075;102;0;-1-1;-1
1080;1026;6.71724;-40.1905;68.02;9.04361;3098.23;5.18047;0;0;8.30866e-54;0.01;0;5.70503;102;0;-1-1;-1
1080;1027;15.826;-25.6658;61.3536;10.5231;4881.1;6.03452;0;0;8.30866e-54;0.01;0;5.5045;102;0;-1-1;-1
1080;1028;14.512;-6.84254;62.3781;10.8114;5293.34;6.21117;0;0;8.30866e-54;0.01;0;3.87896;102;0;-1-1;-1
1080;1029;14.9808;11.6217;60.6616;9.2308;3294.63;5.29005;0;0;8.30866e-54;0.01;0;4.14507;102;0;-1-1;-1
1080;1030;17.1162;27.7864;64.8242;8.99516;3048.7;5.15457;0;0;8.30866e-54;0.01;0;5.33923;102;0;-1-1;-1
1080;1031;14.2402;44.8806;68.0337;10.9174;5450.66;6.26575;0;0;8.30866e-54;0.01;0;5.35892;102;0;-1-1;-1
1080;1032;13.2148;63.1582;68.0855;9.84652;3998.87;5.64497;0;0;8.30866e-54;0.01;0;4.14862;102;0;-1-1;-1
1080;1033;20.6065;-65.5363;69.3396;9.05481;3109.76;5.20159;0;0;8.30866e-54;0.01;0;3.70876;102;0;-1-1;-1
1080;1034;26.8572;-51.4878;63.8618;8.9699;3023.09;5.14696;0;0;8.30866e-54;0.01;0;5.09931;102;0;-1-1;-1
1080;1035;29.4649;-34.229;66.0589;8.98827;3041.71;5.16172;0;0;8.30866e-54;0.01;0;5.34361;102;0;-1-1;-1
1080;1036;28.8081;-15.0819;68.1007;9.011;3064.84;5.18141;0;0;8.30866e-54;0.01;0;5.27427;102;0;-1-1;-1
1080;1037;28.7456;3.01852;60.2219;8.94401;2996.99;5.13788;0;0;8.30866e-54;0.01;0;5.89907;102;0;-1-1;-1
1080;1038;30.758;26.962;73.0061;8.6968;2755.29;4.99203;0;0;8.30866e-54;0.01;0;6.40822;102;0;-1-1;-1
1080;1039;29.4327;37.7218;61.4505;9.23277;3296.74;5.29293;0;0;8.30866e-54;0.01;0;5.42633;102;0;-1-1;-1
1080;1040;26.4925;56.3015;59.9314;8.93251;2985.44;5.12843;0;0;8.30866e-54;0.01;0;4.7624;102;0;-1-1;-1
1080;1041;24.746;73.4403;60.5015;9.56743;3668.39;5.49821;0;0;8.30866e-54;0.01;0;3.07424;102;0;-1-1;-1
1080;1042;41.907;-55.8164;65.806;8.97877;3032.07;5.15173;0;0;8.30866e-54;0.01;0;3.65639;102;0;-1-1;-1
1080;1043;44.9062;-39.8455;68.3815;9.79159;3932.32;5.62362;0;0;8.30866e-54;0.01;0;4.90205;102;0;-1-1;-1
1080;1044;42.1261;-23.6028;64.2197;9.30104;3370.41;5.34246;0;0;8.30866e-54;0.01;0;6.53739;102;0;-1-1;-1
1080;1045;42.3853;-6.63281;61.9188;9.40753;3487.51;5.39885;0;0;8.30866e-54;0.01;0;5.74359;102;0;-1-1;-1
1080;1046;43.5792;10.6465;61.3578;10.0758;4284.73;5.78183;0;0;8.30866e-54;0.01;0;6.57402;102;0;-1-1;-1
1080;1047;42.8376;28.0741;61.0741;8.98266;3036.01;5.15882;0;0;8.30866e-54;0.01;0;6.19786;102;0;-1-1;-1
1080;1048;42.4968;48.048;61.0715;9.76267;3897.58;5.60109;0;0;8.30866e-54;0.01;0;5.1567;102;0;-1-1;-1
1080;1049;40.8757;65.7753;62.4706;10.3798;4684.35;5.96666;0;0;8.30866e-54;0.01;0;3.70951;102;0;-1-1;-1
1080;1050;57.911;-50.5112;63.2426;10.1042;4321.14;5.7982;0;0;8.30866e-54;0.01;0;3.69627;102;0;-1-1;-1
1080;1051;56.6285;-32.1154;59.79;8.99587;3049.43;5.15966;0;0;8.30866e-54;0.01;0;5.46898;102;0;-1-1;-1
1080;1052;56.9372;-15.7546;63.6933;10.1271;4350.56;5.80723;0;0;8.30866e-54;0.01;0;6.94517;102;0;-1-1;-1
1080;1053;57.3157;0.865375;60.7401;9.07995;3135.74;5.21734;0;0;8.30866e-54;0.01;0;6.34838;102;0;-1-1;-1
1080;1054;57.9815;20.3273;61.5884;9.0598;3114.9;5.19703;0;0;8.30866e-54;0.01;0;5.64268;102;0;-1-1;-1
1080;1055;57.653;37.4789;62.2708;10.431;4754.07;5.98372;0;0;8.30866e-54;0.01;0;4.19037;102;0;-1-1;-1
1080;1056;57.8788;58.4331;62.9971;10.7672;5228.73;6.17378;0;0;8.30866e-54;0.01;0;3.06873;102;0;-1-1;-1
1080;1057;70.6047;-39.5796;60.6146;8.787;2841.91;5.03735;0;0;1.03858e-53;0.01;0;3.71867;102;0;-1-1;-1
1080;1058;70.7576;-23.2307;58.1612;9.00004;3053.67;5.16053;0;0;8.30866e-54;0.01;0;4.72996;102;0;-1-1;-1
1080;1059;71.3369;-6.9624;63.5513;9.07456;3130.15;5.21172;0;0;8.30866e-54;0.01;0;4.20746;102;0;-1-1;-1
1080;1060;69.0641;9.11931;69.5588;10.2946;4569.96;5.91847;0;0;8.30866e-54;0.01;0;2.59886;102;0;-1-1;-1
1080;1061;72.9789;28.5631;60.9748;9.32155;3392.76;5.35024;0;0;8.30866e-54;0.01;0;3.16349;102;0;-1-1;-1
1080;1062;-62.4448;-29.0321;73.2095;9.83651;3986.68;5.6623;0;0;8.30866e-54;0.01;0;3.6146;102;0;-1-1;-1
1080;1063;-63.8369;-1.58579;73.2667;9.01194;3065.8;5.17381;0;0;8.30866e-54;0.01;0;3.39563;102;0;-1-1;-1
1080;1064;-61.864;12.9028;81.8768;9.89943;4063.68;5.67179;0;0;8.30866e-54;0.01;0;2.45062;102;0;-1-1;-1
1080;1065;-65.962;35.7092;83.9257;8.77308;2828.43;5.03674;0;0;8.30866e-54;0.01;0;1.2932;102;0;-1-1;-1
1080;1066;-51.4;-53.2156;85.6986;9.06055;3115.67;5.19872;0;0;8.30866e-54;0.01;0;0.637648;102;0;-1-1;-1
1080;1067;-52.7022;-37.0319;84.785;9.30517;3374.9;5.33856;0;0;8.30866e-54;0.01;0;1.35931;102;0;-1-1;-1
1080;1068;-52.2864;-14.0164;74.3412;10.5586;4930.73;6.0659;0;0;8.30866e-54;0.01;0;4.045;102;0;-1-1;-1
1080;1069;-47.384;3.12156;81.0882;10.0608;4265.62;5.78381;0;0;8.30866e-54;0.01;0;4.12359;102;0;-1-1;-1
1080;1070;-48.2886;19.7377;73.8169;9.01294;3066.82;5.1734;0;0;8.30866e-54;0.01;0;5.82224;102;0;-1-1;-1
1080;1071;-51.323;37.1484;75.1794;10.5081;4860.22;6.03687;0;0;8.30866e-54;0.01;0;3.66875;102;0;-1-1;-1
1080;1072;-22.0569;-56.5126;79.2952;10.2678;4534.44;5.89316;0;0;8.30866e-54;0.01;0;3.59718;102;0;-1-1;-1
1080;1073;-31.2827;-43.9481;86.9943;9.6083;3715.6;5.51155;0;0;8.30866e-54;0.01;0;2.65153;102;0;-1-1;-1
1080;1074;-27.2187;-26.8347;84.4556;10.6311;5032.95;6.09934;0;0;8.30866e-54;0.01;0;3.61802;102;0;-1-1;-1
1080;1075;-29.781;-8.87972;81.7644;9.93025;4101.75;5.70215;0;0;8.30866e-54;0.01;0;4.05582;102;0;-1-1;-1
1080;1076;-33.6536;11.0589;73.7872;9.621;3730.35;5.52166;0;0;8.30866e-54;0.01;0;4.7157;102;0;-1-1;-1
1080;1077;-33.2996;28.4334;75.8586;9.83277;3982.13;5.64084;0;0;8.30866e-54;0.01;0;5.2727;102;0;-1-1;-1
1080;1078;-28.5441;44.3914;83.1285;9.87024;4027.83;5.66268;0;0;8.30866e-54;0.01;0;3.31019;102;0;-1-1;-1
1080;1079;-6.02883;-56.9146;86.7224;9.41189;3492.36;5.41497;0;0;8.30866e-54;0.01;0;3.7529;102;0;-1-1;-1
1080;1080;-13.5049;-40.4192;86.4909;10.7659;5226.92;6.17357;0;0;8.30866e-54;0.01;0;5.66672;102;0;-1-1;-1
1080;1081;-13.7536;-14.551;86.7522;9.94951;4125.66;5.70877;0;0;8.30866e-54;0.01;0;5.22871;102;0;-1-1;-1
1080;1082;-15.7207;2.83618;79.8997;10.8334;5325.84;6.23013;0;0;8.30866e-54;0.01;0;5.24984;102;0;-1-1;-1
1080;1083;-10.6455;19.7253;85.812;9.52159;3615.91;5.46211;0;0;8.30866e-54;0.01;0;6.16184;102;0;-1-1;-1
1080;1084;-14.7342;34.6496;76.6399;10.6833;5107.39;6.12944;0;0;8.30866e-54;0.01;0;5.88544;102;0;-1-1;-1
1080;1085;-13.9557;55.63;83.7519;10.545;4911.62;6.06719;0;0;8.30866e-54;0.01;0;3.13871;102;0;-1-1;-1
1080;1086;9.59077;-56.7953;89.4187;8.76134;2817.08;5.03627;0;0;8.30866e-54;0.01;0;3.19713;102;0;-1-1;-1
1080;1087;3.30004;-43.6768;83.1348;9.02579;3079.95;5.18044;0;0;8.30866e-54;0.01;0;5.844;102;0;-1-1;-1
1080;1088;0.781008;-25.8321;84.8104;10.6382;5043.05;6.10842;0;0;8.30866e-54;0.01;0;4.55031;102;0;-1-1;-1
1080;1089;1.94176;-5.9393;84.6427;10.6178;5014.08;6.08224;0;0;8.30866e-54;0.01;0;4.6587;102;0;-1-1;-1
1080;1090;4.03799;12.2211;84.3045;9.42748;3509.75;5.39853;0;0;8.30866e-54;0.01;0;4.61802;102;0;-1-1;-1
1080;1091;2.19623;27.2046;74.5441;10.2049;4451.53;5.85387;0;0;8.30866e-54;0.01;0;5.39567;102;0;-1-1;-1
1080;1092;1.73457;43.8803;83.662;10.955;5507.16;6.28395;0;0;8.30866e-54;0.01;0;5.78726;102;0;-1-1;-1
1080;1093;2.93846;62.7707;85.3745;10.2502;4511.17;5.88302;0;0;8.30866e-54;0.01;0;2.53462;102;0;-1-1;-1
1080;1094;16.0802;-51.0928;75.9393;9.4165;3497.49;5.40125;0;0;8.30866e-54;0.01;0;5.20744;102;0;-1-1;-1
1080;1095;17.4351;-33.2564;79.9706;10.5615;4934.74;6.06389;0;0;8.30866e-54;0.01;0;6.24201;102;0;-1-1;-1
1080;1096;17.9706;-15.1523;82.3155;9.72006;3846.77;5.57133;0;0;8.30866e-54;0.01;0;5.98327;102;0;-1-1;-1
1080;1097;18.0836;2.76088;83.3369;9.25688;3322.64;5.32294;0;0;8.30866e-54;0.01;0;5.93595;102;0;-1-1;-1
1080;1098;16.5828;17.1957;75.7434;8.98044;3033.76;5.15737;0;0;8.30866e-54;0.01;0;5.87265;102;0;-1-1;-1
1080;1099;17.8404;32.9663;82.4948;10.7633;5223.08;6.17687;0;0;8.30866e-54;0.01;0;6.96886;102;0;-1-1;-1
1080;1100;18.0942;53.0968;83.353;10.1674;4402.66;5.84565;0;0;8.30866e-54;0.01;0;4.18627;102;0;-1-1;-1
1080;1101;32.3088;-44.9551;79.7065;10.7746;5239.52;6.18255;0;0;8.30866e-54;0.01;0;4.44133;102;0;-1-1;-1
1080;1102;34.4392;-25.2323;80.6424;10.7353;5182.41;6.17266;0;0;8.30866e-54;0.01;0;6.26963;102;0;-1-1;-1
1080;1103;31.9983;-6.4261;81.1267;9.10356;3160.25;5.22172;0;0;8.30866e-54;0.01;0;5.57921;102;0;-1-1;-1
1080;1104;31.4825;10.898;74.5801;9.65998;3775.88;5.54296;0;0;8.30866e-54;0.01;0;6.0853;102;0;-1-1;-1
1080;1105;37.4644;30.767;88.2797;10.9479;5496.46;6.28093;0;0;8.30866e-54;0.01;0;4.96882;102;0;-1-1;-1
1080;1106;39.4284;48.0748;88.4987;8.63911;2700.82;4.9639;0;0;1.03858e-53;0.01;0;2.65078;102;0;-1-1;-1
1080;1107;53.3931;-27.6171;76.1685;9.78301;3921.99;5.6164;0;0;8.30866e-54;0.01;0;3.62635;102;0;-1-1;-1
1080;1108;46.0819;-12.977;76.603;9.05481;3109.76;5.19436;0;0;8.30866e-54;0.01;0;5.99023;102;0;-1-1;-1
1080;1109;45.4035;2.65358;76.3641;9.10225;3158.9;5.23207;0;0;8.30866e-54;0.01;0;5.74604;102;0;-1-1;-1
1080;1110;46.5148;20.2787;75.5687;10.1892;4431.05;5.85396;0;0;8.30866e-54;0.01;0;4.72502;102;0;-1-1;-1
1080;1111;52.8048;40.2203;87.7988;9.06456;3119.81;5.20428;0;0;8.30866e-54;0.01;0;1.29097;102;0;-1-1;-1
1080;1112;60.0466;-4.34129;75.4382;8.97851;3031.8;5.14988;0;0;8.30866e-54;0.01;0;3.77161;102;0;-1-1;-1
1080;1113;-36.1667;-15.9476;97.0615;10.4379;4763.48;5.99095;0;0;8.30866e-54;0.01;0;2.43908;102;0;-1-1;-1
1080;1114;-35.3966;1.19765;93.7725;8.9732;3026.43;5.14892;0;0;8.30866e-54;0.01;0;3.82606;102;0;-1-1;-1
1080;1115;-39.4675;17.5865;89.1885;10.6097;5002.68;6.08853;0;0;8.30866e-54;0.01;0;4.16934;102;0;-1-1;-1
1080;1116;-18.9126;-26.1658;99.9995;11.0785;5695.44;6.367;0;0;8.30866e-54;0.01;0;2.67715;102;0;-1-1;-1
1080;1117;-21.0095;-6.23714;101.079;10.6428;5049.58;6.11305;0;0;8.30866e-54;0.01;0;2.96605;102;0;-1-1;-1
1080;1118;-23.2405;11.8615;93.251;9.03518;3089.57;5.18384;0;0;8.30866e-54;0.01;0;4.55871;102;0;-1-1;-1
1080;1119;-24.8653;29.1732;92.0914;10.7662;5227.32;6.17775;0;0;8.30866e-54;0.01;0;4.79783;102;0;-1-1;-1
1080;1120;-1.21662;-35.7629;100.307;10.5838;4966.11;6.07295;0;0;8.30866e-54;0.01;0;2.3176;102;0;-1-1;-1
1080;1121;-1.52961;-15.7056;99.7421;10.0795;4289.49;5.79322;0;0;8.30866e-54;0.01;0;3.82606;102;0;-1-1;-1
1080;1122;-7.14947;5.99375;96.4345;10.5081;4860.25;6.0173;0;0;8.30866e-54;0.01;0;4.99059;102;0;-1-1;-1
1080;1123;-13.3688;20.9247;101.718;8.7447;2801.06;5.01517;0;0;1.03858e-53;0.01;0;3.95921;102;0;-1-1;-1
1080;1124;-8.2884;33.5812;93.7067;8.98967;3043.13;5.15971;0;0;8.30866e-54;0.01;0;3.94144;102;0;-1-1;-1
1080;1125;14.0725;-42.473;94.7651;9.12518;3182.83;5.24024;0;0;8.30866e-54;0.01;0;4.05662;102;0;-1-1;-1
1080;1126;14.5204;-25.114;97.08;10.5332;4895.23;6.06079;0;0;8.30866e-54;0.01;0;5.29946;102;0;-1-1;-1
1080;1127;14.4388;-6.67504;97.9136;10.3955;4705.65;5.96036;0;0;8.30866e-54;0.01;0;4.99716;102;0;-1-1;-1
1080;1128;13.6485;10.012;98.2238;9.90829;4074.6;5.68391;0;0;8.30866e-54;0.01;0;3.78661;102;0;-1-1;-1
1080;1129;10.3242;35.9558;98.6448;9.97258;4154.43;5.71828;0;0;8.30866e-54;0.01;0;2.35524;102;0;-1-1;-1
1080;1130;28.2113;-35.1392;93.7111;9.05293;3107.83;5.18609;0;0;8.30866e-54;0.01;0;3.36234;102;0;-1-1;-1
1080;1131;29.5733;-14.6771;94.9257;9.52455;3619.28;5.48325;0;0;8.30866e-54;0.01;0;4.32764;102;0;-1-1;-1
1080;1132;28.9083;2.28171;94.8978;9.10664;3163.46;5.24194;0;0;8.30866e-54;0.01;0;5.03507;102;0;-1-1;-1
1080;1133;25.4041;17.499;88.8415;9.43814;3521.67;5.4355;0;0;8.30866e-54;0.01;0;5.3491;102;0;-1-1;-1
1080;1134;25.8729;42.7905;94.1668;9.18804;3249.05;5.27196;0;0;8.30866e-54;0.01;0;3.79506;102;0;-1-1;-1
1080;1135;44.3604;-4.67331;92.1935;10.3136;4595.38;5.92601;0;0;8.30866e-54;0.01;0;3.47392;102;0;-1-1;-1
1080;1136;40.4588;11.9829;88.841;9.04984;3104.64;5.2095;0;0;8.30866e-54;0.01;0;4.39392;102;0;-1-1;-1
1080;1137;6.06067;47.3519;-23.7185;8.78572;2840.67;5.04328;0;0;8.30866e-54;0.01;0;5.44621;102;0;-1-1;-1
1080;1138;-14.2519;-51.8299;-97.0328;8.80018;2854.72;5.05261;0;0;8.30866e-54;0.01;0;1.27253;102;0;-1-1;-1
1080;1139;-48.8363;-16.1086;-70.2967;8.7213;2778.64;5.00685;0;0;8.30866e-54;0.01;0;4.7263;102;0;-1-1;-1
1080;1140;17.6757;-32.215;44.7989;8.63564;2697.57;4.95231;0;0;8.30866e-54;0.01;0;5.39643;102;0;-1-1;-1
1080;1141;61.7155;10.1806;-68.4708;8.72532;2782.48;5.01372;0;0;8.30866e-54;0.01;0;3.88928;102;0;-1-1;-1
1080;1142;89.4848;57.7634;-24.1913;8.62861;2690.98;4.95289;0;0;8.30866e-54;0.01;0;4.04026;102;0;-1-1;-1
1080;1143;-36.3636;73.0385;-53.4951;8.66875;2728.72;4.97302;0;0;8.30866e-54;0.01;0;6.31146;102;0;-1-1;-1
1080;1144;-107.244;-11.4504;-11.8473;8.62857;2690.94;4.95588;0;0;8.30866e-54;0.01;0;3.4749;102;0;-1-1;-1
1080;1145;-34.5736;-104.536;5.06927;8.72332;2780.57;5.00818;0;0;8.30866e-54;0.01;0;2.5488;102;0;-1-1;-1
1080;1146;-95.0446;-22.1121;-12.0654;8.76061;2816.38;5.02904;0;0;8.30866e-54;0.01;0;4.86521;102;0;-1-1;-1
1080;1147;1.2336;17.2701;-68.742;8.75161;2807.72;5.00752;0;0;8.30866e-54;0.01;0;5.6066;102;0;-1-1;-1
1080;1148;28.6944;58.3151;-55.5672;8.80246;2856.94;5.04949;0;0;8.30866e-54;0.01;0;5.44731;102;0;-1-1;-1
1080;1149;-25.8882;-48.1381;-2.81238;8.77948;2834.62;5.04197;0;0;8.30866e-54;0.01;0;5.43453;102;0;-1-1;-1
1080;1150;-65.4812;11.2232;-39.7971;8.61458;2677.88;4.94712;0;0;8.30866e-54;0.01;0;5.23201;102;0;-1-1;-1
1080;1151;29.3578;19.0724;60.0681;8.69248;2751.18;4.98204;0;0;8.30866e-54;0.01;0;6.70779;102;0;-1-1;-1
1080;1152;16.5768;-70.1221;-40.4156;8.70211;2760.33;4.9983;0;0;8.30866e-54;0.01;0;6.49923;102;0;-1-1;-1
1080;1153;-63.3229;25.8848;71.8532;8.82038;2874.43;5.05948;0;0;8.30866e-54;0.01;0;4.50956;102;0;-1-1;-1
1080;1154;81.1022;-25.1033;-9.67501;8.76915;2824.63;5.03312;0;0;8.30866e-54;0.01;0;6.55604;102;0;-1-1;-1
1080;1155;5.18055;-62.3709;75.292;8.76562;2821.21;5.02597;0;0;8.30866e-54;0.01;0;4.51711;102;0;-1-1;-1
1080;1156;14.8023;-84.1609;25.4657;8.81616;2870.3;5.06099;0;0;8.30866e-54;0.01;0;6.87336;102;0;-1-1;-1
1080;1157;-70.1529;-16.0044;2.301;8.85486;2908.26;5.07699;0;0;8.30866e-54;0.01;0;5.22106;102;0;-1-1;-1
1080;1158;-32.269;-106.874;-24.7336;8.7011;2759.38;4.98721;0;0;8.30866e-54;0.01;0;1.996;102;0;-1-1;-1
1080;1159;-68.7271;-52.2465;58.9648;8.73402;2790.82;5.01609;0;0;8.30866e-54;0.01;0;3.29578;102;0;-1-1;-1
1080;1160;-4.59278;78.8633;-1.72401;8.68556;2744.62;4.98841;0;0;1.03858e-53;0.01;0;4.7435;102;0;-1-1;-1
1080;1161;-88.7076;12.8242;53.8408;8.8051;2859.51;5.04926;0;0;1.03858e-53;0.01;0;1.91418;102;0;-1-1;-1
1080;1162;-64.113;24.0283;-63.5781;8.69501;2753.59;4.99035;0;0;1.03858e-53;0.01;0;4.78048;102;0;-1-1;-1
1080;1163;32.1601;77.1146;2.55244;8.58526;2650.63;4.93705;0;0;1.03858e-53;0.01;0;6.25314;102;0;-1-1;-1
1080;1164;-51.905;30.0037;-55.8517;8.74136;2797.86;5.02668;0;0;1.03858e-53;0.01;0;6.13784;102;0;-1-1;-1
1080;1165;74.9737;-20.1983;-22.3212;8.74104;2797.55;5.01837;0;0;1.03858e-53;0.01;0;6.04731;102;0;-1-1;-1
1080;1166;-6.47112;31.4195;-66.0097;8.75464;2810.63;5.02745;0;0;1.03858e-53;0.01;0;5.61783;102;0;-1-1;-1
1080;1167;-3.13824;72.7919;25.8506;8.68292;2742.12;4.99417;0;0;1.03858e-53;0.01;0;5.59558;102;0;-1-1;-1
1080;1168;-29.4478;-64.3285;-40.6507;8.77865;2833.82;5.03438;0;0;1.03858e-53;0.01;0;6.60482;102;0;-1-1;-1
