Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.07649;-47.764;64.1442;10.5667;4942.07;6.34538;0;0;0.00204939;0.01;0;6.88736;101;0;-1-1;-1
40;1017;-4.12385;-30.8585;61.177;9.36662;3442.21;5.62725;0;0;0.00204939;0.01;0;7.03521;101;0;-1-1;-1
40;1018;-4.28627;-14.4837;61.8695;8.84563;2899.17;5.31492;0;0;0.00204939;0.01;0;7.186;101;0;-1-1;-1
40;1019;-5.38321;1.67003;61.7806;8.77595;2831.2;5.26962;0;0;0.00204939;0.01;0;6.5433;101;0;-1-1;-1
40;1020;-6.37316;17.7619;64.1123;9.22973;3293.48;5.54431;0;0;0.00204939;0.01;0;6.73705;101;0;-1-1;-1
40;1021;-5.37115;34.6477;61.9746;10.0073;4197.93;6.00971;0;0;0.00204939;0.01;0;7.56157;101;0;-1-1;-1
40;1022;-5.17878;52.215;61.0818;9.97106;4152.53;5.98866;0;0;0.00204939;0.01;0;7.53953;101;0;-1-1;-1
40;1023;-6.29911;69.8002;63.2887;10.6716;5090.75;6.40857;0;0;0.00204939;0.01;0;4.38606;101;0;-1-1;-1
40;1024;7.99954;-71.5303;61.4057;8.80083;2855.36;5.28436;0;0;0.00204939;0.01;0;3.79108;101;0;-1-1;-1
40;1025;9.08467;-55.3456;58.5567;10.5323;4893.97;6.32514;0;0;0.00204939;0.01;0;7.28291;101;0;-1-1;-1
40;1026;8.56364;-39.7077;64.1807;8.78672;2841.64;5.27615;0;0;0.00204939;0.01;0;7.29319;101;0;-1-1;-1
40;1027;10.851;-22.8601;62.022;10.2583;4521.88;6.16071;0;0;0.00204939;0.01;0;7.81113;101;0;-1-1;-1
40;1028;10.545;-5.50879;61.5629;10.5986;4986.94;6.36515;0;0;0.00204939;0.01;0;7.09409;101;0;-1-1;-1
40;1029;6.74468;9.99886;64.6677;8.95586;3008.91;5.38096;0;0;0.00204939;0.01;0;5.90136;101;0;-1-1;-1
40;1030;8.60981;26.5254;60.3875;8.7791;2834.26;5.27152;0;0;0.00204939;0.01;0;5.8674;101;0;-1-1;-1
40;1031;9.70407;43.3721;60.6355;10.6455;5053.45;6.39244;0;0;0.00204939;0.01;0;7.87648;101;0;-1-1;-1
40;1032;9.28872;60.858;60.2661;9.64887;3762.86;5.7957;0;0;0.00204939;0.01;0;6.36467;101;0;-1-1;-1
40;1033;22.891;-64.4201;61.7165;8.79137;2846.16;5.27928;0;0;0.00204939;0.01;0;3.99619;101;0;-1-1;-1
40;1034;24.2477;-48.8016;60.5239;8.79698;2851.6;5.28232;0;0;0.00204939;0.01;0;6.3171;101;0;-1-1;-1
40;1035;22.7425;-33.8053;59.5646;8.80102;2855.54;5.28462;0;0;0.00204939;0.01;0;6.14658;101;0;-1-1;-1
40;1036;25.0659;-13.7549;61.1162;8.79325;2847.98;5.28042;0;0;0.00204939;0.01;0;6.56221;101;0;-1-1;-1
40;1037;25.1829;2.18487;61.1947;8.79421;2848.91;5.28035;0;0;0.00204939;0.01;0;6.39436;101;0;-1-1;-1
40;1038;28.0864;22.694;65.7426;8.46294;2538.94;5.08087;0;0;0.00204939;0.01;0;5.92307;101;0;-1-1;-1
40;1039;24.7377;36.3605;60.0843;9.00057;3054.21;5.40732;0;0;0.00204939;0.01;0;6.13381;101;0;-1-1;-1
40;1040;23.8462;52.1535;59.868;8.79142;2846.2;5.27935;0;0;0.00204939;0.01;0;7.07484;101;0;-1-1;-1
40;1041;23.4535;68.675;60.8425;9.37061;3446.61;5.62887;0;0;0.00204939;0.01;0;4.06251;101;0;-1-1;-1
40;1042;36.795;-56.9484;63.0359;8.79034;2845.15;5.2784;0;0;0.00204939;0.01;0;3.53457;101;0;-1-1;-1
40;1043;37.6318;-39.5504;61.0521;9.55878;3658.44;5.7418;0;0;0.00204939;0.01;0;6.34628;101;0;-1-1;-1
40;1044;38.2001;-22.5869;62.6099;9.12016;3177.58;5.47878;0;0;0.00204939;0.01;0;6.43286;101;0;-1-1;-1
40;1045;38.6876;-5.8906;62.1816;9.26495;3331.34;5.56593;0;0;0.00204939;0.01;0;6.56545;101;0;-1-1;-1
40;1046;38.9493;10.8202;61.2456;9.76661;3902.29;5.86613;0;0;0.00204939;0.01;0;6.59216;101;0;-1-1;-1
40;1047;40.6881;26.9478;60.2026;8.78169;2836.76;5.27334;0;0;0.00204939;0.01;0;6.32456;101;0;-1-1;-1
40;1048;39.0527;43.3554;60.7053;9.55107;3649.6;5.73719;0;0;0.00204939;0.01;0;6.45222;101;0;-1-1;-1
40;1049;37.9851;60.1653;62.8616;10.0517;4254.15;6.03756;0;0;0.00204939;0.01;0;4.83588;101;0;-1-1;-1
40;1050;51.2212;-48.3193;64.4633;9.8431;3994.7;5.91181;0;0;0.00204939;0.01;0;3.21532;101;0;-1-1;-1
40;1051;51.5854;-31.3119;61.1032;8.77868;2833.85;5.27114;0;0;0.00204939;0.01;0;4.90124;101;0;-1-1;-1
40;1052;52.551;-14.8382;62.4406;9.90601;4071.78;5.94997;0;0;0.00204939;0.01;0;6.96851;101;0;-1-1;-1
40;1053;52.6773;1.85268;61.3956;8.78055;2835.65;5.27263;0;0;0.00204939;0.01;0;6.45955;101;0;-1-1;-1
40;1054;53.6953;18.3225;59.9164;8.78326;2838.28;5.27418;0;0;0.00204939;0.01;0;6.5972;101;0;-1-1;-1
40;1055;54.2144;35.1138;61.7566;10.1462;4375.18;6.09401;0;0;0.00204939;0.01;0;5.84867;101;0;-1-1;-1
40;1056;54.3165;53.0772;62.4016;10.4857;4829.27;6.29738;0;0;0.00204939;0.01;0;3.77432;101;0;-1-1;-1
40;1057;72.1809;-34.9099;64.6848;8.52926;2599.1;5.12083;0;0;0.0025601;0.01;0;1.88619;101;0;-1-1;-1
40;1058;66.4629;-21.6372;60.0055;8.79448;2849.17;5.2805;0;0;0.00204939;0.01;0;4.40937;101;0;-1-1;-1
40;1059;66.0628;-6.28814;62.9402;8.78405;2839.05;5.27457;0;0;0.00204939;0.01;0;4.54175;101;0;-1-1;-1
40;1060;67.557;9.67505;62.2093;10.0447;4245.26;6.03307;0;0;0.00204939;0.01;0;3.79276;101;0;-1-1;-1
40;1061;67.9196;25.89;60.9152;9.10654;3163.36;5.47166;0;0;0.00204939;0.01;0;3.3335;101;0;-1-1;-1
40;1062;-57.6219;-25.5327;75.1191;9.67533;3793.9;5.81183;0;0;0.00204939;0.01;0;3.72998;101;0;-1-1;-1
40;1063;-56.6115;-4.71105;78.1489;8.78588;2840.82;5.27562;0;0;0.00204939;0.01;0;2.94187;101;0;-1-1;-1
40;1064;-56.1838;11.3271;78.9237;9.63934;3751.72;5.7902;0;0;0.00204939;0.01;0;3.32428;101;0;-1-1;-1
40;1065;-58.531;35.1667;82.0381;8.56928;2635.86;5.14421;0;0;0.00204939;0.01;0;1.38664;101;0;-1-1;-1
40;1066;-41.8705;-48.5099;76.2662;8.78256;2837.61;5.27411;0;0;0.00204939;0.01;0;3.45857;101;0;-1-1;-1
40;1067;-42.9584;-32.24;77.3562;9.10978;3166.74;5.47268;0;0;0.00204939;0.01;0;4.84264;101;0;-1-1;-1
40;1068;-44.0879;-14.8539;75.0603;10.3308;4618.45;6.20435;0;0;0.00204939;0.01;0;6.49693;101;0;-1-1;-1
40;1069;-42.1662;2.8192;77.3835;9.85192;4005.45;5.91755;0;0;0.00204939;0.01;0;6.42085;101;0;-1-1;-1
40;1070;-41.969;18.2437;73.2382;8.84597;2899.51;5.31498;0;0;0.00204939;0.01;0;6.08905;101;0;-1-1;-1
40;1071;-43.1005;34.8593;76.9869;10.2003;4445.51;6.12642;0;0;0.00204939;0.01;0;4.74494;101;0;-1-1;-1
40;1072;-26.4695;-56.0593;78.7629;10.0795;4289.52;6.05389;0;0;0.00204939;0.01;0;2.71083;101;0;-1-1;-1
40;1073;-29.1783;-40.077;75.4484;9.33668;3409.3;5.60864;0;0;0.00204939;0.01;0;5.63914;101;0;-1-1;-1
40;1074;-28.7476;-23.3662;75.0084;10.4043;4717.6;6.2482;0;0;0.00204939;0.01;0;7.66202;101;0;-1-1;-1
40;1075;-28.7753;-6.47936;77.1685;9.66281;3779.19;5.80473;0;0;0.00204939;0.01;0;7.0252;101;0;-1-1;-1
40;1076;-27.8857;11.087;74.6077;9.35828;3433.02;5.62144;0;0;0.00204939;0.01;0;6.68283;101;0;-1-1;-1
40;1077;-28.3711;26.7785;76.188;9.6302;3741.05;5.7848;0;0;0.00204939;0.01;0;6.97542;101;0;-1-1;-1
40;1078;-28.4663;43.768;78.2194;9.60631;3713.28;5.76982;0;0;0.00204939;0.01;0;4.55881;101;0;-1-1;-1
40;1079;-10.9514;-49.2781;80.0962;9.11109;3168.11;5.47442;0;0;0.00204939;0.01;0;4.19011;101;0;-1-1;-1
40;1080;-13.5713;-32.9939;75.5133;10.5729;4950.75;6.34926;0;0;0.00204939;0.01;0;7.52849;101;0;-1-1;-1
40;1081;-13.9014;-15.1573;75.7928;9.72853;3856.83;5.84342;0;0;0.00204939;0.01;0;7.57495;101;0;-1-1;-1
40;1082;-13.9561;2.25093;76.4802;10.5657;4940.69;6.34538;0;0;0.00204939;0.01;0;7.94489;101;0;-1-1;-1
40;1083;-13.3253;18.7298;79.987;9.25521;3320.84;5.56055;0;0;0.00204939;0.01;0;7.01625;101;0;-1-1;-1
40;1084;-13.6907;35.3056;77.7147;10.4272;4748.87;6.26173;0;0;0.00204939;0.01;0;6.93676;101;0;-1-1;-1
40;1085;-14.1415;53.6539;75.9091;10.2715;4539.31;6.16922;0;0;0.00204939;0.01;0;4.69181;101;0;-1-1;-1
40;1086;-0.147228;-57.5543;87.1394;8.52324;2593.6;5.11715;0;0;0.00204939;0.01;0;1.48881;101;0;-1-1;-1
40;1087;1.70418;-40.3136;77.5614;8.79217;2846.93;5.27936;0;0;0.00204939;0.01;0;6.44132;101;0;-1-1;-1
40;1088;1.08817;-23.339;76.5246;10.3932;4702.61;6.24184;0;0;0.00204939;0.01;0;7.73557;101;0;-1-1;-1
40;1089;1.30989;-5.72218;76.7787;10.2523;4513.94;6.15735;0;0;0.00204939;0.01;0;6.9159;101;0;-1-1;-1
40;1090;1.06065;10.2002;78.2915;9.20479;3266.86;5.53011;0;0;0.00204939;0.01;0;6.53059;101;0;-1-1;-1
40;1091;1.72446;26.3674;75.6603;9.98189;4166.07;5.99501;0;0;0.00204939;0.01;0;7.24875;101;0;-1-1;-1
40;1092;1.62105;44.0508;77.0782;10.6546;5066.41;6.39813;0;0;0.00204939;0.01;0;6.4423;101;0;-1-1;-1
40;1093;1.50684;61.8468;76.4866;10.0359;4234.08;6.02781;0;0;0.00204939;0.01;0;3.83647;101;0;-1-1;-1
40;1094;15.4588;-48.8549;74.002;9.12792;3185.7;5.48433;0;0;0.00204939;0.01;0;4.46556;101;0;-1-1;-1
40;1095;16.1503;-31.9024;76.4182;10.2805;4551.26;6.17376;0;0;0.00204939;0.01;0;7.37721;101;0;-1-1;-1
40;1096;16.2696;-14.1849;75.462;9.42301;3504.76;5.66053;0;0;0.00204939;0.01;0;7.13036;101;0;-1-1;-1
40;1097;16.0689;2.72902;75.5359;9.08997;3146.12;5.46126;0;0;0.00204939;0.01;0;6.97217;101;0;-1-1;-1
40;1098;16.1751;18.0954;74.8389;8.78268;2837.72;5.27373;0;0;0.00204939;0.01;0;6.52674;101;0;-1-1;-1
40;1099;17.3537;34.968;74.9292;10.4497;4779.72;6.2754;0;0;0.00204939;0.01;0;7.15646;101;0;-1-1;-1
40;1100;16.2439;53.6484;74.3871;9.91756;4086.04;5.95746;0;0;0.00204939;0.01;0;4.6708;101;0;-1-1;-1
40;1101;31.6592;-40.5443;77.7313;10.5314;4892.64;6.3238;0;0;0.00204939;0.01;0;3.96241;101;0;-1-1;-1
40;1102;31.1874;-22.3365;78.2716;10.4844;4827.52;6.29665;0;0;0.00204939;0.01;0;6.55868;101;0;-1-1;-1
40;1103;29.7533;-5.60391;75.4667;8.84523;2898.78;5.31433;0;0;0.00204939;0.01;0;6.37229;101;0;-1-1;-1
40;1104;30.7597;11.1526;76.1796;9.38036;3457.38;5.63518;0;0;0.00204939;0.01;0;6.05529;101;0;-1-1;-1
40;1105;33.4864;28.6112;79.149;10.6575;5070.47;6.39966;0;0;0.00204939;0.01;0;5.99108;101;0;-1-1;-1
40;1106;36.9827;43.4475;85.0652;8.46692;2542.53;5.08432;0;0;0.0025601;0.01;0;2.68035;101;0;-1-1;-1
40;1107;46.5184;-29.6276;76.206;9.57938;3682.14;5.75456;0;0;0.00204939;0.01;0;3.65417;101;0;-1-1;-1
40;1108;44.0112;-13.3279;75.4804;8.82213;2876.13;5.30065;0;0;0.00204939;0.01;0;6.00115;101;0;-1-1;-1
40;1109;43.9715;1.98624;75.611;8.83443;2888.17;5.30939;0;0;0.00204939;0.01;0;5.57927;101;0;-1-1;-1
40;1110;46.9317;18.6933;74.4572;9.9076;4073.75;5.95087;0;0;0.00204939;0.01;0;4.4799;101;0;-1-1;-1
40;1111;48.4238;35.7287;77.5192;8.78325;2838.28;5.27404;0;0;0.00204939;0.01;0;2.74477;101;0;-1-1;-1
40;1112;57.5871;-6.26673;75.796;8.79824;2852.83;5.28307;0;0;0.00204939;0.01;0;3.00098;101;0;-1-1;-1
40;1113;-36.2846;-15.2078;90.5251;10.1699;4405.92;6.10836;0;0;0.00204939;0.01;0;4.01342;101;0;-1-1;-1
40;1114;-35.088;1.13783;91.7267;8.79049;2845.3;5.27861;0;0;0.00204939;0.01;0;4.14386;101;0;-1-1;-1
40;1115;-36.7583;17.3008;88.7426;10.3562;4652.58;6.21985;0;0;0.00204939;0.01;0;4.56124;101;0;-1-1;-1
40;1116;-20.9837;-24.4328;91.0446;10.8015;5278.91;6.48678;0;0;0.00204939;0.01;0;4.5875;101;0;-1-1;-1
40;1117;-20.6423;-6.41187;92.6035;10.3852;4691.74;6.23698;0;0;0.00204939;0.01;0;5.54901;101;0;-1-1;-1
40;1118;-22.0631;9.48037;89.2916;8.78091;2836.01;5.27257;0;0;0.00204939;0.01;0;5.55721;101;0;-1-1;-1
40;1119;-22.8508;28.668;92.5381;10.53;4890.7;6.32366;0;0;0.00204939;0.01;0;3.89087;101;0;-1-1;-1
40;1120;-5.40924;-32.9678;91.2545;10.3384;4628.54;6.20872;0;0;0.00204939;0.01;0;4.76935;101;0;-1-1;-1
40;1121;-5.75174;-14.731;90.4579;9.8308;3979.74;5.90513;0;0;0.00204939;0.01;0;6.03572;101;0;-1-1;-1
40;1122;-5.81793;3.47344;92.2001;10.2648;4530.4;6.16443;0;0;0.00204939;0.01;0;5.64088;101;0;-1-1;-1
40;1123;-12.7525;17.165;97.9534;8.49789;2570.53;5.10184;0;0;0.0025601;0.01;0;3.63152;101;0;-1-1;-1
40;1124;-6.96869;33.3857;93.1992;8.79738;2852;5.28253;0;0;0.00204939;0.01;0;3.68157;101;0;-1-1;-1
40;1125;9.95938;-39.9179;90.6663;8.93791;2990.86;5.37048;0;0;0.00204939;0.01;0;3.52492;101;0;-1-1;-1
40;1126;9.261;-23.613;92.468;10.3049;4583.68;6.18909;0;0;0.00204939;0.01;0;5.4621;101;0;-1-1;-1
40;1127;8.96145;-6.1716;92.9675;10.098;4313.21;6.065;0;0;0.00204939;0.01;0;4.41067;101;0;-1-1;-1
40;1128;10.9102;9.99796;90.9629;9.61987;3729.03;5.7785;0;0;0.00204939;0.01;0;3.5593;101;0;-1-1;-1
40;1129;8.71083;32.3913;90.1532;9.80485;3948.32;5.88936;0;0;0.00204939;0.01;0;4.48315;101;0;-1-1;-1
40;1130;23.822;-31.2401;90.6977;8.78599;2840.94;5.27533;0;0;0.00204939;0.01;0;3.94096;101;0;-1-1;-1
40;1131;23.0016;-14.7154;90.2752;9.27373;3340.81;5.57158;0;0;0.00204939;0.01;0;5.20635;101;0;-1-1;-1
40;1132;23.7013;0.827424;88.7107;8.85791;2911.27;5.32248;0;0;0.00204939;0.01;0;5.36578;101;0;-1-1;-1
40;1133;21.8923;21.5728;89.3661;9.19193;3253.19;5.52301;0;0;0.00204939;0.01;0;4.41677;101;0;-1-1;-1
40;1134;24.1412;37.1697;90.574;8.89848;2951.45;5.34635;0;0;0.00204939;0.01;0;3.38782;101;0;-1-1;-1
40;1135;38.0917;-7.57962;89.5523;10.1094;4327.77;6.07164;0;0;0.00204939;0.01;0;4.04851;101;0;-1-1;-1
40;1136;36.1878;9.05798;91.0172;8.82756;2881.45;5.30441;0;0;0.00204939;0.01;0;2.66431;101;0;-1-1;-1
40;1137;2.46024;44.5856;-21.3317;8.49937;2571.87;5.10231;0;0;0.00204939;0.01;0;6.41912;101;0;-1-1;-1
40;1138;-12.2782;-51.0937;-92.4886;8.50908;2580.7;5.10872;0;0;0.00204939;0.01;0;1.38099;101;0;-1-1;-1
40;1139;-44.5867;-19.1822;-65.9389;8.5598;2627.12;5.13903;0;0;0.00204939;0.01;0;6.22752;101;0;-1-1;-1
40;1140;19.3064;-30.9074;44.1685;8.43353;2512.56;5.06288;0;0;0.00204939;0.01;0;6.83385;101;0;-1-1;-1
40;1141;52.4239;11.2445;-69.8127;8.52382;2594.12;5.11726;0;0;0.00204939;0.01;0;4.41615;101;0;-1-1;-1
40;1142;78.6306;58.4965;-21.0127;8.48955;2562.97;5.09694;0;0;0.00204939;0.01;0;3.27889;101;0;-1-1;-1
40;1143;-30.7295;66.1374;-52.8263;8.50335;2575.48;5.10477;0;0;0.00204939;0.01;0;6.3855;101;0;-1-1;-1
40;1144;-99.7127;-6.47176;-11.2597;8.42916;2508.66;5.05997;0;0;0.00204939;0.01;0;3.9381;101;0;-1-1;-1
40;1145;-32.7705;-96.0857;10.0127;8.58088;2646.57;5.15186;0;0;0.00204939;0.01;0;2.78357;101;0;-1-1;-1
40;1146;-86.1821;-18.3021;-7.50695;8.53935;2608.33;5.12661;0;0;0.00204939;0.01;0;5.37466;101;0;-1-1;-1
40;1147;-1.74544;20.3685;-61.118;8.51445;2585.58;5.11108;0;0;0.00204939;0.01;0;5.82292;101;0;-1-1;-1
40;1148;25.5784;51.7404;-57.121;8.55015;2618.24;5.1328;0;0;0.00204939;0.01;0;5.85357;101;0;-1-1;-1
40;1149;-27.18;-43.8466;-4.68503;8.55524;2622.92;5.13614;0;0;0.00204939;0.01;0;6.82443;101;0;-1-1;-1
40;1150;-53.0361;7.72773;-36.9974;8.44523;2523.04;5.06989;0;0;0.00204939;0.01;0;6.06677;101;0;-1-1;-1
40;1151;18.6926;15.2563;59.5659;8.47634;2551.02;5.08871;0;0;0.00204939;0.01;0;5.66943;101;0;-1-1;-1
40;1152;15.4354;-60.8135;-36.3822;8.40978;2491.39;5.04893;0;0;0.00204939;0.01;0;6.62442;101;0;-1-1;-1
40;1153;-54.927;24.9275;71.7372;8.56578;2632.63;5.14187;0;0;0.00204939;0.01;0;4.78161;101;0;-1-1;-1
40;1154;71.2534;-17.055;-6.1838;8.58605;2651.36;5.15472;0;0;0.00204939;0.01;0;6.76684;101;0;-1-1;-1
40;1155;3.16284;-59.5126;72.7381;8.52929;2599.12;5.12094;0;0;0.00204939;0.01;0;3.89024;101;0;-1-1;-1
40;1156;9.14327;-78.8749;26.7439;8.57823;2644.13;5.14993;0;0;0.00204939;0.01;0;6.07027;101;0;-1-1;-1
40;1157;-69.4614;-11.5209;1.24024;8.55255;2620.45;5.1339;0;0;0.00204939;0.01;0;5.64132;101;0;-1-1;-1
40;1158;-28.7675;-98.9642;-27.3161;8.47853;2553;5.08994;0;0;0.00204939;0.01;0;2.14582;101;0;-1-1;-1
40;1159;-65.8044;-49.1215;53.6737;8.55128;2619.28;5.13342;0;0;0.00204939;0.01;0;3.3389;101;0;-1-1;-1
40;1160;-9.18871;74.5044;-1.02289;8.46463;2540.46;5.08268;0;0;0.0025601;0.01;0;5.81603;101;0;-1-1;-1
40;1161;-86.9951;6.12568;52.424;8.52549;2595.65;5.11857;0;0;0.0025601;0.01;0;2.35636;101;0;-1-1;-1
40;1162;-56.7397;16.6218;-69.0949;8.46471;2540.53;5.08214;0;0;0.0025601;0.01;0;4.31985;101;0;-1-1;-1
40;1163;34.5626;68.2076;-0.903339;8.43322;2512.28;5.06383;0;0;0.0025601;0.01;0;6.01099;101;0;-1-1;-1
40;1164;-47.5913;26.2367;-62.0959;8.49904;2571.57;5.10285;0;0;0.0025601;0.01;0;6.34138;101;0;-1-1;-1
40;1165;68.5152;-19.3737;-19.8267;8.50048;2572.87;5.10463;0;0;0.0025601;0.01;0;6.80279;101;0;-1-1;-1
40;1166;-9.79244;31.4234;-58.1694;8.49549;2568.35;5.10107;0;0;0.0025601;0.01;0;5.55983;101;0;-1-1;-1
40;1167;1.76565;68.4436;21.0523;8.53408;2603.51;5.12438;0;0;0.0025601;0.01;0;6.29377;101;0;-1-1;-1
40;1168;-27.0298;-63.0122;-37.7365;8.54678;2615.15;5.13132;0;0;0.0025601;0.01;0;6.77369;101;0;-1-1;-1
40;1169;-11.7153;-9.99056;28.5675;8.52524;2595.43;5.11862;0;0;0.0025601;0.01;0;5.89816;101;0;-1-1;-1
40;1170;-59.1298;11.4518;63.21;8.48122;2555.43;5.09241;0;0;0.0025601;0.01;0;4.00728;101;0;-1-1;-1
40;1171;18.7496;66.0654;-36.4561;8.43994;2518.3;5.06732;0;0;0.0025601;0.01;0;6.73958;101;0;-1-1;-1
40;1172;-58.2819;17.2376;6.00381;8.55827;2625.71;5.13868;0;0;0.0025601;0.01;0;5.96984;101;0;-1-1;-1
40;1173;-64.998;40.7768;7.90724;8.53484;2604.2;5.12402;0;0;0.0025601;0.01;0;5.49366;101;0;-1-1;-1
40;1174;-34.1894;74.0885;3.81085;8.55355;2621.37;5.13554;0;0;0.0025601;0.01;0;6.25612;101;0;-1-1;-1
40;1175;66.1119;-47.2911;58.2437;8.54083;2609.69;5.12823;0;0;0.0025601;0.01;0;2.68008;101;0;-1-1;-1
40;1176;30.6363;48.0947;72.6288;8.46105;2537.24;5.08069;0;0;0.0025601;0.01;0;4.48937;101;0;-1-1;-1
40;1177;-1.19923;19.7681;89.9382;8.50562;2577.55;5.10647;0;0;0.0025601;0.01;0;5.53104;101;0;-1-1;-1
