Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;988;-67.1938;-14.6967;65.7723;10.3343;4623.08;6.16699;0;0;3.63025e-11;0.01;0;5.79679;101;0;-1-1;-1
200;989;-67.5633;1.80148;62.8926;9.85233;4005.95;5.88331;0;0;3.63025e-11;0.01;0;5.12198;101;0;-1-1;-1
200;990;-71.886;30.3583;62.3109;11.1224;5763.4;6.63678;0;0;3.63025e-11;0.01;0;4.39433;101;0;-1-1;-1
200;991;-52.8043;-61.8811;63.5172;10.5198;4876.51;6.28006;0;0;3.63025e-11;0.01;0;4.57943;101;0;-1-1;-1
200;992;-54.713;-42.6934;65.5626;11.9995;7237.34;7.15684;0;0;3.63025e-11;0.01;0;7.59636;101;0;-1-1;-1
200;993;-52.9615;-23.9515;62.7469;10.3735;4675.88;6.19276;0;0;3.63025e-11;0.01;0;8.26528;101;0;-1-1;-1
200;994;-51.6926;-6.42292;63.1723;10.1096;4328;6.03346;0;0;3.63025e-11;0.01;0;8.03152;101;0;-1-1;-1
200;995;-49.924;9.81361;61.538;9.46369;3550.34;5.64364;0;0;4.53781e-11;0.01;0;6.97901;101;0;-1-1;-1
200;996;-53.8669;29.2983;61.6922;9.84383;3995.59;5.87265;0;0;3.63025e-11;0.01;0;7.15192;101;0;-1-1;-1
200;997;-54.829;46.4964;63.8695;10.9729;5534.12;6.54625;0;0;3.63025e-11;0.01;0;4.98404;101;0;-1-1;-1
200;998;-37.7597;-52.1936;64.042;10.7996;5276.03;6.44307;0;0;3.63025e-11;0.01;0;6.91418;101;0;-1-1;-1
200;999;-38.2265;-34.2729;64.6052;9.94221;4116.59;5.9347;0;0;3.63025e-11;0.01;0;7.22469;101;0;-1-1;-1
200;1000;-36.7032;-16.6016;62.6325;11.3525;6128.64;6.77205;0;0;3.63025e-11;0.01;0;8.66583;101;0;-1-1;-1
200;1001;-36.0575;1.46853;62.8433;10.1846;4425.07;6.07784;0;0;3.63025e-11;0.01;0;8.41987;101;0;-1-1;-1
200;1002;-35.6013;18.8533;62.7978;10.1931;4436.11;6.08507;0;0;3.63025e-11;0.01;0;8.35938;101;0;-1-1;-1
200;1003;-38.017;37.2922;63.5212;11.5235;6409.71;6.87691;0;0;3.63025e-11;0.01;0;8.03474;101;0;-1-1;-1
200;1004;-37.7518;55.057;64.3422;10.9444;5491.12;6.52839;0;0;3.63025e-11;0.01;0;5.47529;101;0;-1-1;-1
200;1005;-38.0969;73.8644;64.61;11.0845;5704.82;6.61169;0;0;3.63025e-11;0.01;0;3.32789;101;0;-1-1;-1
200;1006;-16.4263;-79.9745;62.7378;9.86954;4026.97;5.88582;0;0;3.63025e-11;0.01;0;3.89554;101;0;-1-1;-1
200;1007;-22.6772;-63.0061;63.4423;12.0365;7304.45;7.17756;0;0;3.63025e-11;0.01;0;6.86817;101;0;-1-1;-1
200;1008;-22.5732;-42.0535;64.3692;11.8461;6963.28;7.06582;0;0;3.63025e-11;0.01;0;8.83016;101;0;-1-1;-1
200;1009;-20.4343;-24.843;62.7897;9.88693;4048.3;5.9025;0;0;3.63025e-11;0.01;0;7.41811;101;0;-1-1;-1
200;1010;-20.2119;-7.3344;63.1823;11.9866;7213.93;7.14951;0;0;3.63025e-11;0.01;0;6.78875;101;0;-1-1;-1
200;1011;-20.923;10.0136;63.1843;9.87158;4029.48;5.88728;0;0;3.63025e-11;0.01;0;6.648;101;0;-1-1;-1
200;1012;-20.8504;27.8387;64.5845;10.4235;4743.8;6.22134;0;0;3.63025e-11;0.01;0;8.20528;101;0;-1-1;-1
200;1013;-21.302;46.3084;63.5767;11.4002;6206.18;6.80299;0;0;3.63025e-11;0.01;0;8.92079;101;0;-1-1;-1
200;1014;-21.6157;64.293;64.7938;10.2187;4469.69;6.09659;0;0;3.63025e-11;0.01;0;6.21966;101;0;-1-1;-1
200;1015;-5.14755;-67.5685;62.3263;9.83868;3989.32;5.8733;0;0;3.63025e-11;0.01;0;6.82624;101;0;-1-1;-1
200;1016;-6.85422;-50.4542;67.1942;11.7766;6841.43;7.0232;0;0;3.63025e-11;0.01;0;7.871;101;0;-1-1;-1
200;1017;-5.52813;-33.2654;63.4238;10.4627;4797.52;6.24606;0;0;3.63025e-11;0.01;0;6.20352;101;0;-1-1;-1
200;1018;-4.99797;-16.1373;63.2958;9.89989;4064.25;5.90833;0;0;3.63025e-11;0.01;0;6.60913;101;0;-1-1;-1
200;1019;-5.03406;1.13094;63.7771;9.77483;3912.16;5.8298;0;0;3.63025e-11;0.01;0;7.18171;101;0;-1-1;-1
200;1020;-6.4107;17.9791;65.9767;10.3123;4593.64;6.15217;0;0;3.63025e-11;0.01;0;8.12032;101;0;-1-1;-1
200;1021;-5.07708;36.4193;63.0126;11.1701;5837.95;6.65922;0;0;3.63025e-11;0.01;0;7.05116;101;0;-1-1;-1
200;1022;-5.00508;55.1794;64.8485;11.1431;5795.67;6.64647;0;0;3.63025e-11;0.01;0;6.00551;101;0;-1-1;-1
200;1023;-4.9967;74.9634;66.8005;11.98;7202.12;7.14683;0;0;3.63025e-11;0.01;0;4.19828;101;0;-1-1;-1
200;1024;9.12698;-75.3297;67.3554;9.87767;4036.94;5.88973;0;0;3.63025e-11;0.01;0;3.85801;101;0;-1-1;-1
200;1025;10.0044;-57.3347;62.2399;11.8062;6893.24;7.04326;0;0;3.63025e-11;0.01;0;8.13668;101;0;-1-1;-1
200;1026;8.14841;-41.3017;67.8733;9.81968;3966.25;5.85705;0;0;3.63025e-11;0.01;0;7.6112;101;0;-1-1;-1
200;1027;11.6638;-25.0579;63.0992;11.4604;6304.99;6.83576;0;0;3.63025e-11;0.01;0;8.61612;101;0;-1-1;-1
200;1028;10.6703;-6.454;63.7225;11.8808;7024.62;7.08939;0;0;3.63025e-11;0.01;0;8.97519;101;0;-1-1;-1
200;1029;8.18713;10.0002;64.3837;9.98797;4173.69;5.96014;0;0;3.63025e-11;0.01;0;7.50365;101;0;-1-1;-1
200;1030;9.90369;26.8207;62.491;9.78789;3927.86;5.83764;0;0;3.63025e-11;0.01;0;6.65181;101;0;-1-1;-1
200;1031;9.99721;45.3673;63.7193;11.8918;7044.17;7.09072;0;0;3.63025e-11;0.01;0;7.41099;101;0;-1-1;-1
200;1032;10.8675;64.4262;64.4853;10.8188;5304.32;6.45312;0;0;3.63025e-11;0.01;0;5.62031;101;0;-1-1;-1
200;1033;24.7642;-66.1796;67.5809;9.83889;3989.58;5.87057;0;0;3.63025e-11;0.01;0;3.80472;101;0;-1-1;-1
200;1034;25.1626;-49.8246;64.0577;9.86205;4017.82;5.88194;0;0;3.63025e-11;0.01;0;6.00889;101;0;-1-1;-1
200;1035;26.9021;-33.0944;64.5294;9.87837;4037.8;5.89116;0;0;3.63025e-11;0.01;0;7.88255;101;0;-1-1;-1
200;1036;26.7948;-15.6326;64.284;9.84666;3999.04;5.87524;0;0;3.63025e-11;0.01;0;8.15143;101;0;-1-1;-1
200;1037;26.7778;1.0539;64.4208;9.85051;4003.73;5.87342;0;0;3.63025e-11;0.01;0;7.65551;101;0;-1-1;-1
200;1038;28.9928;24.2772;68.1033;9.43478;3517.9;5.62747;0;0;3.63025e-11;0.01;0;6.87967;101;0;-1-1;-1
200;1039;26.2585;38.5447;62.4494;10.059;4263.38;6.00224;0;0;3.63025e-11;0.01;0;7.43803;101;0;-1-1;-1
200;1040;25.7757;54.9942;63.1359;9.83902;3989.74;5.87106;0;0;3.63025e-11;0.01;0;7.11709;101;0;-1-1;-1
200;1041;25.3392;75.1205;64.4614;10.4524;4783.46;6.23569;0;0;3.63025e-11;0.01;0;3.51176;101;0;-1-1;-1
200;1042;39.8937;-57.9126;66.5898;9.83474;3984.53;5.86626;0;0;3.63025e-11;0.01;0;4.16397;101;0;-1-1;-1
200;1043;41.3774;-40.8364;63.2279;10.6958;5125.39;6.38199;0;0;3.63025e-11;0.01;0;8.42519;101;0;-1-1;-1
200;1044;42.1588;-23.8853;63.9082;10.1926;4435.54;6.08256;0;0;3.63025e-11;0.01;0;8.32738;101;0;-1-1;-1
200;1045;41.7631;-6.43974;63.7206;10.3706;4672;6.18729;0;0;3.63025e-11;0.01;0;7.71871;101;0;-1-1;-1
200;1046;41.0167;11.1422;63.4793;10.8888;5407.92;6.49554;0;0;3.63025e-11;0.01;0;7.52681;101;0;-1-1;-1
200;1047;43.2762;28.5179;63.5586;9.79861;3940.78;5.84562;0;0;3.63025e-11;0.01;0;7.5245;101;0;-1-1;-1
200;1048;41.6636;45.9267;63.8763;10.6716;5090.73;6.3666;0;0;3.63025e-11;0.01;0;7.41643;101;0;-1-1;-1
200;1049;40.5995;64.545;66.1969;11.2212;5918.47;6.69699;0;0;3.63025e-11;0.01;0;4.90797;101;0;-1-1;-1
200;1050;56.9448;-49.1615;67.3582;10.9902;5560.44;6.55551;0;0;3.63025e-11;0.01;0;4.45051;101;0;-1-1;-1
200;1051;57.108;-32.3936;61.8809;9.78606;3925.65;5.83571;0;0;3.63025e-11;0.01;0;7.22586;101;0;-1-1;-1
200;1052;57.4261;-15.5356;64.8686;11.0663;5676.77;6.60169;0;0;3.63025e-11;0.01;0;7.79677;101;0;-1-1;-1
200;1053;56.5825;2.57079;64.1328;9.7939;3935.1;5.84273;0;0;3.63025e-11;0.01;0;7.81075;101;0;-1-1;-1
200;1054;58.0327;19.4405;62.8452;9.80523;3948.77;5.84902;0;0;3.63025e-11;0.01;0;7.16434;101;0;-1-1;-1
200;1055;58.3235;37.5118;65.4933;11.3308;6093.48;6.76097;0;0;3.63025e-11;0.01;0;5.581;101;0;-1-1;-1
200;1056;58.1188;55.9644;66.4203;11.7246;6751.28;6.99604;0;0;3.63025e-11;0.01;0;3.28994;101;0;-1-1;-1
200;1057;71.9149;-39.3551;64.3946;9.50178;3593.38;5.66476;0;0;4.53781e-11;0.01;0;4.10033;101;0;-1-1;-1
200;1058;72.5404;-23.0155;61.6463;9.85152;4004.96;5.87369;0;0;3.63025e-11;0.01;0;5.18489;101;0;-1-1;-1
200;1059;72.418;-6.38293;66.0111;9.8087;3952.97;5.85059;0;0;3.63025e-11;0.01;0;4.2653;101;0;-1-1;-1
200;1060;73.2475;9.99602;66.2355;11.2519;5967.17;6.71284;0;0;3.63025e-11;0.01;0;4.12369;101;0;-1-1;-1
200;1061;73.8515;27.8442;64.365;10.1908;4433.1;6.08261;0;0;3.63025e-11;0.01;0;4.23389;101;0;-1-1;-1
200;1062;-63.4635;-28.3897;77.4528;10.8474;5346.38;6.47222;0;0;3.63025e-11;0.01;0;3.98;101;0;-1-1;-1
200;1063;-62.8754;-3.6861;78.076;9.81592;3961.7;5.85465;0;0;3.63025e-11;0.01;0;4.12767;101;0;-1-1;-1
200;1064;-60.4988;13.2495;84.5099;10.7656;5226.44;6.42128;0;0;3.63025e-11;0.01;0;3.81321;101;0;-1-1;-1
200;1065;-63.5866;39.8677;88.6403;9.57869;3681.35;5.71135;0;0;3.63025e-11;0.01;0;1.43008;101;0;-1-1;-1
200;1066;-46.8678;-53.8703;78.7807;9.80261;3945.61;5.84972;0;0;3.63025e-11;0.01;0;3.45405;101;0;-1-1;-1
200;1067;-46.9274;-34.0919;80.1985;10.2226;4474.83;6.09878;0;0;3.63025e-11;0.01;0;4.94521;101;0;-1-1;-1
200;1068;-48.7538;-15.7182;78.6852;11.5614;6473.19;6.89673;0;0;3.63025e-11;0.01;0;6.74977;101;0;-1-1;-1
200;1069;-47.0294;3.29067;77.5737;11.0504;5652.33;6.59266;0;0;3.63025e-11;0.01;0;7.71979;101;0;-1-1;-1
200;1070;-47.5691;20.4011;73.9907;9.90187;4066.69;5.90903;0;0;3.63025e-11;0.01;0;7.98786;101;0;-1-1;-1
200;1071;-47.9484;37.153;80.1516;11.3789;6171.45;6.79122;0;0;3.63025e-11;0.01;0;5.62102;101;0;-1-1;-1
200;1072;-30.01;-61.4899;81.3599;11.2913;6030.12;6.73621;0;0;3.63025e-11;0.01;0;3.19284;101;0;-1-1;-1
200;1073;-32.4181;-43.6866;79.7975;10.4438;4771.63;6.23077;0;0;3.63025e-11;0.01;0;5.8276;101;0;-1-1;-1
200;1074;-30.9979;-25.4697;78.3659;11.6265;6583.19;6.93466;0;0;3.63025e-11;0.01;0;8.37836;101;0;-1-1;-1
200;1075;-31.6662;-6.84972;78.5199;10.7911;5263.62;6.4423;0;0;3.63025e-11;0.01;0;7.61242;101;0;-1-1;-1
200;1076;-31.3255;10.6983;77.6893;10.4693;4806.6;6.24456;0;0;3.63025e-11;0.01;0;7.36611;101;0;-1-1;-1
200;1077;-31.6385;27.955;78.0954;10.7582;5215.64;6.41901;0;0;3.63025e-11;0.01;0;7.91524;101;0;-1-1;-1
200;1078;-32.3005;46.6922;79.8144;10.7474;5199.88;6.40999;0;0;3.63025e-11;0.01;0;5.27472;101;0;-1-1;-1
200;1079;-12.5066;-54.1588;84.6662;10.1859;4426.8;6.082;0;0;3.63025e-11;0.01;0;4.49982;101;0;-1-1;-1
200;1080;-14.7653;-35.7456;79.6345;11.8165;6911.26;7.04802;0;0;3.63025e-11;0.01;0;7.4774;101;0;-1-1;-1
200;1081;-15.1645;-16.5877;79.0339;10.8833;5399.76;6.49216;0;0;3.63025e-11;0.01;0;6.98744;101;0;-1-1;-1
200;1082;-15.3965;2.96116;78.8523;11.8073;6895.06;7.04521;0;0;3.63025e-11;0.01;0;8.85798;101;0;-1-1;-1
200;1083;-14.6862;20.531;82.6631;10.3346;4623.55;6.16655;0;0;3.63025e-11;0.01;0;7.80156;101;0;-1-1;-1
200;1084;-15.8235;38.2735;79.3073;11.6636;6646.46;6.95553;0;0;3.63025e-11;0.01;0;7.05319;101;0;-1-1;-1
200;1085;-15.9634;56.178;80.5251;11.4828;6342.01;6.85223;0;0;3.63025e-11;0.01;0;4.20028;101;0;-1-1;-1
200;1086;3.35734;-57.0614;91.845;9.50696;3599.26;5.67127;0;0;3.63025e-11;0.01;0;3.48593;101;0;-1-1;-1
200;1087;1.40671;-44.0101;82.2212;9.84216;3993.56;5.86983;0;0;3.63025e-11;0.01;0;7.82622;101;0;-1-1;-1
200;1088;1.14501;-25.617;79.1033;11.6404;6606.75;6.944;0;0;3.63025e-11;0.01;0;8.80437;101;0;-1-1;-1
200;1089;0.61526;-6.42405;79.4241;11.4314;6257.31;6.8187;0;0;3.63025e-11;0.01;0;7.78733;101;0;-1-1;-1
200;1090;1.09045;10.0167;79.613;10.2821;4553.35;6.13506;0;0;3.63025e-11;0.01;0;7.4095;101;0;-1-1;-1
200;1091;1.18155;27.9879;78.4548;11.141;5792.46;6.64406;0;0;3.63025e-11;0.01;0;8.53565;101;0;-1-1;-1
200;1092;1.34349;46.2823;81.7712;11.9214;7096.97;7.11012;0;0;3.63025e-11;0.01;0;6.73078;101;0;-1-1;-1
200;1093;1.66758;65.4398;81.6465;11.2242;5923.25;6.69685;0;0;3.63025e-11;0.01;0;4.0658;101;0;-1-1;-1
200;1094;15.9621;-52.8439;79.287;10.2113;4460.01;6.09596;0;0;3.63025e-11;0.01;0;5.34868;101;0;-1-1;-1
200;1095;17.5147;-34.8909;79.982;11.4752;6329.43;6.8429;0;0;3.63025e-11;0.01;0;7.86836;101;0;-1-1;-1
200;1096;16.9305;-15.8473;79.3007;10.5126;4866.47;6.27241;0;0;3.63025e-11;0.01;0;8.20406;101;0;-1-1;-1
200;1097;17.0771;1.77947;78.6304;10.1769;4415.1;6.0726;0;0;3.63025e-11;0.01;0;8.32738;101;0;-1-1;-1
200;1098;15.8801;18.1665;76.4104;9.80284;3945.89;5.84696;0;0;3.63025e-11;0.01;0;7.69287;101;0;-1-1;-1
200;1099;18.2989;35.5379;77.9816;11.7101;6726.25;6.98468;0;0;3.63025e-11;0.01;0;8.07245;101;0;-1-1;-1
200;1100;17.8836;55.6592;79.6714;11.0798;5697.43;6.6133;0;0;3.63025e-11;0.01;0;4.60341;101;0;-1-1;-1
200;1101;33.9454;-45.2111;79.8211;11.7743;6837.37;7.01877;0;0;3.63025e-11;0.01;0;5.43597;101;0;-1-1;-1
200;1102;33.3463;-25.0886;79.5927;11.7543;6802.61;7.01306;0;0;3.63025e-11;0.01;0;8.08595;101;0;-1-1;-1
200;1103;32.0141;-6.93864;78.5881;9.86683;4023.66;5.8871;0;0;3.63025e-11;0.01;0;7.36429;101;0;-1-1;-1
200;1104;31.6885;11.8649;78.5438;10.4839;4826.72;6.25535;0;0;3.63025e-11;0.01;0;7.59407;101;0;-1-1;-1
200;1105;37.2767;31.0672;81.7892;11.934;7119.53;7.11654;0;0;3.63025e-11;0.01;0;7.34863;101;0;-1-1;-1
200;1106;42.6951;46.9526;89.2495;9.50095;3592.44;5.66852;0;0;4.53781e-11;0.01;0;2.72445;101;0;-1-1;-1
200;1107;50.2405;-33.3074;77.5956;10.7108;5147.02;6.39187;0;0;3.63025e-11;0.01;0;4.77629;101;0;-1-1;-1
200;1108;47.5027;-14.8867;78.3822;9.85473;4008.87;5.87903;0;0;3.63025e-11;0.01;0;6.3228;101;0;-1-1;-1
200;1109;46.0967;2.10067;77.938;9.8412;3992.38;5.87712;0;0;3.63025e-11;0.01;0;7.08091;101;0;-1-1;-1
200;1110;50.7305;18.8804;77.9662;11.0602;5667.33;6.59897;0;0;3.63025e-11;0.01;0;5.75001;101;0;-1-1;-1
200;1111;54.7551;36.3525;83.1405;9.805;3948.5;5.84793;0;0;3.63025e-11;0.01;0;2.80097;101;0;-1-1;-1
200;1112;61.4092;-4.63374;78.9332;9.86706;4023.95;5.88526;0;0;3.63025e-11;0.01;0;3.87186;101;0;-1-1;-1
200;1113;-38.2644;-17.052;94.6444;11.3802;6173.61;6.79148;0;0;3.63025e-11;0.01;0;4.1829;101;0;-1-1;-1
200;1114;-37.9901;1.33997;92.6896;9.83539;3985.32;5.86767;0;0;3.63025e-11;0.01;0;5.04554;101;0;-1-1;-1
200;1115;-42.2742;18.9052;91.0083;11.5825;6508.65;6.91115;0;0;3.63025e-11;0.01;0;5.3629;101;0;-1-1;-1
200;1116;-20.6361;-26.884;96.2212;12.0588;7345.15;7.19621;0;0;3.63025e-11;0.01;0;4.04157;101;0;-1-1;-1
200;1117;-21.6976;-6.75953;95.0472;11.627;6584.03;6.93726;0;0;3.63025e-11;0.01;0;5.55413;101;0;-1-1;-1
200;1118;-24.1505;11.1433;93.6094;9.79545;3936.96;5.84188;0;0;3.63025e-11;0.01;0;5.3165;101;0;-1-1;-1
200;1119;-25.9013;30.5505;95.4866;11.8138;6906.44;7.04739;0;0;3.63025e-11;0.01;0;4.67691;101;0;-1-1;-1
200;1120;-4.95014;-35.185;96.7311;11.5654;6479.91;6.89946;0;0;3.63025e-11;0.01;0;3.52713;101;0;-1-1;-1
200;1121;-4.9842;-15.7238;95.1608;11.0159;5599.55;6.57415;0;0;3.63025e-11;0.01;0;4.25363;101;0;-1-1;-1
200;1122;-5.74759;3.93996;95.9644;11.481;6339.1;6.84757;0;0;3.63025e-11;0.01;0;5.36274;101;0;-1-1;-1
200;1123;-13.0745;19.7107;102.66;9.50049;3591.92;5.66551;0;0;4.53781e-11;0.01;0;3.45851;101;0;-1-1;-1
200;1124;-7.49113;34.1584;94.2683;9.86349;4019.58;5.88281;0;0;3.63025e-11;0.01;0;4.68157;101;0;-1-1;-1
200;1125;12.8383;-43.6448;95.0248;9.98696;4172.43;5.95994;0;0;3.63025e-11;0.01;0;4.61137;101;0;-1-1;-1
200;1126;11.7814;-25.1606;95.9406;11.4977;6366.82;6.8605;0;0;3.63025e-11;0.01;0;5.39775;101;0;-1-1;-1
200;1127;11.5367;-6.08883;95.0431;11.2986;6041.8;6.73991;0;0;3.63025e-11;0.01;0;3.95941;101;0;-1-1;-1
200;1128;12.5589;9.99898;93.5235;10.7605;5218.99;6.41994;0;0;3.63025e-11;0.01;0;4.34551;101;0;-1-1;-1
200;1129;9.99969;34.481;95.1718;10.9943;5566.64;6.55983;0;0;3.63025e-11;0.01;0;4.01032;101;0;-1-1;-1
200;1130;27.9422;-34.0945;94.7774;9.81659;3962.51;5.85247;0;0;3.63025e-11;0.01;0;4.05305;101;0;-1-1;-1
200;1131;27.541;-15.5012;94.1985;10.3772;4680.94;6.19467;0;0;3.63025e-11;0.01;0;5.38318;101;0;-1-1;-1
200;1132;27.9117;2.16938;92.5127;9.90081;4065.38;5.91035;0;0;3.63025e-11;0.01;0;5.92635;101;0;-1-1;-1
200;1133;23.9421;22.6194;91.2965;10.2895;4563.27;6.14345;0;0;3.63025e-11;0.01;0;4.53989;101;0;-1-1;-1
200;1134;26.2892;43.0858;92.2567;9.91207;4079.26;5.91399;0;0;3.63025e-11;0.01;0;3.94431;101;0;-1-1;-1
200;1135;43.815;-6.61404;93.6445;11.3304;6092.96;6.75943;0;0;3.63025e-11;0.01;0;3.59368;101;0;-1-1;-1
200;1136;42.3304;11.6398;92.192;9.89766;4061.49;5.90915;0;0;3.63025e-11;0.01;0;3.08003;101;0;-1-1;-1
200;1137;5.70594;47.9477;-21.0752;9.46315;3549.73;5.64298;0;0;3.63025e-11;0.01;0;7.80946;101;0;-1-1;-1
200;1138;-13.8357;-54.8212;-99.8222;9.48765;3577.38;5.65851;0;0;3.63025e-11;0.01;0;1.40674;101;0;-1-1;-1
200;1139;-46.3314;-20.6758;-69.7258;9.57056;3671.98;5.70731;0;0;3.63025e-11;0.01;0;6.27912;101;0;-1-1;-1
200;1140;17.6977;-30.0253;44.6219;9.43981;3523.53;5.62736;0;0;3.63025e-11;0.01;0;8.21735;101;0;-1-1;-1
200;1141;61.1825;11.6003;-72.892;9.52893;3624.28;5.68477;0;0;3.63025e-11;0.01;0;4.38916;101;0;-1-1;-1
200;1142;89.7863;59.9499;-24.3759;9.48532;3574.74;5.65749;0;0;3.63025e-11;0.01;0;3.69765;101;0;-1-1;-1
200;1143;-35.3877;71.4664;-56.3151;9.51112;3603.99;5.67022;0;0;3.63025e-11;0.01;0;6.21748;101;0;-1-1;-1
200;1144;-107.129;-8.0762;-10.5632;9.42352;3505.32;5.61933;0;0;3.63025e-11;0.01;0;4.39766;101;0;-1-1;-1
200;1145;-36.8929;-104.015;6.2897;9.61406;3722.28;5.73434;0;0;3.63025e-11;0.01;0;2.96809;101;0;-1-1;-1
200;1146;-93.8196;-18.6928;-8.48218;9.54707;3645.01;5.69361;0;0;3.63025e-11;0.01;0;6.37165;101;0;-1-1;-1
200;1147;-0.706631;16.067;-67.0611;9.52067;3614.86;5.67424;0;0;3.63025e-11;0.01;0;7.56109;101;0;-1-1;-1
200;1148;27.1514;55.0141;-58.949;9.53289;3628.79;5.6842;0;0;3.63025e-11;0.01;0;6.57529;101;0;-1-1;-1
200;1149;-27.5819;-46.3328;-4.34525;9.54269;3640;5.6917;0;0;3.63025e-11;0.01;0;8.16672;101;0;-1-1;-1
200;1150;-60.277;10.0338;-40.4282;9.47577;3563.95;5.64935;0;0;3.63025e-11;0.01;0;7.1592;101;0;-1-1;-1
200;1151;21.3946;14.7043;60.5359;9.49016;3580.21;5.65912;0;0;3.63025e-11;0.01;0;7.32689;101;0;-1-1;-1
200;1152;15.8347;-66.4068;-39.567;9.3754;3451.9;5.5921;0;0;3.63025e-11;0.01;0;7.68037;101;0;-1-1;-1
200;1153;-62.4959;28.6339;76.7078;9.56394;3664.37;5.70098;0;0;3.63025e-11;0.01;0;5.17311;101;0;-1-1;-1
200;1154;76.5644;-19.8652;-6.16579;9.63389;3745.36;5.74461;0;0;3.63025e-11;0.01;0;7.94862;101;0;-1-1;-1
200;1155;1.39506;-63.1159;77.1688;9.5322;3628;5.6874;0;0;3.63025e-11;0.01;0;5.11217;101;0;-1-1;-1
200;1156;13.0101;-82.4527;29.1099;9.60034;3706.37;5.7266;0;0;3.63025e-11;0.01;0;7.64623;101;0;-1-1;-1
200;1157;-68.0241;-16.2036;3.67666;9.5356;3631.89;5.68409;0;0;3.63025e-11;0.01;0;6.87252;101;0;-1-1;-1
200;1158;-30.5866;-106.927;-26.4095;9.47256;3560.33;5.6503;0;0;3.63025e-11;0.01;0;2.15076;101;0;-1-1;-1
200;1159;-68.5712;-53.8983;61.423;9.54223;3639.47;5.69068;0;0;3.63025e-11;0.01;0;3.51449;101;0;-1-1;-1
200;1160;-5.34785;78.4468;-0.518287;9.48669;3576.3;5.65942;0;0;4.53781e-11;0.01;0;7.36285;101;0;-1-1;-1
200;1161;-91.9825;7.77331;53.9485;9.54925;3647.51;5.69384;0;0;4.53781e-11;0.01;0;3.07547;101;0;-1-1;-1
200;1162;-61.976;20.3854;-67.162;9.46051;3546.76;5.64083;0;0;4.53781e-11;0.01;0;5.84779;101;0;-1-1;-1
200;1163;32.6693;75.0933;2.12324;9.44332;3527.46;5.63319;0;0;4.53781e-11;0.01;0;7.98624;101;0;-1-1;-1
200;1164;-48.8954;29.6577;-63.2126;9.50587;3598.03;5.67065;0;0;4.53781e-11;0.01;0;6.57244;101;0;-1-1;-1
200;1165;75.1295;-21.0987;-21.0026;9.53852;3635.22;5.69163;0;0;4.53781e-11;0.01;0;8.04256;101;0;-1-1;-1
200;1166;-7.03506;31.0947;-62.744;9.50853;3601.04;5.67175;0;0;4.53781e-11;0.01;0;7.28334;101;0;-1-1;-1
200;1167;-1.50531;69.9521;24.3668;9.58932;3693.62;5.72005;0;0;4.53781e-11;0.01;0;7.79128;101;0;-1-1;-1
200;1168;-27.2517;-66.8652;-39.4626;9.54514;3642.8;5.69035;0;0;4.53781e-11;0.01;0;8.12685;101;0;-1-1;-1
200;1169;-10.2378;-12.4893;28.6056;9.52355;3618.14;5.68153;0;0;4.53781e-11;0.01;0;6.94087;101;0;-1-1;-1
200;1170;-62.8124;16.2397;66.7952;9.51029;3603.05;5.67314;0;0;4.53781e-11;0.01;0;5.81314;101;0;-1-1;-1
200;1171;16.9695;73.5752;-40.1469;9.41314;3493.75;5.61226;0;0;4.53781e-11;0.01;0;7.85811;101;0;-1-1;-1
200;1172;-61.2193;17.7741;6.59698;9.57919;3681.92;5.71371;0;0;4.53781e-11;0.01;0;7.95899;101;0;-1-1;-1
200;1173;-68.1108;40.3544;5.00452;9.53758;3634.15;5.68686;0;0;4.53781e-11;0.01;0;7.48988;101;0;-1-1;-1
200;1174;-34.7942;74.0962;4.63343;9.5731;3674.91;5.70986;0;0;4.53781e-11;0.01;0;6.77832;101;0;-1-1;-1
200;1175;71.8563;-55.0906;59.5632;9.5524;3651.13;5.69815;0;0;4.53781e-11;0.01;0;2.7978;101;0;-1-1;-1
200;1176;32.0457;47.4863;76.781;9.47514;3563.25;5.65237;0;0;4.53781e-11;0.01;0;6.17581;101;0;-1-1;-1
200;1177;-0.0935412;20.15;93.4043;9.53374;3629.76;5.6853;0;0;4.53781e-11;0.01;0;6.03705;101;0;-1-1;-1
