Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;991;-56.2375;-64.7863;62.1915;10.0679;4274.67;5.83856;0;0;4.0788e-44;0.01;0;3.48373;102;0;-1-1;-1
880;992;-56.2564;-43.632;65.5322;11.6232;6577.5;6.72381;0;0;4.0788e-44;0.01;0;5.23463;102;0;-1-1;-1
880;993;-55.8664;-24.3415;62.747;10.0404;4239.78;5.81827;0;0;4.0788e-44;0.01;0;6.82765;102;0;-1-1;-1
880;994;-55.1479;-6.3236;62.52;9.73999;3870.47;5.64225;0;0;4.0788e-44;0.01;0;5.6803;102;0;-1-1;-1
880;995;-54.9465;12.767;62.4271;9.13565;3193.79;5.28729;0;0;5.0985e-44;0.01;0;5.33901;102;0;-1-1;-1
880;996;-55.0319;30.1706;63.2856;9.44875;3533.55;5.46126;0;0;4.0788e-44;0.01;0;6.88605;102;0;-1-1;-1
880;997;-56.336;48.6515;62.9883;10.5688;4944.98;6.1178;0;0;4.0788e-44;0.01;0;5.0599;102;0;-1-1;-1
880;998;-40.0786;-56.153;62.8445;10.3274;4613.87;5.98612;0;0;4.0788e-44;0.01;0;4.25209;102;0;-1-1;-1
880;999;-39.3955;-33.4967;62.6922;9.52896;3624.3;5.52046;0;0;4.0788e-44;0.01;0;4.89484;102;0;-1-1;-1
880;1000;-39.8411;-15.7462;63.0398;10.8557;5358.68;6.28894;0;0;4.0788e-44;0.01;0;5.79249;102;0;-1-1;-1
880;1001;-40.1827;3.26093;63.0709;9.71257;3837.87;5.63121;0;0;4.0788e-44;0.01;0;5.40281;102;0;-1-1;-1
880;1002;-39.901;20.8195;64.2768;9.79501;3936.43;5.67787;0;0;4.0788e-44;0.01;0;6.24766;102;0;-1-1;-1
880;1003;-39.4268;40.5846;64.6412;11.0586;5664.79;6.4102;0;0;4.0788e-44;0.01;0;5.7638;102;0;-1-1;-1
880;1004;-37.0375;57.8466;72.9784;10.5559;4926.87;6.10754;0;0;4.0788e-44;0.01;0;3.23999;102;0;-1-1;-1
880;1005;-36.3184;76.592;70.9943;10.6701;5088.56;6.18385;0;0;4.0788e-44;0.01;0;1.20359;102;0;-1-1;-1
880;1006;-14.4356;-82.9381;62.1523;9.40068;3479.9;5.43335;0;0;4.0788e-44;0.01;0;3.52809;102;0;-1-1;-1
880;1007;-24.0218;-67.3967;64.6077;11.5827;6509.1;6.70149;0;0;4.0788e-44;0.01;0;4.84872;102;0;-1-1;-1
880;1008;-26.3578;-42.9801;72.0186;11.3911;6191.35;6.59988;0;0;4.0788e-44;0.01;0;4.97831;102;0;-1-1;-1
880;1009;-23.9086;-25.4464;63.1883;9.49745;3588.47;5.51399;0;0;4.0788e-44;0.01;0;5.41862;102;0;-1-1;-1
880;1010;-23.3202;-6.18843;65.5684;11.4995;6369.85;6.66436;0;0;4.0788e-44;0.01;0;5.05914;102;0;-1-1;-1
880;1011;-24.5562;13.0415;63.2663;9.39559;3474.25;5.44275;0;0;4.0788e-44;0.01;0;5.07423;102;0;-1-1;-1
880;1012;-22.2165;30.7196;64.3139;9.98763;4173.26;5.79345;0;0;4.0788e-44;0.01;0;6.22848;102;0;-1-1;-1
880;1013;-21.8055;49.5429;64.7301;10.9757;5538.47;6.35986;0;0;4.0788e-44;0.01;0;5.78234;102;0;-1-1;-1
880;1014;-21.0535;66.556;72.1304;9.78038;3918.82;5.66435;0;0;4.0788e-44;0.01;0;3.72439;102;0;-1-1;-1
880;1015;-6.03047;-68.4422;62.178;9.45319;3538.53;5.47767;0;0;4.0788e-44;0.01;0;5.33483;102;0;-1-1;-1
880;1016;-8.2571;-52.9536;72.8922;11.4366;6265.9;6.61986;0;0;4.0788e-44;0.01;0;5.47365;102;0;-1-1;-1
880;1017;-9.35491;-34.5798;67.2123;10.1055;4322.73;5.86068;0;0;4.0788e-44;0.01;0;4.18574;102;0;-1-1;-1
880;1018;-8.86401;-17.2274;65.8132;9.54517;3642.84;5.53619;0;0;4.0788e-44;0.01;0;4.4567;102;0;-1-1;-1
880;1019;-6.22399;0.0789098;69.2774;9.49633;3587.21;5.50181;0;0;4.0788e-44;0.01;0;3.49811;102;0;-1-1;-1
880;1020;-8.22694;18.0697;65.9548;9.95046;4126.84;5.76358;0;0;4.0788e-44;0.01;0;3.8015;102;0;-1-1;-1
880;1021;-5.70473;39.2759;62.7895;10.7962;5271.17;6.25265;0;0;4.0788e-44;0.01;0;4.42043;102;0;-1-1;-1
880;1022;-5.27561;57.2851;71.9136;10.7242;5166.37;6.21108;0;0;4.0788e-44;0.01;0;4.23493;102;0;-1-1;-1
880;1023;-2.83588;76.4878;72.1796;11.4156;6231.41;6.60743;0;0;4.0788e-44;0.01;0;3.7406;102;0;-1-1;-1
880;1024;7.70329;-76.4321;67.7232;9.41859;3499.82;5.44503;0;0;4.0788e-44;0.01;0;3.05207;102;0;-1-1;-1
880;1025;11.0141;-59.1692;63.0198;11.1985;5882.58;6.47737;0;0;4.0788e-44;0.01;0;6.29427;102;0;-1-1;-1
880;1026;6.98716;-42.3485;71.8133;9.47625;3564.5;5.47989;0;0;4.0788e-44;0.01;0;5.84949;102;0;-1-1;-1
880;1027;15.7542;-26.6906;64.9621;11.0345;5627.88;6.38562;0;0;4.0788e-44;0.01;0;5.54067;102;0;-1-1;-1
880;1028;13.875;-7.17454;69.0501;11.3396;6107.77;6.57227;0;0;4.0788e-44;0.01;0;2.90136;102;0;-1-1;-1
880;1029;14.3975;11.1274;63.4526;9.67434;3792.74;5.59669;0;0;4.0788e-44;0.01;0;4.28624;102;0;-1-1;-1
880;1030;15.497;28.6327;64.8926;9.44457;3528.86;5.46275;0;0;4.0788e-44;0.01;0;4.92649;102;0;-1-1;-1
880;1031;12.323;46.3488;70.0701;11.4523;6291.72;6.6301;0;0;4.0788e-44;0.01;0;4.71494;102;0;-1-1;-1
880;1032;13.0646;65.7511;70.7241;10.3275;4613.98;5.97495;0;0;4.0788e-44;0.01;0;4.25304;102;0;-1-1;-1
880;1033;22.7551;-68.7133;72.2322;9.47791;3566.37;5.49291;0;0;4.0788e-44;0.01;0;3.08765;102;0;-1-1;-1
880;1034;28.4265;-53.1602;67.5973;9.40944;3489.63;5.44752;0;0;4.0788e-44;0.01;0;5.71469;102;0;-1-1;-1
880;1035;29.9203;-36.1895;70.3533;9.4189;3500.17;5.45594;0;0;4.0788e-44;0.01;0;5.62918;102;0;-1-1;-1
880;1036;29.6806;-15.6342;71.1523;9.44306;3527.17;5.47646;0;0;4.0788e-44;0.01;0;5.51309;102;0;-1-1;-1
880;1037;29.2031;2.36808;63.8841;9.39231;3470.61;5.44114;0;0;4.0788e-44;0.01;0;5.64622;102;0;-1-1;-1
880;1038;31.8395;28.3522;76.3837;9.12403;3181.62;5.28421;0;0;4.0788e-44;0.01;0;5.74758;102;0;-1-1;-1
880;1039;28.6972;39.3915;63.8475;9.67948;3798.79;5.60093;0;0;4.0788e-44;0.01;0;5.538;102;0;-1-1;-1
880;1040;26.885;57.5966;63.1782;9.38302;3460.33;5.43593;0;0;4.0788e-44;0.01;0;4.68236;102;0;-1-1;-1
880;1041;25.644;77.1809;63.9446;10.053;4255.71;5.82659;0;0;4.0788e-44;0.01;0;3.52753;102;0;-1-1;-1
880;1042;43.5342;-59.0507;71.6177;9.42098;3502.49;5.4543;0;0;4.0788e-44;0.01;0;2.94368;102;0;-1-1;-1
880;1043;46.1484;-42.1359;70.2922;10.2665;4532.66;5.94851;0;0;4.0788e-44;0.01;0;4.77314;102;0;-1-1;-1
880;1044;43.5553;-24.9443;68.8483;9.76571;3901.22;5.65911;0;0;4.0788e-44;0.01;0;5.78653;102;0;-1-1;-1
880;1045;43.8365;-7.60192;64.4548;9.88396;4044.66;5.7231;0;0;4.0788e-44;0.01;0;5.6114;102;0;-1-1;-1
880;1046;44.9175;11.5249;65.729;10.5597;4932.26;6.11391;0;0;4.0788e-44;0.01;0;5.97635;102;0;-1-1;-1
880;1047;43.6663;30.1233;64.0522;9.43186;3514.63;5.46477;0;0;4.0788e-44;0.01;0;5.58489;102;0;-1-1;-1
880;1048;43.2656;48.9726;65.0191;10.2472;4507.18;5.93232;0;0;4.0788e-44;0.01;0;5.57121;102;0;-1-1;-1
880;1049;41.7217;67.832;65.8454;10.8697;5379.47;6.30298;0;0;4.0788e-44;0.01;0;4.26399;102;0;-1-1;-1
880;1050;61.2822;-51.9386;68.9046;10.5988;4987.18;6.13631;0;0;4.0788e-44;0.01;0;3.30246;102;0;-1-1;-1
880;1051;60.0259;-34.4784;62.7441;9.44445;3528.73;5.4657;0;0;4.0788e-44;0.01;0;5.21966;102;0;-1-1;-1
880;1052;59.12;-16.8695;66.4012;10.6286;5029.42;6.15084;0;0;4.0788e-44;0.01;0;6.84394;102;0;-1-1;-1
880;1053;59.5984;1.16321;63.1984;9.50856;3601.08;5.51115;0;0;4.0788e-44;0.01;0;5.95981;102;0;-1-1;-1
880;1054;60.6663;20.3923;64.8058;9.49032;3580.39;5.49381;0;0;4.0788e-44;0.01;0;5.59992;102;0;-1-1;-1
880;1055;59.958;38.6623;65.6923;10.9339;5475.36;6.3302;0;0;4.0788e-44;0.01;0;4.04755;102;0;-1-1;-1
880;1056;59.6257;60.1339;66.3901;11.2834;6017.41;6.53063;0;0;4.0788e-44;0.01;0;2.98788;102;0;-1-1;-1
880;1057;74.9227;-41.5989;63.7078;9.22297;3286.25;5.33496;0;0;5.0985e-44;0.01;0;3.69753;102;0;-1-1;-1
880;1058;74.3845;-24.263;60.8555;9.43639;3519.7;5.45931;0;0;4.0788e-44;0.01;0;4.69177;102;0;-1-1;-1
880;1059;74.0709;-8.41717;67.6451;9.49952;3590.82;5.5035;0;0;4.0788e-44;0.01;0;4.56791;102;0;-1-1;-1
880;1060;73.5083;8.90133;71.1835;10.7895;5261.22;6.25567;0;0;4.0788e-44;0.01;0;2.88186;102;0;-1-1;-1
880;1061;76.0199;28.6944;63.7235;9.77603;3913.6;5.66239;0;0;4.0788e-44;0.01;0;3.34732;102;0;-1-1;-1
880;1062;-64.5198;-29.8459;77.3496;10.3264;4612.51;5.99281;0;0;4.0788e-44;0.01;0;3.68276;102;0;-1-1;-1
880;1063;-66.6624;-2.73338;82.1061;9.45034;3535.34;5.47341;0;0;4.0788e-44;0.01;0;2.65245;102;0;-1-1;-1
880;1064;-65.3761;14.4927;87.1552;10.3799;4684.6;6.00253;0;0;4.0788e-44;0.01;0;2.36425;102;0;-1-1;-1
880;1065;-68.3702;38.2248;88.2165;9.20288;3264.82;5.32954;0;0;4.0788e-44;0.01;0;1.29013;102;0;-1-1;-1
880;1066;-51.3581;-54.1984;85.6844;9.4901;3580.14;5.49587;0;0;4.0788e-44;0.01;0;0.641589;102;0;-1-1;-1
880;1067;-51.0875;-37.2143;86.438;9.75334;3886.41;5.64619;0;0;4.0788e-44;0.01;0;1.26828;102;0;-1-1;-1
880;1068;-53.1484;-14.4552;78.5967;11.0779;5694.61;6.41939;0;0;4.0788e-44;0.01;0;4.04099;102;0;-1-1;-1
880;1069;-50.5235;3.86584;85.418;10.548;4915.84;6.11541;0;0;4.0788e-44;0.01;0;3.57884;102;0;-1-1;-1
880;1070;-51.719;20.224;77.1719;9.46129;3547.64;5.47967;0;0;4.0788e-44;0.01;0;4.84449;102;0;-1-1;-1
880;1071;-52.9006;38.5913;79.0834;11.0157;5599.21;6.38525;0;0;4.0788e-44;0.01;0;3.6275;102;0;-1-1;-1
880;1072;-23.5788;-59.2111;82.9471;10.7743;5239.13;6.23934;0;0;4.0788e-44;0.01;0;3.77454;102;0;-1-1;-1
880;1073;-33.6324;-45.8092;89.6957;10.0647;4270.58;5.82589;0;0;4.0788e-44;0.01;0;2.66813;102;0;-1-1;-1
880;1074;-29.9346;-28.1713;85.4068;11.1606;5823.01;6.46068;0;0;4.0788e-44;0.01;0;4.26931;102;0;-1-1;-1
880;1075;-31.4513;-9.13339;85.2704;10.4102;4725.73;6.0329;0;0;4.0788e-44;0.01;0;3.90381;102;0;-1-1;-1
880;1076;-33.1994;11.3562;77.8208;10.0773;4286.71;5.83458;0;0;4.0788e-44;0.01;0;3.96928;102;0;-1-1;-1
880;1077;-32.8918;29.7138;78.9233;10.323;4607.98;5.9763;0;0;4.0788e-44;0.01;0;4.84916;102;0;-1-1;-1
880;1078;-30.8176;46.8173;86.6898;10.3402;4630.97;5.9852;0;0;4.0788e-44;0.01;0;3.10561;102;0;-1-1;-1
880;1079;-7.30761;-58.9662;90.7149;9.8506;4003.84;5.71657;0;0;4.0788e-44;0.01;0;3.8375;102;0;-1-1;-1
880;1080;-15.0038;-41.6661;88.6887;11.3087;6057.89;6.54412;0;0;4.0788e-44;0.01;0;5.69212;102;0;-1-1;-1
880;1081;-14.738;-16.3943;87.5172;10.4355;4760.26;6.0414;0;0;4.0788e-44;0.01;0;5.1315;102;0;-1-1;-1
880;1082;-16.7969;2.8891;83.6664;11.3629;6145.44;6.59034;0;0;4.0788e-44;0.01;0;5.6234;102;0;-1-1;-1
880;1083;-11.6368;20.9732;89.0738;9.97822;4161.48;5.77631;0;0;4.0788e-44;0.01;0;6.05484;102;0;-1-1;-1
880;1084;-15.2699;37.818;80.6021;11.2035;5890.53;6.48501;0;0;4.0788e-44;0.01;0;5.70494;102;0;-1-1;-1
880;1085;-15.0574;58.1214;88.1862;11.0544;5658.35;6.41382;0;0;4.0788e-44;0.01;0;2.91362;102;0;-1-1;-1
880;1086;9.02781;-59.7245;94.0389;9.18956;3250.67;5.32795;0;0;4.0788e-44;0.01;0;3.17486;102;0;-1-1;-1
880;1087;2.92929;-45.8546;87.5113;9.45662;3542.39;5.47579;0;0;4.0788e-44;0.01;0;6.46659;102;0;-1-1;-1
880;1088;1.15688;-26.9936;87.2993;11.1524;5810.23;6.46022;0;0;4.0788e-44;0.01;0;5.29241;102;0;-1-1;-1
880;1089;1.45792;-6.34418;85.999;11.1169;5754.95;6.42851;0;0;4.0788e-44;0.01;0;4.68223;102;0;-1-1;-1
880;1090;3.53926;12.819;86.0044;9.89285;4055.57;5.7197;0;0;4.0788e-44;0.01;0;4.60843;102;0;-1-1;-1
880;1091;2.02709;29.2213;77.3726;10.7139;5151.43;6.20061;0;0;4.0788e-44;0.01;0;5.7014;102;0;-1-1;-1
880;1092;1.81376;46.4193;87.6672;11.4752;6329.44;6.64174;0;0;4.0788e-44;0.01;0;5.84452;102;0;-1-1;-1
880;1093;3.10495;65.6823;86.9516;10.7576;5214.83;6.23003;0;0;4.0788e-44;0.01;0;3.78081;102;0;-1-1;-1
880;1094;16.7735;-54.2333;80.149;9.85426;4008.3;5.70577;0;0;4.0788e-44;0.01;0;5.48905;102;0;-1-1;-1
880;1095;18.1581;-36.4398;84.6304;11.0744;5689.16;6.41328;0;0;4.0788e-44;0.01;0;5.28789;102;0;-1-1;-1
880;1096;18.3322;-15.6661;85.8694;10.1827;4422.64;5.8914;0;0;4.0788e-44;0.01;0;5.26974;102;0;-1-1;-1
880;1097;18.1143;2.69834;85.2256;9.7193;3845.86;5.63604;0;0;4.0788e-44;0.01;0;5.68956;102;0;-1-1;-1
880;1098;17.6402;18.9321;77.9301;9.42819;3510.53;5.46187;0;0;4.0788e-44;0.01;0;6.09962;102;0;-1-1;-1
880;1099;18.423;35.4621;85.2649;11.2639;5986.25;6.52185;0;0;4.0788e-44;0.01;0;5.62481;102;0;-1-1;-1
880;1100;19.3506;55.7485;85.429;10.6631;5078.6;6.18425;0;0;4.0788e-44;0.01;0;3.62302;102;0;-1-1;-1
880;1101;34.3866;-47.3714;84.1064;11.3051;6052.26;6.54292;0;0;4.0788e-44;0.01;0;4.4724;102;0;-1-1;-1
880;1102;34.6254;-25.9511;85.5205;11.2495;5963.3;6.52346;0;0;4.0788e-44;0.01;0;5.15919;102;0;-1-1;-1
880;1103;33.5307;-6.96147;85.1848;9.54554;3643.26;5.52519;0;0;4.0788e-44;0.01;0;5.56099;102;0;-1-1;-1
880;1104;32.6998;11.2574;79.1319;10.117;4337.58;5.85783;0;0;4.0788e-44;0.01;0;5.9242;102;0;-1-1;-1
880;1105;40.3961;32.6704;91.8514;11.4655;6313.48;6.63637;0;0;4.0788e-44;0.01;0;4.39868;102;0;-1-1;-1
880;1106;41.5367;51.0273;92.0634;9.0644;3119.65;5.25388;0;0;5.0985e-44;0.01;0;2.64284;102;0;-1-1;-1
880;1107;56.5024;-29.861;79.3356;10.2664;4532.56;5.94714;0;0;4.0788e-44;0.01;0;3.03169;102;0;-1-1;-1
880;1108;48.3843;-13.7349;80.5444;9.49635;3587.23;5.49657;0;0;4.0788e-44;0.01;0;5.43276;102;0;-1-1;-1
880;1109;47.3995;3.03636;82.3365;9.5464;3644.24;5.53671;0;0;4.0788e-44;0.01;0;5.22842;102;0;-1-1;-1
880;1110;52.9622;20.1304;82.0994;10.6816;5105.01;6.19042;0;0;4.0788e-44;0.01;0;3.21432;102;0;-1-1;-1
880;1111;55.1426;43.3585;87.6148;9.49387;3584.41;5.4987;0;0;4.0788e-44;0.01;0;1.31471;102;0;-1-1;-1
880;1112;62.3515;-3.95108;78.6398;9.41442;3495.17;5.44905;0;0;4.0788e-44;0.01;0;3.74196;102;0;-1-1;-1
880;1113;-38.1505;-17.3772;100.349;10.9391;5483.19;6.33616;0;0;4.0788e-44;0.01;0;3.01718;102;0;-1-1;-1
880;1114;-37.6409;1.43455;97.6694;9.41704;3498.1;5.45286;0;0;4.0788e-44;0.01;0;3.88819;102;0;-1-1;-1
880;1115;-41.1891;18.9288;92.7326;11.126;5769.06;6.44318;0;0;4.0788e-44;0.01;0;4.07722;102;0;-1-1;-1
880;1116;-20.6686;-27.1829;102.747;11.6226;6576.64;6.73864;0;0;4.0788e-44;0.01;0;3.00294;102;0;-1-1;-1
880;1117;-22.0391;-6.8326;101.989;11.1563;5816.31;6.46469;0;0;4.0788e-44;0.01;0;3.67387;102;0;-1-1;-1
880;1118;-24.4634;12.5651;97.4152;9.47464;3562.68;5.48471;0;0;4.0788e-44;0.01;0;4.64274;102;0;-1-1;-1
880;1119;-25.9309;31.0312;96.5523;11.281;6013.53;6.53161;0;0;4.0788e-44;0.01;0;4.7395;102;0;-1-1;-1
880;1120;-1.9877;-37.6141;103.305;11.0979;5725.46;6.42563;0;0;4.0788e-44;0.01;0;3.03075;102;0;-1-1;-1
880;1121;-2.89565;-14.905;102.018;10.5604;4933.25;6.12267;0;0;4.0788e-44;0.01;0;3.52288;102;0;-1-1;-1
880;1122;-6.96189;5.98031;99.8771;11.022;5608.76;6.37166;0;0;4.0788e-44;0.01;0;5.02342;102;0;-1-1;-1
880;1123;-13.5738;21.6493;105.863;9.16831;3228.17;5.30588;0;0;5.0985e-44;0.01;0;3.94509;102;0;-1-1;-1
880;1124;-8.50631;35.2684;97.9354;9.42541;3507.44;5.45784;0;0;4.0788e-44;0.01;0;3.99679;102;0;-1-1;-1
880;1125;14.1373;-44.9629;100.371;9.58117;3684.21;5.55091;0;0;4.0788e-44;0.01;0;3.14587;102;0;-1-1;-1
880;1126;14.3594;-26.0259;101.408;11.0619;5669.93;6.41812;0;0;4.0788e-44;0.01;0;4.60045;102;0;-1-1;-1
880;1127;13.6773;-6.11234;100.995;10.8854;5402.87;6.29878;0;0;4.0788e-44;0.01;0;4.27957;102;0;-1-1;-1
880;1128;13.2386;10.1239;100.729;10.3765;4679.96;6.00683;0;0;4.0788e-44;0.01;0;3.06537;102;0;-1-1;-1
880;1129;11.6155;36.6947;102.589;10.4649;4800.54;6.05634;0;0;4.0788e-44;0.01;0;2.36478;102;0;-1-1;-1
880;1130;29.0485;-37.294;99.0366;9.48229;3571.32;5.48209;0;0;4.0788e-44;0.01;0;3.28603;102;0;-1-1;-1
880;1131;29.6202;-14.5381;99.9125;9.97997;4163.67;5.79351;0;0;4.0788e-44;0.01;0;4.38444;102;0;-1-1;-1
880;1132;28.9428;3.31077;97.76;9.54214;3639.36;5.53859;0;0;4.0788e-44;0.01;0;5.48361;102;0;-1-1;-1
880;1133;26.0156;19.9614;92.6191;9.88787;4049.46;5.742;0;0;4.0788e-44;0.01;0;5.16458;102;0;-1-1;-1
880;1134;27.3381;45.1316;97.4696;9.63057;3741.49;5.57567;0;0;4.0788e-44;0.01;0;3.71629;102;0;-1-1;-1
880;1135;44.9549;-3.90054;98.8857;10.8166;5301.01;6.26877;0;0;4.0788e-44;0.01;0;3.22941;102;0;-1-1;-1
880;1136;41.6834;13.6703;94.2581;9.48069;3569.51;5.50345;0;0;4.0788e-44;0.01;0;4.44785;102;0;-1-1;-1
880;1137;7.26525;49.5175;-24.1721;9.20756;3269.81;5.33204;0;0;4.0788e-44;0.01;0;5.48779;102;0;-1-1;-1
880;1138;-14.6787;-54.5803;-101.165;9.2172;3280.09;5.33872;0;0;4.0788e-44;0.01;0;1.26603;102;0;-1-1;-1
880;1139;-50.9394;-18.7007;-72.6961;9.15767;3216.94;5.30353;0;0;4.0788e-44;0.01;0;3.93603;102;0;-1-1;-1
880;1140;18.2923;-33.3219;47.398;9.05343;3108.33;5.23811;0;0;4.0788e-44;0.01;0;5.48241;102;0;-1-1;-1
880;1141;64.4425;10.8036;-72.2106;9.15368;3212.74;5.30605;0;0;4.0788e-44;0.01;0;3.90846;102;0;-1-1;-1
880;1142;93.7879;59.5304;-25.2888;9.07024;3125.69;5.25291;0;0;4.0788e-44;0.01;0;3.99597;102;0;-1-1;-1
880;1143;-37.5365;76.3066;-55.9238;9.10264;3159.3;5.26807;0;0;4.0788e-44;0.01;0;6.10621;102;0;-1-1;-1
880;1144;-111.746;-11.0685;-12.4468;9.05224;3107.11;5.24422;0;0;4.0788e-44;0.01;0;3.52489;102;0;-1-1;-1
880;1145;-35.8623;-109.51;5.02962;9.15921;3218.57;5.30509;0;0;4.0788e-44;0.01;0;2.56101;102;0;-1-1;-1
880;1146;-98.7417;-22.5037;-12.4268;9.18559;3246.45;5.31965;0;0;4.0788e-44;0.01;0;5.52205;102;0;-1-1;-1
880;1147;1.43353;18.1892;-72.041;9.16893;3228.82;5.29582;0;0;4.0788e-44;0.01;0;5.12219;102;0;-1-1;-1
880;1148;29.1917;59.0743;-59.2589;9.23064;3294.46;5.34263;0;0;4.0788e-44;0.01;0;5.88675;102;0;-1-1;-1
880;1149;-27.0549;-50.3577;-2.96861;9.21278;3275.37;5.33742;0;0;4.0788e-44;0.01;0;5.52326;102;0;-1-1;-1
880;1150;-66.0294;10.4203;-41.6578;9.03229;3086.61;5.2314;0;0;4.0788e-44;0.01;0;4.56548;102;0;-1-1;-1
880;1151;29.0319;19.2498;63.6892;9.11056;3167.56;5.26997;0;0;4.0788e-44;0.01;0;6.68327;102;0;-1-1;-1
880;1152;16.857;-73.1768;-42.0644;9.1126;3169.68;5.28003;0;0;4.0788e-44;0.01;0;6.63686;102;0;-1-1;-1
880;1153;-66.4062;27.6502;75.6265;9.24429;3309.09;5.34935;0;0;4.0788e-44;0.01;0;4.47602;102;0;-1-1;-1
880;1154;83.9664;-24.9344;-9.01827;9.19146;3252.69;5.32195;0;0;4.0788e-44;0.01;0;6.30717;102;0;-1-1;-1
880;1155;3.90722;-64.9643;79.1332;9.18545;3246.31;5.31656;0;0;4.0788e-44;0.01;0;4.48396;102;0;-1-1;-1
880;1156;16.0781;-86.96;27.6459;9.23324;3297.25;5.34799;0;0;4.0788e-44;0.01;0;6.63144;102;0;-1-1;-1
880;1157;-72.4676;-16.9248;2.97718;9.27154;3338.44;5.36345;0;0;4.0788e-44;0.01;0;5.55263;102;0;-1-1;-1
880;1158;-33.4509;-111.946;-26.5391;9.12321;3180.77;5.27853;0;0;4.0788e-44;0.01;0;1.2865;102;0;-1-1;-1
880;1159;-70.5667;-54.9095;62.2861;9.17477;3235;5.31523;0;0;4.0788e-44;0.01;0;3.25288;102;0;-1-1;-1
880;1160;-5.05909;83.0631;-0.500857;9.10554;3162.32;5.27586;0;0;5.0985e-44;0.01;0;5.579;102;0;-1-1;-1
880;1161;-92.235;13.0703;56.6088;9.2164;3279.24;5.33279;0;0;5.0985e-44;0.01;0;1.9177;102;0;-1-1;-1
880;1162;-65.492;23.6425;-67.155;9.11917;3176.54;5.2796;0;0;5.0985e-44;0.01;0;4.46844;102;0;-1-1;-1
880;1163;34.0292;79.444;2.08064;9.01905;3073.06;5.23024;0;0;5.0985e-44;0.01;0;6.33273;102;0;-1-1;-1
880;1164;-53.2349;30.6391;-58.6666;9.1643;3223.94;5.31463;0;0;5.0985e-44;0.01;0;5.8402;102;0;-1-1;-1
880;1165;78.6545;-20.8358;-22.8536;9.15296;3211.99;5.30247;0;0;5.0985e-44;0.01;0;6.07481;102;0;-1-1;-1
880;1166;-6.1662;33.1033;-68.8545;9.16937;3229.29;5.31201;0;0;5.0985e-44;0.01;0;5.40161;102;0;-1-1;-1
880;1167;-2.88469;76.2016;27.0344;9.11154;3168.58;5.28448;0;0;5.0985e-44;0.01;0;5.54426;102;0;-1-1;-1
880;1168;-30.7574;-67.2883;-42.441;9.21112;3273.61;5.32932;0;0;5.0985e-44;0.01;0;6.39963;102;0;-1-1;-1
880;1169;-9.34753;-14.0985;28.1569;9.19709;3258.67;5.32392;0;0;5.0985e-44;0.01;0;5.68866;102;0;-1-1;-1
880;1170;-68.742;21.1408;60.7358;9.02917;3083.42;5.2265;0;0;5.0985e-44;0.01;0;4.98052;102;0;-1-1;-1
880;1171;19.4012;80.1587;-41.4371;9.16287;3222.42;5.29901;0;0;5.0985e-44;0.01;0;6.63991;102;0;-1-1;-1
880;1172;-67.8514;19.4805;6.36663;9.27412;3341.24;5.38219;0;0;5.0985e-44;0.01;0;6.67193;102;0;-1-1;-1
880;1173;-71.7361;41.727;5.35793;9.2089;3271.24;5.3278;0;0;5.0985e-44;0.01;0;6.04036;102;0;-1-1;-1
880;1174;-37.7351;77.9054;3.90242;9.20848;3270.79;5.32399;0;0;5.0985e-44;0.01;0;6.5309;102;0;-1-1;-1
880;1175;73.8746;-57.573;58.5987;9.16241;3221.94;5.30252;0;0;5.0985e-44;0.01;0;2.55963;102;0;-1-1;-1
880;1176;32.7522;44.6698;79.9295;9.11811;3175.43;5.28517;0;0;5.0985e-44;0.01;0;4.92719;102;0;-1-1;-1
880;1177;1.30852;22.3232;99.821;9.0991;3155.61;5.26117;0;0;5.0985e-44;0.01;0;4.56943;102;0;-1-1;-1
