Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.2343;-59.7107;42.1034;8.6683;2728.29;4.9108;0;0;2.24972e-67;0.01;0;3.8688;102;0;-1-1;-1
1360;975;58.4073;-40.6662;43.9545;9.27572;3342.96;5.23871;0;0;2.24972e-67;0.01;0;6.84878;102;0;-1-1;-1
1360;976;58.6639;-24.8466;42.7658;8.3655;2452.25;4.7501;0;0;2.24972e-67;0.01;0;6.98044;102;0;-1-1;-1
1360;977;60.3875;-8.62481;44.6095;9.9124;4079.67;5.61417;0;0;2.24972e-67;0.01;0;7.08259;102;0;-1-1;-1
1360;978;60.864;10.7041;45.2132;9.79782;3939.82;5.55215;0;0;2.24972e-67;0.01;0;6.42156;102;0;-1-1;-1
1360;979;60.8529;28.3534;43.4513;9.86352;4019.61;5.59492;0;0;2.24972e-67;0.01;0;7.36317;102;0;-1-1;-1
1360;980;60.644;46.0583;44.5649;10.0733;4281.55;5.70585;0;0;2.24972e-67;0.01;0;6.19172;102;0;-1-1;-1
1360;981;59.2605;62.8359;44.0047;9.05901;3114.09;5.1254;0;0;2.24972e-67;0.01;0;4.5214;102;0;-1-1;-1
1360;982;71.8246;-31.782;43.4624;8.50081;2573.18;4.8088;0;0;2.24972e-67;0.01;0;4.91365;102;0;-1-1;-1
1360;983;74.2339;-16.5321;42.2443;8.49285;2565.96;4.81935;0;0;2.24972e-67;0.01;0;4.80508;102;0;-1-1;-1
1360;984;74.8319;0.629531;44.4847;9.87157;4029.47;5.5875;0;0;2.24972e-67;0.01;0;4.69883;102;0;-1-1;-1
1360;985;76.0393;18.9115;44.3228;9.95019;4126.51;5.63124;0;0;2.24972e-67;0.01;0;4.78861;102;0;-1-1;-1
1360;986;75.8837;36.7675;43.8499;10.1609;4394.28;5.75865;0;0;2.24972e-67;0.01;0;4.13462;102;0;-1-1;-1
1360;987;-66.0146;-29.5564;53.9076;8.65434;2715.13;4.89344;0;0;2.24972e-67;0.01;0;4.95612;102;0;-1-1;-1
1360;988;-63.6026;-13.8087;58.7254;8.82169;2875.71;5.00002;0;0;2.24972e-67;0.01;0;4.61478;102;0;-1-1;-1
1360;989;-60.8079;4.60787;52.0675;8.44548;2523.26;4.80396;0;0;2.24972e-67;0.01;0;4.94717;102;0;-1-1;-1
1360;990;-64.4599;34.0659;54.4978;9.53;3625.49;5.40747;0;0;2.24972e-67;0.01;0;4.61538;102;0;-1-1;-1
1360;991;-52.3735;-57.4589;55.68;9.0165;3070.46;5.11944;0;0;2.24972e-67;0.01;0;3.54289;102;0;-1-1;-1
1360;992;-52.2538;-40.0123;58.0496;10.3752;4678.17;5.86954;0;0;2.24972e-67;0.01;0;5.10457;102;0;-1-1;-1
1360;993;-52.2545;-23.0195;55.2647;8.99951;3053.13;5.10209;0;0;2.24972e-67;0.01;0;6.8952;102;0;-1-1;-1
1360;994;-49.8513;-6.76904;54.6962;8.69691;2755.4;4.93072;0;0;2.24972e-67;0.01;0;6.07783;102;0;-1-1;-1
1360;995;-49.5831;12.8246;56.8844;8.16698;2281.78;4.62531;0;0;2.81215e-67;0.01;0;5.66232;102;0;-1-1;-1
1360;996;-49.7647;28.2637;55.9315;8.4353;2514.14;4.76427;0;0;2.24972e-67;0.01;0;7.12471;102;0;-1-1;-1
1360;997;-51.988;44.6245;55.2144;9.45214;3537.35;5.35272;0;0;2.24972e-67;0.01;0;4.78955;102;0;-1-1;-1
1360;998;-36.7431;-54.5667;54.6304;9.23633;3300.55;5.24489;0;0;2.24972e-67;0.01;0;3.99318;102;0;-1-1;-1
1360;999;-35.2457;-33.3089;56.4574;8.53604;2605.3;4.83863;0;0;2.24972e-67;0.01;0;4.46269;102;0;-1-1;-1
1360;1000;-37.6979;-17.5844;56.5424;9.72631;3854.19;5.51768;0;0;2.24972e-67;0.01;0;5.86423;102;0;-1-1;-1
1360;1001;-37.5072;3.92729;54.8116;8.72314;2780.4;4.95409;0;0;2.24972e-67;0.01;0;5.05943;102;0;-1-1;-1
1360;1002;-36.7171;20.2529;56.5882;8.76029;2816.07;4.97029;0;0;2.24972e-67;0.01;0;7.30936;102;0;-1-1;-1
1360;1003;-36.7166;37.3995;58.0981;9.8705;4028.15;5.60122;0;0;2.24972e-67;0.01;0;5.83335;102;0;-1-1;-1
1360;1004;-29.204;53.3659;68.9313;9.44312;3527.24;5.34439;0;0;2.24972e-67;0.01;0;3.45394;102;0;-1-1;-1
1360;1005;-27.0577;69.8703;68.826;9.51366;3606.88;5.40239;0;0;2.24972e-67;0.01;0;1.21508;102;0;-1-1;-1
1360;1006;-11.9114;-74.7626;54.8356;8.39526;2478.51;4.74229;0;0;2.24972e-67;0.01;0;3.37834;102;0;-1-1;-1
1360;1007;-20.8711;-61.0052;57.9193;10.3802;4685.02;5.87671;0;0;2.24972e-67;0.01;0;4.77502;102;0;-1-1;-1
1360;1008;-22.9415;-36.9082;67.811;10.1571;4389.27;5.76374;0;0;2.24972e-67;0.01;0;4.54696;102;0;-1-1;-1
1360;1009;-22.8972;-24.1953;56.5543;8.50776;2579.49;4.84177;0;0;2.24972e-67;0.01;0;5.6861;102;0;-1-1;-1
1360;1010;-24.4983;-7.18947;59.134;10.2819;4553.15;5.83751;0;0;2.24972e-67;0.01;0;5.09611;102;0;-1-1;-1
1360;1011;-23.8351;12.1487;56.4489;8.39554;2478.76;4.76331;0;0;2.24972e-67;0.01;0;5.58972;102;0;-1-1;-1
1360;1012;-23.0372;27.9405;58.2224;8.89508;2948.07;5.05483;0;0;2.24972e-67;0.01;0;6.65099;102;0;-1-1;-1
1360;1013;-20.6413;44.717;57.212;9.8143;3959.73;5.56581;0;0;2.24972e-67;0.01;0;5.47338;102;0;-1-1;-1
1360;1014;-15.7242;59.5847;62.7894;8.74455;2800.92;4.95774;0;0;2.24972e-67;0.01;0;4.65758;102;0;-1-1;-1
1360;1015;-5.26668;-61.8814;53.564;8.42282;2503;4.77592;0;0;2.24972e-67;0.01;0;6.15848;102;0;-1-1;-1
1360;1016;-7.62388;-48.4016;62.953;10.2414;4499.59;5.80238;0;0;2.24972e-67;0.01;0;6.4743;102;0;-1-1;-1
1360;1017;-9.02745;-31.4974;60.0566;9.04916;3103.94;5.13792;0;0;2.24972e-67;0.01;0;5.00225;102;0;-1-1;-1
1360;1018;-10.6611;-16.068;58.9329;8.57681;2642.81;4.87439;0;0;2.24972e-67;0.01;0;4.16719;102;0;-1-1;-1
1360;1019;-11.8573;3.25069;59.8843;8.49948;2571.97;4.82321;0;0;2.24972e-67;0.01;0;4.56886;102;0;-1-1;-1
1360;1020;-10.6192;18.6132;61.299;8.91275;2965.67;5.05451;0;0;2.24972e-67;0.01;0;5.03344;102;0;-1-1;-1
1360;1021;-7.9853;33.5691;55.8094;9.66673;3783.8;5.48739;0;0;2.24972e-67;0.01;0;4.19092;102;0;-1-1;-1
1360;1022;-1.10391;50.9972;62.7555;9.58482;3688.42;5.43577;0;0;2.24972e-67;0.01;0;5.08686;102;0;-1-1;-1
1360;1023;-1.65679;68.2796;64.6214;10.2178;4468.53;5.78504;0;0;2.24972e-67;0.01;0;4.27477;102;0;-1-1;-1
1360;1024;6.88188;-68.6468;58.5257;8.4256;2505.48;4.76315;0;0;2.24972e-67;0.01;0;3.65051;102;0;-1-1;-1
1360;1025;7.89374;-52.8631;55.1001;9.95925;4137.79;5.63111;0;0;2.24972e-67;0.01;0;6.97681;102;0;-1-1;-1
1360;1026;5.49856;-37.7934;63.3924;8.48757;2561.17;4.79757;0;0;2.24972e-67;0.01;0;5.6546;102;0;-1-1;-1
1360;1027;13.0364;-24.7026;56.4085;9.86705;4023.93;5.58624;0;0;2.24972e-67;0.01;0;5.41445;102;0;-1-1;-1
1360;1028;14.6078;-6.49126;55.791;10.1345;4360.13;5.75055;0;0;2.24972e-67;0.01;0;3.56599;102;0;-1-1;-1
1360;1029;16.8783;11.8015;57.6815;8.661;2721.41;4.89807;0;0;2.24972e-67;0.01;0;4.14511;102;0;-1-1;-1
1360;1030;17.1638;26.1114;62.4008;8.42025;2500.71;4.7622;0;0;2.24972e-67;0.01;0;5.2248;102;0;-1-1;-1
1360;1031;14.6221;42.1822;64.3883;10.232;4487.21;5.80097;0;0;2.24972e-67;0.01;0;5.29709;102;0;-1-1;-1
1360;1032;13.2518;59.2347;64.5157;9.23017;3293.95;5.22406;0;0;2.24972e-67;0.01;0;4.46813;102;0;-1-1;-1
1360;1033;19.2069;-60.4521;62.9765;8.50978;2581.33;4.82809;0;0;2.24972e-67;0.01;0;3.83268;102;0;-1-1;-1
1360;1034;26.2753;-46.8648;59.7132;8.40696;2488.89;4.76374;0;0;2.24972e-67;0.01;0;5.38584;102;0;-1-1;-1
1360;1035;26.8257;-31.6252;61.1514;8.43523;2514.09;4.78555;0;0;2.24972e-67;0.01;0;6.06166;102;0;-1-1;-1
1360;1036;24.6609;-16.7154;64.3352;8.45625;2532.93;4.80423;0;0;2.24972e-67;0.01;0;4.77694;102;0;-1-1;-1
1360;1037;28.2943;3.07553;55.501;8.37116;2457.23;4.75199;0;0;2.24972e-67;0.01;0;5.54904;102;0;-1-1;-1
1360;1038;30.5954;27.4275;67.7658;8.14905;2266.78;4.61916;0;0;2.24972e-67;0.01;0;5.73324;102;0;-1-1;-1
1360;1039;27.3363;35.7843;55.835;8.65948;2719.97;4.89955;0;0;2.24972e-67;0.01;0;6.03752;102;0;-1-1;-1
1360;1040;25.4788;51.4364;55.6209;8.35699;2444.77;4.73737;0;0;2.24972e-67;0.01;0;5.0854;102;0;-1-1;-1
1360;1041;23.4053;69.7973;56.37;8.94773;3000.74;5.08086;0;0;2.24972e-67;0.01;0;3.33896;102;0;-1-1;-1
1360;1042;39.6834;-52.4453;60.9465;8.41241;2493.73;4.76599;0;0;2.24972e-67;0.01;0;3.50093;102;0;-1-1;-1
1360;1043;40.9671;-36.9035;63.4881;9.18255;3243.24;5.20881;0;0;2.24972e-67;0.01;0;5.24402;102;0;-1-1;-1
1360;1044;39.3265;-21.6986;59.2262;8.70708;2765.07;4.93948;0;0;2.24972e-67;0.01;0;6.41548;102;0;-1-1;-1
1360;1045;40.5038;-6.06661;56.9793;8.79965;2854.2;4.98692;0;0;2.24972e-67;0.01;0;5.41957;102;0;-1-1;-1
1360;1046;41.6923;10.9754;56.9241;9.454;3539.45;5.35719;0;0;2.24972e-67;0.01;0;6.57835;102;0;-1-1;-1
1360;1047;41.1079;28.0341;56.6749;8.40814;2489.94;4.76928;0;0;2.24972e-67;0.01;0;6.42336;102;0;-1-1;-1
1360;1048;40.1958;44.792;56.7099;9.1427;3201.19;5.17919;0;0;2.24972e-67;0.01;0;5.34472;102;0;-1-1;-1
1360;1049;37.9943;61.5214;58.0714;9.74934;3881.63;5.53589;0;0;2.24972e-67;0.01;0;4.26894;102;0;-1-1;-1
1360;1050;54.0071;-45.7997;59.0644;9.47;3557.45;5.36661;0;0;2.24972e-67;0.01;0;4.2543;102;0;-1-1;-1
1360;1051;53.2647;-30.1993;55.5906;8.4218;2502.1;4.76981;0;0;2.24972e-67;0.01;0;6.0881;102;0;-1-1;-1
1360;1052;53.7595;-14.7953;59.0563;9.48525;3574.66;5.36948;0;0;2.24972e-67;0.01;0;6.95368;102;0;-1-1;-1
1360;1053;53.9489;0.767205;55.9956;8.52821;2598.14;4.84086;0;0;2.24972e-67;0.01;0;6.33549;102;0;-1-1;-1
1360;1054;54.9031;20.476;57.3838;8.50613;2578.01;4.8172;0;0;2.24972e-67;0.01;0;5.61312;102;0;-1-1;-1
1360;1055;55.0191;36.4197;58.012;9.7853;3924.74;5.54099;0;0;2.24972e-67;0.01;0;4.20753;102;0;-1-1;-1
1360;1056;54.2624;55.2223;58.5492;10.104;4320.79;5.71755;0;0;2.24972e-67;0.01;0;3.1115;102;0;-1-1;-1
1360;1057;66.5561;-36.804;56.3155;8.22863;2333.84;4.65795;0;0;2.81215e-67;0.01;0;3.80755;102;0;-1-1;-1
1360;1058;66.7921;-21.7198;54.1911;8.44014;2518.47;4.77892;0;0;2.24972e-67;0.01;0;4.71687;102;0;-1-1;-1
1360;1059;67.2103;-6.4425;58.8325;8.52727;2597.28;4.8377;0;0;2.24972e-67;0.01;0;4.25801;102;0;-1-1;-1
1360;1060;65.2998;9.07502;62.6204;9.6592;3774.96;5.48745;0;0;2.24972e-67;0.01;0;3.02084;102;0;-1-1;-1
1360;1061;69.1617;27.6905;57.0084;8.73885;2795.44;4.95189;0;0;2.24972e-67;0.01;0;3.15525;102;0;-1-1;-1
1360;1062;-60.0909;-27.554;68.27;9.21042;3272.85;5.24157;0;0;2.24972e-67;0.01;0;3.61534;102;0;-1-1;-1
1360;1063;-57.6357;-0.353651;65.9958;8.44953;2526.89;4.79122;0;0;2.24972e-67;0.01;0;3.93367;102;0;-1-1;-1
1360;1064;-57.2924;12.2072;75.753;9.28296;3350.79;5.24949;0;0;2.24972e-67;0.01;0;2.69693;102;0;-1-1;-1
1360;1065;-63.2899;31.7109;77.559;8.22236;2328.51;4.66323;0;0;2.24972e-67;0.01;0;1.36507;102;0;-1-1;-1
1360;1066;-51.798;-50.7479;85.1875;8.50788;2579.61;4.81828;0;0;2.24972e-67;0.01;0;0.629773;102;0;-1-1;-1
1360;1067;-54.881;-36.4155;80.7172;8.73;2786.96;4.94556;0;0;2.24972e-67;0.01;0;1.2308;102;0;-1-1;-1
1360;1068;-49.9691;-14.0379;69.1545;9.89366;4056.58;5.61522;0;0;2.24972e-67;0.01;0;4.08986;102;0;-1-1;-1
1360;1069;-44.8663;1.37097;76.3022;9.43576;3519;5.36027;0;0;2.24972e-67;0.01;0;3.75637;102;0;-1-1;-1
1360;1070;-45.7096;20.4121;68.9637;8.43948;2517.89;4.78343;0;0;2.24972e-67;0.01;0;5.76812;102;0;-1-1;-1
1360;1071;-49.9396;35.9879;69.8837;9.85635;4010.86;5.59171;0;0;2.24972e-67;0.01;0;3.99337;102;0;-1-1;-1
1360;1072;-20.1085;-52.6345;74.3391;9.61963;3728.75;5.4521;0;0;2.24972e-67;0.01;0;3.06772;102;0;-1-1;-1
1360;1073;-28.0848;-41.942;83.7479;9.02137;3075.43;5.10922;0;0;2.24972e-67;0.01;0;2.63879;102;0;-1-1;-1
1360;1074;-25.2054;-25.7155;81.7022;9.95376;4130.96;5.63919;0;0;2.24972e-67;0.01;0;4.3877;102;0;-1-1;-1
1360;1075;-26.7591;-9.05881;77.9134;9.314;3384.52;5.27953;0;0;2.24972e-67;0.01;0;4.4318;102;0;-1-1;-1
1360;1076;-33.7004;10.6598;68.351;9.03416;3088.53;5.12111;0;0;2.24972e-67;0.01;0;4.53421;102;0;-1-1;-1
1360;1077;-31.6913;26.7254;71.2063;9.20571;3267.84;5.21375;0;0;2.24972e-67;0.01;0;5.62283;102;0;-1-1;-1
1360;1078;-27.3947;40.6363;78.8996;9.26627;3332.75;5.25008;0;0;2.24972e-67;0.01;0;3.28102;102;0;-1-1;-1
1360;1079;-4.99916;-52.8523;79.2434;8.84643;2899.96;5.02803;0;0;2.24972e-67;0.01;0;3.17382;102;0;-1-1;-1
1360;1080;-11.8823;-37.746;81.8718;10.0728;4280.93;5.70241;0;0;2.24972e-67;0.01;0;5.46665;102;0;-1-1;-1
1360;1081;-11.9512;-15.021;82.3672;9.32664;3398.32;5.28441;0;0;2.24972e-67;0.01;0;5.29007;102;0;-1-1;-1
1360;1082;-13.1088;1.34579;77.0112;10.1547;4386.16;5.77032;0;0;2.24972e-67;0.01;0;5.22461;102;0;-1-1;-1
1360;1083;-10.3446;17.4009;81.0905;8.93516;2988.11;5.06048;0;0;2.24972e-67;0.01;0;6.53651;102;0;-1-1;-1
1360;1084;-14.2659;31.5375;72.2332;10.0161;4209.01;5.67553;0;0;2.24972e-67;0.01;0;6.5741;102;0;-1-1;-1
1360;1085;-13.435;49.1059;74.6715;9.89096;4053.26;5.6241;0;0;2.24972e-67;0.01;0;4.73448;102;0;-1-1;-1
1360;1086;9.53041;-53.4096;82.6647;8.21225;2319.94;4.66393;0;0;2.24972e-67;0.01;0;3.20189;102;0;-1-1;-1
1360;1087;3.8755;-40.4547;78.1673;8.47201;2547.11;4.80256;0;0;2.24972e-67;0.01;0;6.08569;102;0;-1-1;-1
1360;1088;1.52328;-24.4727;80.2882;9.97851;4161.84;5.6591;0;0;2.24972e-67;0.01;0;5.65913;102;0;-1-1;-1
1360;1089;2.37751;-6.36123;81.4214;9.97495;4157.39;5.63855;0;0;2.24972e-67;0.01;0;5.67753;102;0;-1-1;-1
1360;1090;3.00126;9.71974;79.897;8.8314;2885.21;4.98918;0;0;2.24972e-67;0.01;0;5.63138;102;0;-1-1;-1
1360;1091;1.60083;24.1567;71.8495;9.55386;3652.79;5.41239;0;0;2.24972e-67;0.01;0;4.43783;102;0;-1-1;-1
1360;1092;1.66394;40.1929;77.1408;10.2861;4558.74;5.82602;0;0;2.24972e-67;0.01;0;5.28263;102;0;-1-1;-1
1360;1093;1.97686;57.7169;77.8133;9.60063;3706.7;5.44082;0;0;2.24972e-67;0.01;0;3.72515;102;0;-1-1;-1
1360;1094;14.983;-47.3561;70.1099;8.85237;2905.82;5.01079;0;0;2.24972e-67;0.01;0;5.91763;102;0;-1-1;-1
1360;1095;16.6708;-30.7873;74.002;9.90367;4068.9;5.61774;0;0;2.24972e-67;0.01;0;7.11884;102;0;-1-1;-1
1360;1096;16.7166;-14.7132;78.0139;9.12515;3182.8;5.16181;0;0;2.24972e-67;0.01;0;5.8974;102;0;-1-1;-1
1360;1097;16.7486;1.58093;79.0394;8.66586;2725.99;4.92443;0;0;2.24972e-67;0.01;0;5.62975;102;0;-1-1;-1
1360;1098;14.6833;15.1909;72.0655;8.40771;2489.56;4.7696;0;0;2.24972e-67;0.01;0;5.26676;102;0;-1-1;-1
1360;1099;17.2542;30.4435;78.1653;10.1181;4339.01;5.73435;0;0;2.24972e-67;0.01;0;6.70604;102;0;-1-1;-1
1360;1100;16.575;49.5061;79.3069;9.53193;3627.7;5.41356;0;0;2.24972e-67;0.01;0;4.14566;102;0;-1-1;-1
1360;1101;29.7747;-41.8973;74.9548;10.0953;4309.67;5.72314;0;0;2.24972e-67;0.01;0;4.77965;102;0;-1-1;-1
1360;1102;33.6291;-24.3621;74.5452;10.0749;4283.67;5.72409;0;0;2.24972e-67;0.01;0;6.6482;102;0;-1-1;-1
1360;1103;29.9964;-7.07841;75.405;8.53647;2605.69;4.83419;0;0;2.24972e-67;0.01;0;5.29169;102;0;-1-1;-1
1360;1104;29.5423;11.995;68.6155;9.07217;3127.68;5.13992;0;0;2.24972e-67;0.01;0;6.1756;102;0;-1-1;-1
1360;1105;35.1705;28.1416;83.0973;10.2822;4553.58;5.82591;0;0;2.24972e-67;0.01;0;5.10704;102;0;-1-1;-1
1360;1106;38.5351;44.2299;83.4989;8.09454;2221.6;4.59423;0;0;2.81215e-67;0.01;0;2.66809;102;0;-1-1;-1
1360;1107;50.1611;-25.9793;70.4396;9.16412;3223.75;5.19488;0;0;2.24972e-67;0.01;0;3.76805;102;0;-1-1;-1
1360;1108;43.7076;-11.9877;70.8391;8.48876;2562.25;4.80869;0;0;2.24972e-67;0.01;0;5.76404;102;0;-1-1;-1
1360;1109;42.0839;2.64759;70.4838;8.53256;2602.12;4.84313;0;0;2.24972e-67;0.01;0;5.55301;102;0;-1-1;-1
1360;1110;44.1551;19.6315;70.3966;9.55719;3656.62;5.42407;0;0;2.24972e-67;0.01;0;4.6124;102;0;-1-1;-1
1360;1111;49.6313;35.6947;87.3929;8.51218;2583.51;4.82722;0;0;2.24972e-67;0.01;0;1.30135;102;0;-1-1;-1
1360;1112;56.4843;-3.28981;69.7157;8.41951;2500.06;4.76799;0;0;2.24972e-67;0.01;0;3.63618;102;0;-1-1;-1
1360;1113;-34.8905;-15.0006;91.6926;9.79411;3935.35;5.54966;0;0;2.24972e-67;0.01;0;2.51092;102;0;-1-1;-1
1360;1114;-33.778;0.723357;88.0097;8.40482;2486.99;4.76151;0;0;2.24972e-67;0.01;0;3.93622;102;0;-1-1;-1
1360;1115;-37.5324;15.8203;83.2905;9.94781;4123.54;5.63591;0;0;2.24972e-67;0.01;0;4.15132;102;0;-1-1;-1
1360;1116;-14.1214;-25.5831;95.6522;10.3812;4686.32;5.89296;0;0;2.24972e-67;0.01;0;3.73407;102;0;-1-1;-1
1360;1117;-20.0566;-6.19365;93.5766;9.98372;4168.36;5.66375;0;0;2.24972e-67;0.01;0;4.02575;102;0;-1-1;-1
1360;1118;-21.9847;10.1935;88.1904;8.47145;2546.61;4.79969;0;0;2.24972e-67;0.01;0;4.40039;102;0;-1-1;-1
1360;1119;-23.5476;26.3037;86.4975;10.105;4322.09;5.72531;0;0;2.24972e-67;0.01;0;4.82809;102;0;-1-1;-1
1360;1120;1.13954;-35.6775;93.6697;9.92446;4094.58;5.62268;0;0;2.24972e-67;0.01;0;3.6057;102;0;-1-1;-1
1360;1121;0.0898488;-15.8223;95.0154;9.46156;3547.94;5.37181;0;0;2.24972e-67;0.01;0;3.92318;102;0;-1-1;-1
1360;1122;-6.70638;5.19427;92.3702;9.84939;4002.36;5.56528;0;0;2.24972e-67;0.01;0;4.86456;102;0;-1-1;-1
1360;1123;-12.7293;19.3967;95.8366;8.20095;2310.37;4.64378;0;0;2.81215e-67;0.01;0;3.95793;102;0;-1-1;-1
1360;1124;-7.50745;30.6545;87.3972;8.4307;2510.03;4.77899;0;0;2.24972e-67;0.01;0;4.83079;102;0;-1-1;-1
1360;1125;15.8563;-40.5586;86.8845;8.54227;2611.01;4.84484;0;0;2.24972e-67;0.01;0;4.63815;102;0;-1-1;-1
1360;1126;14.5034;-24.6142;91.3262;9.85736;4012.09;5.60588;0;0;2.24972e-67;0.01;0;5.45239;102;0;-1-1;-1
1360;1127;15.0486;-7.57839;93.0073;9.76498;3900.34;5.52698;0;0;2.24972e-67;0.01;0;4.93537;102;0;-1-1;-1
1360;1128;12.958;8.87909;92.627;9.30577;3375.56;5.27037;0;0;2.24972e-67;0.01;0;3.69326;102;0;-1-1;-1
1360;1129;7.27788;33.2023;92.1188;9.34273;3415.94;5.28774;0;0;2.24972e-67;0.01;0;2.47492;102;0;-1-1;-1
1360;1130;27.8312;-31.5588;87.4196;8.50063;2573.01;4.80718;0;0;2.24972e-67;0.01;0;3.96516;102;0;-1-1;-1
1360;1131;28.8609;-15.372;88.3221;8.93951;2992.47;5.0864;0;0;2.24972e-67;0.01;0;4.73049;102;0;-1-1;-1
1360;1132;27.8281;1.15482;88.7441;8.54717;2615.51;4.86249;0;0;2.24972e-67;0.01;0;4.83554;102;0;-1-1;-1
1360;1133;23.9666;15.3908;83.489;8.86036;2913.69;5.04341;0;0;2.24972e-67;0.01;0;5.05957;102;0;-1-1;-1
1360;1134;25.4357;40.3405;88.7157;8.61955;2682.52;4.88366;0;0;2.24972e-67;0.01;0;3.29715;102;0;-1-1;-1
1360;1135;42.1105;-4.72708;85.2479;9.66872;3786.13;5.48846;0;0;2.24972e-67;0.01;0;3.45952;102;0;-1-1;-1
1360;1136;38.08;10.8987;82.3159;8.49627;2569.06;4.83344;0;0;2.24972e-67;0.01;0;4.3982;102;0;-1-1;-1
1360;1137;5.66457;42.2562;-22.5122;8.24363;2346.62;4.67394;0;0;2.24972e-67;0.01;0;5.28009;102;0;-1-1;-1
1360;1138;-13.647;-48.404;-90.8583;8.26356;2363.69;4.68616;0;0;2.24972e-67;0.01;0;1.27344;102;0;-1-1;-1
1360;1139;-45.6155;-14.3425;-66.5473;8.16355;2278.9;4.6293;0;0;2.24972e-67;0.01;0;4.65451;102;0;-1-1;-1
1360;1140;17.157;-31.1778;41.3758;8.09952;2225.7;4.58725;0;0;2.24972e-67;0.01;0;5.18895;102;0;-1-1;-1
1360;1141;57.8068;8.44978;-61.6262;8.17641;2289.69;4.64081;0;0;2.24972e-67;0.01;0;4.68099;102;0;-1-1;-1
1360;1142;83.8186;54.3829;-22.6705;8.06551;2197.78;4.57202;0;0;2.24972e-67;0.01;0;4.08375;102;0;-1-1;-1
1360;1143;-34.5134;68.2408;-50.2781;8.11396;2237.62;4.59742;0;0;2.24972e-67;0.01;0;6.37161;102;0;-1-1;-1
1360;1144;-100.714;-9.90907;-11.8635;8.08563;2214.27;4.588;0;0;2.24972e-67;0.01;0;3.73724;102;0;-1-1;-1
1360;1145;-31.3658;-98.4963;4.36695;8.16606;2281.01;4.63028;0;0;2.24972e-67;0.01;0;2.6425;102;0;-1-1;-1
1360;1146;-89.3942;-20.6442;-11.6801;8.21542;2322.62;4.65791;0;0;2.24972e-67;0.01;0;5.5044;102;0;-1-1;-1
1360;1147;0.0563168;16.556;-64.8518;8.215;2322.26;4.63865;0;0;2.24972e-67;0.01;0;6.33349;102;0;-1-1;-1
1360;1148;27.4083;55.557;-51.4653;8.25304;2354.67;4.6751;0;0;2.24972e-67;0.01;0;5.34851;102;0;-1-1;-1
1360;1149;-24.3508;-45.4074;-2.48629;8.22438;2330.23;4.66519;0;0;2.24972e-67;0.01;0;5.55517;102;0;-1-1;-1
1360;1150;-62.1468;11.0184;-36.7031;8.07872;2208.6;4.58402;0;0;2.24972e-67;0.01;0;5.62923;102;0;-1-1;-1
1360;1151;28.8791;19.9012;55.5981;8.15533;2272.03;4.61391;0;0;2.24972e-67;0.01;0;6.81672;102;0;-1-1;-1
1360;1152;15.1919;-66.3251;-37.4514;8.17357;2287.3;4.63726;0;0;2.24972e-67;0.01;0;6.7699;102;0;-1-1;-1
1360;1153;-59.6913;23.7743;65.5849;8.27579;2374.19;4.68879;0;0;2.24972e-67;0.01;0;4.77685;102;0;-1-1;-1
1360;1154;76.2015;-23.8429;-9.38029;8.22709;2332.53;4.66406;0;0;2.24972e-67;0.01;0;6.68455;102;0;-1-1;-1
1360;1155;5.09101;-58.5768;69.4864;8.22596;2331.57;4.65431;0;0;2.24972e-67;0.01;0;4.44385;102;0;-1-1;-1
1360;1156;13.8402;-79.4964;23.2475;8.2797;2377.57;4.69356;0;0;2.24972e-67;0.01;0;7.72376;102;0;-1-1;-1
1360;1157;-66.2009;-15.029;2.35899;8.3183;2410.97;4.70989;0;0;2.24972e-67;0.01;0;5.36361;102;0;-1-1;-1
1360;1158;-29.8325;-100.072;-22.9551;8.15947;2275.48;4.61524;0;0;2.24972e-67;0.01;0;2.01091;102;0;-1-1;-1
1360;1159;-65.3486;-49.4487;54.7494;8.17093;2285.09;4.63558;0;0;2.24972e-67;0.01;0;3.35331;102;0;-1-1;-1
1360;1160;-4.9404;73.8273;-2.01816;8.14644;2264.61;4.62112;0;0;2.81215e-67;0.01;0;4.67392;102;0;-1-1;-1
1360;1161;-82.4625;12.5213;50.1469;8.27518;2373.67;4.68573;0;0;2.81215e-67;0.01;0;1.92346;102;0;-1-1;-1
1360;1162;-61.1079;23.2982;-58.7704;8.15127;2268.63;4.62119;0;0;2.81215e-67;0.01;0;4.80066;102;0;-1-1;-1
1360;1163;29.9212;72.8879;3.09596;8.03127;2169.91;4.5642;0;0;2.81215e-67;0.01;0;6.16397;102;0;-1-1;-1
1360;1164;-49.1899;28.3759;-51.5978;8.19852;2308.32;4.65871;0;0;2.81215e-67;0.01;0;6.34099;102;0;-1-1;-1
1360;1165;69.7906;-18.9433;-21.0974;8.21099;2318.87;4.65453;0;0;2.81215e-67;0.01;0;6.16618;102;0;-1-1;-1
1360;1166;-8.16102;29.1464;-63.1967;8.2213;2327.61;4.66317;0;0;2.81215e-67;0.01;0;6.11089;102;0;-1-1;-1
1360;1167;-2.72742;68.6671;23.943;8.1344;2254.58;4.62418;0;0;2.81215e-67;0.01;0;5.64721;102;0;-1-1;-1
