Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.3212;10.6303;80.5229;8.34466;2433.97;4.73073;0;0;2.39232e-71;0.01;0;4.40771;102;0;-1-1;-1
1440.02;1137;5.90564;41.5067;-21.9189;8.09514;2222.09;4.57308;0;0;2.39232e-71;0.01;0;5.12979;102;0;-1-1;-1
1440.02;1138;-12.8525;-48.1048;-88.763;8.1164;2239.65;4.58598;0;0;2.39232e-71;0.01;0;1.28232;102;0;-1-1;-1
1440.02;1139;-44.7267;-14.2398;-65.0844;8.01144;2153.87;4.52662;0;0;2.39232e-71;0.01;0;4.72383;102;0;-1-1;-1
1440.02;1140;16.9314;-30.6331;40.7057;7.95283;2106.94;4.48765;0;0;2.39232e-71;0.01;0;5.27606;102;0;-1-1;-1
1440.02;1141;57.0014;8.11349;-59.8152;8.02639;2165.96;4.53919;0;0;2.39232e-71;0.01;0;4.90911;102;0;-1-1;-1
1440.02;1142;82.8335;53.2768;-22.1661;7.91225;2074.86;4.46863;0;0;2.39232e-71;0.01;0;4.11518;102;0;-1-1;-1
1440.02;1143;-34.0655;66.965;-49.3974;7.9626;2114.72;4.49524;0;0;2.39232e-71;0.01;0;6.36339;102;0;-1-1;-1
1440.02;1144;-98.874;-9.67562;-11.698;7.93725;2094.59;4.48775;0;0;2.39232e-71;0.01;0;3.69103;102;0;-1-1;-1
1440.02;1145;-30.7283;-96.9186;4.1621;8.01406;2155.99;4.52748;0;0;2.39232e-71;0.01;0;2.63939;102;0;-1-1;-1
1440.02;1146;-87.7564;-20.275;-11.4535;8.06629;2198.42;4.55669;0;0;2.39232e-71;0.01;0;5.50918;102;0;-1-1;-1
1440.02;1147;-0.0328724;16.4648;-63.7644;8.06793;2199.76;4.53789;0;0;2.39232e-71;0.01;0;6.36205;102;0;-1-1;-1
1440.02;1148;26.9125;54.0285;-50.4726;8.10272;2228.34;4.57299;0;0;2.39232e-71;0.01;0;5.92121;102;0;-1-1;-1
1440.02;1149;-23.8803;-44.5741;-2.39633;8.07271;2203.67;4.56254;0;0;2.39232e-71;0.01;0;5.46663;102;0;-1-1;-1
1440.02;1150;-61.067;10.8612;-35.9285;7.93214;2090.55;4.48498;0;0;2.39232e-71;0.01;0;5.60838;102;0;-1-1;-1
1440.02;1151;28.5949;19.8672;54.4117;8.00822;2151.28;4.51341;0;0;2.39232e-71;0.01;0;6.84854;102;0;-1-1;-1
1440.02;1152;14.8135;-65.3318;-36.683;8.02856;2167.71;4.53852;0;0;2.39232e-71;0.01;0;6.1515;102;0;-1-1;-1
1440.02;1153;-58.447;22.8799;63.797;8.12664;2248.13;4.58758;0;0;2.39232e-71;0.01;0;5.03497;102;0;-1-1;-1
1440.02;1154;74.8905;-23.5699;-9.34867;8.07875;2208.62;4.56336;0;0;2.39232e-71;0.01;0;6.67164;102;0;-1-1;-1
1440.02;1155;5.40174;-57.6916;67.9885;8.0781;2208.09;4.55281;0;0;2.39232e-71;0.01;0;4.38684;102;0;-1-1;-1
1440.02;1156;13.56;-78.069;22.7732;8.13265;2253.12;4.59315;0;0;2.39232e-71;0.01;0;7.7311;102;0;-1-1;-1
1440.02;1157;-64.9863;-14.8147;2.41042;8.17107;2285.2;4.60948;0;0;2.39232e-71;0.01;0;5.39426;102;0;-1-1;-1
1440.02;1158;-29.438;-98.3543;-22.6593;8.01128;2153.75;4.51379;0;0;2.39232e-71;0.01;0;2.01366;102;0;-1-1;-1
1440.02;1159;-64.6643;-48.6863;53.6282;8.01741;2158.7;4.53213;0;0;2.39232e-71;0.01;0;3.37557;102;0;-1-1;-1
1440.02;1160;-4.86767;72.3858;-2.27537;7.99889;2143.77;4.5209;0;0;2.99039e-71;0.01;0;4.60763;102;0;-1-1;-1
1440.02;1161;-80.786;12.4691;49.0945;8.12972;2250.69;4.58626;0;0;2.99039e-71;0.01;0;1.91659;102;0;-1-1;-1
1440.02;1162;-60.1373;23.0578;-57.5724;8.00262;2146.76;4.52056;0;0;2.99039e-71;0.01;0;4.9588;102;0;-1-1;-1
1440.02;1163;29.3914;71.5969;3.06135;7.88029;2049.82;4.46285;0;0;2.99039e-71;0.01;0;6.13993;102;0;-1-1;-1
1440.02;1164;-48.4452;27.9232;-50.5624;8.04997;2185.1;4.55831;0;0;2.99039e-71;0.01;0;6.38512;102;0;-1-1;-1
1440.02;1165;68.7431;-18.4833;-20.8041;8.06564;2197.89;4.55507;0;0;2.99039e-71;0.01;0;6.23059;102;0;-1-1;-1
1440.02;1166;-8.37867;28.6662;-62.1874;8.07512;2205.64;4.56363;0;0;2.99039e-71;0.01;0;6.07926;102;0;-1-1;-1
1440.02;1167;-2.6301;67.4939;23.4566;7.98465;2132.34;4.52344;0;0;2.99039e-71;0.01;0;5.62745;102;0;-1-1;-1
1440.02;1168;-26.7161;-57.1884;-38.2077;8.07318;2204.06;4.55575;0;0;2.99039e-71;0.01;0;6.48761;102;0;-1-1;-1
1440.02;1169;-11.001;-11.0267;28.0832;8.07601;2206.38;4.5542;0;0;2.99039e-71;0.01;0;5.24865;102;0;-1-1;-1
1440.02;1170;-59.7834;19.2068;50.0601;7.87215;2043.48;4.44046;0;0;2.99039e-71;0.01;0;5.88411;102;0;-1-1;-1
1440.02;1171;17.7963;70.5074;-35.4331;8.07163;2202.79;4.54923;0;0;2.99039e-71;0.01;0;6.92985;102;0;-1-1;-1
1440.02;1172;-60.0278;16.4958;6.42212;8.19715;2307.16;4.65054;0;0;2.99039e-71;0.01;0;6.56334;102;0;-1-1;-1
1440.02;1173;-65.0104;38.3461;3.12423;8.08299;2212.1;4.55852;0;0;2.99039e-71;0.01;0;6.03333;102;0;-1-1;-1
1440.02;1174;-33.8891;69.616;2.97987;8.09024;2218.05;4.55273;0;0;2.99039e-71;0.01;0;5.83838;102;0;-1-1;-1
1440.02;1175;65.298;-50.1405;50.6261;8.01004;2152.75;4.51618;0;0;2.99039e-71;0.01;0;2.5382;102;0;-1-1;-1
1440.02;1176;28.0706;39.8851;73.1072;8.02245;2162.77;4.53844;0;0;2.99039e-71;0.01;0;4.59407;102;0;-1-1;-1
1440.02;1177;1.00763;18.8762;89.109;7.9623;2114.48;4.48345;0;0;2.99039e-71;0.01;0;4.99757;102;0;-1-1;-1
