Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.5245;-42.5093;45.8078;9.62622;3736.43;5.47897;0;0;1.2733e-59;0.01;0;6.96431;102;0;-1-1;-1
1200;976;59.9137;-26.1035;44.7326;8.68871;2747.61;4.96797;0;0;1.2733e-59;0.01;0;6.66785;102;0;-1-1;-1
1200;977;62.6001;-9.10258;46.7088;10.2961;4572.04;5.87417;0;0;1.2733e-59;0.01;0;7.0202;102;0;-1-1;-1
1200;978;62.8815;10.7107;47.3049;10.1591;4391.98;5.79781;0;0;1.2733e-59;0.01;0;6.34089;102;0;-1-1;-1
1200;979;62.7216;29.0384;45.2752;10.2264;4479.76;5.84174;0;0;1.2733e-59;0.01;0;7.33334;102;0;-1-1;-1
1200;980;62.545;47.3939;46.48;10.4533;4784.61;5.96507;0;0;1.2733e-59;0.01;0;6.12297;102;0;-1-1;-1
1200;981;61.5044;64.9863;45.8583;9.39524;3473.86;5.35586;0;0;1.2733e-59;0.01;0;4.5046;102;0;-1-1;-1
1200;982;74.0268;-32.921;45.3769;8.82288;2876.87;5.02862;0;0;1.2733e-59;0.01;0;4.96337;102;0;-1-1;-1
1200;983;77.1114;-17.1943;44.0882;8.80453;2858.95;5.03221;0;0;1.2733e-59;0.01;0;4.69356;102;0;-1-1;-1
1200;984;77.5615;0.530207;46.306;10.223;4475.31;5.82925;0;0;1.2733e-59;0.01;0;4.6082;102;0;-1-1;-1
1200;985;78.5501;19.3977;46.1009;10.3231;4608.1;5.88602;0;0;1.2733e-59;0.01;0;4.77259;102;0;-1-1;-1
1200;986;78.3352;37.8195;45.7294;10.5373;4900.92;6.0151;0;0;1.2733e-59;0.01;0;4.12998;102;0;-1-1;-1
1200;987;-67.9673;-30.3029;56.1707;8.9542;3007.24;5.10145;0;0;1.2733e-59;0.01;0;4.8545;102;0;-1-1;-1
1200;988;-65.4939;-14.4697;61.4096;9.14388;3202.43;5.22025;0;0;1.2733e-59;0.01;0;4.67815;102;0;-1-1;-1
1200;989;-63.1688;4.4594;55.1098;8.76301;2818.69;5.01882;0;0;1.2733e-59;0.01;0;5.0813;102;0;-1-1;-1
1200;990;-66.678;35.2939;57.3685;9.88606;4047.24;5.64933;0;0;1.2733e-59;0.01;0;4.437;102;0;-1-1;-1
1200;991;-53.8909;-59.6779;57.6701;9.34688;3420.49;5.34472;0;0;1.2733e-59;0.01;0;3.6876;102;0;-1-1;-1
1200;992;-53.5428;-41.5285;60.3495;10.7667;5227.97;6.13665;0;0;1.2733e-59;0.01;0;5.20721;102;0;-1-1;-1
1200;993;-53.3992;-23.7892;57.735;9.32691;3398.61;5.32662;0;0;1.2733e-59;0.01;0;6.87725;102;0;-1-1;-1
1200;994;-51.7795;-6.87795;57.3016;9.02408;3078.2;5.1532;0;0;1.2733e-59;0.01;0;6.16763;102;0;-1-1;-1
1200;995;-51.0468;12.7043;59.0146;8.47112;2546.31;4.83249;0;0;1.59162e-59;0.01;0;5.3688;102;0;-1-1;-1
1200;996;-51.487;28.6843;58.5872;8.75303;2809.08;4.98208;0;0;1.2733e-59;0.01;0;7.04421;102;0;-1-1;-1
1200;997;-53.4299;45.7449;57.7283;9.80279;3945.82;5.59221;0;0;1.2733e-59;0.01;0;4.81389;102;0;-1-1;-1
1200;998;-38.0422;-55.6961;57.0332;9.57876;3681.43;5.47684;0;0;1.2733e-59;0.01;0;4.11867;102;0;-1-1;-1
1200;999;-36.4487;-33.3069;58.5987;8.84806;2901.56;5.05222;0;0;1.2733e-59;0.01;0;4.61002;102;0;-1-1;-1
1200;1000;-38.4454;-16.9013;58.5797;10.0812;4291.61;5.75929;0;0;1.2733e-59;0.01;0;5.8818;102;0;-1-1;-1
1200;1001;-38.4021;3.71282;57.2136;9.03463;3089.02;5.16661;0;0;1.2733e-59;0.01;0;5.22058;102;0;-1-1;-1
1200;1002;-37.6071;20.4613;58.9498;9.08511;3141.08;5.19174;0;0;1.2733e-59;0.01;0;7.26947;102;0;-1-1;-1
1200;1003;-37.7507;38.0603;59.8326;10.2429;4501.49;5.85403;0;0;1.2733e-59;0.01;0;5.77935;102;0;-1-1;-1
1200;1004;-31.3478;55.0963;70.4184;9.79262;3933.56;5.58331;0;0;1.2733e-59;0.01;0;2.97907;102;0;-1-1;-1
1200;1005;-30.0799;72.2768;70.0561;9.87592;4034.79;5.64649;0;0;1.2733e-59;0.01;0;1.19924;102;0;-1-1;-1
1200;1006;-12.3643;-77.7649;56.9893;8.71051;2768.34;4.95827;0;0;1.2733e-59;0.01;0;3.45965;102;0;-1-1;-1
1200;1007;-22.3959;-64.1949;59.665;10.7583;5215.83;6.13521;0;0;1.2733e-59;0.01;0;4.74576;102;0;-1-1;-1
1200;1008;-23.1899;-38.3299;68.9786;10.5437;4909.82;6.02493;0;0;1.2733e-59;0.01;0;3.50935;102;0;-1-1;-1
1200;1009;-23.1579;-24.1387;58.5711;8.81884;2872.92;5.05245;0;0;1.2733e-59;0.01;0;5.54887;102;0;-1-1;-1
1200;1010;-24.5044;-6.53526;62.3758;10.664;5079.88;6.09624;0;0;1.2733e-59;0.01;0;5.20377;102;0;-1-1;-1
1200;1011;-24.0351;12.055;58.6975;8.70914;2767.03;4.97575;0;0;1.2733e-59;0.01;0;5.58162;102;0;-1-1;-1
1200;1012;-23.3754;28.4414;60.4426;9.237;3301.27;5.28533;0;0;1.2733e-59;0.01;0;6.59738;102;0;-1-1;-1
1200;1013;-21.0417;45.7993;59.2532;10.1789;4417.63;5.8143;0;0;1.2733e-59;0.01;0;5.23729;102;0;-1-1;-1
1200;1014;-17.0626;61.6886;66.0133;9.06959;3125.01;5.17881;0;0;1.2733e-59;0.01;0;4.5587;102;0;-1-1;-1
1200;1015;-5.6761;-64.139;56.2269;8.7455;2801.84;4.99502;0;0;1.2733e-59;0.01;0;6.03505;102;0;-1-1;-1
1200;1016;-6.89727;-50.2095;66.2987;10.6171;5013.16;6.05853;0;0;1.2733e-59;0.01;0;5.67424;102;0;-1-1;-1
1200;1017;-8.60685;-31.7083;62.4858;9.38121;3458.32;5.3644;0;0;1.2733e-59;0.01;0;4.39457;102;0;-1-1;-1
1200;1018;-10.2644;-15.9007;60.5216;8.88183;2934.92;5.08222;0;0;1.2733e-59;0.01;0;4.28066;102;0;-1-1;-1
1200;1019;-10.8523;3.11999;61.6816;8.81271;2866.93;5.03579;0;0;1.2733e-59;0.01;0;4.87724;102;0;-1-1;-1
1200;1020;-10.6192;18.8622;63.8752;9.23897;3303.39;5.27673;0;0;1.2733e-59;0.01;0;5.20443;102;0;-1-1;-1
1200;1021;-7.61159;33.9734;57.709;10.0217;4216.16;5.72719;0;0;1.2733e-59;0.01;0;4.38315;102;0;-1-1;-1
1200;1022;-1.63387;54.1829;66.6641;9.94237;4116.79;5.67834;0;0;1.2733e-59;0.01;0;4.30809;102;0;-1-1;-1
1200;1023;-2.44507;70.6291;68.0829;10.594;4980.43;6.04249;0;0;1.2733e-59;0.01;0;3.57309;102;0;-1-1;-1
1200;1024;6.71904;-71.497;61.3255;8.73738;2794.04;4.97656;0;0;1.2733e-59;0.01;0;3.69702;102;0;-1-1;-1
1200;1025;8.81613;-55.2494;57.4178;10.3467;4639.71;5.89486;0;0;1.2733e-59;0.01;0;6.65042;102;0;-1-1;-1
1200;1026;6.09276;-38.74;66.1389;8.79838;2852.97;5.01135;0;0;1.2733e-59;0.01;0;5.70064;102;0;-1-1;-1
1200;1027;14.4789;-25.0725;59.0709;10.2336;4489.22;5.83641;0;0;1.2733e-59;0.01;0;5.40394;102;0;-1-1;-1
1200;1028;14.8274;-6.49516;58.8341;10.5126;4866.46;6.00754;0;0;1.2733e-59;0.01;0;3.72605;102;0;-1-1;-1
1200;1029;15.9098;11.8684;59.1649;8.97947;3032.78;5.11689;0;0;1.2733e-59;0.01;0;4.02879;102;0;-1-1;-1
1200;1030;17.0808;27.2166;64.0641;8.74121;2797.71;4.98101;0;0;1.2733e-59;0.01;0;5.20216;102;0;-1-1;-1
1200;1031;14.6527;44.0904;66.4108;10.6148;5009.9;6.06029;0;0;1.2733e-59;0.01;0;5.27765;102;0;-1-1;-1
1200;1032;13.3745;61.8895;67.5925;9.57442;3676.43;5.45889;0;0;1.2733e-59;0.01;0;4.68609;102;0;-1-1;-1
1200;1033;19.5892;-63.7131;66.5442;8.81462;2868.8;5.03676;0;0;1.2733e-59;0.01;0;3.75505;102;0;-1-1;-1
1200;1034;26.2745;-50.3104;61.7391;8.72134;2778.68;4.97753;0;0;1.2733e-59;0.01;0;4.60061;102;0;-1-1;-1
1200;1035;28.387;-31.7729;64.1854;8.74431;2800.69;4.99556;0;0;1.2733e-59;0.01;0;5.5346;102;0;-1-1;-1
1200;1036;27.3777;-15.71;66.1843;8.76626;2821.83;5.01479;0;0;1.2733e-59;0.01;0;5.08624;102;0;-1-1;-1
1200;1037;28.6648;3.428;58.025;8.69087;2749.66;4.96716;0;0;1.2733e-59;0.01;0;5.74389;102;0;-1-1;-1
1200;1038;30.7886;26.976;70.8628;8.45503;2531.83;4.82722;0;0;1.2733e-59;0.01;0;6.16086;102;0;-1-1;-1
1200;1039;28.8444;36.7619;59.4394;8.97981;3033.12;5.1191;0;0;1.2733e-59;0.01;0;5.48736;102;0;-1-1;-1
1200;1040;25.8378;55.2735;58.181;8.67817;2737.62;4.95538;0;0;1.2733e-59;0.01;0;4.70913;102;0;-1-1;-1
1200;1041;23.8428;71.6833;58.5888;9.29349;3362.21;5.31349;0;0;1.2733e-59;0.01;0;3.06036;102;0;-1-1;-1
1200;1042;40.8657;-54.1664;63.5182;8.72869;2785.71;4.98118;0;0;1.2733e-59;0.01;0;3.62849;102;0;-1-1;-1
1200;1043;42.9723;-38.3168;66.0045;9.5228;3617.28;5.4403;0;0;1.2733e-59;0.01;0;5.07205;102;0;-1-1;-1
1200;1044;41.1636;-22.5834;62.0851;9.0386;3093.09;5.16418;0;0;1.2733e-59;0.01;0;6.63846;102;0;-1-1;-1
1200;1045;41.2804;-6.45577;60.0724;9.13878;3197.08;5.2165;0;0;1.2733e-59;0.01;0;5.70912;102;0;-1-1;-1
1200;1046;42.8829;10.9003;59.484;9.80153;3944.3;5.59427;0;0;1.2733e-59;0.01;0;6.62772;102;0;-1-1;-1
1200;1047;42.1902;27.9503;59.2451;8.72886;2785.88;4.98651;0;0;1.2733e-59;0.01;0;6.3121;102;0;-1-1;-1
1200;1048;41.5377;46.9465;59.1315;9.48884;3578.72;5.41449;0;0;1.2733e-59;0.01;0;5.11026;102;0;-1-1;-1
1200;1049;40.0488;64.2047;60.5375;10.1018;4318.07;5.77649;0;0;1.2733e-59;0.01;0;3.71417;102;0;-1-1;-1
1200;1050;56.063;-47.9761;61.3548;9.82432;3971.88;5.60746;0;0;1.2733e-59;0.01;0;4.24278;102;0;-1-1;-1
1200;1051;55.1341;-31.5333;58.0661;8.74233;2798.79;4.98724;0;0;1.2733e-59;0.01;0;5.9944;102;0;-1-1;-1
1200;1052;55.6838;-15.4245;61.8986;9.84364;3995.35;5.61364;0;0;1.2733e-59;0.01;0;6.92288;102;0;-1-1;-1
1200;1053;55.6262;0.513465;58.7595;8.83676;2890.46;5.05116;0;0;1.2733e-59;0.01;0;6.36626;102;0;-1-1;-1
1200;1054;56.5726;20.7107;59.7955;8.81567;2869.82;5.02931;0;0;1.2733e-59;0.01;0;5.66896;102;0;-1-1;-1
1200;1055;56.4897;37.229;60.4367;10.1461;4375.12;5.78812;0;0;1.2733e-59;0.01;0;4.16831;102;0;-1-1;-1
1200;1056;56.5636;57.0742;61.0248;10.4747;4814.02;5.97225;0;0;1.2733e-59;0.01;0;3.06892;102;0;-1-1;-1
1200;1057;68.9034;-38.3258;58.7221;8.54046;2609.35;4.86959;0;0;1.59162e-59;0.01;0;3.78672;102;0;-1-1;-1
1200;1058;68.9542;-22.6138;56.2946;8.75298;2809.03;4.99191;0;0;1.2733e-59;0.01;0;4.74358;102;0;-1-1;-1
1200;1059;69.5827;-6.71957;61.4737;8.83336;2887.13;5.04665;0;0;1.2733e-59;0.01;0;4.21127;102;0;-1-1;-1
1200;1060;67.2473;9.23746;65.8761;10.0143;4206.72;5.72807;0;0;1.2733e-59;0.01;0;2.90469;102;0;-1-1;-1
1200;1061;71.2852;28.285;59.337;9.06435;3119.6;5.17417;0;0;1.2733e-59;0.01;0;3.1644;102;0;-1-1;-1
1200;1062;-61.5628;-28.5598;71.0712;9.55986;3659.68;5.47617;0;0;1.2733e-59;0.01;0;3.63071;102;0;-1-1;-1
1200;1063;-60.021;-0.835955;69.4595;8.76375;2819.41;5.00474;0;0;1.2733e-59;0.01;0;3.88698;102;0;-1-1;-1
1200;1064;-59.9579;12.4895;79.2055;9.62739;3737.78;5.48517;0;0;1.2733e-59;0.01;0;2.48152;102;0;-1-1;-1
1200;1065;-64.6197;34.1355;81.2651;8.52995;2599.73;4.87163;0;0;1.2733e-59;0.01;0;1.29752;102;0;-1-1;-1
1200;1066;-51.519;-52.3653;85.6155;8.8169;2871.02;5.03075;0;0;1.2733e-59;0.01;0;0.635015;102;0;-1-1;-1
1200;1067;-53.7;-36.8575;83.2131;9.05138;3106.23;5.16492;0;0;1.2733e-59;0.01;0;1.29273;102;0;-1-1;-1
1200;1068;-51.0705;-14.4432;72.1882;10.265;4530.7;5.86664;0;0;1.2733e-59;0.01;0;4.02764;102;0;-1-1;-1
1200;1069;-46.2066;2.36046;78.9378;9.78495;3924.32;5.59666;0;0;1.2733e-59;0.01;0;4.02937;102;0;-1-1;-1
1200;1070;-47.1613;19.9521;71.8828;8.75962;2815.43;5.00091;0;0;1.2733e-59;0.01;0;5.88401;102;0;-1-1;-1
1200;1071;-50.4843;36.6529;72.9724;10.2205;4472.07;5.84019;0;0;1.2733e-59;0.01;0;3.69209;102;0;-1-1;-1
1200;1072;-21.009;-54.5161;76.7202;9.98154;4165.63;5.6981;0;0;1.2733e-59;0.01;0;3.60881;102;0;-1-1;-1
1200;1073;-30.1267;-43.2179;85.8261;9.34951;3423.38;5.3339;0;0;1.2733e-59;0.01;0;1.97154;102;0;-1-1;-1
1200;1074;-26.1976;-26.364;83.3979;10.3319;4619.87;5.89581;0;0;1.2733e-59;0.01;0;4.23921;102;0;-1-1;-1
1200;1075;-28.395;-8.87989;80.6198;9.65838;3774;5.51543;0;0;1.2733e-59;0.01;0;4.52855;102;0;-1-1;-1
1200;1076;-33.7331;10.949;71.325;9.36224;3437.39;5.3448;0;0;1.2733e-59;0.01;0;4.58427;102;0;-1-1;-1
1200;1077;-32.745;27.7346;73.7907;9.55577;3654.98;5.45192;0;0;1.2733e-59;0.01;0;5.31194;102;0;-1-1;-1
1200;1078;-28.2381;42.6477;81.1963;9.60387;3710.46;5.48046;0;0;1.2733e-59;0.01;0;3.33539;102;0;-1-1;-1
1200;1079;-5.52493;-55.0702;83.1485;9.16275;3222.3;5.24424;0;0;1.2733e-59;0.01;0;3.81719;102;0;-1-1;-1
1200;1080;-13.0446;-39.275;85.2706;10.4596;4793.3;5.96506;0;0;1.2733e-59;0.01;0;4.59335;102;0;-1-1;-1
1200;1081;-13.001;-14.3788;85.1986;9.67455;3792.98;5.52118;0;0;1.2733e-59;0.01;0;5.3891;102;0;-1-1;-1
1200;1082;-14.7099;2.16723;78.3872;10.5338;4896.08;6.02691;0;0;1.2733e-59;0.01;0;5.30564;102;0;-1-1;-1
1200;1083;-10.3658;18.7622;83.492;9.2629;3329.12;5.28469;0;0;1.2733e-59;0.01;0;6.43589;102;0;-1-1;-1
1200;1084;-14.3571;33.725;74.6895;10.3888;4696.59;5.92883;0;0;1.2733e-59;0.01;0;6.42825;102;0;-1-1;-1
1200;1085;-13.6855;52.3443;79.8651;10.2564;4519.37;5.87145;0;0;1.2733e-59;0.01;0;4.09707;102;0;-1-1;-1
1200;1086;9.55362;-55.2265;86.3204;8.51899;2589.72;4.87171;0;0;1.2733e-59;0.01;0;3.20084;102;0;-1-1;-1
1200;1087;3.27743;-42.0628;81.1473;8.78157;2836.64;5.01356;0;0;1.2733e-59;0.01;0;6.11612;102;0;-1-1;-1
1200;1088;0.601366;-25.2344;82.9446;10.3471;4640.27;5.90988;0;0;1.2733e-59;0.01;0;5.45643;102;0;-1-1;-1
1200;1089;2.20383;-6.03499;83.1592;10.3345;4623.33;5.8864;0;0;1.2733e-59;0.01;0;4.69356;102;0;-1-1;-1
1200;1090;3.8307;11.1953;82.6818;9.1643;3223.93;5.21753;0;0;1.2733e-59;0.01;0;4.69754;102;0;-1-1;-1
1200;1091;2.03608;25.787;73.0377;9.91727;4085.69;5.65858;0;0;1.2733e-59;0.01;0;5.2694;102;0;-1-1;-1
1200;1092;1.85023;42.4228;80.5317;10.6601;5074.23;6.08174;0;0;1.2733e-59;0.01;0;5.93033;102;0;-1-1;-1
1200;1093;2.76207;60.607;82.229;9.96336;4142.91;5.68748;0;0;1.2733e-59;0.01;0;3.70415;102;0;-1-1;-1
1200;1094;15.2466;-49.387;73.081;9.16793;3227.77;5.22894;0;0;1.2733e-59;0.01;0;5.87632;102;0;-1-1;-1
1200;1095;16.9367;-32.177;77.4835;10.2712;4538.88;5.86673;0;0;1.2733e-59;0.01;0;6.80058;102;0;-1-1;-1
1200;1096;17.8595;-14.8639;80.3994;9.45774;3543.64;5.39048;0;0;1.2733e-59;0.01;0;5.73821;102;0;-1-1;-1
1200;1097;17.6665;2.33068;81.6702;8.99574;3049.29;5.14664;0;0;1.2733e-59;0.01;0;5.79062;102;0;-1-1;-1
1200;1098;15.6986;16.1953;74.1502;8.72744;2784.52;4.98586;0;0;1.2733e-59;0.01;0;5.53789;102;0;-1-1;-1
1200;1099;17.5159;31.8199;80.7313;10.479;4820.08;5.98161;0;0;1.2733e-59;0.01;0;6.78837;102;0;-1-1;-1
1200;1100;17.6909;51.5843;81.7195;9.88687;4048.23;5.65466;0;0;1.2733e-59;0.01;0;4.22334;102;0;-1-1;-1
1200;1101;30.9746;-43.4609;76.91;10.4746;4813.97;5.97942;0;0;1.2733e-59;0.01;0;4.5757;102;0;-1-1;-1
1200;1102;34.1718;-24.5923;78.2602;10.444;4771.87;5.97452;0;0;1.2733e-59;0.01;0;6.48278;102;0;-1-1;-1
1200;1103;31.3724;-6.52379;78.6683;8.85331;2906.74;5.05047;0;0;1.2733e-59;0.01;0;5.48262;102;0;-1-1;-1
1200;1104;30.7144;11.2192;72.083;9.4008;3480.04;5.365;0;0;1.2733e-59;0.01;0;6.03585;102;0;-1-1;-1
1200;1105;36.4107;29.6002;86.1597;10.6544;5066.13;6.08003;0;0;1.2733e-59;0.01;0;5.03577;102;0;-1-1;-1
1200;1106;38.9087;46.5086;86.0028;8.39864;2481.5;4.80045;0;0;1.59162e-59;0.01;0;2.66499;102;0;-1-1;-1
1200;1107;51.8031;-26.9874;73.8583;9.50971;3602.39;5.43001;0;0;1.2733e-59;0.01;0;3.70089;102;0;-1-1;-1
1200;1108;45.3107;-12.4465;74.308;8.80495;2859.37;5.02389;0;0;1.2733e-59;0.01;0;5.88404;102;0;-1-1;-1
1200;1109;44.1826;2.74216;73.8855;8.85084;2904.3;5.06018;0;0;1.2733e-59;0.01;0;5.70967;102;0;-1-1;-1
1200;1110;45.5406;20.0028;73.4646;9.91033;4077.12;5.66402;0;0;1.2733e-59;0.01;0;4.67808;102;0;-1-1;-1
1200;1111;51.4252;38.3335;87.7551;8.82104;2875.07;5.03782;0;0;1.2733e-59;0.01;0;1.30852;102;0;-1-1;-1
1200;1112;58.7268;-3.77077;73.0214;8.73179;2788.68;4.9811;0;0;1.2733e-59;0.01;0;3.72135;102;0;-1-1;-1
1200;1113;-35.7735;-15.5838;94.8937;10.1539;4385.17;5.79601;0;0;1.2733e-59;0.01;0;2.45555;102;0;-1-1;-1
1200;1114;-34.7408;1.07076;91.4945;8.72223;2779.53;4.97762;0;0;1.2733e-59;0.01;0;3.86897;102;0;-1-1;-1
1200;1115;-38.5259;16.8097;86.6417;10.3176;4600.67;5.88847;0;0;1.2733e-59;0.01;0;4.16819;102;0;-1-1;-1
1200;1116;-15.7239;-25.5823;98.6834;10.7706;5233.75;6.15744;0;0;1.2733e-59;0.01;0;3.7912;102;0;-1-1;-1
1200;1117;-20.8869;-6.40622;98.2372;10.352;4646.87;5.91454;0;0;1.2733e-59;0.01;0;3.69775;102;0;-1-1;-1
1200;1118;-22.7006;11.2239;90.8298;8.7864;2841.33;5.01408;0;0;1.2733e-59;0.01;0;4.50422;102;0;-1-1;-1
1200;1119;-24.1176;27.99;89.4185;10.4745;4813.87;5.9779;0;0;1.2733e-59;0.01;0;4.82851;102;0;-1-1;-1
1200;1120;0.0445143;-35.8797;97.3892;10.2928;4567.65;5.87396;0;0;1.2733e-59;0.01;0;3.64815;102;0;-1-1;-1
1200;1121;-0.659704;-15.6003;97.729;9.80695;3950.85;5.6071;0;0;1.2733e-59;0.01;0;3.99767;102;0;-1-1;-1
1200;1122;-7.1926;5.52804;94.4746;10.2173;4467.86;5.81748;0;0;1.2733e-59;0.01;0;5.01542;102;0;-1-1;-1
1200;1123;-13.2035;20.2676;98.9956;8.50479;2576.79;4.85108;0;0;1.59162e-59;0.01;0;3.9724;102;0;-1-1;-1
1200;1124;-7.66867;32.2966;90.8792;8.74299;2799.43;4.99146;0;0;1.2733e-59;0.01;0;4.62848;102;0;-1-1;-1
1200;1125;14.7074;-41.6685;91.555;8.86764;2920.87;5.06532;0;0;1.2733e-59;0.01;0;4.25101;102;0;-1-1;-1
1200;1126;14.5111;-24.8544;94.3593;10.2346;4490.6;5.85955;0;0;1.2733e-59;0.01;0;5.39162;102;0;-1-1;-1
1200;1127;14.7664;-7.16895;95.7724;10.1175;4338.21;5.76903;0;0;1.2733e-59;0.01;0;4.96811;102;0;-1-1;-1
1200;1128;13.6166;9.87242;96.1439;9.64268;3755.62;5.50134;0;0;1.2733e-59;0.01;0;3.63793;102;0;-1-1;-1
1200;1129;7.80495;34.6535;95.7053;9.69438;3816.35;5.52786;0;0;1.2733e-59;0.01;0;2.46416;102;0;-1-1;-1
1200;1130;27.9799;-33.8097;90.7642;8.80943;2863.73;5.01879;0;0;1.2733e-59;0.01;0;3.69842;102;0;-1-1;-1
1200;1131;29.4429;-14.8434;92.1988;9.26649;3332.99;5.30798;0;0;1.2733e-59;0.01;0;4.58169;102;0;-1-1;-1
1200;1132;28.526;1.81654;92.4516;8.85986;2913.19;5.07435;0;0;1.2733e-59;0.01;0;4.92067;102;0;-1-1;-1
1200;1133;24.8082;16.5741;86.5485;9.1833;3244.03;5.26234;0;0;1.2733e-59;0.01;0;5.26767;102;0;-1-1;-1
1200;1134;25.8521;41.7433;91.7265;8.93728;2990.23;5.10044;0;0;1.2733e-59;0.01;0;3.27873;102;0;-1-1;-1
1200;1135;43.5306;-4.59005;89.2982;10.029;4225.31;5.73263;0;0;1.2733e-59;0.01;0;3.49085;102;0;-1-1;-1
1200;1136;39.4455;11.5068;86.1111;8.80567;2860.07;5.04342;0;0;1.2733e-59;0.01;0;4.41253;102;0;-1-1;-1
1200;1137;5.13859;45.0306;-23.7084;8.54663;2615.01;4.88016;0;0;1.2733e-59;0.01;0;5.11848;102;0;-1-1;-1
1200;1138;-14.2464;-50.2548;-94.7006;8.56362;2630.64;4.89083;0;0;1.2733e-59;0.01;0;1.27039;102;0;-1-1;-1
1200;1139;-47.0042;-14.6112;-69.142;8.47485;2549.68;4.83982;0;0;1.2733e-59;0.01;0;4.91434;102;0;-1-1;-1
1200;1140;17.5789;-31.9249;43.3138;8.39908;2481.89;4.79101;0;0;1.2733e-59;0.01;0;5.14217;102;0;-1-1;-1
1200;1141;60.1151;9.23094;-66.0956;8.48299;2557.03;4.84887;0;0;1.2733e-59;0.01;0;4.49765;102;0;-1-1;-1
1200;1142;86.9119;56.285;-23.4887;8.3796;2464.67;4.78425;0;0;1.2733e-59;0.01;0;4.07076;102;0;-1-1;-1
1200;1143;-35.5754;70.8236;-52.161;8.42365;2503.74;4.80687;0;0;1.2733e-59;0.01;0;5.60256;102;0;-1-1;-1
1200;1144;-104.33;-10.9729;-11.7455;8.38889;2472.87;4.79326;0;0;1.2733e-59;0.01;0;3.53951;102;0;-1-1;-1
1200;1145;-33.417;-101.811;4.71477;8.47712;2551.72;4.841;0;0;1.2733e-59;0.01;0;1.97994;102;0;-1-1;-1
1200;1146;-92.5752;-21.426;-11.9225;8.52002;2590.66;4.86504;0;0;1.2733e-59;0.01;0;5.54821;102;0;-1-1;-1
1200;1147;0.371393;16.6963;-67.1443;8.515;2586.08;4.84462;0;0;1.2733e-59;0.01;0;6.06851;102;0;-1-1;-1
1200;1148;28.232;57.4128;-53.7452;8.56002;2627.32;4.88405;0;0;1.2733e-59;0.01;0;5.43235;102;0;-1-1;-1
1200;1149;-25.3085;-46.8008;-2.77473;8.5344;2603.8;4.87539;0;0;1.2733e-59;0.01;0;5.46056;102;0;-1-1;-1
1200;1150;-64.3485;11.1326;-38.5879;8.37811;2463.35;4.78667;0;0;1.2733e-59;0.01;0;5.32814;102;0;-1-1;-1
1200;1151;29.2115;19.4529;58.1633;8.45556;2532.3;4.81943;0;0;1.2733e-59;0.01;0;6.69814;102;0;-1-1;-1
1200;1152;15.9974;-68.2179;-38.9694;8.46915;2544.53;4.83895;0;0;1.2733e-59;0.01;0;6.6632;102;0;-1-1;-1
1200;1153;-61.6921;25.0156;69.2296;8.58017;2645.92;4.89575;0;0;1.2733e-59;0.01;0;4.59835;102;0;-1-1;-1
1200;1154;79.0249;-24.7834;-9.57657;8.52998;2599.76;4.87007;0;0;1.2733e-59;0.01;0;6.66866;102;0;-1-1;-1
1200;1155;5.1247;-61.0533;72.7723;8.52763;2597.61;4.86182;0;0;1.2733e-59;0.01;0;4.46877;102;0;-1-1;-1
1200;1156;14.4433;-82.2635;24.2269;8.57963;2645.42;4.89876;0;0;1.2733e-59;0.01;0;7.60084;102;0;-1-1;-1
1200;1157;-68.2835;-15.6136;2.29412;8.61838;2681.42;4.91496;0;0;1.2733e-59;0.01;0;5.16748;102;0;-1-1;-1
1200;1158;-31.4416;-103.856;-23.7169;8.4621;2538.18;4.82283;0;0;1.2733e-59;0.01;0;2.00942;102;0;-1-1;-1
1200;1159;-67.3001;-51.1602;57.0379;8.48519;2559.01;4.84772;0;0;1.2733e-59;0.01;0;3.30441;102;0;-1-1;-1
1200;1160;-4.48389;76.8632;-1.68175;8.4477;2525.25;4.82614;0;0;1.59162e-59;0.01;0;4.76621;102;0;-1-1;-1
1200;1161;-86.1233;12.4016;52.0781;8.57159;2637.98;4.88883;0;0;1.59162e-59;0.01;0;1.91405;102;0;-1-1;-1
1200;1162;-62.8864;23.8099;-61.4041;8.455;2531.8;4.82718;0;0;1.59162e-59;0.01;0;4.83332;102;0;-1-1;-1
1200;1163;31.2965;75.1274;2.8401;8.34041;2430.25;4.77206;0;0;1.59162e-59;0.01;0;6.22567;102;0;-1-1;-1
1200;1164;-50.7787;29.3038;-53.8746;8.50185;2574.12;4.86411;0;0;1.59162e-59;0.01;0;6.19741;102;0;-1-1;-1
1200;1165;72.3274;-19.833;-21.6303;8.50737;2579.14;4.85775;0;0;1.59162e-59;0.01;0;5.98338;102;0;-1-1;-1
1200;1166;-7.68591;30.0758;-65.1559;8.51947;2590.16;4.8666;0;0;1.59162e-59;0.01;0;6.0058;102;0;-1-1;-1
1200;1167;-3.02002;70.9899;25.0305;8.44066;2518.94;4.83056;0;0;1.59162e-59;0.01;0;5.59756;102;0;-1-1;-1
1200;1168;-28.5099;-61.725;-39.7382;8.53403;2603.46;4.86808;0;0;1.59162e-59;0.01;0;6.60847;102;0;-1-1;-1
