Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;989;-71.4551;3.73591;65.4664;9.93571;4108.52;5.8174;0;0;2.00232e-34;0.01;0;4.12615;102;0;-1-1;-1
680;990;-73.5858;39.6495;65.5714;11.1991;5883.49;6.54716;0;0;2.00232e-34;0.01;0;4.28909;102;0;-1-1;-1
680;991;-58.1168;-66.8691;65.5727;10.5614;4934.67;6.1785;0;0;2.00232e-34;0.01;0;3.05017;102;0;-1-1;-1
680;992;-58.1263;-44.7122;69.5528;12.2109;7626.65;7.12914;0;0;2.00232e-34;0.01;0;4.82605;102;0;-1-1;-1
680;993;-57.7209;-24.9728;66.0816;10.5282;4888.18;6.15634;0;0;2.00232e-34;0.01;0;7.01527;102;0;-1-1;-1
680;994;-56.6302;-6.3856;65.9365;10.2314;4486.33;5.97983;0;0;2.00232e-34;0.01;0;5.75854;102;0;-1-1;-1
680;995;-56.4834;13.0554;65.3796;9.5911;3695.67;5.6008;0;0;2.5029e-34;0.01;0;5.38878;102;0;-1-1;-1
680;996;-56.9752;31.1595;66.2126;9.92657;4097.2;5.79234;0;0;2.00232e-34;0.01;0;7.12393;102;0;-1-1;-1
680;997;-57.5829;50.5352;66.4298;11.0937;5718.94;6.48006;0;0;2.00232e-34;0.01;0;5.33283;102;0;-1-1;-1
680;998;-41.3765;-57.6808;65.738;10.8409;5336.79;6.33725;0;0;2.00232e-34;0.01;0;4.43667;102;0;-1-1;-1
680;999;-40.8685;-34.1591;66.5033;9.99505;4182.57;5.84282;0;0;2.00232e-34;0.01;0;5.09789;102;0;-1-1;-1
680;1000;-40.7508;-16.0208;66.6532;11.3859;6182.88;6.65353;0;0;2.00232e-34;0.01;0;5.9977;102;0;-1-1;-1
680;1001;-41.0128;3.26908;66.0255;10.1754;4413.08;5.95014;0;0;2.00232e-34;0.01;0;5.88343;102;0;-1-1;-1
680;1002;-40.4041;21.8032;67.459;10.2817;4552.79;6.013;0;0;2.00232e-34;0.01;0;6.47038;102;0;-1-1;-1
680;1003;-40.4634;41.048;67.7502;11.6189;6570.33;6.7944;0;0;2.00232e-34;0.01;0;6.07918;102;0;-1-1;-1
680;1004;-39.9264;60.1136;73.3752;11.0787;5695.83;6.46875;0;0;2.00232e-34;0.01;0;3.49953;102;0;-1-1;-1
680;1005;-38.0489;79.742;70.4695;11.2162;5910.56;6.55534;0;0;2.00232e-34;0.01;0;1.19867;102;0;-1-1;-1
680;1006;-16.3758;-86.2379;64.7894;9.87461;4033.19;5.76152;0;0;2.00232e-34;0.01;0;3.73667;102;0;-1-1;-1
680;1007;-24.5357;-69.1456;67.2298;12.1466;7506.73;7.09105;0;0;2.00232e-34;0.01;0;4.48678;102;0;-1-1;-1
680;1008;-26.2331;-44.9398;71.3025;11.9737;7190.75;6.99732;0;0;2.00232e-34;0.01;0;4.80768;102;0;-1-1;-1
680;1009;-24.138;-25.906;66.3805;9.96181;4140.98;5.83149;0;0;2.00232e-34;0.01;0;5.54916;102;0;-1-1;-1
680;1010;-23.4128;-6.06655;68.4179;12.0725;7370.29;7.05609;0;0;2.00232e-34;0.01;0;4.66988;102;0;-1-1;-1
680;1011;-24.6794;12.9842;66.4292;9.8669;4023.75;5.7651;0;0;2.00232e-34;0.01;0;5.00341;102;0;-1-1;-1
680;1012;-22.9792;31.4021;67.365;10.5045;4855.3;6.1452;0;0;2.00232e-34;0.01;0;6.52244;102;0;-1-1;-1
680;1013;-22.9244;51.124;66.9005;11.522;6407.32;6.736;0;0;2.00232e-34;0.01;0;6.20814;102;0;-1-1;-1
680;1014;-22.572;68.9494;73.7977;10.2679;4534.55;5.99923;0;0;2.00232e-34;0.01;0;3.76637;102;0;-1-1;-1
680;1015;-5.71653;-72.401;66.5485;9.94003;4113.88;5.81159;0;0;2.00232e-34;0.01;0;5.36334;102;0;-1-1;-1
680;1016;-8.02481;-55.071;74.1528;11.9973;7233.42;7.00614;0;0;2.00232e-34;0.01;0;5.79355;102;0;-1-1;-1
680;1017;-8.80885;-35.6596;69.5505;10.601;4990.36;6.20218;0;0;2.00232e-34;0.01;0;4.49125;102;0;-1-1;-1
680;1018;-7.82095;-16.7351;68.5258;9.99769;4185.89;5.84757;0;0;2.00232e-34;0.01;0;3.81247;102;0;-1-1;-1
680;1019;-5.19922;1.46003;71.8202;9.96435;4144.15;5.82262;0;0;2.00232e-34;0.01;0;4.46204;102;0;-1-1;-1
680;1020;-7.69574;19.4004;68.4975;10.4372;4762.57;6.09853;0;0;2.00232e-34;0.01;0;3.6463;102;0;-1-1;-1
680;1021;-5.71672;40.6585;65.6289;11.3263;6086.29;6.61418;0;0;2.00232e-34;0.01;0;4.87113;102;0;-1-1;-1
680;1022;-5.89593;58.7852;74.446;11.2605;5980.8;6.5785;0;0;2.00232e-34;0.01;0;5.39571;102;0;-1-1;-1
680;1023;-4.17563;79.5426;73.9039;11.9786;7199.49;6.99672;0;0;2.00232e-34;0.01;0;3.7374;102;0;-1-1;-1
680;1024;7.28762;-82.4364;71.9987;9.88545;4046.49;5.76798;0;0;2.00232e-34;0.01;0;2.44998;102;0;-1-1;-1
680;1025;11.0225;-60.8305;66.8306;11.7859;6857.76;6.88142;0;0;2.00232e-34;0.01;0;6.03447;102;0;-1-1;-1
680;1026;7.34353;-43.1775;74.1481;9.94;4113.85;5.80239;0;0;2.00232e-34;0.01;0;6.2681;102;0;-1-1;-1
680;1027;16.5239;-27.6365;67.3697;11.5834;6510.32;6.76424;0;0;2.00232e-34;0.01;0;5.50719;102;0;-1-1;-1
680;1028;13.5698;-7.49544;71.035;11.9072;7071.56;6.96195;0;0;2.00232e-34;0.01;0;4.30355;102;0;-1-1;-1
680;1029;13.8453;11.0228;66.062;10.1499;4380.05;5.92706;0;0;2.00232e-34;0.01;0;4.30553;102;0;-1-1;-1
680;1030;14.2035;30.0769;66.128;9.92804;4099.01;5.79584;0;0;2.00232e-34;0.01;0;5.2298;102;0;-1-1;-1
680;1031;10.9718;48.6721;71.8996;12.027;7287.25;7.02327;0;0;2.00232e-34;0.01;0;4.69547;102;0;-1-1;-1
680;1032;12.645;68.6769;72.5256;10.8443;5341.82;6.33108;0;0;2.00232e-34;0.01;0;4.34367;102;0;-1-1;-1
680;1033;25.106;-71.1299;74.1525;9.93063;4102.22;5.80603;0;0;2.00232e-34;0.01;0;3.32039;102;0;-1-1;-1
680;1034;29.7872;-54.7581;70.8329;9.88185;4042.06;5.77198;0;0;2.00232e-34;0.01;0;5.61454;102;0;-1-1;-1
680;1035;31.1419;-37.3641;72.7514;9.88076;4040.72;5.77286;0;0;2.00232e-34;0.01;0;5.86863;102;0;-1-1;-1
680;1036;30.6765;-15.8625;72.7767;9.90653;4072.42;5.79432;0;0;2.00232e-34;0.01;0;5.58546;102;0;-1-1;-1
680;1037;29.7165;1.93708;66.528;9.875;4033.66;5.76903;0;0;2.00232e-34;0.01;0;5.95441;102;0;-1-1;-1
680;1038;33.5159;28.947;78.8499;9.58284;3686.13;5.59943;0;0;2.00232e-34;0.01;0;5.41935;102;0;-1-1;-1
680;1039;28.5332;41.2217;66.7607;10.1589;4391.6;5.933;0;0;2.00232e-34;0.01;0;5.75902;102;0;-1-1;-1
680;1040;27.9673;58.9459;67.0147;9.86822;4025.37;5.76859;0;0;2.00232e-34;0.01;0;5.56051;102;0;-1-1;-1
680;1041;26.6189;80.3323;67.1957;10.5762;4955.45;6.18198;0;0;2.00232e-34;0.01;0;3.50648;102;0;-1-1;-1
680;1042;45.3406;-62.0643;73.5506;9.89628;4059.8;5.78098;0;0;2.00232e-34;0.01;0;3.82156;102;0;-1-1;-1
680;1043;47.2124;-44.4596;71.3663;10.7763;5242.08;6.29886;0;0;2.00232e-34;0.01;0;5.5309;102;0;-1-1;-1
680;1044;45.471;-25.8169;71.4307;10.2659;4531.92;6.00146;0;0;2.00232e-34;0.01;0;6.15301;102;0;-1-1;-1
680;1045;45.6899;-7.64807;66.7519;10.3975;4708.47;6.07415;0;0;2.00232e-34;0.01;0;4.92745;102;0;-1-1;-1
680;1046;45.7922;11.7208;67.4356;11.0786;5695.65;6.47159;0;0;2.00232e-34;0.01;0;5.31478;102;0;-1-1;-1
680;1047;46.7708;30.9116;66.7727;9.91519;4083.12;5.79542;0;0;2.00232e-34;0.01;0;5.29989;102;0;-1-1;-1
680;1048;44.9246;49.9548;67.4314;10.7684;5230.43;6.2902;0;0;2.00232e-34;0.01;0;5.35054;102;0;-1-1;-1
680;1049;43.009;70.2515;70.7639;11.3944;6196.66;6.66474;0;0;2.00232e-34;0.01;0;2.41777;102;0;-1-1;-1
680;1050;63.5591;-53.921;72.0435;11.1298;5774.92;6.50099;0;0;2.00232e-34;0.01;0;3.48652;102;0;-1-1;-1
680;1051;62.0237;-35.5776;65.9454;9.92688;4097.58;5.79633;0;0;2.00232e-34;0.01;0;5.32296;102;0;-1-1;-1
680;1052;61.9161;-17.2939;70.8054;11.1679;5834.5;6.52203;0;0;2.00232e-34;0.01;0;4.79512;102;0;-1-1;-1
680;1053;61.8223;1.56515;65.9749;9.96739;4147.94;5.8271;0;0;2.00232e-34;0.01;0;6.02368;102;0;-1-1;-1
680;1054;62.6545;20.4696;67.0228;9.95154;4128.18;5.81323;0;0;2.00232e-34;0.01;0;4.83302;102;0;-1-1;-1
680;1055;62.7786;40.6474;70.9791;11.4733;6326.42;6.70359;0;0;2.00232e-34;0.01;0;2.83518;102;0;-1-1;-1
680;1056;61.592;61.2489;70.0451;11.8369;6947.04;6.91505;0;0;2.00232e-34;0.01;0;1.90042;102;0;-1-1;-1
680;1057;77.7622;-42.8051;67.0739;9.69155;3813.01;5.65631;0;0;2.5029e-34;0.01;0;3.75083;102;0;-1-1;-1
680;1058;77.6113;-25.0377;63.8056;9.90469;4070.16;5.78142;0;0;2.00232e-34;0.01;0;4.73847;102;0;-1-1;-1
680;1059;77.4833;-8.24304;70.0017;9.9543;4131.63;5.81714;0;0;2.00232e-34;0.01;0;3.85545;102;0;-1-1;-1
680;1060;77.1388;9.6994;73.2667;11.3204;6076.72;6.61895;0;0;2.00232e-34;0.01;0;2.90515;102;0;-1-1;-1
680;1061;78.7997;29.0359;67.3725;10.2641;4529.53;5.99914;0;0;2.00232e-34;0.01;0;3.35522;102;0;-1-1;-1
680;1062;-67.3454;-30.5981;81.5622;10.8538;5355.99;6.35007;0;0;2.00232e-34;0.01;0;3.73683;102;0;-1-1;-1
680;1063;-68.4526;-2.57214;85.9348;9.92093;4090.21;5.79643;0;0;2.00232e-34;0.01;0;2.61107;102;0;-1-1;-1
680;1064;-66.3287;15.0922;91.5129;10.8957;5418.18;6.3592;0;0;2.00232e-34;0.01;0;2.39805;102;0;-1-1;-1
680;1065;-69.8694;41.3079;92.2217;9.66465;3781.35;5.64549;0;0;2.00232e-34;0.01;0;1.29761;102;0;-1-1;-1
680;1066;-51.3881;-54.7015;85.64;9.95014;4126.45;5.81563;0;0;2.00232e-34;0.01;0;0.644569;102;0;-1-1;-1
680;1067;-50.6233;-36.9435;86.7147;10.2343;4490.12;5.97779;0;0;2.00232e-34;0.01;0;1.2807;102;0;-1-1;-1
680;1068;-54.6045;-15.4015;82.7379;11.6362;6599.59;6.801;0;0;2.00232e-34;0.01;0;4.14833;102;0;-1-1;-1
680;1069;-51.1994;4.01675;86.734;11.071;5683.97;6.47289;0;0;2.00232e-34;0.01;0;3.74733;102;0;-1-1;-1
680;1070;-52.9287;21.3598;80.3951;9.94367;4118.41;5.81065;0;0;2.00232e-34;0.01;0;5.16519;102;0;-1-1;-1
680;1071;-53.6299;40;83.146;11.5603;6471.44;6.7607;0;0;2.00232e-34;0.01;0;3.74624;102;0;-1-1;-1
680;1072;-27.0878;-65.0053;86.2541;11.3191;6074.62;6.61328;0;0;2.00232e-34;0.01;0;2.02738;102;0;-1-1;-1
680;1073;-34.1922;-48.6723;88.9615;10.5536;4923.67;6.16421;0;0;2.00232e-34;0.01;0;2.80358;102;0;-1-1;-1
680;1074;-32.212;-29.5081;85.5065;11.7302;6760.87;6.85114;0;0;2.00232e-34;0.01;0;4.19288;102;0;-1-1;-1
680;1075;-33.5098;-9.25429;86.3528;10.9251;5462.19;6.38937;0;0;2.00232e-34;0.01;0;3.85492;102;0;-1-1;-1
680;1076;-34.8191;11.4626;81.5056;10.5662;4941.37;6.17133;0;0;2.00232e-34;0.01;0;3.8038;102;0;-1-1;-1
680;1077;-32.9009;30.3133;83.3533;10.8505;5351.09;6.33887;0;0;2.00232e-34;0.01;0;4.45813;102;0;-1-1;-1
680;1078;-33.0505;49.0882;88.6194;10.8439;5341.26;6.33245;0;0;2.00232e-34;0.01;0;3.04778;102;0;-1-1;-1
680;1079;-9.49392;-60.6577;92.6339;10.3198;4603.64;6.04058;0;0;2.00232e-34;0.01;0;3.79776;102;0;-1-1;-1
680;1080;-15.3384;-41.8113;88.924;11.8932;7046.7;6.94505;0;0;2.00232e-34;0.01;0;5.58727;102;0;-1-1;-1
680;1081;-16.0606;-17.6208;87.707;10.9576;5511.08;6.40031;0;0;2.00232e-34;0.01;0;5.11989;102;0;-1-1;-1
680;1082;-17.4788;2.85487;86.052;11.9314;7114.87;6.97885;0;0;2.00232e-34;0.01;0;5.95805;102;0;-1-1;-1
680;1083;-13.5112;21.7246;91.1159;10.4679;4804.77;6.11483;0;0;2.00232e-34;0.01;0;5.75047;102;0;-1-1;-1
680;1084;-15.6103;41.4958;83.2164;11.7622;6816.41;6.86852;0;0;2.00232e-34;0.01;0;5.40024;102;0;-1-1;-1
680;1085;-16.4542;60.6702;90.9124;11.6008;6539.69;6.78728;0;0;2.00232e-34;0.01;0;3.54768;102;0;-1-1;-1
680;1086;7.34188;-62.2252;97.8171;9.64939;3763.47;5.64253;0;0;2.00232e-34;0.01;0;3.15277;102;0;-1-1;-1
680;1087;2.75712;-47.85;89.9023;9.91838;4087.06;5.79377;0;0;2.00232e-34;0.01;0;6.46611;102;0;-1-1;-1
680;1088;1.40079;-28.2294;87.9016;11.7043;6716.24;6.83949;0;0;2.00232e-34;0.01;0;5.63138;102;0;-1-1;-1
680;1089;1.05483;-6.97762;87.7171;11.651;6624.97;6.80086;0;0;2.00232e-34;0.01;0;6.01239;102;0;-1-1;-1
680;1090;1.73599;11.8059;86.5732;10.393;4702.28;6.06653;0;0;2.00232e-34;0.01;0;5.12046;102;0;-1-1;-1
680;1091;1.88319;30.6936;81.1832;11.2616;5982.55;6.57535;0;0;2.00232e-34;0.01;0;5.79046;102;0;-1-1;-1
680;1092;2.11756;48.8002;91.4702;12.0324;7297.1;7.02684;0;0;2.00232e-34;0.01;0;5.8618;102;0;-1-1;-1
680;1093;2.44968;68.9987;89.7042;11.3032;6049.15;6.60481;0;0;2.00232e-34;0.01;0;3.77755;102;0;-1-1;-1
680;1094;17.6755;-57.1782;84.2701;10.3225;4607.26;6.03305;0;0;2.00232e-34;0.01;0;5.18648;102;0;-1-1;-1
680;1095;19.1191;-38.2507;87.5469;11.625;6580.69;6.79001;0;0;2.00232e-34;0.01;0;6.26897;102;0;-1-1;-1
680;1096;18.8308;-16.406;87.7755;10.6785;5100.55;6.23598;0;0;2.00232e-34;0.01;0;6.12285;102;0;-1-1;-1
680;1097;18.286;2.45606;86.8909;10.2171;4467.59;5.9745;0;0;2.00232e-34;0.01;0;6.34677;102;0;-1-1;-1
680;1098;17.7447;20.0852;80.4681;9.90992;4076.61;5.7909;0;0;2.00232e-34;0.01;0;6.06902;102;0;-1-1;-1
680;1099;19.8901;38.1976;86.7552;11.7993;6881.08;6.89251;0;0;2.00232e-34;0.01;0;5.64086;102;0;-1-1;-1
680;1100;19.6912;58.7635;87.807;11.1957;5878.1;6.54954;0;0;2.00232e-34;0.01;0;3.65519;102;0;-1-1;-1
680;1101;36.4842;-48.926;87.4578;11.8755;7015.28;6.93198;0;0;2.00232e-34;0.01;0;4.44618;102;0;-1-1;-1
680;1102;35.9948;-26.77;88.2623;11.8009;6883.95;6.9013;0;0;2.00232e-34;0.01;0;5.88525;102;0;-1-1;-1
680;1103;34.7287;-6.9474;87.3332;10.0199;4213.87;5.8524;0;0;2.00232e-34;0.01;0;5.58493;102;0;-1-1;-1
680;1104;33.5034;11.5025;82.0267;10.6066;4998.31;6.19667;0;0;2.00232e-34;0.01;0;5.42592;102;0;-1-1;-1
680;1105;41.5871;34.9203;94.6687;12.02;7274.5;7.01887;0;0;2.00232e-34;0.01;0;4.50015;102;0;-1-1;-1
680;1106;43.9725;53.4991;95.2775;9.52159;3615.9;5.56695;0;0;2.5029e-34;0.01;0;2.58874;102;0;-1-1;-1
680;1107;57.4133;-32.0486;83.3462;10.7861;5256.33;6.30432;0;0;2.00232e-34;0.01;0;2.97229;102;0;-1-1;-1
680;1108;50.9135;-14.3729;85.328;9.97057;4151.91;5.82261;0;0;2.00232e-34;0.01;0;4.85336;102;0;-1-1;-1
680;1109;49.5897;3.60643;85.9052;10.0232;4218.03;5.86525;0;0;2.00232e-34;0.01;0;4.34966;102;0;-1-1;-1
680;1110;55.3565;21.9499;85.8706;11.21;5900.66;6.55304;0;0;2.00232e-34;0.01;0;1.80831;102;0;-1-1;-1
680;1111;57.5587;44.5328;89.0186;9.95362;4130.78;5.81542;0;0;2.00232e-34;0.01;0;1.99849;102;0;-1-1;-1
680;1112;65.6349;-3.3187;82.3258;9.88247;4042.82;5.77174;0;0;2.00232e-34;0.01;0;3.66173;102;0;-1-1;-1
680;1113;-40.5007;-18.6089;101.75;11.4766;6331.88;6.70809;0;0;2.00232e-34;0.01;0;3.04945;102;0;-1-1;-1
680;1114;-39.6429;0.851581;100.734;9.89414;4057.17;5.78106;0;0;2.00232e-34;0.01;0;3.92189;102;0;-1-1;-1
680;1115;-43.5515;19.3627;97.1466;11.6804;6675.13;6.82576;0;0;2.00232e-34;0.01;0;4.14994;102;0;-1-1;-1
680;1116;-22.2533;-28.5645;104.022;12.2073;7619.95;7.13971;0;0;2.00232e-34;0.01;0;3.67619;102;0;-1-1;-1
680;1117;-23.1519;-7.56999;103.421;11.7073;6721.32;6.84368;0;0;2.00232e-34;0.01;0;4.98921;102;0;-1-1;-1
680;1118;-25.882;12.5805;100.63;9.94639;4121.78;5.80914;0;0;2.00232e-34;0.01;0;4.44134;102;0;-1-1;-1
680;1119;-27.8937;32.3511;100.004;11.833;6940.15;6.91276;0;0;2.00232e-34;0.01;0;3.44753;102;0;-1-1;-1
680;1120;-3.03472;-38.0213;105.32;11.6498;6622.82;6.80598;0;0;2.00232e-34;0.01;0;3.06703;102;0;-1-1;-1
680;1121;-5.36752;-16.4213;103.732;11.076;5691.69;6.47743;0;0;2.00232e-34;0.01;0;3.66569;102;0;-1-1;-1
680;1122;-7.3266;5.8618;102.774;11.574;6494.33;6.7541;0;0;2.00232e-34;0.01;0;5.04284;102;0;-1-1;-1
680;1123;-14.2558;22.2559;108.806;9.62282;3732.47;5.61924;0;0;2.5029e-34;0.01;0;3.97485;102;0;-1-1;-1
680;1124;-9.46579;36.6561;100.898;9.89316;4055.97;5.77929;0;0;2.00232e-34;0.01;0;3.32681;102;0;-1-1;-1
680;1125;13.9203;-46.6688;103.731;10.072;4279.92;5.88678;0;0;2.00232e-34;0.01;0;3.81101;102;0;-1-1;-1
680;1126;14.6119;-27.0228;103.917;11.6309;6590.69;6.80433;0;0;2.00232e-34;0.01;0;4.89704;102;0;-1-1;-1
680;1127;13.5195;-6.11307;103.526;11.4101;6222.39;6.66288;0;0;2.00232e-34;0.01;0;3.65615;102;0;-1-1;-1
680;1128;12.8395;10.3488;102.409;10.8779;5391.68;6.35424;0;0;2.00232e-34;0.01;0;3.12826;102;0;-1-1;-1
680;1129;13.5326;35.8254;104.689;10.9944;5566.76;6.42161;0;0;2.00232e-34;0.01;0;2.88246;102;0;-1-1;-1
680;1130;29.9675;-38.5796;102.736;9.94219;4116.57;5.80064;0;0;2.00232e-34;0.01;0;3.3126;102;0;-1-1;-1
680;1131;30.1431;-14.8824;102.78;10.4683;4805.25;6.12759;0;0;2.00232e-34;0.01;0;4.53138;102;0;-1-1;-1
680;1132;29.8231;3.68314;100.519;10.0091;4200.25;5.85803;0;0;2.00232e-34;0.01;0;4.96193;102;0;-1-1;-1
680;1133;26.301;22.077;95.8787;10.3701;4671.24;6.07199;0;0;2.00232e-34;0.01;0;5.38249;102;0;-1-1;-1
680;1134;28.2174;47.9508;101.004;10.1051;4322.25;5.90283;0;0;2.00232e-34;0.01;0;3.19198;102;0;-1-1;-1
680;1135;46.6888;-5.47672;101.887;11.3567;6135.44;6.63846;0;0;2.00232e-34;0.01;0;2.9946;102;0;-1-1;-1
680;1136;42.6984;15.3526;97.4454;9.94262;4117.1;5.81994;0;0;2.00232e-34;0.01;0;3.90767;102;0;-1-1;-1
680;1137;8.18836;51.1047;-24.9504;9.65978;3775.64;5.64299;0;0;2.00232e-34;0.01;0;5.69825;102;0;-1-1;-1
680;1138;-15.5464;-57.6963;-105.767;9.66376;3780.31;5.6465;0;0;2.00232e-34;0.01;0;1.23767;102;0;-1-1;-1
680;1139;-51.9519;-20.6915;-75.1421;9.62742;3737.82;5.62428;0;0;2.00232e-34;0.01;0;4.85929;102;0;-1-1;-1
680;1140;17.6908;-34.2813;49.5512;9.50178;3593.38;5.54618;0;0;2.00232e-34;0.01;0;6.09266;102;0;-1-1;-1
680;1141;66.9011;11.192;-76.0936;9.6139;3722.1;5.62151;0;0;2.00232e-34;0.01;0;3.82302;102;0;-1-1;-1
680;1142;97.7799;61.3664;-26.4479;9.54657;3644.43;5.57791;0;0;2.00232e-34;0.01;0;4.06125;102;0;-1-1;-1
680;1143;-38.972;79.0392;-58.771;9.56958;3670.86;5.587;0;0;2.00232e-34;0.01;0;6.16166;102;0;-1-1;-1
680;1144;-115.874;-10.3305;-13.233;9.50741;3599.77;5.55535;0;0;2.00232e-34;0.01;0;3.67996;102;0;-1-1;-1
680;1145;-36.6914;-113.853;5.084;9.62837;3738.93;5.62607;0;0;2.00232e-34;0.01;0;2.55306;102;0;-1-1;-1
680;1146;-101.968;-22.9012;-12.7391;9.64175;3754.54;5.63298;0;0;2.00232e-34;0.01;0;5.58979;102;0;-1-1;-1
680;1147;0.758108;17.5505;-74.5622;9.61607;3724.62;5.60621;0;0;2.00232e-34;0.01;0;5.53325;102;0;-1-1;-1
680;1148;29.8116;60.603;-62.1587;9.69019;3811.41;5.65868;0;0;2.00232e-34;0.01;0;5.62194;102;0;-1-1;-1
680;1149;-27.9804;-51.9034;-3.54817;9.67839;3797.51;5.65632;0;0;2.00232e-34;0.01;0;5.88561;102;0;-1-1;-1
680;1150;-67.054;10.1131;-43.598;9.48068;3569.5;5.53788;0;0;2.00232e-34;0.01;0;4.91587;102;0;-1-1;-1
680;1151;28.731;19.4359;66.1986;9.55883;3658.5;5.58015;0;0;2.00232e-34;0.01;0;6.45595;102;0;-1-1;-1
680;1152;17.5093;-75.1609;-43.9474;9.55197;3650.63;5.58296;0;0;2.00232e-34;0.01;0;6.58039;102;0;-1-1;-1
680;1153;-68.374;29.1206;79.7338;9.6988;3821.58;5.66155;0;0;2.00232e-34;0.01;0;4.45201;102;0;-1-1;-1
680;1154;85.045;-22.3068;-7.72487;9.64459;3757.86;5.63322;0;0;2.00232e-34;0.01;0;6.15701;102;0;-1-1;-1
680;1155;3.07013;-68.4341;82.13;9.63541;3747.13;5.62952;0;0;2.00232e-34;0.01;0;4.30144;102;0;-1-1;-1
680;1156;16.3112;-89.5027;29.4856;9.68003;3799.43;5.65684;0;0;2.00232e-34;0.01;0;6.66528;102;0;-1-1;-1
680;1157;-73.5538;-17.4199;3.73814;9.71749;3843.71;5.67144;0;0;2.00232e-34;0.01;0;5.77286;102;0;-1-1;-1
680;1158;-33.6395;-115.351;-28.4166;9.57623;3678.52;5.59266;0;0;2.00232e-34;0.01;0;2.01192;102;0;-1-1;-1
680;1159;-73.0346;-56.4327;65.3143;9.6494;3763.47;5.63876;0;0;2.00232e-34;0.01;0;3.26877;102;0;-1-1;-1
680;1160;-5.83145;86.0755;-0.346505;9.55614;3655.41;5.58564;0;0;2.5029e-34;0.01;0;5.57408;102;0;-1-1;-1
680;1161;-96.2598;12.6091;58.6806;9.65643;3771.71;5.63752;0;0;2.5029e-34;0.01;0;1.9202;102;0;-1-1;-1
680;1162;-66.7957;23.6382;-70.6216;9.57472;3676.77;5.59162;0;0;2.5029e-34;0.01;0;4.47333;102;0;-1-1;-1
680;1163;35.501;81.1428;2.18245;9.48636;3575.91;5.54739;0;0;2.5029e-34;0.01;0;6.08383;102;0;-1-1;-1
680;1164;-54.433;30.6682;-60.5235;9.61811;3726.99;5.62493;0;0;2.5029e-34;0.01;0;6.07458;102;0;-1-1;-1
680;1165;82.3079;-21.7654;-23.4195;9.59407;3699.11;5.60809;0;0;2.5029e-34;0.01;0;6.22341;102;0;-1-1;-1
680;1166;-6.28708;34.1696;-71.0847;9.61369;3721.85;5.61825;0;0;2.5029e-34;0.01;0;5.56577;102;0;-1-1;-1
680;1167;-2.63393;78.734;27.9315;9.57251;3674.23;5.59799;0;0;2.5029e-34;0.01;0;5.79472;102;0;-1-1;-1
680;1168;-31.2543;-70.2446;-44.3646;9.67584;3794.5;5.64767;0;0;2.5029e-34;0.01;0;6.44206;102;0;-1-1;-1
680;1169;-9.48542;-15.4614;29.257;9.65383;3768.66;5.64005;0;0;2.5029e-34;0.01;0;6.17581;102;0;-1-1;-1
680;1170;-71.318;21.5454;64.3063;9.50537;3597.46;5.55249;0;0;2.5029e-34;0.01;0;5.02418;102;0;-1-1;-1
680;1171;19.7014;83.1292;-43.8004;9.6052;3712;5.60545;0;0;2.5029e-34;0.01;0;5.66081;102;0;-1-1;-1
680;1172;-68.932;19.9489;6.90942;9.70912;3833.79;5.67986;0;0;2.5029e-34;0.01;0;6.7131;102;0;-1-1;-1
680;1173;-73.847;43.2721;5.70723;9.66766;3784.88;5.64375;0;0;2.5029e-34;0.01;0;6.47447;102;0;-1-1;-1
680;1174;-39.0082;80.1126;3.93006;9.66379;3780.34;5.64065;0;0;2.5029e-34;0.01;0;6.89725;102;0;-1-1;-1
680;1175;77.2246;-59.2808;61.1026;9.63474;3746.35;5.62737;0;0;2.5029e-34;0.01;0;2.54569;102;0;-1-1;-1
680;1176;34.3599;48.8299;81.816;9.5634;3663.75;5.59096;0;0;2.5029e-34;0.01;0;4.65717;102;0;-1-1;-1
680;1177;0.757773;22.9975;100.787;9.56463;3665.16;5.5822;0;0;2.5029e-34;0.01;0;4.63062;102;0;-1-1;-1
