Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.3853;34.8283;64.0302;11.6245;6579.78;6.91348;0;0;4.82543e-15;0.01;0;5.08471;101;0;-1-1;-1
280;991;-55.4634;-64.2691;66.3694;11.0011;5576.9;6.54636;0;0;4.82543e-15;0.01;0;4.62484;101;0;-1-1;-1
280;992;-56.7681;-44.3061;68.1362;12.524;8228.51;7.44425;0;0;4.82543e-15;0.01;0;7.82274;101;0;-1-1;-1
280;993;-55.0413;-24.865;64.9945;10.8336;5326.04;6.44659;0;0;4.82543e-15;0.01;0;8.48911;101;0;-1-1;-1
280;994;-53.4828;-6.38778;65.1344;10.5583;4930.28;6.27986;0;0;4.82543e-15;0.01;0;7.51797;101;0;-1-1;-1
280;995;-52.9072;10.3102;63.9345;9.88617;4047.37;5.87556;0;0;6.03179e-15;0.01;0;6.85103;101;0;-1-1;-1
280;996;-55.2474;29.9495;63.889;10.2851;4557.39;6.11426;0;0;4.82543e-15;0.01;0;7.88746;101;0;-1-1;-1
280;997;-57.8943;47.983;66.6631;11.4632;6309.71;6.81566;0;0;4.82543e-15;0.01;0;4.99521;101;0;-1-1;-1
280;998;-39.3989;-54.5909;66.4213;11.291;6029.58;6.71317;0;0;4.82543e-15;0.01;0;7.61968;101;0;-1-1;-1
280;999;-39.5395;-35.0025;66.7319;10.3956;4705.9;6.18479;0;0;4.82543e-15;0.01;0;7.11655;101;0;-1-1;-1
280;1000;-38.1784;-17.4212;64.7306;11.8729;7010.58;7.05836;0;0;4.82543e-15;0.01;0;8.0608;101;0;-1-1;-1
280;1001;-37.7646;1.72429;65.1648;10.6597;5073.67;6.33991;0;0;4.82543e-15;0.01;0;8.50967;101;0;-1-1;-1
280;1002;-37.4704;19.8744;65.0487;10.6516;5062.18;6.33806;0;0;4.82543e-15;0.01;0;8.43324;101;0;-1-1;-1
280;1003;-39.7093;39.4375;65.8705;12.0403;7311.46;7.16227;0;0;4.82543e-15;0.01;0;7.99313;101;0;-1-1;-1
280;1004;-39.6884;56.5606;66.551;11.4313;6257.2;6.79529;0;0;4.82543e-15;0.01;0;5.4468;101;0;-1-1;-1
280;1005;-39.5477;76.5073;67.2121;11.5741;6494.53;6.87987;0;0;4.82543e-15;0.01;0;3.30353;101;0;-1-1;-1
280;1006;-16.0766;-83.1719;64.6997;10.3227;4607.54;6.13498;0;0;4.82543e-15;0.01;0;4.05867;101;0;-1-1;-1
280;1007;-23.1267;-65.6597;65.861;12.5798;8338.94;7.47541;0;0;4.82543e-15;0.01;0;6.04424;101;0;-1-1;-1
280;1008;-23.5969;-44.1033;66.9411;12.3708;7930.09;7.35378;0;0;4.82543e-15;0.01;0;8.06321;101;0;-1-1;-1
280;1009;-21.674;-25.9165;64.998;10.3342;4623.02;6.14946;0;0;4.82543e-15;0.01;0;6.87312;101;0;-1-1;-1
280;1010;-21.1634;-7.47775;65.3404;12.5268;8234.04;7.44646;0;0;4.82543e-15;0.01;0;7.52128;101;0;-1-1;-1
280;1011;-21.7092;10.1714;65.663;10.3253;4610.96;6.13687;0;0;4.82543e-15;0.01;0;7.35334;101;0;-1-1;-1
280;1012;-21.6614;28.65;67.0079;10.8897;5409.23;6.47827;0;0;4.82543e-15;0.01;0;8.40735;101;0;-1-1;-1
280;1013;-22.1387;47.6943;65.9253;11.9087;7074.31;7.08344;0;0;4.82543e-15;0.01;0;9.04616;101;0;-1-1;-1
280;1014;-22.7374;66.2607;67.2931;10.6824;5106.11;6.35119;0;0;4.82543e-15;0.01;0;5.59295;101;0;-1-1;-1
280;1015;-4.9887;-69.5319;64.1464;10.2748;4543.72;6.1133;0;0;4.82543e-15;0.01;0;6.22326;101;0;-1-1;-1
280;1016;-6.6202;-52.0038;69.7682;12.2927;7780.85;7.30558;0;0;4.82543e-15;0.01;0;5.79636;101;0;-1-1;-1
280;1017;-6.21675;-34.5541;65.7303;10.9291;5468.18;6.50382;0;0;4.82543e-15;0.01;0;6.91377;101;0;-1-1;-1
280;1018;-4.99671;-16.5894;65.5836;10.3473;4640.6;6.15445;0;0;4.82543e-15;0.01;0;6.75408;101;0;-1-1;-1
280;1019;-5.35851;1.38561;66.3843;10.2014;4446.98;6.06355;0;0;4.82543e-15;0.01;0;8.01392;101;0;-1-1;-1
280;1020;-6.19597;18.7069;67.4718;10.7727;5236.78;6.40468;0;0;4.82543e-15;0.01;0;7.22279;101;0;-1-1;-1
280;1021;-5.1524;37.5449;65.0321;11.665;6648.77;6.92878;0;0;4.82543e-15;0.01;0;6.05679;101;0;-1-1;-1
280;1022;-5.08632;57.2015;67.6415;11.6415;6608.61;6.91968;0;0;4.82543e-15;0.01;0;4.72227;101;0;-1-1;-1
280;1023;-4.64316;78.4668;69.4899;12.5332;8246.68;7.45207;0;0;4.82543e-15;0.01;0;3.58571;101;0;-1-1;-1
280;1024;9.19555;-77.9928;70.5651;10.3331;4621.45;6.13974;0;0;4.82543e-15;0.01;0;2.11347;101;0;-1-1;-1
280;1025;10.0067;-58.9662;64.6588;12.3459;7882.39;7.3407;0;0;4.82543e-15;0.01;0;6.98528;101;0;-1-1;-1
280;1026;8.30513;-42.2034;71.0712;10.259;4522.71;6.09853;0;0;4.82543e-15;0.01;0;7.26505;101;0;-1-1;-1
280;1027;12.8279;-26.1475;64.9513;11.9717;7187.08;7.11629;0;0;4.82543e-15;0.01;0;8.88953;101;0;-1-1;-1
280;1028;11.5136;-6.79825;66.0786;12.424;8032.95;7.38963;0;0;4.82543e-15;0.01;0;7.97292;101;0;-1-1;-1
280;1029;9.03393;10.0058;66.0682;10.428;4749.93;6.20133;0;0;4.82543e-15;0.01;0;7.0343;101;0;-1-1;-1
280;1030;12.3376;28.451;64.792;10.2181;4468.91;6.07357;0;0;4.82543e-15;0.01;0;7.40389;101;0;-1-1;-1
280;1031;9.98639;47.1087;66.7942;12.4219;8028.75;7.38065;0;0;4.82543e-15;0.01;0;6.73141;101;0;-1-1;-1
280;1032;10.9237;66.5498;67.2116;11.3142;6066.81;6.72491;0;0;4.82543e-15;0.01;0;5.82832;101;0;-1-1;-1
280;1033;25.0101;-68.7106;71.2124;10.2836;4555.34;6.11619;0;0;4.82543e-15;0.01;0;3.20731;101;0;-1-1;-1
280;1034;27.4305;-51.6526;67.2299;10.3132;4594.87;6.13019;0;0;4.82543e-15;0.01;0;6.2149;101;0;-1-1;-1
280;1035;28.5408;-35.0003;67.1646;10.3339;4622.57;6.14174;0;0;4.82543e-15;0.01;0;7.26659;101;0;-1-1;-1
280;1036;28.3153;-16.4196;66.7491;10.2935;4568.6;6.12216;0;0;4.82543e-15;0.01;0;8.2172;101;0;-1-1;-1
280;1037;28.2198;0.768349;66.6174;10.2984;4575.06;6.11899;0;0;4.82543e-15;0.01;0;7.95621;101;0;-1-1;-1
280;1038;30.0354;25.9349;70.6012;9.84932;4002.28;5.85552;0;0;4.82543e-15;0.01;0;6.74667;101;0;-1-1;-1
280;1039;26.5604;40.5021;64.54;10.5091;4861.66;6.24943;0;0;4.82543e-15;0.01;0;8.10983;101;0;-1-1;-1
280;1040;26.7487;57.6324;65.5609;10.2837;4555.53;6.11688;0;0;4.82543e-15;0.01;0;7.67226;101;0;-1-1;-1
280;1041;26.2207;77.0917;67.2223;10.9135;5444.74;6.48828;0;0;4.82543e-15;0.01;0;4.21583;101;0;-1-1;-1
280;1042;42.5748;-60.5401;69.5813;10.2783;4548.38;6.11035;0;0;4.82543e-15;0.01;0;4.6592;101;0;-1-1;-1
280;1043;43.667;-42.7549;65.9619;11.1785;5851.07;6.64766;0;0;4.82543e-15;0.01;0;8.44932;101;0;-1-1;-1
280;1044;44.1111;-25.0337;66.1736;10.6486;5057.84;6.33354;0;0;4.82543e-15;0.01;0;7.84474;101;0;-1-1;-1
280;1045;43.7937;-6.78922;66.0436;10.8398;5335.21;6.44481;0;0;4.82543e-15;0.01;0;7.83359;101;0;-1-1;-1
280;1046;43.0275;11.4962;65.5474;11.3673;6152.65;6.75772;0;0;4.82543e-15;0.01;0;7.63486;101;0;-1-1;-1
280;1047;45.2918;29.3804;65.8368;10.2318;4486.93;6.08404;0;0;4.82543e-15;0.01;0;7.52552;101;0;-1-1;-1
280;1048;43.1739;47.373;66.1979;11.1482;5803.7;6.62813;0;0;4.82543e-15;0.01;0;7.5376;101;0;-1-1;-1
280;1049;42.3972;66.7578;68.927;11.7192;6741.96;6.97176;0;0;4.82543e-15;0.01;0;5.01905;101;0;-1-1;-1
280;1050;59.8689;-51.6904;69.1831;11.4785;6335.04;6.82316;0;0;4.82543e-15;0.01;0;4.04128;101;0;-1-1;-1
280;1051;59.7384;-34.3088;64.4296;10.2157;4465.73;6.0709;0;0;4.82543e-15;0.01;0;6.43398;101;0;-1-1;-1
280;1052;60.0208;-16.4449;67.353;11.5601;6470.98;6.87263;0;0;4.82543e-15;0.01;0;7.83622;101;0;-1-1;-1
280;1053;59.0863;2.62228;66.6531;10.2258;4479.01;6.08036;0;0;4.82543e-15;0.01;0;7.99083;101;0;-1-1;-1
280;1054;60.6837;20.1701;64.862;10.2404;4498.18;6.08834;0;0;4.82543e-15;0.01;0;7.29496;101;0;-1-1;-1
280;1055;60.7053;38.893;68.4503;11.835;6943.65;7.03859;0;0;4.82543e-15;0.01;0;4.91459;101;0;-1-1;-1
280;1056;60.4925;57.6246;69.2067;12.2512;7702.31;7.28652;0;0;4.82543e-15;0.01;0;3.28228;101;0;-1-1;-1
280;1057;75.2464;-41.1608;66.7039;9.91684;4085.16;5.89138;0;0;6.03179e-15;0.01;0;4.14651;101;0;-1-1;-1
280;1058;75.864;-24.0869;64.3805;10.2996;4576.71;6.11919;0;0;4.82543e-15;0.01;0;5.13976;101;0;-1-1;-1
280;1059;75.5073;-6.48424;68.5642;10.245;4504.23;6.09033;0;0;4.82543e-15;0.01;0;4.341;101;0;-1-1;-1
280;1060;76.3094;10.0065;68.7675;11.7638;6819.24;6.99459;0;0;4.82543e-15;0.01;0;4.1842;101;0;-1-1;-1
280;1061;76.9738;28.8807;66.9347;10.651;5061.33;6.3362;0;0;4.82543e-15;0.01;0;3.56608;101;0;-1-1;-1
280;1062;-65.293;-29.5416;80.5428;11.3439;6114.63;6.74566;0;0;4.82543e-15;0.01;0;3.30847;101;0;-1-1;-1
280;1063;-65.0186;-3.54898;81.1007;10.254;4516.14;6.09533;0;0;4.82543e-15;0.01;0;4.21704;101;0;-1-1;-1
280;1064;-63.1329;13.9201;88.0662;11.245;5956.1;6.68346;0;0;4.82543e-15;0.01;0;3.26136;101;0;-1-1;-1
280;1065;-65.4022;41.9526;91.3857;10.0078;4198.6;5.94695;0;0;4.82543e-15;0.01;0;0.666287;101;0;-1-1;-1
280;1066;-49.1378;-56.0388;82.0057;10.2372;4494.01;6.0898;0;0;4.82543e-15;0.01;0;3.50019;101;0;-1-1;-1
280;1067;-49.7044;-34.791;83.0029;10.6935;5122.11;6.35752;0;0;4.82543e-15;0.01;0;4.27243;101;0;-1-1;-1
280;1068;-50.479;-15.9312;81.3271;12.0838;7390.87;7.184;0;0;4.82543e-15;0.01;0;5.9608;101;0;-1-1;-1
280;1069;-49.3284;3.45938;80.5505;11.5577;6467.06;6.87192;0;0;4.82543e-15;0.01;0;7.68976;101;0;-1-1;-1
280;1070;-49.5771;21.1223;77.05;10.35;4644.19;6.15537;0;0;4.82543e-15;0.01;0;6.85464;101;0;-1-1;-1
280;1071;-50.0087;38.6981;83.254;11.8812;7025.31;7.06851;0;0;4.82543e-15;0.01;0;4.35997;101;0;-1-1;-1
280;1072;-31.5368;-63.9806;84.0525;11.8052;6891.38;7.01898;0;0;4.82543e-15;0.01;0;3.32486;101;0;-1-1;-1
280;1073;-34.3532;-45.2792;82.9582;10.914;5445.48;6.48885;0;0;4.82543e-15;0.01;0;5.62773;101;0;-1-1;-1
280;1074;-32.4723;-26.5355;81.5092;12.1465;7506.52;7.21998;0;0;4.82543e-15;0.01;0;7.08548;101;0;-1-1;-1
280;1075;-33.293;-7.31595;81.2808;11.2713;5998.13;6.70802;0;0;4.82543e-15;0.01;0;6.92657;101;0;-1-1;-1
280;1076;-32.6982;11.2674;80.4434;10.941;5485.99;6.5028;0;0;4.82543e-15;0.01;0;7.53833;101;0;-1-1;-1
280;1077;-33.1874;29.4116;80.8428;11.238;5945.11;6.68267;0;0;4.82543e-15;0.01;0;8.05955;101;0;-1-1;-1
280;1078;-33.7893;48.5625;83.1301;11.2319;5935.33;6.67538;0;0;4.82543e-15;0.01;0;5.31985;101;0;-1-1;-1
280;1079;-12.9183;-56.8996;86.2918;10.6428;5049.56;6.33483;0;0;4.82543e-15;0.01;0;3.39931;101;0;-1-1;-1
280;1080;-15.3771;-37.3623;83.1028;12.3453;7881.22;7.33833;0;0;4.82543e-15;0.01;0;5.91391;101;0;-1-1;-1
280;1081;-15.7915;-17.6009;81.6934;11.3737;6163.04;6.76124;0;0;4.82543e-15;0.01;0;7.00658;101;0;-1-1;-1
280;1082;-16.1512;2.58289;82.0124;12.3354;7862.34;7.33645;0;0;4.82543e-15;0.01;0;8.9024;101;0;-1-1;-1
280;1083;-15.761;21.1633;83.9214;10.7941;5268.05;6.41851;0;0;4.82543e-15;0.01;0;7.91235;101;0;-1-1;-1
280;1084;-16.1849;39.9876;82.4023;12.1887;7585.13;7.24323;0;0;4.82543e-15;0.01;0;6.95356;101;0;-1-1;-1
280;1085;-16.5687;57.8648;83.825;11.9978;7234.24;7.13635;0;0;4.82543e-15;0.01;0;4.12728;101;0;-1-1;-1
280;1086;3.60609;-59.5037;95.7082;9.92632;4096.88;5.90241;0;0;4.82543e-15;0.01;0;3.33786;101;0;-1-1;-1
280;1087;1.51559;-46.1349;85.4819;10.2877;4560.88;6.11469;0;0;4.82543e-15;0.01;0;6.45128;101;0;-1-1;-1
280;1088;1.37102;-26.8294;81.6652;12.1692;7548.67;7.23499;0;0;4.82543e-15;0.01;0;8.34503;101;0;-1-1;-1
280;1089;0.767027;-6.93285;82.2431;11.9343;7119.97;7.09426;0;0;4.82543e-15;0.01;0;7.91937;101;0;-1-1;-1
280;1090;1.05228;10.0031;81.7878;10.7402;5189.55;6.38638;0;0;4.82543e-15;0.01;0;7.46452;101;0;-1-1;-1
280;1091;1.39948;29.093;80.7631;11.6346;6596.9;6.91382;0;0;4.82543e-15;0.01;0;8.6682;101;0;-1-1;-1
280;1092;1.97362;48.0202;85.3787;12.4593;8101.67;7.40549;0;0;4.82543e-15;0.01;0;5.53299;101;0;-1-1;-1
280;1093;1.5017;67.9768;85.0066;11.7291;6758.97;6.97473;0;0;4.82543e-15;0.01;0;2.11244;101;0;-1-1;-1
280;1094;16.9637;-55.1559;82.34;10.6715;5090.54;6.35013;0;0;4.82543e-15;0.01;0;6.16974;101;0;-1-1;-1
280;1095;18.6611;-35.8497;83.0983;11.9839;7209.13;7.12108;0;0;4.82543e-15;0.01;0;7.89103;101;0;-1-1;-1
280;1096;17.8415;-16.7419;82.1641;10.9769;5540.22;6.52722;0;0;4.82543e-15;0.01;0;7.5437;101;0;-1-1;-1
280;1097;17.9406;1.76657;81.332;10.6382;5043.05;6.32604;0;0;4.82543e-15;0.01;0;8.50784;101;0;-1-1;-1
280;1098;16.4462;18.7131;79.2203;10.2374;4494.19;6.0856;0;0;4.82543e-15;0.01;0;7.74397;101;0;-1-1;-1
280;1099;19.4343;36.8975;81.2057;12.2443;7689.36;7.27841;0;0;4.82543e-15;0.01;0;8.16296;101;0;-1-1;-1
280;1100;18.8207;58.2025;82.9818;11.5743;6494.88;6.88641;0;0;4.82543e-15;0.01;0;4.78359;101;0;-1-1;-1
280;1101;35.9508;-47.0195;83.5613;12.3023;7799.07;7.30671;0;0;4.82543e-15;0.01;0;5.41983;101;0;-1-1;-1
280;1102;35.0948;-26.0357;82.6135;12.2921;7779.75;7.3098;0;0;4.82543e-15;0.01;0;8.19351;101;0;-1-1;-1
280;1103;33.4871;-7.12255;81.5072;10.3022;4580.12;6.12545;0;0;4.82543e-15;0.01;0;7.50098;101;0;-1-1;-1
280;1104;32.9976;12.347;80.4296;10.953;5504.17;6.51298;0;0;4.82543e-15;0.01;0;7.82982;101;0;-1-1;-1
280;1105;39.629;32.4324;84.9373;12.4754;8132.98;7.4134;0;0;4.82543e-15;0.01;0;6.61914;101;0;-1-1;-1
280;1106;44.5794;49.4613;92.3943;9.93858;4112.08;5.91043;0;0;6.03179e-15;0.01;0;2.75103;101;0;-1-1;-1
280;1107;52.747;-34.0236;80.8731;11.1917;5871.81;6.6567;0;0;4.82543e-15;0.01;0;4.31535;101;0;-1-1;-1
280;1108;49.6291;-15.2422;81.4128;10.294;4569.16;6.11912;0;0;4.82543e-15;0.01;0;6.40456;101;0;-1-1;-1
280;1109;48.022;2.32824;80.8996;10.2711;4538.84;6.11442;0;0;4.82543e-15;0.01;0;7.14806;101;0;-1-1;-1
280;1110;53.3983;19.2582;80.4617;11.551;6455.7;6.86871;0;0;4.82543e-15;0.01;0;5.99262;101;0;-1-1;-1
280;1111;55.1996;37.2821;85.1661;10.24;4497.66;6.08669;0;0;4.82543e-15;0.01;0;1.36203;101;0;-1-1;-1
280;1112;64.0866;-4.75487;82.0915;10.3195;4603.29;6.13445;0;0;4.82543e-15;0.01;0;3.94072;101;0;-1-1;-1
280;1113;-40.0607;-17.6153;98.3003;11.8942;7048.47;7.07533;0;0;4.82543e-15;0.01;0;4.20619;101;0;-1-1;-1
280;1114;-39.2897;1.58099;96.0259;10.2792;4549.53;6.11239;0;0;4.82543e-15;0.01;0;5.10658;101;0;-1-1;-1
280;1115;-43.9184;19.8239;94.5557;12.1035;7427.19;7.19849;0;0;4.82543e-15;0.01;0;5.37422;101;0;-1-1;-1
280;1116;-21.6467;-28.0672;100.004;12.5943;8367.83;7.49199;0;0;4.82543e-15;0.01;0;2.04433;101;0;-1-1;-1
280;1117;-22.5457;-7.2362;98.5885;12.1539;7520.28;7.22786;0;0;4.82543e-15;0.01;0;5.59322;101;0;-1-1;-1
280;1118;-24.6983;11.7704;96.8303;10.2278;4481.66;6.07895;0;0;4.82543e-15;0.01;0;5.31162;101;0;-1-1;-1
280;1119;-26.4526;31.5882;98.8332;12.3569;7903.51;7.34672;0;0;4.82543e-15;0.01;0;4.70161;101;0;-1-1;-1
280;1120;-4.98389;-36.2085;100.225;12.0864;7395.68;7.18618;0;0;4.82543e-15;0.01;0;2.06158;101;0;-1-1;-1
280;1121;-4.99916;-16.8225;98.4959;11.5182;6401;6.85153;0;0;4.82543e-15;0.01;0;3.53045;101;0;-1-1;-1
280;1122;-5.47667;3.54159;99.5922;11.9977;7234.1;7.13109;0;0;4.82543e-15;0.01;0;5.17652;101;0;-1-1;-1
280;1123;-13.2818;20.2099;106.911;9.92661;4097.25;5.89967;0;0;6.03179e-15;0.01;0;3.39874;101;0;-1-1;-1
280;1124;-7.19884;35.6356;98.1521;10.3149;4597.16;6.13124;0;0;4.82543e-15;0.01;0;4.43898;101;0;-1-1;-1
280;1125;13.6731;-45.2651;98.5758;10.4332;4757.07;6.2049;0;0;4.82543e-15;0.01;0;4.60323;101;0;-1-1;-1
280;1126;12.5639;-25.7945;99.4832;12.006;7249.04;7.14029;0;0;4.82543e-15;0.01;0;5.4259;101;0;-1-1;-1
280;1127;12.1317;-5.68037;98.425;11.8083;6896.9;7.01984;0;0;4.82543e-15;0.01;0;4.93822;101;0;-1-1;-1
280;1128;12.4107;10.0541;96.8477;11.2448;5955.92;6.68608;0;0;4.82543e-15;0.01;0;5.31397;101;0;-1-1;-1
280;1129;10.7343;34.391;98.664;11.498;6367.28;6.83737;0;0;4.82543e-15;0.01;0;3.83337;101;0;-1-1;-1
280;1130;29.4287;-35.2503;98.6056;10.255;4517.42;6.09209;0;0;4.82543e-15;0.01;0;3.50578;101;0;-1-1;-1
280;1131;28.8965;-15.4513;97.6176;10.8458;5344.14;6.45358;0;0;4.82543e-15;0.01;0;4.85887;101;0;-1-1;-1
280;1132;29.1469;3.0549;95.6482;10.3443;4636.55;6.15485;0;0;4.82543e-15;0.01;0;6.18212;101;0;-1-1;-1
280;1133;25.8915;22.3275;94.4879;10.7554;5211.63;6.40122;0;0;4.82543e-15;0.01;0;5.25445;101;0;-1-1;-1
280;1134;27.4123;45.3906;95.7023;10.3449;4637.31;6.15068;0;0;4.82543e-15;0.01;0;3.89876;101;0;-1-1;-1
280;1135;45.8381;-6.22149;97.292;11.8477;6966.17;7.04425;0;0;4.82543e-15;0.01;0;3.59927;101;0;-1-1;-1
280;1136;43.1134;14.0809;95.0455;10.3511;4645.61;6.15984;0;0;4.82543e-15;0.01;0;3.91524;101;0;-1-1;-1
280;1137;7.23532;48.8684;-22.4949;9.87487;4033.51;5.86875;0;0;4.82543e-15;0.01;0;7.11063;101;0;-1-1;-1
280;1138;-14.8761;-56.75;-103.436;9.9049;4070.41;5.88768;0;0;4.82543e-15;0.01;0;1.39196;101;0;-1-1;-1
280;1139;-48.4295;-20.6352;-72.2999;10.0002;4189.03;5.9434;0;0;4.82543e-15;0.01;0;7.05924;101;0;-1-1;-1
280;1140;17.2702;-32.3072;47.1287;9.86689;4023.74;5.86127;0;0;4.82543e-15;0.01;0;8.28078;101;0;-1-1;-1
280;1141;64.026;11.8311;-75.7064;9.95624;4134.03;5.92095;0;0;4.82543e-15;0.01;0;4.36153;101;0;-1-1;-1
280;1142;94.0794;61.8937;-25.9126;9.9089;4075.35;5.89069;0;0;4.82543e-15;0.01;0;3.72999;101;0;-1-1;-1
280;1143;-36.8772;74.2895;-57.8083;9.93912;4112.75;5.90474;0;0;4.82543e-15;0.01;0;7.06928;101;0;-1-1;-1
280;1144;-110.88;-9.53152;-11.433;9.84609;3998.34;5.85172;0;0;4.82543e-15;0.01;0;4.05208;101;0;-1-1;-1
280;1145;-36.8033;-108.812;5.63411;10.0521;4254.58;5.97584;0;0;4.82543e-15;0.01;0;2.88133;101;0;-1-1;-1
280;1146;-96.4356;-19.5189;-10.7522;9.97538;4157.93;5.92922;0;0;4.82543e-15;0.01;0;6.21024;101;0;-1-1;-1
280;1147;-0.151355;15.9483;-70.3845;9.94817;4123.99;5.90771;0;0;4.82543e-15;0.01;0;6.87377;101;0;-1-1;-1
280;1148;28.2391;56.6373;-60.9301;9.95203;4128.79;5.91403;0;0;4.82543e-15;0.01;0;6.44776;101;0;-1-1;-1
280;1149;-28.4251;-49.7371;-4.49977;9.96364;4143.27;5.92334;0;0;4.82543e-15;0.01;0;7.86561;101;0;-1-1;-1
280;1150;-62.8216;10.0084;-42.0196;9.91178;4078.91;5.88882;0;0;4.82543e-15;0.01;0;5.75688;101;0;-1-1;-1
280;1151;23.1523;15.0247;63.2136;9.92023;4089.34;5.89562;0;0;4.82543e-15;0.01;0;7.60098;101;0;-1-1;-1
280;1152;16.8832;-69.7692;-41.7306;9.78725;3927.09;5.8187;0;0;4.82543e-15;0.01;0;7.72877;101;0;-1-1;-1
280;1153;-64.9921;29.6319;79.2204;9.98873;4174.64;5.93329;0;0;4.82543e-15;0.01;0;3.73768;101;0;-1-1;-1
280;1154;79.725;-20.0026;-7.12395;10.0773;4286.73;5.98856;0;0;4.82543e-15;0.01;0;6.71779;101;0;-1-1;-1
280;1155;1.77669;-65.2668;80.0511;9.95878;4137.21;5.9233;0;0;4.82543e-15;0.01;0;4.15536;101;0;-1-1;-1
280;1156;14.0485;-85.0619;30.6544;10.0342;4231.93;5.96611;0;0;4.82543e-15;0.01;0;7.73054;101;0;-1-1;-1
280;1157;-70.183;-17.4063;3.28047;9.95483;4132.28;5.91317;0;0;4.82543e-15;0.01;0;7.11714;101;0;-1-1;-1
280;1158;-32.3102;-111.04;-27.5278;9.89542;4058.74;5.88355;0;0;4.82543e-15;0.01;0;1.41213;101;0;-1-1;-1
280;1159;-71.622;-55.3207;64.4786;9.9645;4144.34;5.92289;0;0;4.82543e-15;0.01;0;3.52373;101;0;-1-1;-1
280;1160;-5.01165;81.4736;-0.308198;9.91966;4088.64;5.89841;0;0;6.03179e-15;0.01;0;6.21553;101;0;-1-1;-1
280;1161;-95.0582;7.57829;55.5208;9.98332;4167.86;5.9321;0;0;6.03179e-15;0.01;0;1.35817;101;0;-1-1;-1
280;1162;-64.5087;21.7987;-69.8464;9.88391;4044.59;5.87284;0;0;6.03179e-15;0.01;0;5.87788;101;0;-1-1;-1
280;1163;33.9064;78.2012;2.08393;9.87185;4029.8;5.86942;0;0;6.03179e-15;0.01;0;8.10427;101;0;-1-1;-1
280;1164;-50.8583;30.5866;-64.3171;9.93361;4105.92;5.90665;0;0;6.03179e-15;0.01;0;6.75398;101;0;-1-1;-1
280;1165;78.6483;-21.1574;-22.5619;9.97769;4160.82;5.9347;0;0;6.03179e-15;0.01;0;7.56509;101;0;-1-1;-1
280;1166;-6.40671;32.3351;-65.7288;9.93852;4112.01;5.90861;0;0;6.03179e-15;0.01;0;6.96022;101;0;-1-1;-1
280;1167;-2.4263;72.2684;26.0501;10.0351;4233.04;5.96612;0;0;6.03179e-15;0.01;0;7.95058;101;0;-1-1;-1
280;1168;-28.7545;-69.2752;-41.7103;9.97001;4151.22;5.92258;0;0;6.03179e-15;0.01;0;8.26518;101;0;-1-1;-1
280;1169;-9.779;-15.7645;29.6484;9.94831;4124.17;5.9159;0;0;6.03179e-15;0.01;0;8.26664;101;0;-1-1;-1
280;1170;-67.2441;18.2987;66.7519;9.94609;4121.41;5.91369;0;0;6.03179e-15;0.01;0;5.0335;101;0;-1-1;-1
280;1171;17.1653;77.1985;-42.7005;9.82801;3976.35;5.83908;0;0;6.03179e-15;0.01;0;8.06519;101;0;-1-1;-1
280;1172;-63.7609;18.1334;7.05172;10.0125;4204.46;5.95233;0;0;6.03179e-15;0.01;0;8.01014;101;0;-1-1;-1
280;1173;-71.4279;41.493;5.0532;9.96397;4143.67;5.92066;0;0;6.03179e-15;0.01;0;7.74224;101;0;-1-1;-1
280;1174;-37.1264;76.5609;4.4021;10.0059;4196.17;5.94824;0;0;6.03179e-15;0.01;0;7.92373;101;0;-1-1;-1
280;1175;75.6826;-57.2369;61.1424;9.98225;4166.52;5.93501;0;0;6.03179e-15;0.01;0;2.82481;101;0;-1-1;-1
280;1176;33.4284;49.5651;79.5114;9.9051;4070.66;5.88941;0;0;6.03179e-15;0.01;0;6.28126;101;0;-1-1;-1
280;1177;-1.19202;20.498;95.6564;9.96925;4150.26;5.92495;0;0;6.03179e-15;0.01;0;5.31678;101;0;-1-1;-1
