Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-70.5879;29.1119;61.3123;10.8519;5353.08;6.48609;0;0;3.14874e-09;0.01;0;4.17603;101;0;-1-1;-1
160;991;-51.6119;-60.5072;62.2137;10.2603;4524.45;6.13494;0;0;3.14874e-09;0.01;0;4.52808;101;0;-1-1;-1
160;992;-53.5081;-41.7724;64.3356;11.7176;6739.21;7.00063;0;0;3.14874e-09;0.01;0;7.54676;101;0;-1-1;-1
160;993;-51.8786;-23.3084;61.4872;10.126;4349.14;6.05476;0;0;3.14874e-09;0.01;0;8.19577;101;0;-1-1;-1
160;994;-50.8154;-6.13847;62.3878;9.86815;4025.28;5.89939;0;0;3.14874e-09;0.01;0;7.91259;101;0;-1-1;-1
160;995;-48.611;9.58906;60.6915;9.23628;3300.51;5.5174;0;0;3.93593e-09;0.01;0;6.78852;101;0;-1-1;-1
160;996;-52.9494;28.6664;60.7022;9.60624;3713.21;5.74103;0;0;3.14874e-09;0.01;0;6.73322;101;0;-1-1;-1
160;997;-53.2826;45.6119;62.6397;10.7089;5144.23;6.39957;0;0;3.14874e-09;0.01;0;4.73946;101;0;-1-1;-1
160;998;-36.9791;-50.7726;62.6648;10.5347;4897.25;6.29582;0;0;3.14874e-09;0.01;0;6.7697;101;0;-1-1;-1
160;999;-37.3352;-33.3359;63.1666;9.69779;3820.38;5.7984;0;0;3.14874e-09;0.01;0;6.82703;101;0;-1-1;-1
160;1000;-36.0765;-15.9185;61.9554;11.0719;5685.36;6.61591;0;0;3.14874e-09;0.01;0;8.06075;101;0;-1-1;-1
160;1001;-35.1075;1.53116;61.9436;9.92809;4099.07;5.93475;0;0;3.14874e-09;0.01;0;8.32742;101;0;-1-1;-1
160;1002;-34.7397;18.4227;61.8428;9.94613;4121.46;5.94736;0;0;3.14874e-09;0.01;0;8.10271;101;0;-1-1;-1
160;1003;-37.1914;36.2965;62.4971;11.2452;5956.48;6.72163;0;0;3.14874e-09;0.01;0;8.8127;101;0;-1-1;-1
160;1004;-36.8547;54.9732;63.4738;10.6823;5106.02;6.3831;0;0;3.14874e-09;0.01;0;5.38163;101;0;-1-1;-1
160;1005;-37.3494;71.6897;63.5322;10.8212;5307.83;6.46577;0;0;3.14874e-09;0.01;0;2.57001;101;0;-1-1;-1
160;1006;-16.9246;-78.2515;61.9564;9.62512;3735.14;5.7499;0;0;3.14874e-09;0.01;0;3.75611;101;0;-1-1;-1
160;1007;-22.4981;-61.6423;62.4891;11.7438;6784.45;7.01524;0;0;3.14874e-09;0.01;0;6.73886;101;0;-1-1;-1
160;1008;-21.8984;-41.1279;62.8879;11.5638;6477.27;6.90913;0;0;3.14874e-09;0.01;0;8.74446;101;0;-1-1;-1
160;1009;-19.4712;-24.3383;61.956;9.64593;3759.42;5.76801;0;0;3.14874e-09;0.01;0;6.99417;101;0;-1-1;-1
160;1010;-19.9992;-7.48709;62.297;11.6955;6701.16;6.98775;0;0;3.14874e-09;0.01;0;7.58124;101;0;-1-1;-1
160;1011;-20.4228;9.99747;62.1342;9.62687;3737.17;5.75113;0;0;3.14874e-09;0.01;0;7.06013;101;0;-1-1;-1
160;1012;-20.4818;27.4574;63.2861;10.1725;4409.31;6.08152;0;0;3.14874e-09;0.01;0;8.03338;101;0;-1-1;-1
160;1013;-20.7766;45.5887;62.4571;11.1265;5769.86;6.65043;0;0;3.14874e-09;0.01;0;7.94009;101;0;-1-1;-1
160;1014;-20.9609;63.184;63.5574;9.96888;4149.8;5.9578;0;0;3.14874e-09;0.01;0;5.66487;101;0;-1-1;-1
160;1015;-5.3161;-66.6178;61.28;9.60401;3710.62;5.74274;0;0;3.14874e-09;0.01;0;6.71445;101;0;-1-1;-1
160;1016;-6.83013;-50.0052;66.3907;11.4991;6369.17;6.86962;0;0;3.14874e-09;0.01;0;7.6794;101;0;-1-1;-1
160;1017;-5.04015;-32.6671;62.3177;10.2117;4460.45;6.1059;0;0;3.14874e-09;0.01;0;6.75007;101;0;-1-1;-1
160;1018;-4.82438;-15.8227;62.3846;9.65884;3774.54;5.77424;0;0;3.14874e-09;0.01;0;7.16312;101;0;-1-1;-1
160;1019;-5.05728;1.02478;62.6091;9.54561;3643.34;5.70276;0;0;3.14874e-09;0.01;0;7.53778;101;0;-1-1;-1
160;1020;-6.34572;17.6904;65.26;10.0645;4270.35;6.01468;0;0;3.14874e-09;0.01;0;7.92812;101;0;-1-1;-1
160;1021;-5.02474;35.5609;61.9634;10.9038;5430.26;6.51236;0;0;3.14874e-09;0.01;0;8.5155;101;0;-1-1;-1
160;1022;-5.02228;54.4195;63.5659;10.8748;5387.05;6.4977;0;0;3.14874e-09;0.01;0;6.15673;101;0;-1-1;-1
160;1023;-4.99504;73.0194;65.2821;11.6815;6677.07;6.98032;0;0;3.14874e-09;0.01;0;3.64203;101;0;-1-1;-1
160;1024;9.15493;-74.1803;65.5915;9.63197;3743.12;5.75327;0;0;3.14874e-09;0.01;0;3.88474;101;0;-1-1;-1
160;1025;9.49181;-56.6349;61.3042;11.5153;6396.06;6.88112;0;0;3.14874e-09;0.01;0;8.752;101;0;-1-1;-1
160;1026;8.32372;-40.8373;66.4569;9.58322;3686.57;5.72561;0;0;3.14874e-09;0.01;0;7.9108;101;0;-1-1;-1
160;1027;11.2189;-24.3094;62.4503;11.1852;5861.59;6.68304;0;0;3.14874e-09;0.01;0;8.43085;101;0;-1-1;-1
160;1028;10.317;-5.849;62.6013;11.5879;6517.84;6.9258;0;0;3.14874e-09;0.01;0;7.20643;101;0;-1-1;-1
160;1029;7.94735;9.9721;63.828;9.75136;3884.05;5.82894;0;0;3.14874e-09;0.01;0;6.83955;101;0;-1-1;-1
160;1030;9.7364;26.35;61.5937;9.55657;3655.91;5.70934;0;0;3.14874e-09;0.01;0;6.42643;101;0;-1-1;-1
160;1031;10.0107;44.5553;62.4217;11.6065;6549.2;6.93281;0;0;3.14874e-09;0.01;0;7.44964;101;0;-1-1;-1
160;1032;10.7111;63.2599;63.0523;10.5517;4921.03;6.30483;0;0;3.14874e-09;0.01;0;6.32136;101;0;-1-1;-1
160;1033;24.5087;-65.1346;65.6262;9.59935;3705.22;5.73684;0;0;3.14874e-09;0.01;0;3.77909;101;0;-1-1;-1
160;1034;24.4426;-48.4781;62.5065;9.6188;3727.78;5.74659;0;0;3.14874e-09;0.01;0;6.6805;101;0;-1-1;-1
160;1035;26.2772;-32.2525;63.6525;9.63258;3743.83;5.75441;0;0;3.14874e-09;0.01;0;7.73839;101;0;-1-1;-1
160;1036;26.1552;-15.2424;63.3208;9.60587;3712.78;5.74077;0;0;3.14874e-09;0.01;0;8.09855;101;0;-1-1;-1
160;1037;26.1708;0.999136;63.4743;9.60912;3716.55;5.73953;0;0;3.14874e-09;0.01;0;7.53393;101;0;-1-1;-1
160;1038;28.2521;23.9841;67.0836;9.21191;3274.44;5.50353;0;0;3.14874e-09;0.01;0;6.82628;101;0;-1-1;-1
160;1039;25.5533;37.8989;61.314;9.81672;3962.67;5.86766;0;0;3.14874e-09;0.01;0;6.47736;101;0;-1-1;-1
160;1040;25.394;53.9844;61.913;9.59947;3705.36;5.73723;0;0;3.14874e-09;0.01;0;6.28491;101;0;-1-1;-1
160;1041;25.1215;73.2937;63.2885;10.2045;4451.04;6.09826;0;0;3.14874e-09;0.01;0;3.5017;101;0;-1-1;-1
160;1042;38.8866;-56.523;64.9979;9.59583;3701.15;5.73333;0;0;3.14874e-09;0.01;0;4.12171;101;0;-1-1;-1
160;1043;40.4607;-39.874;61.8761;10.4358;4760.62;6.23728;0;0;3.14874e-09;0.01;0;7.05607;101;0;-1-1;-1
160;1044;41.2269;-23.3935;62.9132;9.94715;4122.73;5.94595;0;0;3.14874e-09;0.01;0;8.24534;101;0;-1-1;-1
160;1045;40.8137;-6.36087;62.6983;10.1178;4338.63;6.04693;0;0;3.14874e-09;0.01;0;7.65786;101;0;-1-1;-1
160;1046;39.5572;10.9916;62.4902;10.6315;5033.55;6.35294;0;0;3.14874e-09;0.01;0;7.38051;101;0;-1-1;-1
160;1047;42.3338;27.908;62.6031;9.56558;3666.25;5.71596;0;0;3.14874e-09;0.01;0;7.4224;101;0;-1-1;-1
160;1048;40.7792;44.9832;62.4229;10.4151;4732.36;6.22421;0;0;3.14874e-09;0.01;0;7.36889;101;0;-1-1;-1
160;1049;40.0051;63.0558;65.0437;10.9533;5504.57;6.54758;0;0;3.14874e-09;0.01;0;4.17793;101;0;-1-1;-1
160;1050;55.1287;-48.4324;66.2019;10.7275;5171.08;6.40982;0;0;3.14874e-09;0.01;0;3.66154;101;0;-1-1;-1
160;1051;56.0731;-31.9206;60.942;9.55505;3654.16;5.70779;0;0;3.14874e-09;0.01;0;7.0405;101;0;-1-1;-1
160;1052;56.1638;-15.2953;63.7176;10.8006;5277.6;6.45422;0;0;3.14874e-09;0.01;0;7.69905;101;0;-1-1;-1
160;1053;54.9708;2.66017;62.947;9.56161;3661.69;5.71352;0;0;3.14874e-09;0.01;0;6.50522;101;0;-1-1;-1
160;1054;56.8963;19.1421;62.0408;9.57111;3672.61;5.71883;0;0;3.14874e-09;0.01;0;6.51308;101;0;-1-1;-1
160;1055;57.0878;36.71;64.2925;11.0595;5666.16;6.60995;0;0;3.14874e-09;0.01;0;5.53852;101;0;-1-1;-1
160;1056;56.3693;55.5705;65.0256;11.4411;6273.28;6.83795;0;0;3.14874e-09;0.01;0;2.68964;101;0;-1-1;-1
160;1057;71.1163;-38.2146;63.0768;9.27868;3346.16;5.5415;0;0;3.93593e-09;0.01;0;3.23746;101;0;-1-1;-1
160;1058;70.9531;-22.3813;60.3003;9.61;3717.56;5.7398;0;0;3.14874e-09;0.01;0;5.26416;101;0;-1-1;-1
160;1059;71.1479;-6.57252;64.8893;9.57398;3675.92;5.72016;0;0;3.14874e-09;0.01;0;3.64946;101;0;-1-1;-1
160;1060;71.7861;10.0012;64.9231;10.976;5538.93;6.55929;0;0;3.14874e-09;0.01;0;3.53271;101;0;-1-1;-1
160;1061;72.3264;27.1922;63.1532;9.94281;4117.34;5.9445;0;0;3.14874e-09;0.01;0;4.23321;101;0;-1-1;-1
160;1062;-61.8963;-28.0352;76.0053;10.5797;4960.27;6.32314;0;0;3.14874e-09;0.01;0;3.97425;101;0;-1-1;-1
160;1063;-61.4906;-3.64799;76.772;9.58012;3682.99;5.72363;0;0;3.14874e-09;0.01;0;4.14213;101;0;-1-1;-1
160;1064;-59.1306;12.8924;83.0939;10.5077;4859.7;6.27852;0;0;3.14874e-09;0.01;0;3.79999;101;0;-1-1;-1
160;1065;-62.439;38.6842;87.0055;9.34767;3421.36;5.58307;0;0;3.14874e-09;0.01;0;1.42155;101;0;-1-1;-1
160;1066;-45.5942;-52.7115;77.1738;9.56885;3670.02;5.71924;0;0;3.14874e-09;0.01;0;3.41933;101;0;-1-1;-1
160;1067;-45.6661;-33.5253;78.6833;9.96864;4149.51;5.9576;0;0;3.14874e-09;0.01;0;4.84457;101;0;-1-1;-1
160;1068;-47.7388;-15.5197;77.3937;11.28;6011.94;6.74024;0;0;3.14874e-09;0.01;0;6.66095;101;0;-1-1;-1
160;1069;-45.9439;3.16194;76.4205;10.7768;5242.8;6.44035;0;0;3.14874e-09;0.01;0;7.68219;101;0;-1-1;-1
160;1070;-46.4939;19.9888;72.8023;9.66045;3776.42;5.77481;0;0;3.14874e-09;0.01;0;7.92281;101;0;-1-1;-1
160;1071;-46.9369;36.4169;78.809;11.1087;5742.26;6.64051;0;0;3.14874e-09;0.01;0;5.51435;101;0;-1-1;-1
160;1072;-29.1541;-60.0868;80.4851;11.0144;5597.24;6.5821;0;0;3.14874e-09;0.01;0;3.03149;101;0;-1-1;-1
160;1073;-31.436;-42.7906;78.0023;10.1906;4432.88;6.09017;0;0;3.14874e-09;0.01;0;5.93744;101;0;-1-1;-1
160;1074;-30.1838;-24.9414;76.9103;11.3467;6119.17;6.77934;0;0;3.14874e-09;0.01;0;8.32463;101;0;-1-1;-1
160;1075;-30.9622;-6.68314;77.4146;10.5327;4894.45;6.29784;0;0;3.14874e-09;0.01;0;7.58803;101;0;-1-1;-1
160;1076;-30.663;10.511;76.4763;10.2152;4465.06;6.1038;0;0;3.14874e-09;0.01;0;7.22666;101;0;-1-1;-1
160;1077;-30.8832;27.3379;76.8559;10.4999;4848.96;6.2755;0;0;3.14874e-09;0.01;0;7.74262;101;0;-1-1;-1
160;1078;-31.5111;45.7358;78.2511;10.4864;4830.2;6.26536;0;0;3.14874e-09;0.01;0;5.1903;101;0;-1-1;-1
160;1079;-12.7801;-51.9839;83.6149;9.93995;4113.78;5.94446;0;0;3.14874e-09;0.01;0;4.15992;101;0;-1-1;-1
160;1080;-14.3915;-35.0024;78.0137;11.5319;6423.72;6.88995;0;0;3.14874e-09;0.01;0;7.56355;101;0;-1-1;-1
160;1081;-14.8194;-16.0285;77.865;10.6192;5016.09;6.34555;0;0;3.14874e-09;0.01;0;7.512;101;0;-1-1;-1
160;1082;-15.0791;3.02694;77.4682;11.523;6408.95;6.88676;0;0;3.14874e-09;0.01;0;8.75001;101;0;-1-1;-1
160;1083;-13.962;19.9837;82.3434;10.0874;4299.6;6.0294;0;0;3.14874e-09;0.01;0;7.57403;101;0;-1-1;-1
160;1084;-15.4695;37.2471;77.874;11.3808;6174.61;6.79875;0;0;3.14874e-09;0.01;0;7.2087;101;0;-1-1;-1
160;1085;-15.6106;55.3779;78.9721;11.2055;5893.62;6.69763;0;0;3.14874e-09;0.01;0;3.50857;101;0;-1-1;-1
160;1086;2.86563;-55.819;89.6914;9.28144;3349.15;5.54564;0;0;3.14874e-09;0.01;0;3.32504;101;0;-1-1;-1
160;1087;1.41003;-42.8728;80.5053;9.6021;3708.41;5.73642;0;0;3.14874e-09;0.01;0;7.72695;101;0;-1-1;-1
160;1088;0.962411;-24.9479;77.9966;11.3554;6133.27;6.78541;0;0;3.14874e-09;0.01;0;8.69162;101;0;-1-1;-1
160;1089;0.57728;-6.16278;78.1195;11.161;5823.74;6.66884;0;0;3.14874e-09;0.01;0;7.53575;101;0;-1-1;-1
160;1090;1.11371;9.9985;78.6608;10.0354;4233.49;5.99822;0;0;3.14874e-09;0.01;0;7.34339;101;0;-1-1;-1
160;1091;1.22004;27.5263;77.3571;10.8755;5388.06;6.4972;0;0;3.14874e-09;0.01;0;8.32122;101;0;-1-1;-1
160;1092;1.21844;45.5051;80.172;11.6317;6591.99;6.9492;0;0;3.14874e-09;0.01;0;7.20889;101;0;-1-1;-1
160;1093;1.71335;64.33;79.9534;10.9524;5503.19;6.54555;0;0;3.14874e-09;0.01;0;3.50523;101;0;-1-1;-1
160;1094;15.5468;-51.7603;77.81;9.9635;4143.09;5.9576;0;0;3.14874e-09;0.01;0;5.22171;101;0;-1-1;-1
160;1095;16.9656;-33.942;78.6456;11.2015;5887.25;6.69146;0;0;3.14874e-09;0.01;0;7.83859;101;0;-1-1;-1
160;1096;16.4616;-15.3445;78.0438;10.2628;4527.83;6.13381;0;0;3.14874e-09;0.01;0;8.12718;101;0;-1-1;-1
160;1097;16.6483;1.88555;77.4227;9.92844;4099.5;5.93449;0;0;3.14874e-09;0.01;0;7.67942;101;0;-1-1;-1
160;1098;15.6246;18.0408;75.3403;9.5691;3670.3;5.71714;0;0;3.14874e-09;0.01;0;7.6437;101;0;-1-1;-1
160;1099;17.905;35.1706;76.7304;11.4222;6242.17;6.82454;0;0;3.14874e-09;0.01;0;8.6014;101;0;-1-1;-1
160;1100;17.4513;54.7829;77.8018;10.8136;5296.66;6.46477;0;0;3.14874e-09;0.01;0;5.01828;101;0;-1-1;-1
160;1101;32.986;-44.1211;78.0706;11.4899;6353.87;6.86179;0;0;3.14874e-09;0.01;0;5.41979;101;0;-1-1;-1
160;1102;32.5584;-24.4025;78.4337;11.4643;6311.46;6.85131;0;0;3.14874e-09;0.01;0;8.00151;101;0;-1-1;-1
160;1103;31.2562;-6.74817;77.2927;9.63268;3743.95;5.7574;0;0;3.14874e-09;0.01;0;7.31583;101;0;-1-1;-1
160;1104;30.9446;11.7346;77.4902;10.2313;4486.2;6.11508;0;0;3.14874e-09;0.01;0;7.52372;101;0;-1-1;-1
160;1105;36.3651;30.4379;80.4959;11.6423;6610.05;6.95468;0;0;3.14874e-09;0.01;0;7.31417;101;0;-1-1;-1
160;1106;41.0245;46.054;88.0624;9.26492;3331.3;5.53665;0;0;3.93593e-09;0.01;0;2.7151;101;0;-1-1;-1
160;1107;48.9151;-32.6852;76.1147;10.4519;4782.72;6.2477;0;0;3.14874e-09;0.01;0;4.76519;101;0;-1-1;-1
160;1108;46.439;-14.569;76.9343;9.61831;3727.22;5.74825;0;0;3.14874e-09;0.01;0;6.30982;101;0;-1-1;-1
160;1109;45.0657;2.08267;76.6576;9.61016;3717.75;5.74826;0;0;3.14874e-09;0.01;0;6.93095;101;0;-1-1;-1
160;1110;49.3915;18.5969;76.8129;10.7962;5271.06;6.45221;0;0;3.14874e-09;0.01;0;5.62352;101;0;-1-1;-1
160;1111;53.0872;36.2704;81.4356;9.57096;3672.44;5.71801;0;0;3.14874e-09;0.01;0;2.75721;101;0;-1-1;-1
160;1112;60.0615;-4.67924;77.3271;9.62305;3732.73;5.74937;0;0;3.14874e-09;0.01;0;3.75744;101;0;-1-1;-1
160;1113;-37.4166;-16.7795;92.9481;11.1034;5733.94;6.63697;0;0;3.14874e-09;0.01;0;4.15708;101;0;-1-1;-1
160;1114;-37.2442;1.22206;91.2845;9.59637;3701.78;5.73444;0;0;3.14874e-09;0.01;0;4.98573;101;0;-1-1;-1
160;1115;-41.344;18.4513;89.4899;11.3019;6047.02;6.75475;0;0;3.14874e-09;0.01;0;5.32908;101;0;-1-1;-1
160;1116;-20.2629;-26.4713;94.3415;11.7707;6831.22;7.03543;0;0;3.14874e-09;0.01;0;4.02075;101;0;-1-1;-1
160;1117;-21.2503;-6.6734;93.519;11.3431;6113.45;6.77897;0;0;3.14874e-09;0.01;0;5.49974;101;0;-1-1;-1
160;1118;-23.8571;10.7521;92.1019;9.5629;3663.18;5.71292;0;0;3.14874e-09;0.01;0;5.30653;101;0;-1-1;-1
160;1119;-25.4973;30.0361;93.9122;11.5208;6405.22;6.88412;0;0;3.14874e-09;0.01;0;4.62702;101;0;-1-1;-1
160;1120;-4.92296;-34.7472;94.9412;11.2848;6019.56;6.7433;0;0;3.14874e-09;0.01;0;3.18803;101;0;-1-1;-1
160;1121;-4.98519;-15.3918;93.6335;10.7452;5196.72;6.42301;0;0;3.14874e-09;0.01;0;4.85179;101;0;-1-1;-1
160;1122;-5.78432;3.96898;94.258;11.2027;5889.27;6.69314;0;0;3.14874e-09;0.01;0;5.43103;101;0;-1-1;-1
160;1123;-12.8932;19.36;100.262;9.27106;3337.92;5.53802;0;0;3.93593e-09;0.01;0;3.53778;101;0;-1-1;-1
160;1124;-7.50044;33.5384;92.6436;9.62005;3729.25;5.74734;0;0;3.14874e-09;0.01;0;5.43839;101;0;-1-1;-1
160;1125;12.4383;-42.931;93.1503;9.74678;3878.58;5.82659;0;0;3.14874e-09;0.01;0;4.58633;101;0;-1-1;-1
160;1126;11.3267;-24.8398;94.4361;11.2243;5923.39;6.70837;0;0;3.14874e-09;0.01;0;5.33348;101;0;-1-1;-1
160;1127;11.0795;-6.21067;93.5157;11.0241;5611.96;6.58739;0;0;3.14874e-09;0.01;0;3.95598;101;0;-1-1;-1
160;1128;12.5686;9.99791;92.0321;10.4996;4848.52;6.27496;0;0;3.14874e-09;0.01;0;4.34581;101;0;-1-1;-1
160;1129;9.8891;34.1694;93.5364;10.7227;5164.2;6.40851;0;0;3.14874e-09;0.01;0;4.04383;101;0;-1-1;-1
160;1130;27.1496;-33.5043;93.0683;9.58064;3683.6;5.72196;0;0;3.14874e-09;0.01;0;4.02325;101;0;-1-1;-1
160;1131;26.6387;-15.3371;92.7328;10.1248;4347.63;6.05373;0;0;3.14874e-09;0.01;0;5.3862;101;0;-1-1;-1
160;1132;27.1892;1.82294;90.9887;9.66208;3778.33;5.77729;0;0;3.14874e-09;0.01;0;5.81492;101;0;-1-1;-1
160;1133;23.3308;22.6007;89.8636;10.0386;4237.43;6.00313;0;0;3.14874e-09;0.01;0;4.46494;101;0;-1-1;-1
160;1134;25.7776;40.3644;91.8004;9.67947;3798.78;5.78531;0;0;3.14874e-09;0.01;0;2.88741;101;0;-1-1;-1
160;1135;42.5687;-6.91066;91.916;11.0515;5654.02;6.60416;0;0;3.14874e-09;0.01;0;3.6193;101;0;-1-1;-1
160;1136;41.3429;11.051;90.7606;9.65323;3767.97;5.77256;0;0;3.14874e-09;0.01;0;3.01237;101;0;-1-1;-1
160;1137;4.44269;47.2486;-20.5157;9.24193;3306.56;5.52031;0;0;3.14874e-09;0.01;0;7.81733;101;0;-1-1;-1
160;1138;-13.2596;-53.767;-97.5889;9.26329;3329.54;5.5339;0;0;3.14874e-09;0.01;0;1.40794;101;0;-1-1;-1
160;1139;-45.693;-20.5328;-68.7039;9.33925;3412.12;5.57877;0;0;3.14874e-09;0.01;0;7.14182;101;0;-1-1;-1
160;1140;17.4364;-29.1973;43.2105;9.20973;3272.12;5.49986;0;0;3.14874e-09;0.01;0;7.98474;101;0;-1-1;-1
160;1141;59.265;11.4266;-72.1434;9.29889;3368.08;5.55629;0;0;3.14874e-09;0.01;0;4.38712;101;0;-1-1;-1
160;1142;87.2954;58.9771;-23.4447;9.25733;3323.12;5.53061;0;0;3.14874e-09;0.01;0;3.6791;101;0;-1-1;-1
160;1143;-34.0933;70.0038;-55.5582;9.28061;3348.25;5.54244;0;0;3.14874e-09;0.01;0;5.56256;101;0;-1-1;-1
160;1144;-104.965;-7.90391;-10.406;9.19599;3257.49;5.4928;0;0;3.14874e-09;0.01;0;4.3742;101;0;-1-1;-1
160;1145;-37.0745;-101.965;7.44817;9.37798;3454.75;5.60275;0;0;3.14874e-09;0.01;0;2.82423;101;0;-1-1;-1
160;1146;-92.0941;-18.3387;-7.76304;9.31646;3387.2;5.56534;0;0;3.14874e-09;0.01;0;6.17172;101;0;-1-1;-1
160;1147;-0.645026;16.2489;-65.6699;9.29046;3358.93;5.547;0;0;3.14874e-09;0.01;0;7.75631;101;0;-1-1;-1
160;1148;26.7007;54.2748;-58.0116;9.30753;3377.48;5.55923;0;0;3.14874e-09;0.01;0;7.32977;101;0;-1-1;-1
160;1149;-27.3833;-45.2575;-4.32273;9.31632;3387.06;5.56577;0;0;3.14874e-09;0.01;0;7.95477;101;0;-1-1;-1
160;1150;-59.2474;9.97904;-39.5822;9.24057;3305.11;5.51868;0;0;3.14874e-09;0.01;0;6.7385;101;0;-1-1;-1
160;1151;21.1067;14.3998;59.568;9.25842;3324.29;5.53025;0;0;3.14874e-09;0.01;0;6.74147;101;0;-1-1;-1
160;1152;15.2492;-64.9956;-38.6916;9.15396;3213.04;5.46894;0;0;3.14874e-09;0.01;0;6.86628;101;0;-1-1;-1
160;1153;-61.1104;27.8434;75.3174;9.33534;3407.84;5.57448;0;0;3.14874e-09;0.01;0;5.11744;101;0;-1-1;-1
160;1154;75.1645;-19.5386;-5.91983;9.39471;3473.28;5.61154;0;0;3.14874e-09;0.01;0;7.85048;101;0;-1-1;-1
160;1155;1.87741;-62.8602;75.7293;9.30259;3372.1;5.5591;0;0;3.14874e-09;0.01;0;4.69982;101;0;-1-1;-1
160;1156;12.3027;-81.1034;28.478;9.36661;3442.2;5.59619;0;0;3.14874e-09;0.01;0;7.5287;101;0;-1-1;-1
160;1157;-67.5502;-14.8779;4.38903;9.31019;3380.37;5.55946;0;0;3.14874e-09;0.01;0;6.50749;101;0;-1-1;-1
160;1158;-30.0968;-104.769;-26.7678;9.24496;3309.82;5.52342;0;0;3.14874e-09;0.01;0;2.13553;101;0;-1-1;-1
160;1159;-67.1221;-52.837;59.9759;9.31512;3385.74;5.56441;0;0;3.14874e-09;0.01;0;3.46422;101;0;-1-1;-1
160;1160;-6.01129;77.2084;-0.498488;9.25326;3318.74;5.52917;0;0;3.93593e-09;0.01;0;7.37327;101;0;-1-1;-1
160;1161;-90.2265;7.34928;53.2049;9.31531;3385.95;5.56395;0;0;3.93593e-09;0.01;0;2.98176;101;0;-1-1;-1
160;1162;-60.4762;19.4007;-67.784;9.23258;3296.53;5.51448;0;0;3.93593e-09;0.01;0;5.39566;101;0;-1-1;-1
160;1163;32.0849;73.557;1.86678;9.21242;3274.98;5.50451;0;0;3.93593e-09;0.01;0;7.24058;101;0;-1-1;-1
160;1164;-48.1113;28.6704;-62.1759;9.27553;3342.75;5.54219;0;0;3.93593e-09;0.01;0;6.329;101;0;-1-1;-1
160;1165;73.4357;-20.8518;-20.5399;9.30161;3371.04;5.55913;0;0;3.93593e-09;0.01;0;7.91685;101;0;-1-1;-1
160;1166;-7.20974;30.2839;-61.1585;9.27688;3344.22;5.54274;0;0;3.93593e-09;0.01;0;7.18694;101;0;-1-1;-1
160;1167;-0.909804;68.8137;23.5582;9.34871;3422.5;5.58578;0;0;3.93593e-09;0.01;0;7.64401;101;0;-1-1;-1
160;1168;-26.7928;-65.3311;-38.6522;9.3165;3387.25;5.56389;0;0;3.93593e-09;0.01;0;8.07084;101;0;-1-1;-1
160;1169;-10.4085;-11.1289;28.4848;9.29495;3363.8;5.55405;0;0;3.93593e-09;0.01;0;7.51405;101;0;-1-1;-1
160;1170;-61.3398;15.5524;65.788;9.27531;3342.52;5.54202;0;0;3.93593e-09;0.01;0;5.80557;101;0;-1-1;-1
160;1171;16.7476;71.6855;-38.8615;9.19004;3251.18;5.48885;0;0;3.93593e-09;0.01;0;7.82484;101;0;-1-1;-1
160;1172;-60.0253;17.7312;6.26155;9.34576;3419.27;5.58374;0;0;3.93593e-09;0.01;0;7.85777;101;0;-1-1;-1
160;1173;-66.3816;40.3397;5.49863;9.30805;3378.04;5.55955;0;0;3.93593e-09;0.01;0;7.12886;101;0;-1-1;-1
160;1174;-34.1972;73.0678;4.48174;9.33997;3412.91;5.58003;0;0;3.93593e-09;0.01;0;6.57863;101;0;-1-1;-1
160;1175;70.0501;-53.5923;58.9638;9.32095;3392.1;5.56922;0;0;3.93593e-09;0.01;0;2.81011;101;0;-1-1;-1
160;1176;31.3633;46.4637;75.4022;9.24341;3308.15;5.52322;0;0;3.93593e-09;0.01;0;5.92758;101;0;-1-1;-1
160;1177;0.30529;19.9688;92.2129;9.29893;3368.12;5.55464;0;0;3.93593e-09;0.01;0;6.00302;101;0;-1-1;-1
