Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-28.1912;-60.9418;-39.3817;8.4549;2531.71;4.81437;0;0;1.83502e-61;0.01;0;6.62442;102;0;-1-1;-1
1240;1169;-10.207;-12.5068;27.542;8.45255;2529.6;4.81181;0;0;1.83502e-61;0.01;0;5.56392;102;0;-1-1;-1
1240;1170;-62.4615;19.7935;53.7906;8.25865;2359.48;4.70218;0;0;1.83502e-61;0.01;0;5.66437;102;0;-1-1;-1
1240;1171;18.2391;73.9138;-37.5855;8.43914;2517.58;4.80082;0;0;1.83502e-61;0.01;0;6.79622;102;0;-1-1;-1
1240;1172;-63.0973;17.5554;6.23254;8.56054;2627.8;4.89662;0;0;1.83502e-61;0.01;0;6.47933;102;0;-1-1;-1
1240;1173;-67.0518;39.3781;3.87633;8.46113;2537.31;4.81598;0;0;1.83502e-61;0.01;0;6.48944;102;0;-1-1;-1
1240;1174;-36.2475;71.8815;2.6327;8.46594;2541.64;4.81091;0;0;1.83502e-61;0.01;0;6.08133;102;0;-1-1;-1
1240;1175;68.6088;-52.4865;53.2825;8.39584;2479.03;4.77853;0;0;1.83502e-61;0.01;0;2.55757;102;0;-1-1;-1
1240;1176;29.1115;41.1992;75.0925;8.39093;2474.68;4.78873;0;0;1.83502e-61;0.01;0;4.94135;102;0;-1-1;-1
1240;1177;0.893823;19.8276;93.8907;8.34307;2432.58;4.74304;0;0;1.83502e-61;0.01;0;4.54312;102;0;-1-1;-1
