Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-70.0882;3.95352;63.4032;9.64514;3758.5;5.61873;0;0;3.06855e-40;0.01;0;4.18409;102;0;-1-1;-1
800;990;-71.9364;38.8894;63.6844;10.874;5385.88;6.32394;0;0;3.06855e-40;0.01;0;4.33636;102;0;-1-1;-1
800;991;-56.9591;-65.9241;63.5399;10.2612;4525.69;5.97153;0;0;3.06855e-40;0.01;0;3.01478;102;0;-1-1;-1
800;992;-57.0034;-44.0389;66.9562;11.8533;6975.94;6.88226;0;0;3.06855e-40;0.01;0;4.84671;102;0;-1-1;-1
800;993;-56.6832;-24.5543;64.1006;10.2315;4486.54;5.95055;0;0;3.06855e-40;0.01;0;6.87228;102;0;-1-1;-1
800;994;-55.8063;-6.35861;63.8749;9.93236;4104.37;5.77422;0;0;3.06855e-40;0.01;0;5.69276;102;0;-1-1;-1
800;995;-55.6238;12.8987;63.5906;9.31401;3384.53;5.40989;0;0;3.83568e-40;0.01;0;5.3578;102;0;-1-1;-1
800;996;-55.767;30.5673;64.5609;9.63579;3747.57;5.59066;0;0;3.06855e-40;0.01;0;6.9511;102;0;-1-1;-1
800;997;-56.6384;49.5963;64.5316;10.7744;5239.17;6.25947;0;0;3.06855e-40;0.01;0;5.21294;102;0;-1-1;-1
800;998;-40.536;-56.8276;63.6942;10.5285;4888.6;6.12342;0;0;3.06855e-40;0.01;0;4.30945;102;0;-1-1;-1
800;999;-39.9999;-33.7018;64.267;9.71154;3836.65;5.64655;0;0;3.06855e-40;0.01;0;4.98496;102;0;-1-1;-1
800;1000;-40.2332;-15.8307;64.4632;11.0634;5672.19;6.43156;0;0;3.06855e-40;0.01;0;5.8541;102;0;-1-1;-1
800;1001;-40.5326;3.26805;64.2036;9.89398;4056.97;5.75605;0;0;3.06855e-40;0.01;0;5.6039;102;0;-1-1;-1
800;1002;-40.2023;21.155;65.6157;9.98558;4170.69;5.80892;0;0;3.06855e-40;0.01;0;6.36074;102;0;-1-1;-1
800;1003;-39.8593;40.7678;65.9151;11.2779;6008.58;6.56037;0;0;3.06855e-40;0.01;0;5.91911;102;0;-1-1;-1
800;1004;-38.5018;58.7127;73.2461;10.7607;5219.21;6.2488;0;0;3.06855e-40;0.01;0;3.38858;102;0;-1-1;-1
800;1005;-37.1253;77.7881;70.8434;10.8838;5400.48;6.32903;0;0;3.06855e-40;0.01;0;1.20359;102;0;-1-1;-1
800;1006;-15.1995;-84.3507;63.3071;9.5862;3690.02;5.56162;0;0;3.06855e-40;0.01;0;3.57437;102;0;-1-1;-1
800;1007;-24.1679;-68.1527;65.4491;11.8036;6888.7;6.8539;0;0;3.06855e-40;0.01;0;5.01445;102;0;-1-1;-1
800;1008;-26.5903;-44.1551;72.2833;11.6191;6570.61;6.7552;0;0;3.06855e-40;0.01;0;5.1069;102;0;-1-1;-1
800;1009;-23.9717;-25.7532;64.4971;9.67936;3798.65;5.63821;0;0;3.06855e-40;0.01;0;5.38506;102;0;-1-1;-1
800;1010;-23.377;-6.10444;66.4911;11.7239;6750.02;6.81753;0;0;3.06855e-40;0.01;0;4.6112;102;0;-1-1;-1
800;1011;-24.7218;13.1171;64.4782;9.58009;3682.97;5.56876;0;0;3.06855e-40;0.01;0;4.9859;102;0;-1-1;-1
800;1012;-22.5146;31.1675;65.4675;10.1898;4431.9;5.93087;0;0;3.06855e-40;0.01;0;6.30109;102;0;-1-1;-1
800;1013;-22.4464;50.3968;65.4615;11.1897;5868.68;6.50694;0;0;3.06855e-40;0.01;0;6.04957;102;0;-1-1;-1
800;1014;-21.8395;67.4254;73.2425;9.97127;4152.79;5.79529;0;0;3.06855e-40;0.01;0;3.71298;102;0;-1-1;-1
800;1015;-5.70055;-70.1235;64.3634;9.64368;3756.79;5.60814;0;0;3.06855e-40;0.01;0;5.28145;102;0;-1-1;-1
800;1016;-8.49063;-53.8727;73.715;11.6563;6633.93;6.77098;0;0;3.06855e-40;0.01;0;6.20404;102;0;-1-1;-1
800;1017;-9.32746;-35.2915;68.2844;10.2996;4576.68;5.99428;0;0;3.06855e-40;0.01;0;4.30019;102;0;-1-1;-1
800;1018;-8.48938;-16.8386;67.2509;9.72258;3849.75;5.65809;0;0;3.06855e-40;0.01;0;3.82292;102;0;-1-1;-1
800;1019;-5.62211;0.577644;70.977;9.67966;3799;5.6273;0;0;3.06855e-40;0.01;0;4.09265;102;0;-1-1;-1
800;1020;-8.15251;18.3763;67.0903;10.1412;4368.69;5.89462;0;0;3.06855e-40;0.01;0;3.463;102;0;-1-1;-1
800;1021;-5.74613;40.2537;63.9521;11.0039;5581.21;6.39409;0;0;3.06855e-40;0.01;0;4.72078;102;0;-1-1;-1
800;1022;-5.83502;57.4836;73.2655;10.9342;5475.81;6.35474;0;0;3.06855e-40;0.01;0;5.31087;102;0;-1-1;-1
800;1023;-3.17808;77.5885;72.9894;11.6361;6599.48;6.75967;0;0;3.06855e-40;0.01;0;3.71446;102;0;-1-1;-1
800;1024;8.08659;-78.3044;70.0968;9.60142;3707.62;5.57132;0;0;3.06855e-40;0.01;0;3.21011;102;0;-1-1;-1
800;1025;10.735;-60.1042;64.4665;11.4282;6252.09;6.63515;0;0;3.06855e-40;0.01;0;6.33743;102;0;-1-1;-1
800;1026;7.0921;-42.9673;72.9323;9.65794;3773.48;5.60605;0;0;3.06855e-40;0.01;0;5.94344;102;0;-1-1;-1
800;1027;16.2052;-27.0522;66.0626;11.2495;5963.27;6.53368;0;0;3.06855e-40;0.01;0;5.24461;102;0;-1-1;-1
800;1028;13.6142;-7.26896;70.5425;11.5618;6473.91;6.72461;0;0;3.06855e-40;0.01;0;4.1689;102;0;-1-1;-1
800;1029;14.1342;11.1595;64.4415;9.86066;4016.11;5.72591;0;0;3.06855e-40;0.01;0;4.29604;102;0;-1-1;-1
800;1030;14.7386;29.3841;65.0497;9.63378;3745.23;5.59291;0;0;3.06855e-40;0.01;0;5.07133;102;0;-1-1;-1
800;1031;11.6168;47.3493;70.9288;11.6773;6669.89;6.78382;0;0;3.06855e-40;0.01;0;4.69337;102;0;-1-1;-1
800;1032;13.1475;66.9916;71.5825;10.5298;4890.49;6.11418;0;0;3.06855e-40;0.01;0;4.24361;102;0;-1-1;-1
800;1033;23.0234;-70.3681;72.4899;9.65537;3770.47;5.61547;0;0;3.06855e-40;0.01;0;3.8081;102;0;-1-1;-1
800;1034;28.7692;-54.2559;69.1256;9.59437;3699.46;5.57435;0;0;3.06855e-40;0.01;0;5.01602;102;0;-1-1;-1
800;1035;30.4551;-36.9253;71.4892;9.59982;3705.76;5.57991;0;0;3.06855e-40;0.01;0;5.69363;102;0;-1-1;-1
800;1036;30.065;-15.6216;72.0268;9.6246;3734.53;5.60079;0;0;3.06855e-40;0.01;0;5.58423;102;0;-1-1;-1
800;1037;29.3406;2.12378;65.0394;9.58116;3684.2;5.56926;0;0;3.06855e-40;0.01;0;5.68616;102;0;-1-1;-1
800;1038;32.721;28.9906;77.2096;9.30368;3373.28;5.40746;0;0;3.06855e-40;0.01;0;5.41192;102;0;-1-1;-1
800;1039;28.4732;40.3719;64.817;9.86723;4024.15;5.73079;0;0;3.06855e-40;0.01;0;5.82982;102;0;-1-1;-1
800;1040;27.175;57.645;64.6548;9.57285;3674.62;5.56589;0;0;3.06855e-40;0.01;0;5.37788;102;0;-1-1;-1
800;1041;26.1264;78.9501;65.3188;10.2577;4520.98;5.96541;0;0;3.06855e-40;0.01;0;3.36864;102;0;-1-1;-1
800;1042;44.3886;-60.2362;72.6773;9.60704;3714.14;5.582;0;0;3.06855e-40;0.01;0;3.66428;102;0;-1-1;-1
800;1043;46.7503;-43.1761;70.6515;10.4661;4802.29;6.08551;0;0;3.06855e-40;0.01;0;5.33682;102;0;-1-1;-1
800;1044;44.1752;-25.4247;70.2551;9.96144;4140.52;5.79288;0;0;3.06855e-40;0.01;0;6.14603;102;0;-1-1;-1
800;1045;44.5882;-7.74958;65.4958;10.0848;4296.3;5.86021;0;0;3.06855e-40;0.01;0;5.41568;102;0;-1-1;-1
800;1046;45.0239;11.615;65.8415;10.763;5222.61;6.25383;0;0;3.06855e-40;0.01;0;5.13731;102;0;-1-1;-1
800;1047;45.457;30.6066;64.9831;9.621;3730.35;5.59399;0;0;3.06855e-40;0.01;0;5.21234;102;0;-1-1;-1
800;1048;43.8531;49.3136;66.006;10.4512;4781.72;6.07219;0;0;3.06855e-40;0.01;0;5.82477;102;0;-1-1;-1
800;1049;42.0342;68.3752;67.7219;11.0753;5690.56;6.44455;0;0;3.06855e-40;0.01;0;4.18966;102;0;-1-1;-1
800;1050;62.4375;-52.673;70.777;10.8067;5286.49;6.27891;0;0;3.06855e-40;0.01;0;3.46316;102;0;-1-1;-1
800;1051;61.0185;-35.2811;63.9931;9.63327;3744.64;5.59492;0;0;3.06855e-40;0.01;0;5.25823;102;0;-1-1;-1
800;1052;60.2129;-16.9964;67.7795;10.8397;5335.06;6.29591;0;0;3.06855e-40;0.01;0;6.2197;102;0;-1-1;-1
800;1053;60.5755;1.46423;64.1923;9.68838;3809.28;5.6348;0;0;3.06855e-40;0.01;0;5.96611;102;0;-1-1;-1
800;1054;61.5147;19.9934;65.1979;9.67104;3788.86;5.61878;0;0;3.06855e-40;0.01;0;4.70771;102;0;-1-1;-1
800;1055;60.9276;40.0307;70.2786;11.1452;5798.97;6.47624;0;0;3.06855e-40;0.01;0;2.73293;102;0;-1-1;-1
800;1056;60.3422;60.1919;68.0813;11.5002;6371.01;6.681;0;0;3.06855e-40;0.01;0;3.46161;102;0;-1-1;-1
800;1057;76.16;-42.1354;64.949;9.4064;3486.26;5.46057;0;0;3.83568e-40;0.01;0;3.72549;102;0;-1-1;-1
800;1058;75.7808;-24.5658;62.12;9.61979;3728.94;5.58528;0;0;3.06855e-40;0.01;0;4.6899;102;0;-1-1;-1
800;1059;75.5217;-8.38298;68.9181;9.67778;3796.78;5.62626;0;0;3.06855e-40;0.01;0;4.51693;102;0;-1-1;-1
800;1060;74.9586;9.22838;72.2259;10.9974;5571.33;6.39777;0;0;3.06855e-40;0.01;0;2.89406;102;0;-1-1;-1
800;1061;76.8729;28.9156;65.1636;9.96715;4147.64;5.79406;0;0;3.06855e-40;0.01;0;3.23286;102;0;-1-1;-1
800;1062;-65.6695;-30.2227;78.964;10.5328;4894.61;6.13242;0;0;3.06855e-40;0.01;0;3.71213;102;0;-1-1;-1
800;1063;-67.5372;-2.69497;83.9853;9.63463;3746.22;5.59973;0;0;3.06855e-40;0.01;0;2.69503;102;0;-1-1;-1
800;1064;-65.925;14.8048;89.0731;10.5819;4963.43;6.142;0;0;3.06855e-40;0.01;0;2.37215;102;0;-1-1;-1
800;1065;-69.2212;39.3321;89.9193;9.38367;3461.04;5.45306;0;0;3.06855e-40;0.01;0;1.28896;102;0;-1-1;-1
800;1066;-51.3679;-54.4299;85.6941;9.67038;3788.08;5.62099;0;0;3.06855e-40;0.01;0;0.642295;102;0;-1-1;-1
800;1067;-50.8002;-37.1418;86.6089;9.94169;4115.94;5.77588;0;0;3.06855e-40;0.01;0;1.2762;102;0;-1-1;-1
800;1068;-53.7881;-14.7849;80.2871;11.2964;6038.29;6.56857;0;0;3.06855e-40;0.01;0;4.07644;102;0;-1-1;-1
800;1069;-50.9581;3.98108;86.1974;10.7528;5207.81;6.25521;0;0;3.06855e-40;0.01;0;3.65976;102;0;-1-1;-1
800;1070;-52.3108;20.6419;78.5528;9.65007;3764.26;5.60901;0;0;3.06855e-40;0.01;0;4.95463;102;0;-1-1;-1
800;1071;-53.3822;39.1981;80.7894;11.229;5930.84;6.53209;0;0;3.06855e-40;0.01;0;3.68069;102;0;-1-1;-1
800;1072;-24.1347;-60.9668;83.9898;10.9875;5556.34;6.38549;0;0;3.06855e-40;0.01;0;3.7177;102;0;-1-1;-1
800;1073;-34.004;-46.8805;90.0145;10.2562;4519.12;5.95826;0;0;3.06855e-40;0.01;0;2.71654;102;0;-1-1;-1
800;1074;-30.8771;-28.7699;85.6493;11.3835;6178.96;6.61327;0;0;3.06855e-40;0.01;0;4.24369;102;0;-1-1;-1
800;1075;-32.3125;-9.19334;85.7135;10.6119;5005.74;6.17232;0;0;3.06855e-40;0.01;0;3.87743;102;0;-1-1;-1
800;1076;-33.7377;11.3538;79.3951;10.2689;4535.86;5.96634;0;0;3.06855e-40;0.01;0;4.07101;102;0;-1-1;-1
800;1077;-33.0561;30.0527;80.4505;10.5295;4889.99;6.11798;0;0;3.06855e-40;0.01;0;4.89224;102;0;-1-1;-1
800;1078;-32.0232;47.771;87.7451;10.5375;4901.22;6.12105;0;0;3.06855e-40;0.01;0;3.07615;102;0;-1-1;-1
800;1079;-7.93099;-59.6622;92.0098;10.0345;4232.35;5.84341;0;0;3.06855e-40;0.01;0;3.89321;102;0;-1-1;-1
800;1080;-15.1914;-41.9221;89.1237;11.5373;6432.89;6.70075;0;0;3.06855e-40;0.01;0;5.7265;102;0;-1-1;-1
800;1081;-15.3475;-16.9368;87.3963;10.6399;5045.51;6.18172;0;0;3.06855e-40;0.01;0;5.14826;102;0;-1-1;-1
800;1082;-16.9409;2.91569;85.2853;11.5855;6513.78;6.74226;0;0;3.06855e-40;0.01;0;5.78926;102;0;-1-1;-1
800;1083;-12.1618;21.1469;90.4113;10.1701;4406.14;5.90872;0;0;3.06855e-40;0.01;0;5.50761;102;0;-1-1;-1
800;1084;-15.5421;40.2617;81.4815;11.4223;6242.38;6.63497;0;0;3.06855e-40;0.01;0;6.15685;102;0;-1-1;-1
800;1085;-15.6584;58.8068;89.6293;11.2684;5993.45;6.5599;0;0;3.06855e-40;0.01;0;3.5242;102;0;-1-1;-1
800;1086;8.53287;-60.9327;95.6512;9.36961;3445.51;5.45096;0;0;3.06855e-40;0.01;0;3.17309;102;0;-1-1;-1
800;1087;2.88796;-46.6955;88.7292;9.63753;3749.61;5.60019;0;0;3.06855e-40;0.01;0;6.37039;102;0;-1-1;-1
800;1088;1.25787;-27.4432;87.9889;11.3685;6154.64;6.60854;0;0;3.06855e-40;0.01;0;5.35125;102;0;-1-1;-1
800;1089;1.33233;-6.62191;86.9682;11.3263;6086.27;6.57423;0;0;3.06855e-40;0.01;0;5.87554;102;0;-1-1;-1
800;1090;2.61407;12.0983;86.233;10.0886;4301.16;5.85526;0;0;3.06855e-40;0.01;0;4.86218;102;0;-1-1;-1
800;1091;1.82545;29.9026;78.9056;10.9282;5466.83;6.34705;0;0;3.06855e-40;0.01;0;5.64621;102;0;-1-1;-1
800;1092;1.97055;47.2507;89.522;11.6935;6697.69;6.79241;0;0;3.06855e-40;0.01;0;5.84274;102;0;-1-1;-1
800;1093;2.861;66.831;88.1429;10.9712;5531.6;6.37651;0;0;3.06855e-40;0.01;0;3.75439;102;0;-1-1;-1
800;1094;16.8875;-55.5967;81.7122;10.0378;4236.49;5.83388;0;0;3.06855e-40;0.01;0;5.36145;102;0;-1-1;-1
800;1095;18.5722;-37.3985;86.0874;11.29;6028;6.5606;0;0;3.06855e-40;0.01;0;6.14006;102;0;-1-1;-1
800;1096;18.5592;-16.0003;86.891;10.377;4680.6;6.02621;0;0;3.06855e-40;0.01;0;6.02921;102;0;-1-1;-1
800;1097;18.2075;2.56992;85.9327;9.91409;4081.75;5.7683;0;0;3.06855e-40;0.01;0;6.30107;102;0;-1-1;-1
800;1098;17.6872;19.611;78.8542;9.61671;3725.36;5.59046;0;0;3.06855e-40;0.01;0;5.96289;102;0;-1-1;-1
800;1099;19.0653;36.7466;85.9261;11.4738;6327.17;6.66695;0;0;3.06855e-40;0.01;0;5.6367;102;0;-1-1;-1
800;1100;19.593;56.7766;86.4872;10.8716;5382.37;6.32708;0;0;3.06855e-40;0.01;0;3.60358;102;0;-1-1;-1
800;1101;35.2807;-48.1831;85.5351;11.5284;6417.96;6.69501;0;0;3.06855e-40;0.01;0;3.85949;102;0;-1-1;-1
800;1102;35.1536;-26.361;86.7801;11.4655;6313.46;6.67126;0;0;3.06855e-40;0.01;0;5.75566;102;0;-1-1;-1
800;1103;34.1241;-7.10471;86.3555;9.73132;3860.15;5.65315;0;0;3.06855e-40;0.01;0;5.57185;102;0;-1-1;-1
800;1104;33.1018;11.5302;80.5634;10.3089;4589.06;5.99041;0;0;3.06855e-40;0.01;0;5.76067;102;0;-1-1;-1
800;1105;40.7113;33.8888;93.1376;11.6828;6679.26;6.78604;0;0;3.06855e-40;0.01;0;4.5001;102;0;-1-1;-1
800;1106;42.2039;52.2722;93.2146;9.24336;3308.1;5.37626;0;0;3.83568e-40;0.01;0;2.62171;102;0;-1-1;-1
800;1107;57.1191;-30.6734;80.8886;10.4698;4807.37;6.08675;0;0;3.06855e-40;0.01;0;2.97037;102;0;-1-1;-1
800;1108;49.3537;-13.8881;81.9097;9.68203;3801.79;5.62405;0;0;3.06855e-40;0.01;0;5.04203;102;0;-1-1;-1
800;1109;48.3249;3.32852;85.1116;9.73312;3862.29;5.66518;0;0;3.06855e-40;0.01;0;4.33955;102;0;-1-1;-1
800;1110;54.3712;21.1107;85.2631;10.8885;5407.5;6.33225;0;0;3.06855e-40;0.01;0;1.96288;102;0;-1-1;-1
800;1111;55.8687;44.1801;87.8011;9.67404;3792.38;5.62264;0;0;3.06855e-40;0.01;0;1.93779;102;0;-1-1;-1
800;1112;63.4283;-3.61945;80.0362;9.5977;3703.31;5.57523;0;0;3.06855e-40;0.01;0;3.70677;102;0;-1-1;-1
800;1113;-39.022;-17.8256;101.036;11.1497;5805.96;6.48164;0;0;3.06855e-40;0.01;0;3.02293;102;0;-1-1;-1
800;1114;-38.4177;1.30311;98.8672;9.6038;3710.38;5.58114;0;0;3.06855e-40;0.01;0;4.0098;102;0;-1-1;-1
800;1115;-41.9524;19.2986;94.4907;11.3431;6113.37;6.59277;0;0;3.06855e-40;0.01;0;4.11095;102;0;-1-1;-1
800;1116;-21.1155;-27.5363;103.33;11.8516;6972.93;6.89544;0;0;3.06855e-40;0.01;0;3.62239;102;0;-1-1;-1
800;1117;-22.4633;-6.99508;102.384;11.3721;6160.39;6.61292;0;0;3.06855e-40;0.01;0;4.97216;102;0;-1-1;-1
800;1118;-25.0367;12.6968;98.9954;9.65938;3775.17;5.61157;0;0;3.06855e-40;0.01;0;4.68558;102;0;-1-1;-1
800;1119;-26.2478;31.7986;98.148;11.4972;6366;6.6807;0;0;3.06855e-40;0.01;0;4.63804;102;0;-1-1;-1
800;1120;-2.26015;-37.8434;104.413;11.314;6066.52;6.57436;0;0;3.06855e-40;0.01;0;3.03511;102;0;-1-1;-1
800;1121;-5.02801;-15.3034;102.931;10.7624;5221.78;6.26146;0;0;3.06855e-40;0.01;0;3.69941;102;0;-1-1;-1
800;1122;-6.97772;5.83017;101.535;11.2381;5945.21;6.52117;0;0;3.06855e-40;0.01;0;5.08305;102;0;-1-1;-1
800;1123;-13.7398;21.7635;107.495;9.34633;3419.88;5.42843;0;0;3.83568e-40;0.01;0;3.94825;102;0;-1-1;-1
800;1124;-8.47465;35.7158;99.8489;9.60859;3715.93;5.58355;0;0;3.06855e-40;0.01;0;3.91587;102;0;-1-1;-1
800;1125;14.1441;-45.8708;101.92;9.77323;3910.24;5.68215;0;0;3.06855e-40;0.01;0;3.83026;102;0;-1-1;-1
800;1126;14.8961;-26.7635;102.541;11.2846;6019.24;6.56904;0;0;3.06855e-40;0.01;0;4.83968;102;0;-1-1;-1
800;1127;13.7848;-6.12761;102.223;11.091;5714.86;6.44126;0;0;3.06855e-40;0.01;0;3.60043;102;0;-1-1;-1
800;1128;13.1364;10.0271;101.409;10.573;4950.9;6.14278;0;0;3.06855e-40;0.01;0;3.08445;102;0;-1-1;-1
800;1129;12.8268;35.7175;103.637;10.6721;5091.43;6.19909;0;0;3.06855e-40;0.01;0;2.65141;102;0;-1-1;-1
800;1130;29.5995;-38.1356;100.661;9.66251;3778.84;5.60673;0;0;3.06855e-40;0.01;0;3.31433;102;0;-1-1;-1
800;1131;29.8337;-14.7904;101.303;10.1713;4407.72;5.92421;0;0;3.06855e-40;0.01;0;4.47837;102;0;-1-1;-1
800;1132;29.473;3.60533;98.6479;9.72507;3852.71;5.66356;0;0;3.06855e-40;0.01;0;5.47438;102;0;-1-1;-1
800;1133;25.8391;21.0584;94.0969;10.0768;4286;5.8711;0;0;3.06855e-40;0.01;0;5.2841;102;0;-1-1;-1
800;1134;27.6115;46.3789;99.2925;9.81646;3962.35;5.70365;0;0;3.06855e-40;0.01;0;3.58688;102;0;-1-1;-1
800;1135;45.5572;-5.07061;101.015;11.0281;5618.08;6.41333;0;0;3.06855e-40;0.01;0;2.38929;102;0;-1-1;-1
800;1136;41.7444;14.9999;96.0252;9.66165;3777.83;5.62727;0;0;3.06855e-40;0.01;0;3.95692;102;0;-1-1;-1
800;1137;7.77708;50.1929;-24.381;9.38473;3462.21;5.45368;0;0;3.06855e-40;0.01;0;5.57765;102;0;-1-1;-1
800;1138;-14.9604;-55.7994;-102.935;9.39221;3470.49;5.45916;0;0;3.06855e-40;0.01;0;1.26364;102;0;-1-1;-1
800;1139;-51.4587;-19.4206;-73.7719;9.34147;3414.56;5.42886;0;0;3.06855e-40;0.01;0;4.01531;102;0;-1-1;-1
800;1140;18.1294;-33.7774;48.4483;9.22902;3292.73;5.35859;0;0;3.06855e-40;0.01;0;5.66284;102;0;-1-1;-1
800;1141;65.6554;10.8054;-73.6367;9.33386;3406.22;5.42938;0;0;3.06855e-40;0.01;0;3.80721;102;0;-1-1;-1
800;1142;95.6101;60.2542;-25.9092;9.25652;3322.24;5.37982;0;0;3.06855e-40;0.01;0;4.05603;102;0;-1-1;-1
800;1143;-38.1072;77.6715;-57.0748;9.28536;3353.4;5.3927;0;0;3.06855e-40;0.01;0;6.09193;102;0;-1-1;-1
800;1144;-113.466;-10.6079;-12.8661;9.23045;3294.25;5.36586;0;0;3.06855e-40;0.01;0;3.59119;102;0;-1-1;-1
800;1145;-36.2254;-111.399;5.11572;9.3428;3416.01;5.43052;0;0;3.06855e-40;0.01;0;1.8768;102;0;-1-1;-1
800;1146;-100.149;-22.7177;-12.5276;9.36423;3439.58;5.44218;0;0;3.06855e-40;0.01;0;5.52182;102;0;-1-1;-1
800;1147;1.34048;18.0293;-73.1414;9.34413;3417.47;5.41725;0;0;3.06855e-40;0.01;0;5.09417;102;0;-1-1;-1
800;1148;29.5225;59.6746;-60.4411;9.41062;3490.94;5.46623;0;0;3.06855e-40;0.01;0;5.6707;102;0;-1-1;-1
800;1149;-27.6864;-51.157;-3.33454;9.39506;3473.66;5.46209;0;0;3.06855e-40;0.01;0;5.62133;102;0;-1-1;-1
800;1150;-66.2375;10.3219;-42.5463;9.20789;3270.16;5.35126;0;0;3.06855e-40;0.01;0;4.96538;102;0;-1-1;-1
800;1151;28.7048;19.288;64.7787;9.28617;3354.28;5.3913;0;0;3.06855e-40;0.01;0;6.33163;102;0;-1-1;-1
800;1152;17.1052;-73.99;-42.7727;9.28481;3352.8;5.39859;0;0;3.06855e-40;0.01;0;6.48727;102;0;-1-1;-1
800;1153;-67.2854;28.2095;77.3105;9.42234;3504.01;5.47148;0;0;3.06855e-40;0.01;0;4.46596;102;0;-1-1;-1
800;1154;84.6562;-24.4353;-8.70356;9.36894;3444.77;5.44369;0;0;3.06855e-40;0.01;0;6.36755;102;0;-1-1;-1
800;1155;3.22309;-66.2692;80.3828;9.36174;3436.83;5.43899;0;0;3.06855e-40;0.01;0;4.46371;102;0;-1-1;-1
800;1156;16.21;-87.9962;28.4581;9.40832;3488.39;5.46884;0;0;3.06855e-40;0.01;0;6.59907;102;0;-1-1;-1
800;1157;-73.3131;-17.2296;3.34095;9.44633;3530.84;5.48399;0;0;3.06855e-40;0.01;0;5.65305;102;0;-1-1;-1
800;1158;-33.8927;-113.438;-27.3762;9.30063;3369.97;5.40137;0;0;3.06855e-40;0.01;0;2.00443;102;0;-1-1;-1
800;1159;-71.4531;-55.6577;63.4068;9.36046;3435.43;5.44163;0;0;3.06855e-40;0.01;0;3.29511;102;0;-1-1;-1
800;1160;-5.45418;84.7763;-0.351494;9.28203;3349.79;5.39701;0;0;3.83568e-40;0.01;0;4.887;102;0;-1-1;-1
800;1161;-93.8923;12.8686;57.5114;9.3889;3466.83;5.45207;0;0;3.83568e-40;0.01;0;1.91765;102;0;-1-1;-1
800;1162;-65.952;23.5526;-68.5311;9.29754;3366.61;5.4016;0;0;3.83568e-40;0.01;0;4.45407;102;0;-1-1;-1
800;1163;34.6763;80.0701;2.12391;9.20186;3263.74;5.35414;0;0;3.83568e-40;0.01;0;5.98159;102;0;-1-1;-1
800;1164;-53.7687;30.5617;-59.302;9.34204;3415.18;5.43599;0;0;3.83568e-40;0.01;0;5.88765;102;0;-1-1;-1
800;1165;80.0725;-20.9924;-23.132;9.32583;3397.43;5.42206;0;0;3.83568e-40;0.01;0;6.09751;102;0;-1-1;-1
800;1166;-6.19396;33.5198;-69.8428;9.34347;3416.75;5.43184;0;0;3.83568e-40;0.01;0;5.3884;102;0;-1-1;-1
800;1167;-2.7362;77.5698;27.4417;9.29197;3360.56;5.40702;0;0;3.83568e-40;0.01;0;5.5941;102;0;-1-1;-1
800;1168;-31.1922;-68.578;-43.3455;9.39306;3471.44;5.45377;0;0;3.83568e-40;0.01;0;6.35305;102;0;-1-1;-1
800;1169;-9.22242;-14.6726;28.2973;9.37597;3452.53;5.44754;0;0;3.83568e-40;0.01;0;5.89523;102;0;-1-1;-1
800;1170;-69.792;21.3737;62.1861;9.21538;3278.15;5.35379;0;0;3.83568e-40;0.01;0;5.09005;102;0;-1-1;-1
800;1171;19.6055;81.3639;-42.3821;9.33624;3408.82;5.41894;0;0;3.83568e-40;0.01;0;6.57441;102;0;-1-1;-1
800;1172;-68.351;19.7903;6.54921;9.44471;3529.03;5.49877;0;0;3.83568e-40;0.01;0;6.66056;102;0;-1-1;-1
800;1173;-72.6232;42.4446;5.43234;9.38856;3466.46;5.45135;0;0;3.83568e-40;0.01;0;6.33549;102;0;-1-1;-1
800;1174;-38.3856;78.929;4.05478;9.38681;3464.52;5.44783;0;0;3.83568e-40;0.01;0;6.6619;102;0;-1-1;-1
800;1175;75.1166;-58.2824;59.6952;9.34722;3420.87;5.42943;0;0;3.83568e-40;0.01;0;2.55133;102;0;-1-1;-1
800;1176;33.566;45.9999;80.4974;9.29257;3361.21;5.4048;0;0;3.83568e-40;0.01;0;5.04251;102;0;-1-1;-1
800;1177;1.24902;22.3149;100.489;9.28127;3348.97;5.38661;0;0;3.83568e-40;0.01;0;4.62246;102;0;-1-1;-1
