Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.1776;39.7714;66.1465;11.3105;6060.86;6.62382;0;0;1.73674e-32;0.01;0;4.2785;102;0;-1-1;-1
640;991;-58.5019;-67.0483;66.3023;10.6643;5080.23;6.24954;0;0;1.73674e-32;0.01;0;3.05643;102;0;-1-1;-1
640;992;-58.4867;-44.8738;70.2447;12.3335;7858.7;7.21395;0;0;1.73674e-32;0.01;0;4.38037;102;0;-1-1;-1
640;993;-58.0012;-25.0894;66.6352;10.6297;5031.03;6.22695;0;0;1.73674e-32;0.01;0;7.10697;102;0;-1-1;-1
640;994;-56.8455;-6.38904;66.6076;10.3339;4622.54;6.05047;0;0;1.73674e-32;0.01;0;5.77653;102;0;-1-1;-1
640;995;-56.6998;13.0322;65.957;9.68605;3806.53;5.66635;0;0;2.17092e-32;0.01;0;5.39285;102;0;-1-1;-1
640;996;-57.3458;31.2973;66.692;10.0263;4221.9;5.86164;0;0;1.73674e-32;0.01;0;7.18656;102;0;-1-1;-1
640;997;-58.0573;50.7747;66.9943;11.2031;5889.84;6.5558;0;0;1.73674e-32;0.01;0;5.32942;102;0;-1-1;-1
640;998;-41.6425;-57.9879;66.5536;10.9479;5496.48;6.41067;0;0;1.73674e-32;0.01;0;4.48726;102;0;-1-1;-1
640;999;-41.1227;-34.3623;67.3476;10.0922;4305.68;5.91018;0;0;1.73674e-32;0.01;0;5.13505;102;0;-1-1;-1
640;1000;-40.8891;-16.1244;67.3455;11.4964;6364.63;6.72971;0;0;1.73674e-32;0.01;0;6.07357;102;0;-1-1;-1
640;1001;-41.0714;3.20218;66.7038;10.2717;4539.61;6.0167;0;0;1.73674e-32;0.01;0;5.95256;102;0;-1-1;-1
640;1002;-40.4137;21.846;67.9935;10.3831;4688.91;6.08307;0;0;1.73674e-32;0.01;0;6.5328;102;0;-1-1;-1
640;1003;-40.7395;41.22;68.1047;11.7359;6770.73;6.87481;0;0;1.73674e-32;0.01;0;6.18594;102;0;-1-1;-1
640;1004;-40.3142;60.597;73.2436;11.1877;5865.57;6.54426;0;0;1.73674e-32;0.01;0;3.6023;102;0;-1-1;-1
640;1005;-38.3009;80.4011;70.333;11.3302;6092.66;6.63311;0;0;1.73674e-32;0.01;0;1.2006;102;0;-1-1;-1
640;1006;-16.5321;-86.8107;65.3342;9.9735;4155.58;5.8302;0;0;1.73674e-32;0.01;0;3.75807;102;0;-1-1;-1
640;1007;-24.6315;-69.5221;67.7686;12.264;7726.6;7.17242;0;0;1.73674e-32;0.01;0;4.53631;102;0;-1-1;-1
640;1008;-26.1446;-45.2988;70.93;12.0953;7412.12;7.08052;0;0;1.73674e-32;0.01;0;4.8626;102;0;-1-1;-1
640;1009;-24.1881;-26.0255;66.9605;10.0586;4262.8;5.89782;0;0;1.73674e-32;0.01;0;5.59355;102;0;-1-1;-1
640;1010;-23.366;-6.21636;69.0032;12.192;7591.32;7.138;0;0;1.73674e-32;0.01;0;4.71265;102;0;-1-1;-1
640;1011;-24.4555;12.8324;67.0826;9.96523;4145.25;5.83254;0;0;1.73674e-32;0.01;0;5.0424;102;0;-1-1;-1
640;1012;-23.1043;31.4259;67.924;10.6125;5006.57;6.21888;0;0;1.73674e-32;0.01;0;6.60695;102;0;-1-1;-1
640;1013;-23.058;51.222;67.4743;11.6359;6599.24;6.81465;0;0;1.73674e-32;0.01;0;6.41071;102;0;-1-1;-1
640;1014;-22.7567;69.4097;73.7362;10.3696;4670.6;6.06927;0;0;1.73674e-32;0.01;0;3.79362;102;0;-1-1;-1
640;1015;-5.66149;-73.0541;67.0449;10.0417;4241.4;5.88152;0;0;1.73674e-32;0.01;0;5.40913;102;0;-1-1;-1
640;1016;-7.89935;-55.4533;74.2038;12.1142;7446.77;7.08685;0;0;1.73674e-32;0.01;0;6.10374;102;0;-1-1;-1
640;1017;-8.64818;-35.9011;69.7014;10.7043;5137.58;6.27352;0;0;1.73674e-32;0.01;0;4.54831;102;0;-1-1;-1
640;1018;-7.42459;-16.7743;68.6036;10.0918;4305.26;5.91253;0;0;1.73674e-32;0.01;0;3.7854;102;0;-1-1;-1
640;1019;-5.32184;1.84731;71.807;10.0619;4267.02;5.88966;0;0;1.73674e-32;0.01;0;4.62036;102;0;-1-1;-1
640;1020;-7.28234;19.9763;68.6612;10.5386;4902.73;6.16851;0;0;1.73674e-32;0.01;0;3.80414;102;0;-1-1;-1
640;1021;-5.70501;40.6672;66.3123;11.4367;6266.07;6.68972;0;0;1.73674e-32;0.01;0;4.93122;102;0;-1-1;-1
640;1022;-5.87849;59.1329;74.6646;11.3723;6160.77;6.65534;0;0;1.73674e-32;0.01;0;5.41713;102;0;-1-1;-1
640;1023;-4.53112;80.095;74.0691;12.0959;7413.15;7.07811;0;0;1.73674e-32;0.01;0;3.76944;102;0;-1-1;-1
640;1024;7.46285;-83.129;72.5255;9.98278;4167.19;5.83551;0;0;1.73674e-32;0.01;0;2.44909;102;0;-1-1;-1
640;1025;11.1957;-61.3092;67.4616;11.9088;7074.36;6.96614;0;0;1.73674e-32;0.01;0;6.11192;102;0;-1-1;-1
640;1026;7.40129;-43.4172;74.3845;10.0366;4234.97;5.86977;0;0;1.73674e-32;0.01;0;6.3868;102;0;-1-1;-1
640;1027;16.4769;-27.7891;67.688;11.6979;6705.21;6.84341;0;0;1.73674e-32;0.01;0;5.57946;102;0;-1-1;-1
640;1028;13.5115;-7.55005;71.0082;12.0256;7284.61;7.04346;0;0;1.73674e-32;0.01;0;4.35781;102;0;-1-1;-1
640;1029;13.6614;10.9258;66.6014;10.249;4509.59;5.99611;0;0;1.73674e-32;0.01;0;4.31484;102;0;-1-1;-1
640;1030;14.0194;30.2055;66.6058;10.029;4225.29;5.86558;0;0;1.73674e-32;0.01;0;5.27546;102;0;-1-1;-1
640;1031;10.6923;49.0315;72.0556;12.1469;7507.34;7.10552;0;0;1.73674e-32;0.01;0;4.68466;102;0;-1-1;-1
640;1032;12.4174;69.1473;72.7368;10.9521;5502.69;6.40558;0;0;1.73674e-32;0.01;0;4.40917;102;0;-1-1;-1
640;1033;25.9403;-71.4259;74.542;10.0248;4220.09;5.87138;0;0;1.73674e-32;0.01;0;3.40046;102;0;-1-1;-1
640;1034;30.0332;-54.9087;71.1003;9.98041;4164.22;5.83986;0;0;1.73674e-32;0.01;0;5.73398;102;0;-1-1;-1
640;1035;31.3371;-37.4377;72.9634;9.977;4159.96;5.83908;0;0;1.73674e-32;0.01;0;5.93878;102;0;-1-1;-1
640;1036;30.7927;-16.0057;72.9131;10.0031;4192.71;5.86075;0;0;1.73674e-32;0.01;0;5.65716;102;0;-1-1;-1
640;1037;29.8028;1.91759;67.0488;9.97581;4158.46;5.83769;0;0;1.73674e-32;0.01;0;6.05569;102;0;-1-1;-1
640;1038;33.7891;28.9062;79.2223;9.67852;3797.65;5.66536;0;0;1.73674e-32;0.01;0;5.46891;102;0;-1-1;-1
640;1039;28.5173;41.5193;67.3475;10.2588;4522.47;6.00243;0;0;1.73674e-32;0.01;0;5.72842;102;0;-1-1;-1
640;1040;28.0537;59.4395;67.5957;9.96957;4150.67;5.83828;0;0;1.73674e-32;0.01;0;5.65063;102;0;-1-1;-1
640;1041;26.8492;80.4736;67.8109;10.6856;5110.74;6.25644;0;0;1.73674e-32;0.01;0;3.57486;102;0;-1-1;-1
640;1042;45.4418;-62.6591;73.6637;9.99545;4183.07;5.84933;0;0;1.73674e-32;0.01;0;3.91936;102;0;-1-1;-1
640;1043;47.3828;-44.8191;71.4364;10.8827;5398.76;6.37212;0;0;1.73674e-32;0.01;0;5.59475;102;0;-1-1;-1
640;1044;45.8162;-25.964;71.5153;10.3704;4671.66;6.07314;0;0;1.73674e-32;0.01;0;6.21047;102;0;-1-1;-1
640;1045;45.9617;-7.5274;67.4032;10.5049;4855.79;6.14772;0;0;1.73674e-32;0.01;0;4.94678;102;0;-1-1;-1
640;1046;45.9604;11.8353;68.0063;11.1867;5864.02;6.54633;0;0;1.73674e-32;0.01;0;5.40761;102;0;-1-1;-1
640;1047;47.1469;31.0751;67.2957;10.0161;4209.05;5.86465;0;0;1.73674e-32;0.01;0;5.3485;102;0;-1-1;-1
640;1048;45.2158;50.2178;67.915;10.8771;5390.54;6.36511;0;0;1.73674e-32;0.01;0;5.38205;102;0;-1-1;-1
640;1049;43.5102;70.4799;71.0671;11.5036;6376.6;6.74028;0;0;1.73674e-32;0.01;0;2.43809;102;0;-1-1;-1
640;1050;63.8745;-54.354;72.2982;11.2405;5949;6.57725;0;0;1.73674e-32;0.01;0;3.48895;102;0;-1-1;-1
640;1051;62.413;-35.6991;66.5703;10.0276;4223.54;5.86554;0;0;1.73674e-32;0.01;0;5.37951;102;0;-1-1;-1
640;1052;62.3683;-17.4292;71.1146;11.2805;6012.69;6.59973;0;0;1.73674e-32;0.01;0;4.8024;102;0;-1-1;-1
640;1053;62.1302;1.71081;66.6821;10.0629;4268.33;5.89305;0;0;1.73674e-32;0.01;0;6.12891;102;0;-1-1;-1
640;1054;62.9856;20.625;67.6457;10.0476;4248.87;5.87994;0;0;1.73674e-32;0.01;0;4.89396;102;0;-1-1;-1
640;1055;63.3497;40.8358;71.0041;11.5858;6514.23;6.78164;0;0;1.73674e-32;0.01;0;2.87212;102;0;-1-1;-1
640;1056;62.2358;61.5561;70.1013;11.9522;7152.05;6.99538;0;0;1.73674e-32;0.01;0;1.89746;102;0;-1-1;-1
640;1057;78.3174;-43.0519;67.7239;9.78932;3929.58;5.72355;0;0;2.17092e-32;0.01;0;3.76243;102;0;-1-1;-1
640;1058;78.2145;-25.2868;64.3073;10.0023;4191.7;5.84876;0;0;1.73674e-32;0.01;0;4.76159;102;0;-1-1;-1
640;1059;77.9484;-8.14072;70.0061;10.049;4250.61;5.88261;0;0;1.73674e-32;0.01;0;3.87975;102;0;-1-1;-1
640;1060;77.8669;9.9338;73.4551;11.431;6256.65;6.69487;0;0;1.73674e-32;0.01;0;2.88098;102;0;-1-1;-1
640;1061;79.4001;29.0602;68.1138;10.3659;4665.62;6.06957;0;0;1.73674e-32;0.01;0;3.37987;102;0;-1-1;-1
640;1062;-67.7169;-30.8395;82.2989;10.964;5520.71;6.42486;0;0;1.73674e-32;0.01;0;3.76253;102;0;-1-1;-1
640;1063;-68.5722;-2.53579;86.2146;10.019;4212.77;5.86397;0;0;1.73674e-32;0.01;0;2.64914;102;0;-1-1;-1
640;1064;-66.395;15.08;92.0738;11.0032;5580.18;6.43378;0;0;1.73674e-32;0.01;0;2.4185;102;0;-1-1;-1
640;1065;-69.7515;42.0319;92.8792;9.76097;3895.54;5.71158;0;0;1.73674e-32;0.01;0;1.30278;102;0;-1-1;-1
640;1066;-51.2944;-54.8376;85.8786;10.0459;4246.78;5.88241;0;0;1.73674e-32;0.01;0;1.3411;102;0;-1-1;-1
640;1067;-50.5046;-36.9263;86.8121;10.3345;4623.36;6.04711;0;0;1.73674e-32;0.01;0;1.97585;102;0;-1-1;-1
640;1068;-54.7564;-15.6545;83.4961;11.7526;6799.77;6.88085;0;0;1.73674e-32;0.01;0;4.1668;102;0;-1-1;-1
640;1069;-51.1139;4.03557;86.8086;11.1801;5853.59;6.54762;0;0;1.73674e-32;0.01;0;3.75133;102;0;-1-1;-1
640;1070;-52.9887;21.6546;80.9638;10.0444;4244.8;5.87994;0;0;1.73674e-32;0.01;0;4.51824;102;0;-1-1;-1
640;1071;-53.4462;40.0205;83.8472;11.6739;6663.95;6.83918;0;0;1.73674e-32;0.01;0;3.10357;102;0;-1-1;-1
640;1072;-28.0106;-65.0053;86.5019;11.4327;6259.5;6.69155;0;0;1.73674e-32;0.01;0;0.831892;102;0;-1-1;-1
640;1073;-34.357;-49.1463;88.6336;10.6554;5067.56;6.23487;0;0;1.73674e-32;0.01;0;2.02617;102;0;-1-1;-1
640;1074;-32.6721;-29.6903;85.388;11.8491;6968.56;6.93288;0;0;1.73674e-32;0.01;0;4.16717;102;0;-1-1;-1
640;1075;-33.8805;-9.20701;86.4818;11.0324;5624.72;6.46388;0;0;1.73674e-32;0.01;0;3.8502;102;0;-1-1;-1
640;1076;-34.9872;11.5315;82.2442;10.668;5085.6;6.24166;0;0;1.73674e-32;0.01;0;3.88364;102;0;-1-1;-1
640;1077;-32.9982;30.4173;84.1045;10.9607;5515.68;6.41479;0;0;1.73674e-32;0.01;0;4.5701;102;0;-1-1;-1
640;1078;-33.5059;49.4803;88.7069;10.9488;5497.82;6.405;0;0;1.73674e-32;0.01;0;3.04868;102;0;-1-1;-1
640;1079;-10.0068;-60.8674;92.8269;10.4174;4735.51;6.10818;0;0;1.73674e-32;0.01;0;3.78098;102;0;-1-1;-1
640;1080;-15.4941;-41.8354;88.7804;12.0153;7265.98;7.02905;0;0;1.73674e-32;0.01;0;5.48966;102;0;-1-1;-1
640;1081;-16.3036;-17.8128;87.7347;11.0665;5677.02;6.47539;0;0;1.73674e-32;0.01;0;5.12553;102;0;-1-1;-1
640;1082;-17.5943;2.84088;86.2691;12.05;7329.1;7.06009;0;0;1.73674e-32;0.01;0;6.03572;102;0;-1-1;-1
640;1083;-13.9874;22.0356;91.1664;10.57;4946.66;6.18558;0;0;1.73674e-32;0.01;0;5.81978;102;0;-1-1;-1
640;1084;-15.754;41.6177;83.9915;11.8787;7020.95;6.94872;0;0;1.73674e-32;0.01;0;5.4231;102;0;-1-1;-1
640;1085;-16.7941;61.1799;91.0654;11.7147;6734.2;6.86532;0;0;1.73674e-32;0.01;0;3.57902;102;0;-1-1;-1
640;1086;6.96845;-62.5262;98.386;9.74528;3876.78;5.70831;0;0;1.73674e-32;0.01;0;3.15627;102;0;-1-1;-1
640;1087;2.64592;-48.1097;90.1734;10.0146;4207.12;5.8602;0;0;1.73674e-32;0.01;0;6.50087;102;0;-1-1;-1
640;1088;1.41202;-28.367;87.8453;11.8194;6916.27;6.91878;0;0;1.73674e-32;0.01;0;5.70764;102;0;-1-1;-1
640;1089;0.950974;-7.04899;87.7238;11.7622;6816.41;6.87859;0;0;1.73674e-32;0.01;0;6.06654;102;0;-1-1;-1
640;1090;1.52627;11.7355;86.6669;10.4973;4845.34;6.13911;0;0;1.73674e-32;0.01;0;5.21182;102;0;-1-1;-1
640;1091;1.91056;30.866;82.0057;11.3759;6166.63;6.65381;0;0;1.73674e-32;0.01;0;5.89245;102;0;-1-1;-1
640;1092;2.12504;49.2639;91.9053;12.1485;7510.31;7.10727;0;0;1.73674e-32;0.01;0;5.91148;102;0;-1-1;-1
640;1093;2.28737;69.6098;90.0717;11.4171;6233.79;6.68324;0;0;1.73674e-32;0.01;0;3.79124;102;0;-1-1;-1
640;1094;17.8255;-57.532;84.8815;10.4199;4738.94;6.10135;0;0;1.73674e-32;0.01;0;5.14353;102;0;-1-1;-1
640;1095;19.2565;-38.3933;87.8245;11.7398;6777.6;6.86878;0;0;1.73674e-32;0.01;0;6.31648;102;0;-1-1;-1
640;1096;18.9121;-16.5488;87.9122;10.7817;5249.94;6.30796;0;0;1.73674e-32;0.01;0;6.157;102;0;-1-1;-1
640;1097;18.2684;2.38239;87.0164;10.3211;4605.36;6.04538;0;0;1.73674e-32;0.01;0;6.4024;102;0;-1-1;-1
640;1098;17.7834;20.1522;81.0081;10.0105;4201.98;5.85978;0;0;1.73674e-32;0.01;0;6.14163;102;0;-1-1;-1
640;1099;20.1127;38.5479;86.8793;11.9107;7077.81;6.96986;0;0;1.73674e-32;0.01;0;5.64799;102;0;-1-1;-1
640;1100;19.7359;59.2868;88.0458;11.3067;6054.78;6.62594;0;0;1.73674e-32;0.01;0;3.67458;102;0;-1-1;-1
640;1101;36.7911;-49.1551;87.8448;11.9945;7228.31;7.01339;0;0;1.73674e-32;0.01;0;4.45669;102;0;-1-1;-1
640;1102;36.3273;-26.8809;88.561;11.9158;7087.01;6.98025;0;0;1.73674e-32;0.01;0;5.92745;102;0;-1-1;-1
640;1103;34.9422;-6.89852;87.481;10.1188;4339.88;5.92082;0;0;1.73674e-32;0.01;0;5.59284;102;0;-1-1;-1
640;1104;33.6484;11.4462;82.6556;10.7086;5143.85;6.26744;0;0;1.73674e-32;0.01;0;5.48921;102;0;-1-1;-1
640;1105;41.8404;35.089;95.0764;12.1355;7486.18;7.09875;0;0;1.73674e-32;0.01;0;4.54067;102;0;-1-1;-1
640;1106;44.6218;53.7139;95.8948;9.61698;3725.68;5.63246;0;0;2.17092e-32;0.01;0;2.58301;102;0;-1-1;-1
640;1107;57.375;-32.3308;83.9451;10.8946;5416.47;6.37907;0;0;1.73674e-32;0.01;0;2.97244;102;0;-1-1;-1
640;1108;51.2695;-14.4052;85.631;10.0695;4276.69;5.8908;0;0;1.73674e-32;0.01;0;4.90713;102;0;-1-1;-1
640;1109;50.0504;3.65871;86.0832;10.1226;4344.8;5.93395;0;0;1.73674e-32;0.01;0;4.35942;102;0;-1-1;-1
640;1110;55.6386;22.1549;85.9056;11.3201;6076.29;6.62884;0;0;1.73674e-32;0.01;0;1.81483;102;0;-1-1;-1
640;1111;58.0943;44.3722;89.2797;10.0493;4251.11;5.88155;0;0;1.73674e-32;0.01;0;1.97903;102;0;-1-1;-1
640;1112;66.356;-3.47773;82.9125;9.98006;4163.79;5.83922;0;0;1.73674e-32;0.01;0;3.63779;102;0;-1-1;-1
640;1113;-40.97;-18.7725;101.92;11.5886;6519.09;6.78582;0;0;1.73674e-32;0.01;0;3.05647;102;0;-1-1;-1
640;1114;-39.9571;0.80827;101.24;9.99369;4180.87;5.84974;0;0;1.73674e-32;0.01;0;3.95141;102;0;-1-1;-1
640;1115;-43.9257;19.4961;97.9557;11.796;6875.3;6.90578;0;0;1.73674e-32;0.01;0;4.16546;102;0;-1-1;-1
640;1116;-22.5975;-28.8673;104.186;12.3293;7850.64;7.22361;0;0;1.73674e-32;0.01;0;3.68196;102;0;-1-1;-1
640;1117;-23.3632;-7.73089;103.714;11.8221;6921.07;6.9229;0;0;1.73674e-32;0.01;0;5.0073;102;0;-1-1;-1
640;1118;-26.0711;12.6137;100.996;10.0447;4245.27;5.87698;0;0;1.73674e-32;0.01;0;4.44553;102;0;-1-1;-1
640;1119;-28.1596;32.734;100.527;11.948;7144.49;6.99241;0;0;1.73674e-32;0.01;0;3.4306;102;0;-1-1;-1
640;1120;-3.28808;-38.0277;105.52;11.7649;6821.02;6.88552;0;0;1.73674e-32;0.01;0;3.0732;102;0;-1-1;-1
640;1121;-5.43905;-16.6455;103.88;11.1835;5858.9;6.55154;0;0;1.73674e-32;0.01;0;3.68774;102;0;-1-1;-1
640;1122;-7.29736;5.69251;103.146;11.6891;6690.06;6.8341;0;0;1.73674e-32;0.01;0;5.01962;102;0;-1-1;-1
640;1123;-14.292;22.3009;109.095;9.71756;3843.79;5.68474;0;0;2.17092e-32;0.01;0;3.98636;102;0;-1-1;-1
640;1124;-9.51539;36.9211;101.311;9.99069;4177.1;5.84651;0;0;1.73674e-32;0.01;0;3.33267;102;0;-1-1;-1
640;1125;13.8652;-46.8607;104.111;10.1745;4411.9;5.95711;0;0;1.73674e-32;0.01;0;3.81934;102;0;-1-1;-1
640;1126;14.5507;-27.0825;104.266;11.7497;6794.74;6.88519;0;0;1.73674e-32;0.01;0;4.91539;102;0;-1-1;-1
640;1127;13.4157;-6.07794;103.779;11.5193;6402.82;6.73891;0;0;1.73674e-32;0.01;0;3.66711;102;0;-1-1;-1
640;1128;12.7174;10.2648;102.691;10.9823;5548.4;6.42678;0;0;1.73674e-32;0.01;0;3.12875;102;0;-1-1;-1
640;1129;13.458;36.0055;104.872;11.1049;5736.34;6.49807;0;0;1.73674e-32;0.01;0;2.92269;102;0;-1-1;-1
640;1130;30.1129;-38.6996;103.205;10.038;4236.68;5.86717;0;0;1.73674e-32;0.01;0;3.31441;102;0;-1-1;-1
640;1131;30.2532;-14.8816;103.093;10.57;4946.74;6.19739;0;0;1.73674e-32;0.01;0;4.54498;102;0;-1-1;-1
640;1132;29.9258;3.77772;100.789;10.1064;4323.93;5.92477;0;0;1.73674e-32;0.01;0;4.98851;102;0;-1-1;-1
640;1133;26.4202;22.2797;96.5015;10.4705;4808.32;6.14093;0;0;1.73674e-32;0.01;0;5.38807;102;0;-1-1;-1
640;1134;28.4138;48.3133;101.308;10.204;4450.37;5.9712;0;0;1.73674e-32;0.01;0;3.1819;102;0;-1-1;-1
640;1135;46.97;-5.41387;102.242;11.4693;6319.82;6.71577;0;0;1.73674e-32;0.01;0;3.01411;102;0;-1-1;-1
640;1136;43.1073;15.4296;97.9287;10.0389;4237.82;5.88606;0;0;1.73674e-32;0.01;0;3.90283;102;0;-1-1;-1
640;1137;8.35219;51.4099;-25.0926;9.75399;3887.19;5.70795;0;0;1.73674e-32;0.01;0;5.74851;102;0;-1-1;-1
640;1138;-15.9013;-58.4246;-106.885;9.75674;3890.47;5.71076;0;0;1.73674e-32;0.01;0;1.24695;102;0;-1-1;-1
640;1139;-52.0194;-21.0252;-75.552;9.72551;3853.24;5.69145;0;0;1.73674e-32;0.01;0;4.95025;102;0;-1-1;-1
640;1140;17.7152;-34.5058;49.8115;9.59524;3700.46;5.61058;0;0;1.73674e-32;0.01;0;6.28232;102;0;-1-1;-1
640;1141;67.1778;11.3579;-76.9316;9.7099;3834.71;5.6875;0;0;1.73674e-32;0.01;0;3.82479;102;0;-1-1;-1
640;1142;98.3693;61.6988;-26.6465;9.64614;3759.67;5.64604;0;0;1.73674e-32;0.01;0;4.07634;102;0;-1-1;-1
640;1143;-39.1572;79.3182;-59.2878;9.66708;3784.2;5.65378;0;0;1.73674e-32;0.01;0;6.21206;102;0;-1-1;-1
640;1144;-116.51;-10.2669;-13.34;9.60235;3708.7;5.62043;0;0;1.73674e-32;0.01;0;3.69137;102;0;-1-1;-1
640;1145;-36.9129;-114.411;5.11216;9.72634;3854.22;5.69328;0;0;1.73674e-32;0.01;0;2.55924;102;0;-1-1;-1
640;1146;-102.49;-22.9148;-12.8381;9.73686;3866.74;5.69849;0;0;1.73674e-32;0.01;0;5.63657;102;0;-1-1;-1
640;1147;0.483404;17.321;-74.9556;9.7092;3833.88;5.67105;0;0;1.73674e-32;0.01;0;5.72486;102;0;-1-1;-1
640;1148;29.8356;60.6656;-62.7819;9.78599;3925.57;5.72476;0;0;1.73674e-32;0.01;0;5.61027;102;0;-1-1;-1
640;1149;-28.1557;-52.0901;-3.70655;9.77553;3913;5.72303;0;0;1.73674e-32;0.01;0;5.98973;102;0;-1-1;-1
640;1150;-67.2584;10.0794;-43.8928;9.57417;3676.14;5.60195;0;0;1.73674e-32;0.01;0;4.97651;102;0;-1-1;-1
640;1151;28.6758;19.4207;66.6517;9.65223;3766.79;5.64497;0;0;1.73674e-32;0.01;0;6.50929;102;0;-1-1;-1
640;1152;17.6929;-75.4141;-44.3178;9.64343;3756.5;5.64619;0;0;1.73674e-32;0.01;0;6.61212;102;0;-1-1;-1
640;1153;-68.6111;29.4157;80.4845;9.7935;3934.61;5.72678;0;0;1.73674e-32;0.01;0;4.46024;102;0;-1-1;-1
640;1154;85.2487;-22.1291;-7.73734;9.73904;3869.34;5.69829;0;0;1.73674e-32;0.01;0;6.20714;102;0;-1-1;-1
640;1155;2.91607;-68.9932;82.6946;9.72914;3857.55;5.69491;0;0;1.73674e-32;0.01;0;4.31848;102;0;-1-1;-1
640;1156;16.3139;-89.7961;29.8879;9.77307;3910.05;5.72134;0;0;1.73674e-32;0.01;0;6.69253;102;0;-1-1;-1
640;1157;-73.4986;-17.4988;3.76696;9.81031;3954.91;5.73573;0;0;1.73674e-32;0.01;0;5.76906;102;0;-1-1;-1
640;1158;-33.5398;-115.891;-28.7665;9.67067;3788.43;5.65834;0;0;1.73674e-32;0.01;0;2.01464;102;0;-1-1;-1
640;1159;-73.649;-56.6565;65.9846;9.74853;3880.66;5.70653;0;0;1.73674e-32;0.01;0;3.26293;102;0;-1-1;-1
640;1160;-5.98285;86.4028;-0.32085;9.65006;3764.25;5.65039;0;0;2.17092e-32;0.01;0;5.64634;102;0;-1-1;-1
640;1161;-96.9868;12.436;59.0052;9.74799;3880.02;5.70111;0;0;2.17092e-32;0.01;0;1.92311;102;0;-1-1;-1
640;1162;-67.0824;23.6462;-71.2664;9.66972;3787.3;5.65687;0;0;2.17092e-32;0.01;0;4.4847;102;0;-1-1;-1
640;1163;35.7648;81.3703;2.28445;9.58398;3687.45;5.61382;0;0;2.17092e-32;0.01;0;6.11988;102;0;-1-1;-1
640;1164;-54.5989;30.7336;-60.9516;9.71271;3838.04;5.68979;0;0;2.17092e-32;0.01;0;6.14748;102;0;-1-1;-1
640;1165;82.8831;-21.9459;-23.573;9.68591;3806.36;5.6719;0;0;2.17092e-32;0.01;0;6.2716;102;0;-1-1;-1
640;1166;-6.26848;34.3355;-71.3072;9.70622;3830.36;5.6822;0;0;2.17092e-32;0.01;0;5.68352;102;0;-1-1;-1
640;1167;-2.61617;78.5686;28.0533;9.66872;3786.13;5.6636;0;0;2.17092e-32;0.01;0;5.8856;102;0;-1-1;-1
640;1168;-31.3279;-70.8552;-44.6754;9.77278;3909.7;5.71427;0;0;2.17092e-32;0.01;0;6.52863;102;0;-1-1;-1
640;1169;-9.52219;-15.5983;29.6074;9.74904;3881.27;5.70615;0;0;2.17092e-32;0.01;0;6.30595;102;0;-1-1;-1
640;1170;-71.7513;21.5371;64.9574;9.60494;3711.69;5.62085;0;0;2.17092e-32;0.01;0;5.02027;102;0;-1-1;-1
640;1171;19.6867;83.5009;-44.2233;9.69728;3819.78;5.66943;0;0;2.17092e-32;0.01;0;5.67141;102;0;-1-1;-1
640;1172;-69.0355;19.9852;7.02084;9.79958;3941.94;5.74192;0;0;2.17092e-32;0.01;0;6.75265;102;0;-1-1;-1
640;1173;-74.2405;43.4882;5.74958;9.7633;3898.33;5.70981;0;0;2.17092e-32;0.01;0;6.52699;102;0;-1-1;-1
640;1174;-39.1751;79.9861;3.89866;9.75869;3892.81;5.70685;0;0;2.17092e-32;0.01;0;6.40666;102;0;-1-1;-1
640;1175;77.9619;-59.5742;61.5342;9.73338;3862.6;5.69541;0;0;2.17092e-32;0.01;0;2.55214;102;0;-1-1;-1
640;1176;34.6647;49.4757;82.368;9.65616;3771.4;5.65484;0;0;2.17092e-32;0.01;0;4.61211;102;0;-1-1;-1
640;1177;0.639693;23.075;100.715;9.66182;3778.03;5.64943;0;0;2.17092e-32;0.01;0;4.66454;102;0;-1-1;-1
