Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-59.0044;-66.5966;68.8812;11.0899;5713.04;6.54424;0;0;9.82958e-25;0.01;0;3.12497;102;0;-1-1;-1
480;992;-59.4132;-45.4484;70.4807;12.8413;8869.94;7.56615;0;0;9.82958e-25;0.01;0;4.66299;102;0;-1-1;-1
480;993;-58.7478;-24.9931;68.1363;11.0499;5651.44;6.51978;0;0;9.82958e-25;0.01;0;6.88139;102;0;-1-1;-1
480;994;-57.2533;-6.04335;69.6691;10.7585;5216.1;6.34378;0;0;9.82958e-25;0.01;0;4.94078;102;0;-1-1;-1
480;995;-56.9261;12.3016;67.8394;10.0791;4289.03;5.93844;0;0;1.2287e-24;0.01;0;5.54375;102;0;-1-1;-1
480;996;-58.3169;31.0341;67.4658;10.4394;4765.52;6.14952;0;0;9.82958e-25;0.01;0;6.98635;102;0;-1-1;-1
480;997;-59.6854;51.0146;69.1174;11.6561;6633.53;6.87016;0;0;9.82958e-25;0.01;0;4.60678;102;0;-1-1;-1
480;998;-41.7824;-57.5511;69.621;11.3913;6191.63;6.71544;0;0;9.82958e-25;0.01;0;4.71577;102;0;-1-1;-1
480;999;-41.3168;-35.0076;69.7738;10.494;4840.79;6.18966;0;0;9.82958e-25;0.01;0;5.28494;102;0;-1-1;-1
480;1000;-40.9792;-16.7595;69.1607;11.9536;7154.62;7.04577;0;0;9.82958e-25;0.01;0;5.90256;102;0;-1-1;-1
480;1001;-40.7321;2.69399;69.0041;10.6699;5088.32;6.29255;0;0;9.82958e-25;0.01;0;6.45493;102;0;-1-1;-1
480;1002;-40.2845;21.2888;69.2667;10.8032;5281.37;6.37394;0;0;9.82958e-25;0.01;0;5.64227;102;0;-1-1;-1
480;1003;-41.8853;41.1571;69.547;12.2204;7644.5;7.20883;0;0;9.82958e-25;0.01;0;4.62131;102;0;-1-1;-1
480;1004;-41.6205;61.5813;71.4088;11.6388;6604.04;6.85765;0;0;9.82958e-25;0.01;0;3.75536;102;0;-1-1;-1
480;1005;-39.6996;81.9002;70.0202;11.8028;6887.27;6.95625;0;0;9.82958e-25;0.01;0;1.22482;102;0;-1-1;-1
480;1006;-16.8823;-88.0292;67.2105;10.3832;4688.97;6.11549;0;0;9.82958e-25;0.01;0;3.83346;102;0;-1-1;-1
480;1007;-24.7891;-69.9871;69.7119;12.7499;8681.75;7.50995;0;0;9.82958e-25;0.01;0;4.74226;102;0;-1-1;-1
480;1008;-25.2282;-45.889;70.0192;12.5994;8377.99;7.42621;0;0;9.82958e-25;0.01;0;5.49599;102;0;-1-1;-1
480;1009;-23.918;-26.2803;68.6801;10.4588;4792.24;6.17291;0;0;9.82958e-25;0.01;0;5.98353;102;0;-1-1;-1
480;1010;-22.9729;-6.75345;69.9905;12.6868;8553.61;7.47804;0;0;9.82958e-25;0.01;0;5.1204;102;0;-1-1;-1
480;1011;-23.252;11.5466;69.1822;10.3726;4674.63;6.11259;0;0;9.82958e-25;0.01;0;5.38497;102;0;-1-1;-1
480;1012;-23.4356;30.7151;69.8574;11.0603;5667.4;6.52518;0;0;9.82958e-25;0.01;0;4.99184;102;0;-1-1;-1
480;1013;-23.7113;50.9172;69.7478;12.1076;7434.6;7.14114;0;0;9.82958e-25;0.01;0;5.14188;102;0;-1-1;-1
480;1014;-23.2513;70.0993;71.857;10.7906;5262.94;6.36003;0;0;9.82958e-25;0.01;0;3.85394;102;0;-1-1;-1
480;1015;-5.29371;-74.4381;68.1342;10.4631;4798.14;6.17216;0;0;9.82958e-25;0.01;0;5.75111;102;0;-1-1;-1
480;1016;-7.09132;-56.0177;73.4503;12.5974;8374.04;7.42162;0;0;9.82958e-25;0.01;0;6.26252;102;0;-1-1;-1
480;1017;-7.61051;-35.3279;69.9957;11.1314;5777.47;6.56948;0;0;9.82958e-25;0.01;0;4.73295;102;0;-1-1;-1
480;1018;-6.06519;-17.1933;68.8368;10.481;4822.71;6.18168;0;0;9.82958e-25;0.01;0;3.75864;102;0;-1-1;-1
480;1019;-5.67027;2.52918;70.7729;10.4654;4801.33;6.16778;0;0;9.82958e-25;0.01;0;5.33006;102;0;-1-1;-1
480;1020;-5.88739;21.2183;69.2686;10.9581;5511.84;6.45876;0;0;9.82958e-25;0.01;0;4.33845;102;0;-1-1;-1
480;1021;-6.0279;40.1541;68.3895;11.8937;7047.55;7.00301;0;0;9.82958e-25;0.01;0;4.65464;102;0;-1-1;-1
480;1022;-5.88216;59.8908;73.8371;11.8354;6944.48;6.97435;0;0;9.82958e-25;0.01;0;5.72723;102;0;-1-1;-1
480;1023;-5.01702;81.2013;73.3318;12.5816;8342.56;7.41588;0;0;9.82958e-25;0.01;0;3.80632;102;0;-1-1;-1
480;1024;8.21051;-84.5972;74.1344;10.3857;4692.43;6.11582;0;0;9.82958e-25;0.01;0;2.48612;102;0;-1-1;-1
480;1025;11.0507;-62.0538;69.2963;12.4183;8021.8;7.31859;0;0;9.82958e-25;0.01;0;5.67327;102;0;-1-1;-1
480;1026;7.56261;-43.824;74.7156;10.4363;4761.32;6.14933;0;0;9.82958e-25;0.01;0;7.22541;102;0;-1-1;-1
480;1027;15.6702;-27.8075;68.5533;12.1717;7553.45;7.17204;0;0;9.82958e-25;0.01;0;5.88226;102;0;-1-1;-1
480;1028;12.9085;-7.41812;70.1494;12.5159;8212.55;7.38193;0;0;9.82958e-25;0.01;0;4.74115;102;0;-1-1;-1
480;1029;11.739;10.1926;68.6938;10.6591;5072.78;6.28259;0;0;9.82958e-25;0.01;0;4.60576;102;0;-1-1;-1
480;1030;13.6791;30.2684;67.9953;10.4472;4776.26;6.15537;0;0;9.82958e-25;0.01;0;5.8911;102;0;-1-1;-1
480;1031;10.0062;50.1771;71.1356;12.6434;8466.06;7.447;0;0;9.82958e-25;0.01;0;4.23033;102;0;-1-1;-1
480;1032;11.2272;70.0051;72.1667;11.3985;6203.36;6.71493;0;0;9.82958e-25;0.01;0;2.58799;102;0;-1-1;-1
480;1033;27.4178;-72.0714;75.224;10.4143;4731.27;6.14221;0;0;9.82958e-25;0.01;0;3.70292;102;0;-1-1;-1
480;1034;30.064;-55.0542;71.3897;10.3887;4696.44;6.12178;0;0;9.82958e-25;0.01;0;6.26778;102;0;-1-1;-1
480;1035;31.6659;-37.1027;72.4094;10.3753;4678.3;6.11383;0;0;9.82958e-25;0.01;0;6.2258;102;0;-1-1;-1
480;1036;30.9234;-16.6469;72.2983;10.4029;4715.7;6.13633;0;0;9.82958e-25;0.01;0;6.07782;102;0;-1-1;-1
480;1037;29.7391;1.42073;69.3569;10.3937;4703.32;6.12305;0;0;9.82958e-25;0.01;0;6.51338;102;0;-1-1;-1
480;1038;33.8054;28.2128;77.6279;10.0747;4283.39;5.93907;0;0;9.82958e-25;0.01;0;6.05146;102;0;-1-1;-1
480;1039;28.2513;42.3844;68.5974;10.6724;5091.84;6.29059;0;0;9.82958e-25;0.01;0;6.05926;102;0;-1-1;-1
480;1040;28.1536;60.4533;69.3352;10.3898;4697.96;6.12798;0;0;9.82958e-25;0.01;0;6.25792;102;0;-1-1;-1
480;1041;27.5897;80.1214;70.0006;11.1391;5789.45;6.56604;0;0;9.82958e-25;0.01;0;1.97931;102;0;-1-1;-1
480;1042;45.3532;-63.8971;73.8145;10.4062;4720.31;6.13322;0;0;9.82958e-25;0.01;0;4.27102;102;0;-1-1;-1
480;1043;47.4585;-45.4419;70.3437;11.3228;6080.68;6.6762;0;0;9.82958e-25;0.01;0;6.05306;102;0;-1-1;-1
480;1044;46.8306;-26.0411;70.6189;10.8034;5281.59;6.37107;0;0;9.82958e-25;0.01;0;6.56063;102;0;-1-1;-1
480;1045;46.4812;-6.84126;69.7355;10.9501;5499.68;6.45367;0;0;9.82958e-25;0.01;0;5.13792;102;0;-1-1;-1
480;1046;45.8684;12.2474;69.6245;11.634;6595.96;6.85638;0;0;9.82958e-25;0.01;0;6.09018;102;0;-1-1;-1
480;1047;48.3234;31.2647;68.6993;10.4343;4758.59;6.1523;0;0;9.82958e-25;0.01;0;5.72557;102;0;-1-1;-1
480;1048;45.9883;50.4167;69.2258;11.3279;6088.86;6.67634;0;0;9.82958e-25;0.01;0;5.70269;102;0;-1-1;-1
480;1049;44.9588;70.4236;71.7975;11.9553;7157.69;7.05343;0;0;9.82958e-25;0.01;0;2.55305;102;0;-1-1;-1
480;1050;64.2721;-55.5838;72.2876;11.6989;6706.98;6.89384;0;0;9.82958e-25;0.01;0;3.58265;102;0;-1-1;-1
480;1051;63.523;-35.562;68.8136;10.4448;4772.97;6.15306;0;0;9.82958e-25;0.01;0;4.96361;102;0;-1-1;-1
480;1052;63.6401;-17.1883;70.5422;11.7468;6789.65;6.9225;0;0;9.82958e-25;0.01;0;4.80061;102;0;-1-1;-1
480;1053;62.6747;2.39411;69.4483;10.4578;4790.84;6.16646;0;0;9.82958e-25;0.01;0;6.65596;102;0;-1-1;-1
480;1054;63.9157;20.933;69.9379;10.4449;4773.06;6.15663;0;0;9.82958e-25;0.01;0;5.15492;102;0;-1-1;-1
480;1055;64.8943;40.7555;70.3088;12.051;7331;7.10552;0;0;9.82958e-25;0.01;0;3.1127;102;0;-1-1;-1
480;1056;64.1284;61.7872;70.4202;12.4293;8043.21;7.32868;0;0;9.82958e-25;0.01;0;1.9638;102;0;-1-1;-1
480;1057;79.5755;-43.8991;70.451;10.1943;4437.73;6.00284;0;0;1.2287e-24;0.01;0;2.59631;102;0;-1-1;-1
480;1058;80.293;-25.9195;67.5773;10.4064;4720.59;6.12826;0;0;9.82958e-25;0.01;0;4.74418;102;0;-1-1;-1
480;1059;79.9066;-7.53369;70.7341;10.4403;4766.74;6.15393;0;0;9.82958e-25;0.01;0;4.00562;102;0;-1-1;-1
480;1060;80.2148;10.0147;73.0404;11.889;7039.14;7.00985;0;0;9.82958e-25;0.01;0;2.93472;102;0;-1-1;-1
480;1061;81.1922;29.3807;70.0033;10.7874;5258.18;6.36198;0;0;9.82958e-25;0.01;0;1.27688;102;0;-1-1;-1
480;1062;-68.6527;-30.9606;84.1218;11.4206;6239.59;6.73567;0;0;9.82958e-25;0.01;0;3.76971;102;0;-1-1;-1
480;1063;-68.2755;-3.54298;85.5189;10.4252;4746.18;6.1443;0;0;9.82958e-25;0.01;0;2.74687;102;0;-1-1;-1
480;1064;-66.5623;14.1187;92.6631;11.4483;6285.17;6.74336;0;0;9.82958e-25;0.01;0;2.47433;102;0;-1-1;-1
480;1065;-68.3158;43.9413;94.0713;10.1599;4392.96;5.98599;0;0;9.82958e-25;0.01;0;1.33279;102;0;-1-1;-1
480;1066;-51.14;-55.557;86.2795;10.4421;4769.24;6.15933;0;0;9.82958e-25;0.01;0;1.3493;102;0;-1-1;-1
480;1067;-50.0616;-36.8114;86.7131;10.7495;5202.93;6.33479;0;0;9.82958e-25;0.01;0;1.97899;102;0;-1-1;-1
480;1068;-53.6876;-16.9271;85.0021;12.2351;7672.13;7.21245;0;0;9.82958e-25;0.01;0;3.46324;102;0;-1-1;-1
480;1069;-50.3695;3.94153;85.5305;11.6315;6591.73;6.85779;0;0;9.82958e-25;0.01;0;4.34708;102;0;-1-1;-1
480;1070;-52.6198;22.6076;82.5612;10.4617;4796.22;6.16787;0;0;9.82958e-25;0.01;0;5.68604;102;0;-1-1;-1
480;1071;-51.4043;40.0159;85.0692;12.1437;7501.33;7.16483;0;0;9.82958e-25;0.01;0;2.22938;102;0;-1-1;-1
480;1072;-31.4049;-65.0067;86.1944;11.9038;7065.55;7.01667;0;0;9.82958e-25;0.01;0;0.6035;102;0;-1-1;-1
480;1073;-34.8756;-49.6932;88.0371;11.0766;5692.49;6.52791;0;0;9.82958e-25;0.01;0;1.4634;102;0;-1-1;-1
480;1074;-34.6272;-29.5196;85.0499;12.3418;7874.61;7.27252;0;0;9.82958e-25;0.01;0;3.71917;102;0;-1-1;-1
480;1075;-34.9959;-8.65755;86.2237;11.4765;6331.72;6.77309;0;0;9.82958e-25;0.01;0;3.97509;102;0;-1-1;-1
480;1076;-34.8015;11.7482;84.7778;11.0892;5711.97;6.5333;0;0;9.82958e-25;0.01;0;4.49325;102;0;-1-1;-1
480;1077;-34.821;30.9022;84.9931;11.4171;6233.79;6.73024;0;0;9.82958e-25;0.01;0;4.08402;102;0;-1-1;-1
480;1078;-34.9936;50.511;87.8049;11.3829;6178.04;6.7059;0;0;9.82958e-25;0.01;0;3.01248;102;0;-1-1;-1
480;1079;-12.2107;-60.7594;92.3429;10.8208;5307.27;6.38828;0;0;9.82958e-25;0.01;0;3.83458;102;0;-1-1;-1
480;1080;-15.9346;-40.9018;87.563;12.5216;8223.79;7.37824;0;0;9.82958e-25;0.01;0;5.08526;102;0;-1-1;-1
480;1081;-16.9199;-18.5809;86.9207;11.5175;6399.73;6.7871;0;0;9.82958e-25;0.01;0;4.56772;102;0;-1-1;-1
480;1082;-17.4945;2.58355;86.1886;12.541;8261.98;7.39734;0;0;9.82958e-25;0.01;0;5.8489;102;0;-1-1;-1
480;1083;-16.3409;22.8723;87.954;10.9923;5563.56;6.47912;0;0;9.82958e-25;0.01;0;5.10798;102;0;-1-1;-1
480;1084;-16.3981;41.5543;85.0528;12.3611;7911.43;7.28163;0;0;9.82958e-25;0.01;0;4.72169;102;0;-1-1;-1
480;1085;-18.0575;62.3476;90.1619;12.1861;7580.28;7.18914;0;0;9.82958e-25;0.01;0;3.82593;102;0;-1-1;-1
480;1086;5.0788;-62.9292;99.9292;10.1423;4370.19;5.98137;0;0;9.82958e-25;0.01;0;3.17034;102;0;-1-1;-1
480;1087;2.01312;-48.403;90.4879;10.4125;4728.82;6.13571;0;0;9.82958e-25;0.01;0;6.78749;102;0;-1-1;-1
480;1088;1.62482;-28.4319;86.6769;12.2957;7786.6;7.24786;0;0;9.82958e-25;0.01;0;6.25023;102;0;-1-1;-1
480;1089;0.855659;-7.19344;87.17;12.2218;7646.99;7.20082;0;0;9.82958e-25;0.01;0;6.44451;102;0;-1-1;-1
480;1090;1.19763;11.3437;85.9126;10.9295;5468.81;6.4406;0;0;9.82958e-25;0.01;0;5.51632;102;0;-1-1;-1
480;1091;2.17679;31.3793;84.0557;11.8498;6969.85;6.97982;0;0;9.82958e-25;0.01;0;6.93196;102;0;-1-1;-1
480;1092;1.94672;51.1896;91.8752;12.6286;8436.29;7.44084;0;0;9.82958e-25;0.01;0;5.42374;102;0;-1-1;-1
480;1093;1.63044;70.1083;90.3582;11.8888;7038.78;7.00905;0;0;9.82958e-25;0.01;0;3.22478;102;0;-1-1;-1
480;1094;17.2152;-58.1779;85.458;10.8226;5309.83;6.38443;0;0;9.82958e-25;0.01;0;4.77734;102;0;-1-1;-1
480;1095;19.8695;-38.4025;87.8693;12.2152;7634.65;7.19572;0;0;9.82958e-25;0.01;0;6.62192;102;0;-1-1;-1
480;1096;19.2913;-17.1427;87.4382;11.2088;5898.86;6.60653;0;0;9.82958e-25;0.01;0;6.37558;102;0;-1-1;-1
480;1097;18.6129;2.01703;86.5466;10.752;5206.67;6.33988;0;0;9.82958e-25;0.01;0;6.71688;102;0;-1-1;-1
480;1098;17.8943;20.1504;82.6388;10.4273;4748.96;6.14597;0;0;9.82958e-25;0.01;0;6.59613;102;0;-1-1;-1
480;1099;20.929;39.3699;86.2987;12.3711;7930.67;7.29034;0;0;9.82958e-25;0.01;0;5.62471;102;0;-1-1;-1
480;1100;20.1556;61.1017;87.6783;11.7666;6824.11;6.94311;0;0;9.82958e-25;0.01;0;3.83687;102;0;-1-1;-1
480;1101;37.7911;-49.6988;88.223;12.4875;8156.8;7.35147;0;0;9.82958e-25;0.01;0;4.52379;102;0;-1-1;-1
480;1102;37.7306;-27.2552;88.4707;12.3914;7969.78;7.30776;0;0;9.82958e-25;0.01;0;6.28354;102;0;-1-1;-1
480;1103;35.8216;-6.89094;86.9244;10.5282;4888.23;6.20478;0;0;9.82958e-25;0.01;0;5.7079;102;0;-1-1;-1
480;1104;34.2819;11.8174;84.9291;11.1303;5775.81;6.56091;0;0;9.82958e-25;0.01;0;6.02111;102;0;-1-1;-1
480;1105;41.3544;34.6424;93.6058;12.6131;8405.31;7.42999;0;0;9.82958e-25;0.01;0;5.09797;102;0;-1-1;-1
480;1106;46.7477;52.7822;97.5316;10.0122;4204.12;5.90453;0;0;1.2287e-24;0.01;0;2.60296;102;0;-1-1;-1
480;1107;56.0744;-33.9561;84.9992;11.3438;6114.62;6.68956;0;0;9.82958e-25;0.01;0;2.2429;102;0;-1-1;-1
480;1108;52.7505;-14.7838;85.8138;10.479;4819.98;6.17389;0;0;9.82958e-25;0.01;0;5.20133;102;0;-1-1;-1
480;1109;51.4779;3.68166;85.7687;10.5342;4896.65;6.21913;0;0;9.82958e-25;0.01;0;4.451;102;0;-1-1;-1
480;1110;56.8661;22.406;85.2226;11.776;6840.32;6.94338;0;0;9.82958e-25;0.01;0;1.8588;102;0;-1-1;-1
480;1111;59.5267;42.0257;89.491;10.4452;4773.55;6.15575;0;0;9.82958e-25;0.01;0;1.97934;102;0;-1-1;-1
480;1112;68.4397;-4.57328;84.9456;10.3842;4690.33;6.11936;0;0;9.82958e-25;0.01;0;3.60467;102;0;-1-1;-1
480;1113;-42.1475;-18.7903;102.721;12.0522;7333.03;7.10833;0;0;9.82958e-25;0.01;0;3.78828;102;0;-1-1;-1
480;1114;-40.6727;1.13829;101.916;10.4061;4720.1;6.13502;0;0;9.82958e-25;0.01;0;4.08743;102;0;-1-1;-1
480;1115;-44.7926;20.1993;100.002;12.2747;7746.74;7.23796;0;0;9.82958e-25;0.01;0;4.52396;102;0;-1-1;-1
480;1116;-23.3784;-29.7774;104.548;12.8345;8855.68;7.57199;0;0;9.82958e-25;0.01;0;3.76708;102;0;-1-1;-1
480;1117;-23.6852;-8.14503;103.838;12.2975;7789.96;7.25164;0;0;9.82958e-25;0.01;0;5.18109;102;0;-1-1;-1
480;1118;-25.841;12.9404;101.094;10.4519;4782.76;6.15855;0;0;9.82958e-25;0.01;0;4.51405;102;0;-1-1;-1
480;1119;-27.4221;33.4755;102.521;12.4239;8032.67;7.32284;0;0;9.82958e-25;0.01;0;4.68461;102;0;-1-1;-1
480;1120;-4.3427;-37.5853;105.582;12.2413;7683.68;7.21566;0;0;9.82958e-25;0.01;0;3.0953;102;0;-1-1;-1
480;1121;-5.24238;-17.6876;103.715;11.6279;6585.55;6.85897;0;0;9.82958e-25;0.01;0;3.8478;102;0;-1-1;-1
480;1122;-6.60668;4.39053;104.087;12.1658;7542.48;7.16632;0;0;9.82958e-25;0.01;0;4.7962;102;0;-1-1;-1
480;1123;-14.2182;21.8529;111.63;10.1097;4328.13;5.95659;0;0;1.2287e-24;0.01;0;3.37332;102;0;-1-1;-1
480;1124;-8.44116;38.2785;103.703;10.3944;4704.23;6.12547;0;0;9.82958e-25;0.01;0;3.51276;102;0;-1-1;-1
480;1125;14.0012;-47.4272;104.223;10.5993;4987.96;6.24938;0;0;9.82958e-25;0.01;0;4.23565;102;0;-1-1;-1
480;1126;14.1008;-27.074;104.731;12.2422;7685.5;7.22119;0;0;9.82958e-25;0.01;0;5.0223;102;0;-1-1;-1
480;1127;13.2277;-5.85092;103.936;11.9711;7186;7.05414;0;0;9.82958e-25;0.01;0;3.76347;102;0;-1-1;-1
480;1128;11.8553;10.0136;102.582;11.414;6228.74;6.72757;0;0;9.82958e-25;0.01;0;3.26435;102;0;-1-1;-1
480;1129;11.7325;35.9099;104.028;11.5629;6475.77;6.81576;0;0;9.82958e-25;0.01;0;3.06832;102;0;-1-1;-1
480;1130;30.7866;-38.4521;103.978;10.434;4758.23;6.14307;0;0;9.82958e-25;0.01;0;3.34343;102;0;-1-1;-1
480;1131;30.6955;-15.1619;103.191;10.9911;5561.68;6.4869;0;0;9.82958e-25;0.01;0;4.64161;102;0;-1-1;-1
480;1132;30.3744;3.95523;100.914;10.509;4861.53;6.20158;0;0;9.82958e-25;0.01;0;5.11377;102;0;-1-1;-1
480;1133;26.3002;22.6127;99.1039;10.8862;5404.02;6.42685;0;0;9.82958e-25;0.01;0;5.19248;102;0;-1-1;-1
480;1134;28.7146;49.0294;101.514;10.6131;5007.43;6.25485;0;0;9.82958e-25;0.01;0;3.07174;102;0;-1-1;-1
480;1135;48.0052;-5.39007;102.631;11.9357;7122.59;7.03668;0;0;9.82958e-25;0.01;0;3.12529;102;0;-1-1;-1
480;1136;44.9323;15.523;99.5182;10.4371;4762.38;6.16028;0;0;9.82958e-25;0.01;0;3.79275;102;0;-1-1;-1
480;1137;8.91303;52.0924;-25.0233;10.1438;4372.06;5.97743;0;0;9.82958e-25;0.01;0;6.12299;102;0;-1-1;-1
480;1138;-16.4435;-60.096;-109.02;10.1412;4368.76;5.9772;0;0;9.82958e-25;0.01;0;1.30324;102;0;-1-1;-1
480;1139;-51.3127;-22.4983;-76.6874;10.1322;4357.06;5.97059;0;0;9.82958e-25;0.01;0;5.57572;102;0;-1-1;-1
480;1140;18.0057;-34.7233;50.3664;9.98211;4166.35;5.87787;0;0;9.82958e-25;0.01;0;7.29432;102;0;-1-1;-1
480;1141;68.1382;11.6782;-79.5208;10.1075;4325.32;5.96148;0;0;9.82958e-25;0.01;0;3.24781;102;0;-1-1;-1
480;1142;99.7341;62.2527;-27.5048;10.0593;4263.73;5.92946;0;0;9.82958e-25;0.01;0;4.13624;102;0;-1-1;-1
480;1143;-39.3927;79.2654;-60.7224;10.0712;4278.87;5.93128;0;0;9.82958e-25;0.01;0;6.52828;102;0;-1-1;-1
480;1144;-117.942;-9.84831;-13.4413;9.99555;4183.21;5.89063;0;0;9.82958e-25;0.01;0;3.78951;102;0;-1-1;-1
480;1145;-38.0312;-115.413;5.53198;10.1324;4357.39;5.97258;0;0;9.82958e-25;0.01;0;2.62044;102;0;-1-1;-1
480;1146;-103.159;-21.6638;-12.7159;10.1306;4355.02;5.97038;0;0;9.82958e-25;0.01;0;6.13452;102;0;-1-1;-1
480;1147;0.560717;16.5732;-75.5042;10.0944;4308.55;5.94001;0;0;9.82958e-25;0.01;0;6.22641;102;0;-1-1;-1
480;1148;29.7622;60.6564;-64.3321;10.1826;4422.41;5.99901;0;0;9.82958e-25;0.01;0;5.92599;102;0;-1-1;-1
480;1149;-29.1953;-52.7015;-4.97895;10.1779;4416.3;6.00009;0;0;9.82958e-25;0.01;0;6.5954;102;0;-1-1;-1
480;1150;-67.2391;10.0132;-44.7535;9.96119;4140.21;5.86787;0;0;9.82958e-25;0.01;0;5.29954;102;0;-1-1;-1
480;1151;27.363;17.946;67.2216;10.0387;4237.59;5.9139;0;0;9.82958e-25;0.01;0;7.1005;102;0;-1-1;-1
480;1152;18.3049;-75.6015;-45.5041;10.0215;4215.92;5.9083;0;0;9.82958e-25;0.01;0;6.93692;102;0;-1-1;-1
480;1153;-68.7092;30.1234;82.4261;10.1853;4426.03;5.9974;0;0;9.82958e-25;0.01;0;4.56928;102;0;-1-1;-1
480;1154;85.0074;-21.4191;-8.0477;10.13;4354.25;5.96827;0;0;9.82958e-25;0.01;0;6.43429;102;0;-1-1;-1
480;1155;1.99158;-70.2969;84.2979;10.1169;4337.42;5.96617;0;0;9.82958e-25;0.01;0;4.53914;102;0;-1-1;-1
480;1156;16.3176;-89.8694;31.3431;10.1579;4390.33;5.9888;0;0;9.82958e-25;0.01;0;6.89237;102;0;-1-1;-1
480;1157;-73.1503;-17.9973;3.66673;10.194;4437.38;6.00222;0;0;9.82958e-25;0.01;0;5.86101;102;0;-1-1;-1
480;1158;-33.6132;-117.242;-29.6635;10.0616;4266.69;5.93098;0;0;9.82958e-25;0.01;0;2.04185;102;0;-1-1;-1
480;1159;-75.5348;-57.2197;68.1895;10.1595;4392.5;5.9882;0;0;9.82958e-25;0.01;0;3.33283;102;0;-1-1;-1
480;1160;-5.79351;86.6661;-0.353429;10.0388;4237.72;5.91908;0;0;1.2287e-24;0.01;0;6.00186;102;0;-1-1;-1
480;1161;-99.1295;10.1931;59.6964;10.1265;4349.73;5.96467;0;0;1.2287e-24;0.01;0;1.92044;102;0;-1-1;-1
480;1162;-67.9184;24.2669;-73.6367;10.0631;4268.61;5.92777;0;0;1.2287e-24;0.01;0;4.61968;102;0;-1-1;-1
480;1163;36.1899;81.9761;2.61676;9.9888;4174.73;5.88998;0;0;1.2287e-24;0.01;0;6.46684;102;0;-1-1;-1
480;1164;-54.9775;30.6387;-62.513;10.1042;4321.15;5.95891;0;0;1.2287e-24;0.01;0;6.53009;102;0;-1-1;-1
480;1165;84.1018;-21.978;-24.2744;10.0657;4271.88;5.93649;0;0;1.2287e-24;0.01;0;6.49044;102;0;-1-1;-1
480;1166;-5.39927;34.0957;-70.8144;10.089;4301.57;5.94741;0;0;1.2287e-24;0.01;0;6.52046;102;0;-1-1;-1
480;1167;-2.84324;77.5648;28.0772;10.0674;4274.02;5.93609;0;0;1.2287e-24;0.01;0;6.58564;102;0;-1-1;-1
480;1168;-30.8063;-72.9546;-44.6232;10.1743;4411.67;5.99084;0;0;1.2287e-24;0.01;0;7.29125;102;0;-1-1;-1
480;1169;-9.55327;-15.7533;30.7531;10.1432;4371.29;5.98051;0;0;1.2287e-24;0.01;0;7.07869;102;0;-1-1;-1
480;1170;-72.7388;21.0404;66.8102;10.0181;4211.59;5.90527;0;0;1.2287e-24;0.01;0;5.22309;102;0;-1-1;-1
480;1171;19.0682;83.5504;-45.3925;10.078;4287.53;5.93466;0;0;1.2287e-24;0.01;0;5.9814;102;0;-1-1;-1
480;1172;-68.7228;19.7291;7.47526;10.1732;4410.26;5.9989;0;0;1.2287e-24;0.01;0;7.16688;102;0;-1-1;-1
480;1173;-75.6276;44.0749;5.43328;10.1592;4392.06;5.98401;0;0;1.2287e-24;0.01;0;6.9078;102;0;-1-1;-1
480;1174;-39.1737;80.5417;3.96395;10.1515;4382.02;5.98163;0;0;1.2287e-24;0.01;0;6.26943;102;0;-1-1;-1
480;1175;80.5019;-60.096;62.7201;10.1423;4370.15;5.97823;0;0;1.2287e-24;0.01;0;2.62547;102;0;-1-1;-1
480;1176;35.6259;51.4209;83.7816;10.0399;4239.16;5.91978;0;0;1.2287e-24;0.01;0;4.7698;102;0;-1-1;-1
480;1177;-1.65359;22.5362;99.9021;10.0646;4270.55;5.92881;0;0;1.2287e-24;0.01;0;5.59231;102;0;-1-1;-1
