Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.8315;32.2307;63.2964;11.3794;6172.3;6.77894;0;0;4.18539e-13;0.01;0;4.73357;101;0;-1-1;-1
240;991;-54.097;-63.1341;64.9313;10.7662;5227.32;6.4169;0;0;4.18539e-13;0.01;0;4.60681;101;0;-1-1;-1
240;992;-55.7742;-43.5202;66.8304;12.2678;7733.77;7.30441;0;0;4.18539e-13;0.01;0;7.63453;101;0;-1-1;-1
240;993;-54.0735;-24.4671;63.9171;10.6089;5001.51;6.3231;0;0;4.18539e-13;0.01;0;8.30865;101;0;-1-1;-1
240;994;-52.5821;-6.70166;64.1947;10.3392;4629.66;6.16001;0;0;4.18539e-13;0.01;0;8.16687;101;0;-1-1;-1
240;995;-51.5225;9.9178;62.616;9.67991;3799.29;5.76278;0;0;5.23174e-13;0.01;0;7.38908;101;0;-1-1;-1
240;996;-54.6996;29.9276;62.7401;10.0697;4276.98;5.9968;0;0;4.18539e-13;0.01;0;7.32482;101;0;-1-1;-1
240;997;-56.5195;47.2669;65.1844;11.2238;5922.61;6.68465;0;0;4.18539e-13;0.01;0;5.20811;101;0;-1-1;-1
240;998;-38.3737;-53.7996;65.3136;11.0512;5653.47;6.58188;0;0;4.18539e-13;0.01;0;6.96926;101;0;-1-1;-1
240;999;-38.9543;-34.9302;65.8726;10.1744;4411.75;6.06321;0;0;4.18539e-13;0.01;0;7.27601;101;0;-1-1;-1
240;1000;-37.4518;-16.9226;63.6419;11.619;6570.38;6.91921;0;0;4.18539e-13;0.01;0;8.73076;101;0;-1-1;-1
240;1001;-36.9566;1.59378;63.9471;10.428;4749.94;6.21259;0;0;4.18539e-13;0.01;0;8.49046;101;0;-1-1;-1
240;1002;-36.5311;19.3168;63.8581;10.4278;4749.68;6.21502;0;0;4.18539e-13;0.01;0;8.37536;101;0;-1-1;-1
240;1003;-38.8666;38.3753;64.6691;11.788;6861.37;7.02348;0;0;4.18539e-13;0.01;0;8.01541;101;0;-1-1;-1
240;1004;-38.6851;55.7769;65.462;11.1936;5874.84;6.6655;0;0;4.18539e-13;0.01;0;5.43962;101;0;-1-1;-1
240;1005;-38.8095;75.1956;65.7979;11.335;6100.38;6.74944;0;0;4.18539e-13;0.01;0;3.29939;101;0;-1-1;-1
240;1006;-16.8131;-80.4498;63.5515;10.1016;4317.77;6.01389;0;0;4.18539e-13;0.01;0;4.24911;101;0;-1-1;-1
240;1007;-22.6102;-64.9785;64.6117;12.3146;7822.6;7.33062;0;0;4.18539e-13;0.01;0;6.2104;101;0;-1-1;-1
240;1008;-23.1003;-43.2418;65.7921;12.1146;7447.55;7.21372;0;0;4.18539e-13;0.01;0;8.13784;101;0;-1-1;-1
240;1009;-21.2441;-25.456;63.8285;10.1159;4336.16;6.02938;0;0;4.18539e-13;0.01;0;7.57073;101;0;-1-1;-1
240;1010;-20.6452;-7.42263;64.1822;12.2631;7724.88;7.30208;0;0;4.18539e-13;0.01;0;7.52326;101;0;-1-1;-1
240;1011;-21.3534;10.0025;64.3597;10.1039;4320.74;6.01558;0;0;4.18539e-13;0.01;0;7.29106;101;0;-1-1;-1
240;1012;-21.287;28.161;65.9658;10.6621;5077.1;6.35331;0;0;4.18539e-13;0.01;0;8.33019;101;0;-1-1;-1
240;1013;-21.7168;46.9307;64.7643;11.6604;6640.99;6.94702;0;0;4.18539e-13;0.01;0;9.00727;101;0;-1-1;-1
240;1014;-22.181;65.2365;66.0249;10.4561;4788.46;6.22743;0;0;4.18539e-13;0.01;0;5.58383;101;0;-1-1;-1
240;1015;-5.01735;-68.2958;63.1274;10.0619;4267.02;5.99657;0;0;4.18539e-13;0.01;0;6.26348;101;0;-1-1;-1
240;1016;-6.79378;-51.3053;68.4088;12.0406;7311.99;7.16823;0;0;4.18539e-13;0.01;0;6.51476;101;0;-1-1;-1
240;1017;-6.04897;-33.8974;64.5608;10.7014;5133.43;6.37843;0;0;4.18539e-13;0.01;0;7.01373;101;0;-1-1;-1
240;1018;-4.997;-16.3722;64.3802;10.129;4352.93;6.0348;0;0;4.18539e-13;0.01;0;6.6985;101;0;-1-1;-1
240;1019;-5.18276;1.23466;65.0958;9.99303;4180.04;5.94982;0;0;4.18539e-13;0.01;0;7.91264;101;0;-1-1;-1
240;1020;-6.45023;18.2074;66.8061;10.5479;4915.78;6.2819;0;0;4.18539e-13;0.01;0;7.76635;101;0;-1-1;-1
240;1021;-5.05361;36.8711;64.0598;11.4234;6244.12;6.79773;0;0;4.18539e-13;0.01;0;6.44207;101;0;-1-1;-1
240;1022;-5.01024;56.1917;66.2592;11.3981;6202.85;6.78684;0;0;4.18539e-13;0.01;0;5.9786;101;0;-1-1;-1
240;1023;-4.78579;76.8152;68.1657;12.2634;7725.32;7.30373;0;0;4.18539e-13;0.01;0;4.32131;101;0;-1-1;-1
240;1024;9.01726;-76.584;69.0043;10.1109;4329.71;6.01826;0;0;4.18539e-13;0.01;0;3.91567;101;0;-1-1;-1
240;1025;9.9927;-58.0605;63.3911;12.0826;7388.68;7.19611;0;0;4.18539e-13;0.01;0;7.74578;101;0;-1-1;-1
240;1026;7.98117;-41.6641;69.4731;10.0445;4244.96;5.9811;0;0;4.18539e-13;0.01;0;7.7448;101;0;-1-1;-1
240;1027;12.294;-25.6317;63.8971;11.722;6746.82;6.97987;0;0;4.18539e-13;0.01;0;8.79355;101;0;-1-1;-1
240;1028;11.1335;-6.68758;64.889;12.1589;7529.66;7.24366;0;0;4.18539e-13;0.01;0;8.41263;101;0;-1-1;-1
240;1029;8.50184;10.0189;65.1626;10.2131;4462.32;6.08401;0;0;4.18539e-13;0.01;0;7.72938;101;0;-1-1;-1
240;1030;11.4502;28.0656;63.5795;10.008;4198.86;5.9588;0;0;4.18539e-13;0.01;0;6.63931;101;0;-1-1;-1
240;1031;9.99395;46.261;65.0906;12.1631;7537.35;7.23969;0;0;4.18539e-13;0.01;0;7.57505;101;0;-1-1;-1
240;1032;10.9922;65.3832;65.8116;11.0725;5686.24;6.59283;0;0;4.18539e-13;0.01;0;6.50304;101;0;-1-1;-1
240;1033;24.7399;-67.4161;69.5038;10.0665;4272.95;5.99674;0;0;4.18539e-13;0.01;0;3.93428;101;0;-1-1;-1
240;1034;26.5539;-50.4872;65.7778;10.0931;4306.84;6.00953;0;0;4.18539e-13;0.01;0;6.89705;101;0;-1-1;-1
240;1035;27.7376;-34.2033;65.7748;10.1117;4330.71;6.01998;0;0;4.18539e-13;0.01;0;7.25602;101;0;-1-1;-1
240;1036;27.575;-16.033;65.4703;10.0754;4284.31;6.0021;0;0;4.18539e-13;0.01;0;8.16042;101;0;-1-1;-1
240;1037;27.5001;1.00229;65.5171;10.0798;4289.89;5.99963;0;0;4.18539e-13;0.01;0;7.82467;101;0;-1-1;-1
240;1038;29.2939;25.3374;69.104;9.64686;3760.51;5.74456;0;0;4.18539e-13;0.01;0;7.30268;101;0;-1-1;-1
240;1039;26.2357;39.9809;63.5136;10.2894;4563.04;6.12923;0;0;4.18539e-13;0.01;0;8.14261;101;0;-1-1;-1
240;1040;26.2808;55.849;64.2572;10.0667;4273.13;5.99734;0;0;4.18539e-13;0.01;0;7.70384;101;0;-1-1;-1
240;1041;25.7888;75.9267;65.7845;10.6883;5114.69;6.36542;0;0;4.18539e-13;0.01;0;4.08997;101;0;-1-1;-1
240;1042;41.419;-59.2151;68.2059;10.0618;4266.94;5.99166;0;0;4.18539e-13;0.01;0;4.14347;101;0;-1-1;-1
240;1043;42.556;-41.7914;64.5835;10.9429;5488.88;6.51849;0;0;4.18539e-13;0.01;0;8.50636;101;0;-1-1;-1
240;1044;43.1525;-24.4781;64.9509;10.426;4747.24;6.21149;0;0;4.18539e-13;0.01;0;8.35999;101;0;-1-1;-1
240;1045;42.7671;-6.59248;64.8458;10.6108;5004.2;6.31963;0;0;4.18539e-13;0.01;0;7.78358;101;0;-1-1;-1
240;1046;42.0468;11.3426;64.5247;11.1336;5780.95;6.63019;0;0;4.18539e-13;0.01;0;7.57473;101;0;-1-1;-1
240;1047;44.3239;28.9367;64.7034;10.0203;4214.34;5.96806;0;0;4.18539e-13;0.01;0;7.50536;101;0;-1-1;-1
240;1048;42.5366;46.5958;65.0527;10.9155;5447.84;6.50095;0;0;4.18539e-13;0.01;0;7.51419;101;0;-1-1;-1
240;1049;41.4058;65.5322;67.5446;11.4761;6330.93;6.83809;0;0;4.18539e-13;0.01;0;4.996;101;0;-1-1;-1
240;1050;58.3086;-50.3992;68.3276;11.2401;5948.42;6.693;0;0;4.18539e-13;0.01;0;3.93192;101;0;-1-1;-1
240;1051;58.4105;-33.3964;63.1488;10.0059;4196.17;5.9565;0;0;4.18539e-13;0.01;0;6.45948;101;0;-1-1;-1
240;1052;58.7226;-15.9716;66.0786;11.319;6074.56;6.74087;0;0;4.18539e-13;0.01;0;7.81963;101;0;-1-1;-1
240;1053;57.8739;2.5976;65.3593;10.0149;4207.53;5.96475;0;0;4.18539e-13;0.01;0;7.16611;101;0;-1-1;-1
240;1054;59.3577;19.8238;63.8641;10.0279;4223.96;5.97193;0;0;4.18539e-13;0.01;0;7.23367;101;0;-1-1;-1
240;1055;59.6073;38.2438;66.8324;11.5888;6519.31;6.90355;0;0;4.18539e-13;0.01;0;5.59266;101;0;-1-1;-1
240;1056;59.3558;56.8564;67.8272;11.9941;7227.62;7.14525;0;0;4.18539e-13;0.01;0;3.28619;101;0;-1-1;-1
240;1057;73.4979;-40.2559;65.6138;9.71412;3839.71;5.78115;0;0;5.23174e-13;0.01;0;4.12624;101;0;-1-1;-1
240;1058;74.1821;-23.5238;62.9362;10.081;4291.34;5.99987;0;0;4.18539e-13;0.01;0;5.15816;101;0;-1-1;-1
240;1059;73.9766;-6.39315;67.3008;10.0319;4229.07;5.97372;0;0;4.18539e-13;0.01;0;4.2168;101;0;-1-1;-1
240;1060;74.8227;9.9955;67.5869;11.514;6393.94;6.85762;0;0;4.18539e-13;0.01;0;4.13469;101;0;-1-1;-1
240;1061;75.4279;28.3508;65.6353;10.4264;4747.76;6.2129;0;0;4.18539e-13;0.01;0;4.31251;101;0;-1-1;-1
240;1062;-64.946;-28.7871;78.9191;11.1016;5731.17;6.61274;0;0;4.18539e-13;0.01;0;3.97295;101;0;-1-1;-1
240;1063;-64.2645;-3.75942;79.6059;10.0401;4239.42;5.97828;0;0;4.18539e-13;0.01;0;4.08035;101;0;-1-1;-1
240;1064;-61.8352;13.5578;86.1807;11.0109;5591.91;6.55597;0;0;4.18539e-13;0.01;0;3.2339;101;0;-1-1;-1
240;1065;-64.8911;41.008;90.288;9.79832;3940.43;5.83238;0;0;4.18539e-13;0.01;0;1.43286;101;0;-1-1;-1
240;1066;-48.0194;-54.9583;80.3889;10.025;4220.27;5.97299;0;0;4.18539e-13;0.01;0;3.46904;101;0;-1-1;-1
240;1067;-48.0524;-34.6614;81.8193;10.4638;4799.03;6.23179;0;0;4.18539e-13;0.01;0;4.98217;101;0;-1-1;-1
240;1068;-49.7894;-15.9826;80.1193;11.8288;6932.83;7.04433;0;0;4.18539e-13;0.01;0;6.80626;101;0;-1-1;-1
240;1069;-48.0572;3.3688;78.9685;11.3102;6060.42;6.7362;0;0;4.18539e-13;0.01;0;7.67796;101;0;-1-1;-1
240;1070;-48.7337;20.7672;75.3181;10.1313;4355.94;6.03561;0;0;4.18539e-13;0.01;0;7.96567;101;0;-1-1;-1
240;1071;-48.9971;37.962;81.6417;11.6359;6599.13;6.9336;0;0;4.18539e-13;0.01;0;5.66444;101;0;-1-1;-1
240;1072;-30.7147;-62.7978;82.5097;11.5544;6461.5;6.88152;0;0;4.18539e-13;0.01;0;3.324;101;0;-1-1;-1
240;1073;-33.3109;-44.5734;81.5074;10.6845;5109.16;6.36338;0;0;4.18539e-13;0.01;0;5.80615;101;0;-1-1;-1
240;1074;-31.6723;-26.0075;79.8918;11.8926;7045.64;7.08123;0;0;4.18539e-13;0.01;0;8.40914;101;0;-1-1;-1
240;1075;-32.3395;-7.02426;79.847;11.0369;5631.51;6.57874;0;0;4.18539e-13;0.01;0;7.64362;101;0;-1-1;-1
240;1076;-31.9708;11.0132;79.0081;10.7107;5146.9;6.37727;0;0;4.18539e-13;0.01;0;7.48542;101;0;-1-1;-1
240;1077;-32.4706;28.6839;79.463;11.0038;5581.02;6.55445;0;0;4.18539e-13;0.01;0;8.0068;101;0;-1-1;-1
240;1078;-33.0119;47.6808;81.527;10.9954;5568.25;6.54637;0;0;4.18539e-13;0.01;0;5.29563;101;0;-1-1;-1
240;1079;-12.6084;-55.5959;85.3684;10.4198;4738.72;6.21185;0;0;4.18539e-13;0.01;0;3.48189;101;0;-1-1;-1
240;1080;-15.0716;-36.6427;81.3047;12.0872;7397.09;7.19716;0;0;4.18539e-13;0.01;0;7.46887;101;0;-1-1;-1
240;1081;-15.4436;-17.1049;80.2908;11.1344;5782.08;6.63043;0;0;4.18539e-13;0.01;0;7.60378;101;0;-1-1;-1
240;1082;-15.7311;2.80396;80.3955;12.0776;7379.52;7.19479;0;0;4.18539e-13;0.01;0;8.91711;101;0;-1-1;-1
240;1083;-15.2884;20.933;83.2073;10.5698;4946.37;6.29598;0;0;4.18539e-13;0.01;0;7.90741;101;0;-1-1;-1
240;1084;-16.0473;39.213;80.8852;11.9324;7116.63;7.10337;0;0;4.18539e-13;0.01;0;7.01014;101;0;-1-1;-1
240;1085;-16.2836;57.06;82.1707;11.7464;6788.88;6.99816;0;0;4.18539e-13;0.01;0;4.16928;101;0;-1-1;-1
240;1086;3.54143;-58.3777;93.8889;9.72152;3848.5;5.78995;0;0;4.18539e-13;0.01;0;3.3971;101;0;-1-1;-1
240;1087;1.59999;-45.1945;83.985;10.0703;4277.71;5.99565;0;0;4.18539e-13;0.01;0;7.87238;101;0;-1-1;-1
240;1088;1.23642;-26.3048;80.3245;11.9111;7078.55;7.09354;0;0;4.18539e-13;0.01;0;8.87894;101;0;-1-1;-1
240;1089;0.716081;-6.74961;80.8247;11.6887;6689.39;6.96022;0;0;4.18539e-13;0.01;0;8.02387;101;0;-1-1;-1
240;1090;1.06923;10.0063;80.6794;10.5166;4872.03;6.26418;0;0;4.18539e-13;0.01;0;7.46106;101;0;-1-1;-1
240;1091;1.27009;28.4923;79.5857;11.3936;6195.4;6.78265;0;0;4.18539e-13;0.01;0;8.53467;101;0;-1-1;-1
240;1092;1.57712;47.092;83.5117;12.1968;7600.19;7.26189;0;0;4.18539e-13;0.01;0;7.42133;101;0;-1-1;-1
240;1093;1.64849;66.6055;83.3511;11.4827;6341.84;6.83961;0;0;4.18539e-13;0.01;0;4.08953;101;0;-1-1;-1
240;1094;16.5552;-54.1964;80.7718;10.4469;4775.82;6.22652;0;0;4.18539e-13;0.01;0;6.1395;101;0;-1-1;-1
240;1095;18.0992;-35.2686;81.4478;11.7355;6770.06;6.9858;0;0;4.18539e-13;0.01;0;7.89483;101;0;-1-1;-1
240;1096;17.4111;-16.4228;80.6734;10.7501;5203.93;6.40327;0;0;4.18539e-13;0.01;0;7.52464;101;0;-1-1;-1
240;1097;17.5212;1.73681;79.9598;10.4131;4729.62;6.20283;0;0;4.18539e-13;0.01;0;8.40417;101;0;-1-1;-1
240;1098;16.1325;18.4089;77.7196;10.0252;4220.52;5.96953;0;0;4.18539e-13;0.01;0;7.68281;101;0;-1-1;-1
240;1099;18.887;36.1896;79.6226;11.9836;7208.64;7.13563;0;0;4.18539e-13;0.01;0;8.13591;101;0;-1-1;-1
240;1100;18.355;56.8275;81.2678;11.3328;6096.84;6.75356;0;0;4.18539e-13;0.01;0;4.75329;101;0;-1-1;-1
240;1101;34.976;-46.1563;81.7662;12.0445;7319.1;7.16676;0;0;4.18539e-13;0.01;0;5.45427;101;0;-1-1;-1
240;1102;34.2542;-25.6151;80.9959;12.0297;7292.04;7.16556;0;0;4.18539e-13;0.01;0;8.17135;101;0;-1-1;-1
240;1103;32.7622;-7.04543;80.0147;10.0896;4302.38;6.00952;0;0;4.18539e-13;0.01;0;7.43053;101;0;-1-1;-1
240;1104;32.3948;12.2412;79.4989;10.724;5166.04;6.38771;0;0;4.18539e-13;0.01;0;7.66162;101;0;-1-1;-1
240;1105;38.5055;31.7782;83.3302;12.2112;7627.17;7.26911;0;0;4.18539e-13;0.01;0;6.57694;101;0;-1-1;-1
240;1106;43.7434;48.1873;90.8163;9.72506;3852.7;5.79284;0;0;5.23174e-13;0.01;0;2.75135;101;0;-1-1;-1
240;1107;51.4773;-33.6903;79.2589;10.9569;5510.04;6.52791;0;0;4.18539e-13;0.01;0;4.27061;101;0;-1-1;-1
240;1108;48.5829;-15.1096;79.8732;10.0795;4289.52;6.00239;0;0;4.18539e-13;0.01;0;6.36257;101;0;-1-1;-1
240;1109;47.1179;2.17295;79.3387;10.0611;4266.08;5.99893;0;0;4.18539e-13;0.01;0;7.15491;101;0;-1-1;-1
240;1110;52.0605;19.0677;79.2418;11.3113;6062.21;6.73751;0;0;4.18539e-13;0.01;0;5.89089;101;0;-1-1;-1
240;1111;55.0055;36.5452;84.672;10.0276;4223.57;5.97057;0;0;4.18539e-13;0.01;0;2.09966;101;0;-1-1;-1
240;1112;62.7837;-4.71953;80.5245;10.0988;4314.13;6.01334;0;0;4.18539e-13;0.01;0;3.91677;101;0;-1-1;-1
240;1113;-39.1331;-17.3396;96.4335;11.6433;6611.78;6.93729;0;0;4.18539e-13;0.01;0;4.20511;101;0;-1-1;-1
240;1114;-38.6361;1.46496;94.3166;10.0626;4267.91;5.99338;0;0;4.18539e-13;0.01;0;5.06788;101;0;-1-1;-1
240;1115;-43.1529;19.3634;92.6778;11.8492;6968.7;7.05875;0;0;4.18539e-13;0.01;0;5.36815;101;0;-1-1;-1
240;1116;-21.1005;-27.4359;98.1035;12.3328;7857.35;7.34808;0;0;4.18539e-13;0.01;0;3.35804;101;0;-1-1;-1
240;1117;-22.1092;-6.98721;96.7766;11.8967;7052.97;7.08656;0;0;4.18539e-13;0.01;0;4.88659;101;0;-1-1;-1
240;1118;-24.4235;11.489;95.1728;10.0167;4209.79;5.96363;0;0;4.18539e-13;0.01;0;5.31863;101;0;-1-1;-1
240;1119;-26.1989;31.0785;97.1572;12.0919;7405.86;7.20125;0;0;4.18539e-13;0.01;0;4.69308;101;0;-1-1;-1
240;1120;-4.85675;-35.6878;98.5925;11.8321;6938.61;7.04677;0;0;4.18539e-13;0.01;0;3.4444;101;0;-1-1;-1
240;1121;-5.00314;-16.3127;96.7929;11.2731;6000.97;6.71667;0;0;4.18539e-13;0.01;0;4.16427;101;0;-1-1;-1
240;1122;-5.60115;3.70236;97.7738;11.7455;6787.37;6.99324;0;0;4.18539e-13;0.01;0;5.25584;101;0;-1-1;-1
240;1123;-13.1897;19.9601;104.794;9.7186;3845.03;5.78581;0;0;5.23174e-13;0.01;0;3.42763;101;0;-1-1;-1
240;1124;-7.35352;34.837;96.1357;10.0947;4308.88;6.0105;0;0;4.18539e-13;0.01;0;4.59294;101;0;-1-1;-1
240;1125;13.3534;-44.4861;96.7798;10.2153;4465.25;6.08578;0;0;4.18539e-13;0.01;0;4.6161;101;0;-1-1;-1
240;1126;12.2058;-25.5366;97.6424;11.7578;6808.7;7.00418;0;0;4.18539e-13;0.01;0;6.1382;101;0;-1-1;-1
240;1127;11.8972;-6.05344;96.7133;11.5596;6470.11;6.88375;0;0;4.18539e-13;0.01;0;5.54696;101;0;-1-1;-1
240;1128;12.4756;10.038;95.1412;11.0084;5588.12;6.55669;0;0;4.18539e-13;0.01;0;5.32093;101;0;-1-1;-1
240;1129;10.2686;34.5756;96.8996;11.2522;5967.66;6.70247;0;0;4.18539e-13;0.01;0;3.84369;101;0;-1-1;-1
240;1130;28.7215;-34.6126;96.6245;10.0409;4240.45;5.97559;0;0;4.18539e-13;0.01;0;4.08016;101;0;-1-1;-1
240;1131;28.3041;-15.5913;95.8376;10.6171;5013.11;6.32767;0;0;4.18539e-13;0.01;0;5.36994;101;0;-1-1;-1
240;1132;28.5325;2.65928;94.0697;10.1278;4351.45;6.03593;0;0;4.18539e-13;0.01;0;6.02153;101;0;-1-1;-1
240;1133;24.7722;22.5784;92.8225;10.528;4888;6.27587;0;0;4.18539e-13;0.01;0;4.61725;101;0;-1-1;-1
240;1134;26.7903;44.463;93.8631;10.1335;4358.77;6.03554;0;0;4.18539e-13;0.01;0;3.93823;101;0;-1-1;-1
240;1135;44.8765;-6.37778;95.4241;11.5953;6530.34;6.90581;0;0;4.18539e-13;0.01;0;3.58956;101;0;-1-1;-1
240;1136;43.0923;12.4163;93.6647;10.1298;4354.04;6.03796;0;0;4.18539e-13;0.01;0;3.16785;101;0;-1-1;-1
240;1137;6.60602;48.4271;-21.807;9.67375;3792.05;5.75889;0;0;4.18539e-13;0.01;0;7.89776;101;0;-1-1;-1
240;1138;-14.2981;-55.9086;-101.75;9.70113;3824.33;5.77619;0;0;4.18539e-13;0.01;0;1.40528;101;0;-1-1;-1
240;1139;-47.2975;-20.6529;-70.9116;9.79046;3930.95;5.82859;0;0;4.18539e-13;0.01;0;7.08302;101;0;-1-1;-1
240;1140;17.4725;-31.3019;46.0478;9.65844;3774.07;5.74757;0;0;4.18539e-13;0.01;0;8.27129;101;0;-1-1;-1
240;1141;62.648;11.6998;-74.2767;9.74764;3879.6;5.80607;0;0;4.18539e-13;0.01;0;4.37909;101;0;-1-1;-1
240;1142;91.9754;60.9547;-25.2158;9.7021;3825.48;5.77727;0;0;4.18539e-13;0.01;0;3.70206;101;0;-1-1;-1
240;1143;-36.1179;72.9235;-57.0138;9.73021;3858.83;5.79073;0;0;4.18539e-13;0.01;0;7.0612;101;0;-1-1;-1
240;1144;-109.194;-9.07168;-10.819;9.63981;3752.27;5.73871;0;0;4.18539e-13;0.01;0;3.93141;101;0;-1-1;-1
240;1145;-36.5418;-106.345;5.92011;9.83832;3988.89;5.85843;0;0;4.18539e-13;0.01;0;2.95468;101;0;-1-1;-1
240;1146;-95.0018;-19.1743;-9.55817;9.76629;3901.92;5.81465;0;0;4.18539e-13;0.01;0;5.5287;101;0;-1-1;-1
240;1147;-0.512406;16.0753;-68.7406;9.73949;3869.88;5.79422;0;0;4.18539e-13;0.01;0;6.88004;101;0;-1-1;-1
240;1148;27.567;55.6409;-59.9003;9.74733;3879.23;5.80222;0;0;4.18539e-13;0.01;0;6.49406;101;0;-1-1;-1
240;1149;-27.9108;-47.8937;-4.38227;9.75807;3892.07;5.81064;0;0;4.18539e-13;0.01;0;8.0331;101;0;-1-1;-1
240;1150;-61.6199;10.0067;-41.2633;9.69906;3821.89;5.77246;0;0;4.18539e-13;0.01;0;6.50171;101;0;-1-1;-1
240;1151;22.0292;14.8647;61.8547;9.71034;3835.23;5.78065;0;0;4.18539e-13;0.01;0;7.49359;101;0;-1-1;-1
240;1152;16.3355;-67.9654;-40.5927;9.58611;3689.91;5.70845;0;0;4.18539e-13;0.01;0;7.66372;101;0;-1-1;-1
240;1153;-63.8344;29.3635;78.1811;9.78133;3919.97;5.82032;0;0;4.18539e-13;0.01;0;5.22338;101;0;-1-1;-1
240;1154;78.1287;-19.9878;-6.69335;9.86098;4016.51;5.87;0;0;4.18539e-13;0.01;0;7.52212;101;0;-1-1;-1
240;1155;1.65977;-63.8946;78.6191;9.75052;3883.04;5.80854;0;0;4.18539e-13;0.01;0;5.37817;101;0;-1-1;-1
240;1156;13.6592;-83.7066;29.8729;9.82245;3969.61;5.84964;0;0;4.18539e-13;0.01;0;7.68433;101;0;-1-1;-1
240;1157;-69.1171;-16.9848;3.2781;9.75009;3882.53;5.80175;0;0;4.18539e-13;0.01;0;6.96165;101;0;-1-1;-1
240;1158;-31.2183;-109.45;-26.9395;9.68897;3809.97;5.7701;0;0;4.18539e-13;0.01;0;2.16505;101;0;-1-1;-1
240;1159;-70.137;-54.7219;63.0197;9.7583;3892.34;5.80992;0;0;4.18539e-13;0.01;0;3.52325;101;0;-1-1;-1
240;1160;-5.01047;79.8945;-0.426428;9.70839;3832.93;5.78223;0;0;5.23174e-13;0.01;0;7.31588;101;0;-1-1;-1
240;1161;-93.6309;7.93331;54.6085;9.77149;3908.15;5.81629;0;0;5.23174e-13;0.01;0;3.16301;101;0;-1-1;-1
240;1162;-63.3464;21.0166;-68.1843;9.67721;3796.11;5.76003;0;0;5.23174e-13;0.01;0;5.87113;101;0;-1-1;-1
240;1163;33.3103;76.6477;2.18794;9.6627;3779.06;5.75456;0;0;5.23174e-13;0.01;0;8.06737;101;0;-1-1;-1
240;1164;-49.8224;30.2804;-64.0691;9.72482;3852.41;5.79188;0;0;5.23174e-13;0.01;0;6.56044;101;0;-1-1;-1
240;1165;76.8365;-21.1049;-21.7394;9.76343;3898.48;5.81654;0;0;5.23174e-13;0.01;0;8.1599;101;0;-1-1;-1
240;1166;-6.91317;31.8837;-64.1986;9.72865;3856.97;5.79344;0;0;5.23174e-13;0.01;0;7.34919;101;0;-1-1;-1
240;1167;-2.02353;71.0738;24.9961;9.81765;3963.79;5.84655;0;0;5.23174e-13;0.01;0;7.08117;101;0;-1-1;-1
240;1168;-27.8423;-68.0949;-40.5401;9.76257;3897.46;5.80966;0;0;5.23174e-13;0.01;0;7.71531;101;0;-1-1;-1
240;1169;-10.0639;-14.0444;29.0928;9.74093;3871.6;5.80189;0;0;5.23174e-13;0.01;0;8.01005;101;0;-1-1;-1
240;1170;-64.552;17.2482;67.5114;9.73345;3862.68;5.79676;0;0;5.23174e-13;0.01;0;5.23173;101;0;-1-1;-1
240;1171;17.1089;75.4821;-41.4506;9.62541;3735.48;5.72876;0;0;5.23174e-13;0.01;0;7.87197;101;0;-1-1;-1
240;1172;-62.4668;17.8416;6.8952;9.80099;3943.65;5.83631;0;0;5.23174e-13;0.01;0;7.97641;101;0;-1-1;-1
240;1173;-69.8733;40.8466;4.94583;9.75581;3889.36;5.80698;0;0;5.23174e-13;0.01;0;7.65385;101;0;-1-1;-1
240;1174;-36.093;75.3861;4.57513;9.79465;3936;5.83233;0;0;5.23174e-13;0.01;0;7.18577;101;0;-1-1;-1
240;1175;73.6227;-56.1966;60.4533;9.77242;3909.26;5.81982;0;0;5.23174e-13;0.01;0;2.81607;101;0;-1-1;-1
240;1176;32.8725;48.5996;78.1779;9.69528;3817.42;5.77417;0;0;5.23174e-13;0.01;0;6.27712;101;0;-1-1;-1
240;1177;-0.608118;20.2842;94.5347;9.75674;3890.48;5.80846;0;0;5.23174e-13;0.01;0;5.24896;101;0;-1-1;-1
