Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.9912;39.4581;64.9695;11.0892;5712;6.47163;0;0;2.30852e-36;0.01;0;4.30112;102;0;-1-1;-1
720;991;-57.7304;-66.6388;64.9507;10.46;4793.82;6.1085;0;0;2.30852e-36;0.01;0;3.03062;102;0;-1-1;-1
720;992;-57.7891;-44.5812;68.4522;12.09;7402.35;7.0456;0;0;2.30852e-36;0.01;0;4.87669;102;0;-1-1;-1
720;993;-57.4037;-24.851;65.4339;10.428;4749.91;6.08675;0;0;2.30852e-36;0.01;0;6.95807;102;0;-1-1;-1
720;994;-56.384;-6.3841;65.2469;10.1303;4354.67;5.91026;0;0;2.30852e-36;0.01;0;5.73839;102;0;-1-1;-1
720;995;-56.2346;13.022;64.7744;9.49745;3588.47;5.53621;0;0;2.88565e-36;0.01;0;5.3857;102;0;-1-1;-1
720;996;-56.5848;30.9622;65.7354;9.82826;3976.66;5.72409;0;0;2.30852e-36;0.01;0;7.05914;102;0;-1-1;-1
720;997;-57.1834;50.2844;65.84;10.9858;5553.65;6.40543;0;0;2.30852e-36;0.01;0;5.31244;102;0;-1-1;-1
720;998;-41.074;-57.3961;65.0343;10.7353;5182.36;6.26491;0;0;2.30852e-36;0.01;0;4.39725;102;0;-1-1;-1
720;999;-40.6084;-33.9895;65.6797;9.89924;4063.45;5.77643;0;0;2.30852e-36;0.01;0;5.06548;102;0;-1-1;-1
720;1000;-40.5997;-15.9348;65.9296;11.2769;6007.01;6.57845;0;0;2.30852e-36;0.01;0;5.94111;102;0;-1-1;-1
720;1001;-40.8849;3.28178;65.351;10.0803;4290.56;5.88452;0;0;2.30852e-36;0.01;0;5.81193;102;0;-1-1;-1
720;1002;-40.4011;21.5984;66.7689;10.1816;4421.14;5.94396;0;0;2.30852e-36;0.01;0;6.47896;102;0;-1-1;-1
720;1003;-40.2484;40.9875;67.1779;11.5036;6376.65;6.7152;0;0;2.30852e-36;0.01;0;6.05701;102;0;-1-1;-1
720;1004;-39.5376;59.6566;73.336;10.9712;5531.64;6.39434;0;0;2.30852e-36;0.01;0;3.47692;102;0;-1-1;-1
720;1005;-37.7783;79.0888;70.6031;11.1038;5734.64;6.47874;0;0;2.30852e-36;0.01;0;1.20016;102;0;-1-1;-1
720;1006;-16.1641;-85.5927;64.2619;9.77711;3914.9;5.69387;0;0;2.30852e-36;0.01;0;3.69596;102;0;-1-1;-1
720;1007;-24.3762;-68.7065;66.7624;12.0307;7293.95;7.01084;0;0;2.30852e-36;0.01;0;4.43608;102;0;-1-1;-1
720;1008;-26.333;-44.6369;71.6793;11.8538;6976.88;6.91537;0;0;2.30852e-36;0.01;0;5.01232;102;0;-1-1;-1
720;1009;-24.1033;-25.8174;65.7714;9.86637;4023.1;5.76612;0;0;2.30852e-36;0.01;0;5.49374;102;0;-1-1;-1
720;1010;-23.4068;-6.0017;67.7967;11.9547;7156.55;6.97538;0;0;2.30852e-36;0.01;0;4.63339;102;0;-1-1;-1
720;1011;-24.7474;13.0868;65.7442;9.76994;3906.29;5.69866;0;0;2.30852e-36;0.01;0;4.97789;102;0;-1-1;-1
720;1012;-22.7976;31.3744;66.6813;10.3981;4709.21;6.07265;0;0;2.30852e-36;0.01;0;6.46576;102;0;-1-1;-1
720;1013;-22.7757;50.9318;66.4155;11.4097;6221.73;6.6585;0;0;2.30852e-36;0.01;0;6.22431;102;0;-1-1;-1
720;1014;-22.3794;68.4356;73.7509;10.1676;4403;5.93023;0;0;2.30852e-36;0.01;0;3.74928;102;0;-1-1;-1
720;1015;-5.67356;-71.714;65.9841;9.83981;3990.7;5.74272;0;0;2.30852e-36;0.01;0;5.30668;102;0;-1-1;-1
720;1016;-8.22302;-54.6779;74.0665;11.8821;7026.98;6.9266;0;0;2.30852e-36;0.01;0;6.08983;102;0;-1-1;-1
720;1017;-8.95308;-35.4491;69.2237;10.4992;4847.9;6.13186;0;0;2.30852e-36;0.01;0;4.41647;102;0;-1-1;-1
720;1018;-8.09846;-16.7611;68.2168;9.90477;4070.26;5.78352;0;0;2.30852e-36;0.01;0;3.80941;102;0;-1-1;-1
720;1019;-5.2134;1.19411;71.7258;9.86814;4025.27;5.75655;0;0;2.30852e-36;0.01;0;4.32438;102;0;-1-1;-1
720;1020;-7.93115;18.9962;68.1171;10.3372;4626.94;6.02956;0;0;2.30852e-36;0.01;0;3.55565;102;0;-1-1;-1
720;1021;-5.74535;40.5822;65.0596;11.2174;5912.35;6.53974;0;0;2.30852e-36;0.01;0;4.80807;102;0;-1-1;-1
720;1022;-5.90231;58.3802;74.129;11.1502;5806.78;6.50279;0;0;2.30852e-36;0.01;0;5.35528;102;0;-1-1;-1
720;1023;-3.80956;78.9368;73.6714;11.8628;6992.81;6.91653;0;0;2.30852e-36;0.01;0;3.72265;102;0;-1-1;-1
720;1024;7.83257;-81.1257;71.4381;9.78946;3929.74;5.70145;0;0;2.30852e-36;0.01;0;2.93156;102;0;-1-1;-1
720;1025;10.8656;-60.4618;66.0208;11.6649;6648.68;6.79803;0;0;2.30852e-36;0.01;0;5.97153;102;0;-1-1;-1
720;1026;7.287;-43.0418;73.8259;9.8447;3996.65;5.73598;0;0;2.30852e-36;0.01;0;6.16525;102;0;-1-1;-1
720;1027;16.4665;-27.4482;66.9772;11.4706;6321.84;6.68624;0;0;2.30852e-36;0.01;0;5.42723;102;0;-1-1;-1
720;1028;13.6048;-7.40868;70.9823;11.7904;6865.59;6.88164;0;0;2.30852e-36;0.01;0;4.25384;102;0;-1-1;-1
720;1029;13.973;11.1056;65.5045;10.0522;4254.71;5.85902;0;0;2.30852e-36;0.01;0;4.29945;102;0;-1-1;-1
720;1030;14.3506;29.908;65.6681;9.82854;3977;5.72715;0;0;2.30852e-36;0.01;0;5.18518;102;0;-1-1;-1
720;1031;11.2233;48.2797;71.6333;11.9088;7074.47;6.94225;0;0;2.30852e-36;0.01;0;4.70898;102;0;-1-1;-1
720;1032;12.8621;68.1525;72.2447;10.738;5186.28;6.25769;0;0;2.30852e-36;0.01;0;4.29563;102;0;-1-1;-1
720;1033;23.7028;-71.2407;73.5468;9.83766;3988.08;5.7416;0;0;2.30852e-36;0.01;0;3.69446;102;0;-1-1;-1
720;1034;29.4127;-54.7733;70.51;9.78466;3923.97;5.7051;0;0;2.30852e-36;0.01;0;5.47139;102;0;-1-1;-1
720;1035;30.9257;-37.2749;72.4281;9.78582;3925.37;5.70759;0;0;2.30852e-36;0.01;0;5.7941;102;0;-1-1;-1
720;1036;30.4987;-15.7318;72.5743;9.81125;3956.05;5.72886;0;0;2.30852e-36;0.01;0;5.54141;102;0;-1-1;-1
720;1037;29.6047;1.9755;65.98;9.77563;3913.12;5.70141;0;0;2.30852e-36;0.01;0;5.85505;102;0;-1-1;-1
720;1038;33.2571;29.0338;78.3208;9.48848;3578.31;5.53448;0;0;2.30852e-36;0.01;0;5.39179;102;0;-1-1;-1
720;1039;28.5188;40.9209;66.0987;10.0603;4265.02;5.86459;0;0;2.30852e-36;0.01;0;5.79561;102;0;-1-1;-1
720;1040;27.8229;58.4611;66.3467;9.76833;3904.36;5.69997;0;0;2.30852e-36;0.01;0;5.49965;102;0;-1-1;-1
720;1041;26.3944;80.0904;66.5824;10.4685;4805.52;6.10866;0;0;2.30852e-36;0.01;0;3.43648;102;0;-1-1;-1
720;1042;45.1691;-61.4252;73.3673;9.7985;3940.65;5.71364;0;0;2.30852e-36;0.01;0;3.66348;102;0;-1-1;-1
720;1043;47.0686;-44.0125;71.1702;10.6715;5090.55;6.22668;0;0;2.30852e-36;0.01;0;5.44756;102;0;-1-1;-1
720;1044;45.0817;-25.6067;71.2706;10.163;4396.92;5.93086;0;0;2.30852e-36;0.01;0;6.11781;102;0;-1-1;-1
720;1045;45.3842;-7.76825;66.1943;10.2918;4566.23;6.00172;0;0;2.30852e-36;0.01;0;5.28283;102;0;-1-1;-1
720;1046;45.5784;11.6465;66.8458;10.972;5532.74;6.39793;0;0;2.30852e-36;0.01;0;5.23802;102;0;-1-1;-1
720;1047;46.4223;30.7839;66.1674;9.81571;3961.45;5.72725;0;0;2.30852e-36;0.01;0;5.24287;102;0;-1-1;-1
720;1048;44.592;49.8316;66.9297;10.6611;5075.71;6.21641;0;0;2.30852e-36;0.01;0;5.86711;102;0;-1-1;-1
720;1049;42.507;69.7644;70.3577;11.2866;6022.46;6.59028;0;0;2.30852e-36;0.01;0;2.93751;102;0;-1-1;-1
720;1050;63.2013;-53.473;71.682;11.0206;5606.61;6.42585;0;0;2.30852e-36;0.01;0;3.48703;102;0;-1-1;-1
720;1051;61.6985;-35.4422;65.293;9.82761;3975.87;5.72816;0;0;2.30852e-36;0.01;0;5.27705;102;0;-1-1;-1
720;1052;61.4172;-17.1216;70.4105;11.0569;5662.3;6.44551;0;0;2.30852e-36;0.01;0;4.81156;102;0;-1-1;-1
720;1053;61.4577;1.43424;65.3407;9.87314;4031.38;5.76208;0;0;2.30852e-36;0.01;0;5.93431;102;0;-1-1;-1
720;1054;62.299;20.2971;66.3891;9.85677;4011.37;5.74747;0;0;2.30852e-36;0.01;0;4.78369;102;0;-1-1;-1
720;1055;62.196;40.4432;70.8428;11.3624;6144.75;6.62668;0;0;2.30852e-36;0.01;0;2.79851;102;0;-1-1;-1
720;1056;60.9263;60.8965;70.0073;11.7231;6748.67;6.83588;0;0;2.30852e-36;0.01;0;1.92264;102;0;-1-1;-1
720;1057;77.209;-42.5487;66.3613;9.59515;3700.36;5.59007;0;0;2.88565e-36;0.01;0;3.73878;102;0;-1-1;-1
720;1058;76.9642;-24.7888;63.3548;9.8084;3952.6;5.71506;0;0;2.30852e-36;0.01;0;4.69226;102;0;-1-1;-1
720;1059;76.97;-8.31161;69.9967;9.8609;4016.41;5.75261;0;0;2.30852e-36;0.01;0;4.55735;102;0;-1-1;-1
720;1060;76.4107;9.50159;72.9757;11.2112;5902.65;6.54413;0;0;2.30852e-36;0.01;0;2.91709;102;0;-1-1;-1
720;1061;78.1654;28.9891;66.6546;10.1637;4397.93;5.92975;0;0;2.30852e-36;0.01;0;3.31585;102;0;-1-1;-1
720;1062;-66.7993;-30.5379;80.6403;10.7453;5196.86;6.2764;0;0;2.30852e-36;0.01;0;3.72277;102;0;-1-1;-1
720;1063;-68.2309;-2.65733;85.4828;9.82417;3971.69;5.72989;0;0;2.30852e-36;0.01;0;2.58158;102;0;-1-1;-1
720;1064;-66.227;15.0261;90.7956;10.7896;5261.51;6.28572;0;0;2.30852e-36;0.01;0;2.38316;102;0;-1-1;-1
720;1065;-69.7945;40.6147;91.519;9.56967;3670.95;5.58038;0;0;2.30852e-36;0.01;0;1.29275;102;0;-1-1;-1
720;1066;-51.3771;-54.6162;85.6528;9.85563;4009.97;5.7498;0;0;2.30852e-36;0.01;0;0.643634;102;0;-1-1;-1
720;1067;-50.6552;-37.0144;86.6904;10.1354;4361.23;5.90949;0;0;2.30852e-36;0.01;0;1.28109;102;0;-1-1;-1
720;1068;-54.3859;-15.2005;81.9301;11.5213;6406.1;6.72235;0;0;2.30852e-36;0.01;0;4.12471;102;0;-1-1;-1
720;1069;-51.2017;3.97834;86.6232;10.9635;5519.92;6.39925;0;0;2.30852e-36;0.01;0;3.72224;102;0;-1-1;-1
720;1070;-52.7645;21.095;79.7966;9.8444;3996.28;5.7424;0;0;2.30852e-36;0.01;0;5.07818;102;0;-1-1;-1
720;1071;-53.6574;39.8054;82.4049;11.4484;6285.23;6.68337;0;0;2.30852e-36;0.01;0;3.71292;102;0;-1-1;-1
720;1072;-26.0118;-64.7425;85.556;11.207;5895.93;6.53619;0;0;2.30852e-36;0.01;0;2.08889;102;0;-1-1;-1
720;1073;-34.0728;-48.0878;89.304;10.4531;4784.4;6.09456;0;0;2.30852e-36;0.01;0;2.70166;102;0;-1-1;-1
720;1074;-31.757;-29.2525;85.5834;11.613;6560.2;6.77063;0;0;2.30852e-36;0.01;0;4.22041;102;0;-1-1;-1
720;1075;-33.1146;-9.25508;86.1886;10.8193;5304.96;6.31594;0;0;2.30852e-36;0.01;0;3.86351;102;0;-1-1;-1
720;1076;-34.5255;11.414;80.7098;10.4658;4801.77;6.102;0;0;2.30852e-36;0.01;0;3.7729;102;0;-1-1;-1
720;1077;-33.2138;30.2331;81.9698;10.742;5192.07;6.26411;0;0;2.30852e-36;0.01;0;5.13141;102;0;-1-1;-1
720;1078;-32.6929;48.6734;88.351;10.7404;5189.75;6.26096;0;0;2.30852e-36;0.01;0;3.02728;102;0;-1-1;-1
720;1079;-9.01508;-60.3438;92.4045;10.2234;4475.9;5.97392;0;0;2.30852e-36;0.01;0;3.83019;102;0;-1-1;-1
720;1080;-15.2159;-41.7437;89.0187;11.7729;6834.92;6.86235;0;0;2.30852e-36;0.01;0;5.56289;102;0;-1-1;-1
720;1081;-15.8074;-17.4124;87.6553;10.8502;5350.63;6.32635;0;0;2.30852e-36;0.01;0;5.12432;102;0;-1-1;-1
720;1082;-17.3201;2.87047;85.8327;11.8145;6907.73;6.8988;0;0;2.30852e-36;0.01;0;5.89749;102;0;-1-1;-1
720;1083;-13.1049;21.4894;91.0018;10.3673;4667.48;6.04511;0;0;2.30852e-36;0.01;0;5.61901;102;0;-1-1;-1
720;1084;-15.699;41.0637;82.7312;11.6473;6618.61;6.7895;0;0;2.30852e-36;0.01;0;5.76271;102;0;-1-1;-1
720;1085;-16.1442;60.0866;90.6039;11.4885;6351.53;6.71036;0;0;2.30852e-36;0.01;0;3.5302;102;0;-1-1;-1
720;1086;7.68949;-61.8568;97.1492;9.55482;3653.9;5.57771;0;0;2.30852e-36;0.01;0;3.15406;102;0;-1-1;-1
720;1087;2.80936;-47.5098;89.5662;9.82348;3970.86;5.7283;0;0;2.30852e-36;0.01;0;6.4459;102;0;-1-1;-1
720;1088;1.38533;-28.0274;87.9178;11.5908;6522.77;6.76136;0;0;2.30852e-36;0.01;0;5.5528;102;0;-1-1;-1
720;1089;1.16564;-6.88305;87.5911;11.5413;6439.59;6.72423;0;0;2.30852e-36;0.01;0;5.96823;102;0;-1-1;-1
720;1090;1.95285;11.8565;86.4224;10.2901;4564.01;5.99503;0;0;2.30852e-36;0.01;0;5.03108;102;0;-1-1;-1
720;1091;1.84982;30.4733;80.3946;11.1489;5804.69;6.49808;0;0;2.30852e-36;0.01;0;5.69517;102;0;-1-1;-1
720;1092;2.07779;48.3022;90.8829;11.9179;7090.75;6.94756;0;0;2.30852e-36;0.01;0;5.83136;102;0;-1-1;-1
720;1093;2.60797;68.3137;89.2352;11.191;5870.72;6.52755;0;0;2.30852e-36;0.01;0;3.76955;102;0;-1-1;-1
720;1094;17.3632;-56.6856;83.4694;10.2263;4479.71;5.96571;0;0;2.30852e-36;0.01;0;5.25135;102;0;-1-1;-1
720;1095;18.9636;-38.0302;87.1623;11.5118;6390.26;6.7124;0;0;2.30852e-36;0.01;0;6.23731;102;0;-1-1;-1
720;1096;18.7466;-16.2622;87.5735;10.5766;4955.97;6.16503;0;0;2.30852e-36;0.01;0;6.09485;102;0;-1-1;-1
720;1097;18.3114;2.51772;86.6951;10.1146;4334.51;5.90471;0;0;2.30852e-36;0.01;0;6.30109;102;0;-1-1;-1
720;1098;17.7086;19.9934;79.9034;9.81078;3955.48;5.72306;0;0;2.30852e-36;0.01;0;6.00456;102;0;-1-1;-1
720;1099;19.6486;37.7995;86.5204;11.6894;6690.53;6.81626;0;0;2.30852e-36;0.01;0;5.63427;102;0;-1-1;-1
720;1100;19.6679;58.1528;87.4508;11.0861;5707.27;6.47427;0;0;2.30852e-36;0.01;0;3.62986;102;0;-1-1;-1
720;1101;36.1423;-48.6842;86.9305;11.7582;6809.37;6.85179;0;0;2.30852e-36;0.01;0;4.4313;102;0;-1-1;-1
720;1102;35.6667;-26.6492;87.8752;11.6876;6687.48;6.82349;0;0;2.30852e-36;0.01;0;5.84783;102;0;-1-1;-1
720;1103;34.5038;-6.99931;87.0989;9.92238;4092.01;5.78499;0;0;2.30852e-36;0.01;0;5.57904;102;0;-1-1;-1
720;1104;33.3525;11.5878;81.3851;10.506;4857.43;6.12692;0;0;2.30852e-36;0.01;0;5.36318;102;0;-1-1;-1
720;1105;41.2916;34.6711;94.1547;11.9061;7069.6;6.94013;0;0;2.30852e-36;0.01;0;4.47807;102;0;-1-1;-1
720;1106;43.3126;53.1734;94.5888;9.42753;3509.8;5.50242;0;0;2.88565e-36;0.01;0;2.59063;102;0;-1-1;-1
720;1107;57.3611;-31.7682;82.674;10.6792;5101.55;6.23069;0;0;2.30852e-36;0.01;0;2.97388;102;0;-1-1;-1
720;1108;50.5149;-14.3269;84.7757;9.87304;4031.26;5.75543;0;0;2.30852e-36;0.01;0;4.61557;102;0;-1-1;-1
720;1109;49.1076;3.53691;85.6501;9.92517;4095.46;5.79756;0;0;2.30852e-36;0.01;0;4.33894;102;0;-1-1;-1
720;1110;55.0805;21.7077;85.7717;11.1013;5730.78;6.47835;0;0;2.30852e-36;0.01;0;1.80132;102;0;-1-1;-1
720;1111;57.0126;44.5524;88.6838;9.85917;4014.3;5.75023;0;0;2.30852e-36;0.01;0;2.01673;102;0;-1-1;-1
720;1112;64.8982;-3.22202;81.7488;9.78621;3925.84;5.70525;0;0;2.30852e-36;0.01;0;3.68297;102;0;-1-1;-1
720;1113;-40.018;-18.3936;101.55;11.3661;6150.75;6.6315;0;0;2.30852e-36;0.01;0;3.04538;102;0;-1-1;-1
720;1114;-39.3018;0.925868;100.193;9.79599;3937.61;5.71341;0;0;2.30852e-36;0.01;0;3.89191;102;0;-1-1;-1
720;1115;-42.9428;19.3385;96.2427;11.5664;6481.56;6.74693;0;0;2.30852e-36;0.01;0;4.15312;102;0;-1-1;-1
720;1116;-21.9007;-28.2416;103.833;12.0871;7396.94;7.05705;0;0;2.30852e-36;0.01;0;3.66737;102;0;-1-1;-1
720;1117;-22.9276;-7.39265;103.103;11.594;6528.1;6.76562;0;0;2.30852e-36;0.01;0;4.9782;102;0;-1-1;-1
720;1118;-25.5862;12.4988;100.285;9.84939;4002.36;5.7423;0;0;2.30852e-36;0.01;0;4.4101;102;0;-1-1;-1
720;1119;-27.2503;32.2664;99.8921;11.7195;6742.43;6.83427;0;0;2.30852e-36;0.01;0;4.57498;102;0;-1-1;-1
720;1120;-2.76262;-37.9781;105.066;11.5363;6431.15;6.72762;0;0;2.30852e-36;0.01;0;3.06124;102;0;-1-1;-1
720;1121;-5.27149;-16.1451;103.523;10.9701;5529.88;6.40438;0;0;2.30852e-36;0.01;0;3.66514;102;0;-1-1;-1
720;1122;-7.22212;5.86577;102.391;11.4604;6305.09;6.67528;0;0;2.30852e-36;0.01;0;5.06287;102;0;-1-1;-1
720;1123;-14.048;22.0637;108.484;9.52938;3624.79;5.55469;0;0;2.88565e-36;0.01;0;3.97878;102;0;-1-1;-1
720;1124;-9.15336;36.3449;100.559;9.79698;3938.82;5.71307;0;0;2.30852e-36;0.01;0;3.3435;102;0;-1-1;-1
720;1125;13.9819;-46.4491;103.212;9.97097;4152.41;5.81752;0;0;2.30852e-36;0.01;0;3.81167;102;0;-1-1;-1
720;1126;14.6936;-26.9577;103.514;11.5138;6393.58;6.72469;0;0;2.30852e-36;0.01;0;4.88481;102;0;-1-1;-1
720;1127;13.6034;-6.15338;103.204;11.3023;6047.7;6.58793;0;0;2.30852e-36;0.01;0;3.64293;102;0;-1-1;-1
720;1128;12.9604;10.3537;102.099;10.7749;5239.96;6.28273;0;0;2.30852e-36;0.01;0;3.12524;102;0;-1-1;-1
720;1129;13.4577;35.6456;104.375;10.8854;5402.88;6.3463;0;0;2.30852e-36;0.01;0;2.83627;102;0;-1-1;-1
720;1130;29.8367;-38.4539;102.169;9.8477;4000.31;5.73506;0;0;2.30852e-36;0.01;0;3.30981;102;0;-1-1;-1
720;1131;30.0389;-14.8861;102.401;10.3679;4668.36;6.05881;0;0;2.30852e-36;0.01;0;4.52016;102;0;-1-1;-1
720;1132;29.7178;3.55337;100.186;9.91313;4080.57;5.79226;0;0;2.30852e-36;0.01;0;4.94532;102;0;-1-1;-1
720;1133;26.145;21.8097;95.2519;10.271;4538.59;6.00405;0;0;2.30852e-36;0.01;0;5.35634;102;0;-1-1;-1
720;1134;27.9909;47.4866;100.624;10.0076;4198.3;5.83546;0;0;2.30852e-36;0.01;0;3.19823;102;0;-1-1;-1
720;1135;46.399;-5.53519;101.512;11.2456;5957.17;6.56229;0;0;2.30852e-36;0.01;0;2.41849;102;0;-1-1;-1
720;1136;42.2914;15.2436;96.9205;9.84768;4000.28;5.75478;0;0;2.30852e-36;0.01;0;3.91396;102;0;-1-1;-1
720;1137;8.05742;50.7933;-24.7794;9.56684;3667.7;5.57896;0;0;2.30852e-36;0.01;0;5.64779;102;0;-1-1;-1
720;1138;-15.3165;-57.0698;-104.796;9.57202;3673.67;5.58315;0;0;2.30852e-36;0.01;0;1.25681;102;0;-1-1;-1
720;1139;-51.8185;-20.3695;-74.7099;9.53072;3626.32;5.55813;0;0;2.30852e-36;0.01;0;4.75985;102;0;-1-1;-1
720;1140;17.7783;-34.0875;49.2266;9.40959;3489.81;5.48272;0;0;2.30852e-36;0.01;0;5.93474;102;0;-1-1;-1
720;1141;66.5003;11.0681;-75.2879;9.51924;3613.23;5.5565;0;0;2.30852e-36;0.01;0;3.81447;102;0;-1-1;-1
720;1142;97.0959;60.9989;-26.2325;9.44845;3533.21;5.51083;0;0;2.30852e-36;0.01;0;4.05874;102;0;-1-1;-1
720;1143;-38.7329;78.6276;-58.2648;9.47347;3561.36;5.52124;0;0;2.30852e-36;0.01;0;6.1192;102;0;-1-1;-1
720;1144;-115.112;-10.3781;-13.1557;9.41379;3494.47;5.49124;0;0;2.30852e-36;0.01;0;3.62905;102;0;-1-1;-1
720;1145;-36.5063;-113.204;5.07976;9.5318;3627.55;5.55988;0;0;2.30852e-36;0.01;0;2.54623;102;0;-1-1;-1
720;1146;-101.404;-22.8824;-12.6489;9.54796;3646.03;5.56843;0;0;2.30852e-36;0.01;0;5.56101;102;0;-1-1;-1
720;1147;1.0115;17.748;-74.1024;9.52419;3618.87;5.5423;0;0;2.30852e-36;0.01;0;5.38002;102;0;-1-1;-1
720;1148;29.8075;60.3745;-61.5752;9.5957;3701;5.59357;0;0;2.30852e-36;0.01;0;5.6261;102;0;-1-1;-1
720;1149;-27.9466;-51.7323;-3.49582;9.58261;3685.87;5.59059;0;0;2.30852e-36;0.01;0;5.78613;102;0;-1-1;-1
720;1150;-66.7832;10.187;-43.3139;9.38848;3466.37;5.47474;0;0;2.30852e-36;0.01;0;4.88629;102;0;-1-1;-1
720;1151;28.7475;19.4334;65.6993;9.4667;3553.73;5.51627;0;0;2.30852e-36;0.01;0;6.4046;102;0;-1-1;-1
720;1152;17.3542;-74.8383;-43.5594;9.46173;3548.13;5.52062;0;0;2.30852e-36;0.01;0;6.54947;102;0;-1-1;-1
720;1153;-68.0507;28.8225;78.9675;9.60538;3712.21;5.59726;0;0;2.30852e-36;0.01;0;4.45465;102;0;-1-1;-1
720;1154;84.999;-22.849;-8.03604;9.55143;3650.01;5.56911;0;0;2.30852e-36;0.01;0;6.04451;102;0;-1-1;-1
720;1155;3.15438;-67.7581;81.5246;9.54294;3640.28;5.56507;0;0;2.30852e-36;0.01;0;4.42231;102;0;-1-1;-1
720;1156;16.2979;-89.0891;29.1268;9.58823;3692.36;5.59326;0;0;2.30852e-36;0.01;0;6.646;102;0;-1-1;-1
720;1157;-73.6549;-17.4119;3.65286;9.62589;3736.04;5.60806;0;0;2.30852e-36;0.01;0;5.77178;102;0;-1-1;-1
720;1158;-33.773;-114.76;-28.0535;9.48309;3572.22;5.52794;0;0;2.30852e-36;0.01;0;2.01194;102;0;-1-1;-1
720;1159;-72.5347;-56.2847;64.6219;9.55168;3650.3;5.57203;0;0;2.30852e-36;0.01;0;3.28442;102;0;-1-1;-1
720;1160;-5.6831;85.6688;-0.370298;9.4635;3550.13;5.52183;0;0;2.88565e-36;0.01;0;5.50731;102;0;-1-1;-1
720;1161;-95.4965;12.7225;58.3068;9.56607;3666.81;5.57482;0;0;2.88565e-36;0.01;0;1.92041;102;0;-1-1;-1
720;1162;-66.4862;23.6193;-69.954;9.48103;3569.89;5.52733;0;0;2.88565e-36;0.01;0;4.43926;102;0;-1-1;-1
720;1163;35.2123;80.8359;2.10805;9.39014;3468.2;5.48197;0;0;2.88565e-36;0.01;0;6.06432;102;0;-1-1;-1
720;1164;-54.2464;30.5834;-60.0677;9.52481;3619.58;5.56102;0;0;2.88565e-36;0.01;0;6.01651;102;0;-1-1;-1
720;1165;81.5773;-21.5;-23.3113;9.50345;3595.28;5.54518;0;0;2.88565e-36;0.01;0;6.23659;102;0;-1-1;-1
720;1166;-6.26305;33.9801;-70.8104;9.52239;3616.82;5.55521;0;0;2.88565e-36;0.01;0;5.46837;102;0;-1-1;-1
720;1167;-2.72718;78.7678;27.8288;9.47766;3566.09;5.53337;0;0;2.88565e-36;0.01;0;5.72857;102;0;-1-1;-1
720;1168;-31.3436;-69.6336;-44.033;9.58024;3683.14;5.58206;0;0;2.88565e-36;0.01;0;6.45812;102;0;-1-1;-1
720;1169;-9.39206;-15.2443;28.8956;9.55992;3659.75;5.57492;0;0;2.88565e-36;0.01;0;6.0619;102;0;-1-1;-1
720;1170;-70.8363;21.53;63.6198;9.40726;3487.21;5.4852;0;0;2.88565e-36;0.01;0;5.03825;102;0;-1-1;-1
720;1171;19.7274;82.4644;-43.3049;9.51435;3607.66;5.54238;0;0;2.88565e-36;0.01;0;6.56924;102;0;-1-1;-1
720;1172;-68.7861;19.9005;6.81323;9.61984;3728.99;5.61866;0;0;2.88565e-36;0.01;0;6.69206;102;0;-1-1;-1
720;1173;-73.4498;43.0196;5.64134;9.57333;3675.17;5.57866;0;0;2.88565e-36;0.01;0;6.42897;102;0;-1-1;-1
720;1174;-38.8293;79.7722;3.96691;9.57018;3671.55;5.57542;0;0;2.88565e-36;0.01;0;6.84052;102;0;-1-1;-1
720;1175;76.5047;-58.9624;60.6762;9.53751;3634.07;5.56037;0;0;2.88565e-36;0.01;0;2.54396;102;0;-1-1;-1
720;1176;34.0716;48.0009;81.2225;9.47189;3559.58;5.528;0;0;2.88565e-36;0.01;0;4.72116;102;0;-1-1;-1
720;1177;0.901825;22.8033;100.712;9.46881;3556.11;5.516;0;0;2.88565e-36;0.01;0;4.62826;102;0;-1-1;-1
