Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.7695;-27.0189;47.0454;9.12217;3179.68;5.26104;0;0;6.25074e-50;0.01;0;6.66188;102;0;-1-1;-1
1000;977;65.5751;-9.39111;49.3002;10.8113;5293.19;6.22426;0;0;6.25074e-50;0.01;0;6.90119;102;0;-1-1;-1
1000;978;65.5314;10.9212;48.9732;10.6418;5048.14;6.12699;0;0;6.25074e-50;0.01;0;5.85073;102;0;-1-1;-1
1000;979;65.124;29.9535;47.4796;10.7109;5147.14;6.17235;0;0;6.25074e-50;0.01;0;7.26284;102;0;-1-1;-1
1000;980;64.9255;49.0341;49.0276;10.9614;5516.77;6.31284;0;0;6.25074e-50;0.01;0;6.06752;102;0;-1-1;-1
1000;981;63.8495;67.4994;48.4588;9.84451;3996.41;5.66485;0;0;6.25074e-50;0.01;0;4.47268;102;0;-1-1;-1
1000;982;77.6498;-34.2685;47.8825;9.25406;3319.6;5.32388;0;0;6.25074e-50;0.01;0;4.87275;102;0;-1-1;-1
1000;983;81.1561;-17.4415;46.7982;9.2204;3283.51;5.31718;0;0;6.25074e-50;0.01;0;4.50132;102;0;-1-1;-1
1000;984;81.3929;0.54937;51.9988;10.6908;5118.24;6.15219;0;0;6.25074e-50;0.01;0;3.75429;102;0;-1-1;-1
1000;985;81.9066;20.022;48.0266;10.822;5308.99;6.22797;0;0;6.25074e-50;0.01;0;4.78943;102;0;-1-1;-1
1000;986;81.6602;39.2053;48.1318;11.0405;5637.15;6.35905;0;0;6.25074e-50;0.01;0;4.12991;102;0;-1-1;-1
1000;987;-70.1948;-30.8715;59.2479;9.3524;3426.56;5.37869;0;0;6.25074e-50;0.01;0;4.74039;102;0;-1-1;-1
1000;988;-67.574;-14.4323;65.4944;9.5739;3675.83;5.51513;0;0;6.25074e-50;0.01;0;4.7165;102;0;-1-1;-1
1000;989;-67.2253;3.96219;60.0656;9.18786;3248.86;5.30716;0;0;6.25074e-50;0.01;0;4.43375;102;0;-1-1;-1
1000;990;-69.7866;37.0537;60.5044;10.3621;4660.47;5.9737;0;0;6.25074e-50;0.01;0;4.3856;102;0;-1-1;-1
1000;991;-55.5268;-62.3116;60.6717;9.78783;3927.79;5.64637;0;0;6.25074e-50;0.01;0;3.66611;102;0;-1-1;-1
1000;992;-54.9531;-43.1139;63.2554;11.2902;6028.23;6.49505;0;0;6.25074e-50;0.01;0;5.29677;102;0;-1-1;-1
1000;993;-54.7038;-24.2493;60.8831;9.76343;3898.48;5.62702;0;0;6.25074e-50;0.01;0;6.85705;102;0;-1-1;-1
1000;994;-53.8436;-6.41678;60.3522;9.46163;3548.02;5.45172;0;0;6.25074e-50;0.01;0;5.79721;102;0;-1-1;-1
1000;995;-53.5896;12.6282;60.7806;8.87742;2930.55;5.1102;0;0;7.81342e-50;0.01;0;5.25414;102;0;-1-1;-1
1000;996;-53.9661;29.4421;61.3714;9.17818;3238.6;5.27451;0;0;6.25074e-50;0.01;0;6.9043;102;0;-1-1;-1
1000;997;-55.3712;47.2914;60.8664;10.2711;4538.85;5.91316;0;0;6.25074e-50;0.01;0;4.87368;102;0;-1-1;-1
1000;998;-39.4788;-55.822;60.5922;10.0364;4234.73;5.7878;0;0;6.25074e-50;0.01;0;4.2134;102;0;-1-1;-1
1000;999;-38.2718;-33.2814;61.2631;9.26449;3330.83;5.33822;0;0;6.25074e-50;0.01;0;4.82022;102;0;-1-1;-1
1000;1000;-39.362;-15.9885;61.2279;10.5548;4925.4;6.08281;0;0;6.25074e-50;0.01;0;5.95326;102;0;-1-1;-1
1000;1001;-39.4659;3.21048;60.8584;9.44953;3534.42;5.4506;0;0;6.25074e-50;0.01;0;5.3098;102;0;-1-1;-1
1000;1002;-38.8139;20.711;62.3582;9.51912;3613.09;5.48857;0;0;6.25074e-50;0.01;0;6.82894;102;0;-1-1;-1
1000;1003;-38.7968;39.3226;62.8093;10.7413;5191.09;6.19346;0;0;6.25074e-50;0.01;0;5.59912;102;0;-1-1;-1
1000;1004;-35.2516;56.4451;71.9118;10.2593;4523.21;5.90345;0;0;6.25074e-50;0.01;0;1.86234;102;0;-1-1;-1
1000;1005;-34.9984;74.7018;71.0603;10.3611;4659.13;5.97438;0;0;6.25074e-50;0.01;0;1.21419;102;0;-1-1;-1
1000;1006;-13.4367;-81.0233;60.267;9.13229;3190.27;5.24822;0;0;6.25074e-50;0.01;0;3.51135;102;0;-1-1;-1
1000;1007;-23.7385;-66.584;62.6197;11.2626;5984.22;6.48117;0;0;6.25074e-50;0.01;0;4.71348;102;0;-1-1;-1
1000;1008;-25.0313;-40.991;71.2232;11.0614;5669.15;6.37576;0;0;6.25074e-50;0.01;0;4.76014;102;0;-1-1;-1
1000;1009;-23.5559;-24.8326;61.3826;9.23391;3297.96;5.33441;0;0;6.25074e-50;0.01;0;5.40798;102;0;-1-1;-1
1000;1010;-23.895;-6.48711;64.8329;11.1748;5845.28;6.44311;0;0;6.25074e-50;0.01;0;5.52604;102;0;-1-1;-1
1000;1011;-23.926;12.2918;61.7194;9.12866;3186.46;5.26081;0;0;6.25074e-50;0.01;0;5.4606;102;0;-1-1;-1
1000;1012;-22.9848;29.3278;62.9871;9.6954;3817.56;5.59527;0;0;6.25074e-50;0.01;0;6.41066;102;0;-1-1;-1
1000;1013;-21.3537;47.7799;62.7074;10.6661;5082.76;6.14741;0;0;6.25074e-50;0.01;0;5.1658;102;0;-1-1;-1
1000;1014;-20.2869;64.9233;69.6351;9.50408;3596;5.47524;0;0;6.25074e-50;0.01;0;2.52937;102;0;-1-1;-1
1000;1015;-6.02245;-66.6721;60.0018;9.17778;3238.19;5.28947;0;0;6.25074e-50;0.01;0;5.19232;102;0;-1-1;-1
1000;1016;-7.7632;-51.612;71.4462;11.1184;5757.25;6.40143;0;0;6.25074e-50;0.01;0;4.8122;102;0;-1-1;-1
1000;1017;-8.8203;-33.2888;65.6807;9.82421;3971.75;5.66757;0;0;6.25074e-50;0.01;0;4.18901;102;0;-1-1;-1
1000;1018;-9.20139;-16.4751;63.1716;9.28787;3356.12;5.35976;0;0;6.25074e-50;0.01;0;4.29467;102;0;-1-1;-1
1000;1019;-8.71789;2.45991;64.2479;9.2308;3294.63;5.32044;0;0;6.25074e-50;0.01;0;4.75293;102;0;-1-1;-1
1000;1020;-8.79247;19.0853;64.6668;9.67417;3792.54;5.57414;0;0;6.25074e-50;0.01;0;4.67876;102;0;-1-1;-1
1000;1021;-6.57558;36.0882;60.5628;10.4954;4842.75;6.04819;0;0;6.25074e-50;0.01;0;4.61666;102;0;-1-1;-1
1000;1022;-2.76412;56.0335;70.2776;10.4203;4739.48;6.0036;0;0;6.25074e-50;0.01;0;3.81203;102;0;-1-1;-1
1000;1023;-2.21962;74.8275;70.814;11.0964;5723.1;6.38748;0;0;6.25074e-50;0.01;0;2.50166;102;0;-1-1;-1
1000;1024;7.50132;-74.2439;65.1886;9.15388;3212.95;5.26261;0;0;6.25074e-50;0.01;0;3.64026;102;0;-1-1;-1
1000;1025;10.9248;-57.6053;60.9528;10.8667;5375.01;6.25;0;0;6.25074e-50;0.01;0;6.30343;102;0;-1-1;-1
1000;1026;6.77794;-41.2014;69.5868;9.21302;3275.63;5.29756;0;0;6.25074e-50;0.01;0;5.01071;102;0;-1-1;-1
1000;1027;16.0183;-26.115;62.9679;10.7232;5164.96;6.17176;0;0;6.25074e-50;0.01;0;5.59593;102;0;-1-1;-1
1000;1028;14.4317;-6.89678;64.5935;11.0181;5602.78;6.35228;0;0;6.25074e-50;0.01;0;4.11785;102;0;-1-1;-1
1000;1029;14.8586;11.4476;62.286;9.40446;3484.1;5.40994;0;0;6.25074e-50;0.01;0;4.29259;102;0;-1-1;-1
1000;1030;16.9728;28.1328;65.4631;9.17094;3230.95;5.27495;0;0;6.25074e-50;0.01;0;5.38081;102;0;-1-1;-1
1000;1031;13.664;45.5041;68.444;11.1267;5770.19;6.40814;0;0;6.25074e-50;0.01;0;4.90699;102;0;-1-1;-1
1000;1032;13.1971;64.0842;69.6699;10.0347;4232.59;5.77392;0;0;6.25074e-50;0.01;0;3.76191;102;0;-1-1;-1
1000;1033;21.7355;-66.6767;70.6292;9.22058;3283.7;5.31558;0;0;6.25074e-50;0.01;0;3.41752;102;0;-1-1;-1
1000;1034;27.551;-51.8612;65.4359;9.14187;3200.32;5.26441;0;0;6.25074e-50;0.01;0;5.67544;102;0;-1-1;-1
1000;1035;29.7312;-35.4511;67.7128;9.15687;3216.1;5.27676;0;0;6.25074e-50;0.01;0;5.67744;102;0;-1-1;-1
1000;1036;29.0879;-15.0584;69.5694;9.18014;3240.69;5.29677;0;0;6.25074e-50;0.01;0;5.24168;102;0;-1-1;-1
1000;1037;29.0131;2.89835;61.6784;9.1193;3176.68;5.25632;0;0;6.25074e-50;0.01;0;5.91844;102;0;-1-1;-1
1000;1038;31.0414;27.4078;74.507;8.864;2917.28;5.10622;0;0;6.25074e-50;0.01;0;6.49228;102;0;-1-1;-1
1000;1039;29.4225;38.4091;62.6408;9.40763;3487.62;5.41333;0;0;6.25074e-50;0.01;0;5.48254;102;0;-1-1;-1
1000;1040;26.5263;57.0907;61.1986;9.10866;3165.57;5.24851;0;0;6.25074e-50;0.01;0;4.80131;102;0;-1-1;-1
1000;1041;25.0325;74.472;61.98;9.75724;3891.07;5.62643;0;0;6.25074e-50;0.01;0;3.72964;102;0;-1-1;-1
1000;1042;42.4879;-56.9753;68.4477;9.15178;3210.74;5.26996;0;0;6.25074e-50;0.01;0;3.54911;102;0;-1-1;-1
1000;1043;45.6674;-40.628;69.4995;9.97745;4160.52;5.75061;0;0;6.25074e-50;0.01;0;4.9059;102;0;-1-1;-1
1000;1044;42.4241;-24.1103;66.4029;9.48275;3571.84;5.46614;0;0;6.25074e-50;0.01;0;6.32645;102;0;-1-1;-1
1000;1045;42.9771;-6.896;63.2904;9.59376;3698.75;5.52544;0;0;6.25074e-50;0.01;0;5.64075;102;0;-1-1;-1
1000;1046;44.1704;10.7319;62.7131;10.2653;4531.05;5.91169;0;0;6.25074e-50;0.01;0;6.52154;102;0;-1-1;-1
1000;1047;43.1122;28.5856;62.4515;9.15834;3217.65;5.27833;0;0;6.25074e-50;0.01;0;6.14058;102;0;-1-1;-1
1000;1048;42.9374;48.5302;62.5598;9.9522;4129.01;5.73049;0;0;6.25074e-50;0.01;0;5.26743;102;0;-1-1;-1
1000;1049;41.1835;66.645;63.7963;10.5717;4949;6.09822;0;0;6.25074e-50;0.01;0;4.30396;102;0;-1-1;-1
1000;1050;58.8432;-51.4551;64.6038;10.2978;4574.24;5.93036;0;0;6.25074e-50;0.01;0;3.61951;102;0;-1-1;-1
1000;1051;58.0446;-33.0201;60.9549;9.17134;3231.37;5.27922;0;0;6.25074e-50;0.01;0;5.3591;102;0;-1-1;-1
1000;1052;57.6553;-16.2663;64.7431;10.3233;4608.32;5.94147;0;0;6.25074e-50;0.01;0;6.9279;102;0;-1-1;-1
1000;1053;58.288;0.773841;61.843;9.24785;3312.92;5.33229;0;0;6.25074e-50;0.01;0;6.25837;102;0;-1-1;-1
1000;1054;59.1112;20.3186;62.8078;9.22841;3292.07;5.31311;0;0;6.25074e-50;0.01;0;5.58526;102;0;-1-1;-1
1000;1055;58.4717;37.8226;63.5238;10.6279;5028.37;6.11918;0;0;6.25074e-50;0.01;0;4.2399;102;0;-1-1;-1
1000;1056;58.562;59.1142;64.3702;10.9693;5528.75;6.31332;0;0;6.25074e-50;0.01;0;3.05503;102;0;-1-1;-1
1000;1057;72.2444;-40.5691;61.8613;8.95757;3010.64;5.15363;0;0;7.81342e-50;0.01;0;3.67004;102;0;-1-1;-1
1000;1058;72.1736;-23.6856;59.2772;9.17084;3230.84;5.27733;0;0;6.25074e-50;0.01;0;4.74839;102;0;-1-1;-1
1000;1059;72.3909;-7.82207;65.4108;9.24105;3305.61;5.32588;0;0;6.25074e-50;0.01;0;4.41536;102;0;-1-1;-1
1000;1060;70.826;8.81742;70.5288;10.4883;4832.85;6.05032;0;0;6.25074e-50;0.01;0;2.28848;102;0;-1-1;-1
1000;1061;74.2559;28.9126;62.154;9.49941;3590.69;5.47224;0;0;6.25074e-50;0.01;0;3.15275;102;0;-1-1;-1
1000;1062;-63.1139;-29.3638;74.8136;10.0281;4224.17;5.7914;0;0;6.25074e-50;0.01;0;3.61968;102;0;-1-1;-1
1000;1063;-65.735;-2.48223;77.5894;9.18353;3244.28;5.29092;0;0;6.25074e-50;0.01;0;2.3684;102;0;-1-1;-1
1000;1064;-63.7935;13.5667;84.0427;10.0875;4299.72;5.80107;0;0;6.25074e-50;0.01;0;2.34998;102;0;-1-1;-1
1000;1065;-66.9379;36.7763;85.672;8.94125;2994.22;5.15117;0;0;6.25074e-50;0.01;0;1.29545;102;0;-1-1;-1
1000;1066;-51.3685;-53.705;85.6917;9.22879;3292.48;5.31495;0;0;6.25074e-50;0.01;0;0.638845;102;0;-1-1;-1
1000;1067;-51.9426;-37.1576;85.6594;9.4806;3569.41;5.45883;0;0;6.25074e-50;0.01;0;1.25465;102;0;-1-1;-1
1000;1068;-52.4891;-14.0892;76.0107;10.7618;5220.86;6.20403;0;0;6.25074e-50;0.01;0;3.99798;102;0;-1-1;-1
1000;1069;-48.4996;3.73248;82.9035;10.2515;4512.8;5.91344;0;0;6.25074e-50;0.01;0;3.68351;102;0;-1-1;-1
1000;1070;-50.3987;19.8004;75.0109;9.1883;3249.33;5.29304;0;0;6.25074e-50;0.01;0;4.7625;102;0;-1-1;-1
1000;1071;-52.0119;37.6582;76.6621;10.7068;5141.22;6.17307;0;0;6.25074e-50;0.01;0;3.63868;102;0;-1-1;-1
1000;1072;-22.7322;-57.6166;80.7034;10.466;4802.03;6.0284;0;0;6.25074e-50;0.01;0;3.67374;102;0;-1-1;-1
1000;1073;-32.3422;-44.7377;88.0877;9.78703;3926.83;5.6345;0;0;6.25074e-50;0.01;0;2.65505;102;0;-1-1;-1
1000;1074;-28.3019;-27.3639;84.9999;10.8382;5332.84;6.24049;0;0;6.25074e-50;0.01;0;3.6191;102;0;-1-1;-1
1000;1075;-30.3199;-8.92165;83.0014;10.1182;4339.03;5.83146;0;0;6.25074e-50;0.01;0;4.01812;102;0;-1-1;-1
1000;1076;-33.1378;10.7731;75.5673;9.79972;3942.11;5.64406;0;0;6.25074e-50;0.01;0;4.31903;102;0;-1-1;-1
1000;1077;-32.7492;28.9948;77.1004;10.0245;4219.67;5.77187;0;0;6.25074e-50;0.01;0;4.83463;102;0;-1-1;-1
1000;1078;-29.2687;45.4638;84.8014;10.0543;4257.34;5.78881;0;0;6.25074e-50;0.01;0;3.28349;102;0;-1-1;-1
1000;1079;-6.60969;-57.6983;88.2887;9.5838;3687.25;5.533;0;0;6.25074e-50;0.01;0;3.79527;102;0;-1-1;-1
1000;1080;-14.2981;-40.9113;87.378;10.9781;5542.1;6.31826;0;0;6.25074e-50;0.01;0;5.6545;102;0;-1-1;-1
1000;1081;-14.033;-15.3495;87.2241;10.1397;4366.79;5.83876;0;0;6.25074e-50;0.01;0;5.09444;102;0;-1-1;-1
1000;1082;-15.9121;2.8741;81.0909;11.0406;5637.29;6.37092;0;0;6.25074e-50;0.01;0;5.36744;102;0;-1-1;-1
1000;1083;-10.963;20.2452;87.1214;9.70037;3823.43;5.58496;0;0;6.25074e-50;0.01;0;6.1269;102;0;-1-1;-1
1000;1084;-14.9585;35.9463;78.2435;10.8869;5405.03;6.26842;0;0;6.25074e-50;0.01;0;5.85965;102;0;-1-1;-1
1000;1085;-14.2574;56.9169;85.3621;10.7444;5195.57;6.20272;0;0;6.25074e-50;0.01;0;2.40812;102;0;-1-1;-1
1000;1086;9.27997;-57.9172;91.3318;8.92892;2981.85;5.15028;0;0;6.25074e-50;0.01;0;3.19133;102;0;-1-1;-1
1000;1087;3.03745;-44.4081;85.1284;9.19449;3255.91;5.29595;0;0;6.25074e-50;0.01;0;5.76082;102;0;-1-1;-1
1000;1088;1.38882;-26.0359;86.0397;10.8395;5334.72;6.24595;0;0;6.25074e-50;0.01;0;5.05281;102;0;-1-1;-1
1000;1089;1.89111;-5.99912;85.5869;10.8133;5296.24;6.21771;0;0;6.25074e-50;0.01;0;4.63024;102;0;-1-1;-1
1000;1090;3.98499;12.5677;85.2374;9.60956;3717.05;5.52402;0;0;6.25074e-50;0.01;0;4.64662;102;0;-1-1;-1
1000;1091;2.12395;28.0485;75.7718;10.4039;4717.17;5.98931;0;0;6.25074e-50;0.01;0;5.5303;102;0;-1-1;-1
1000;1092;1.3994;45.0339;85.3887;11.1587;5820.12;6.42389;0;0;6.25074e-50;0.01;0;5.29511;102;0;-1-1;-1
1000;1093;3.12637;64.1823;85.6872;10.4487;4778.36;6.0186;0;0;6.25074e-50;0.01;0;3.17354;102;0;-1-1;-1
1000;1094;16.3955;-52.2713;77.7792;9.58803;3692.13;5.52041;0;0;6.25074e-50;0.01;0;5.05523;102;0;-1-1;-1
1000;1095;17.7674;-34.6481;81.5097;10.7622;5221.5;6.20047;0;0;6.25074e-50;0.01;0;5.73177;102;0;-1-1;-1
1000;1096;18.031;-15.2628;83.275;9.90126;4065.93;5.6965;0;0;6.25074e-50;0.01;0;5.08669;102;0;-1-1;-1
1000;1097;18.2557;2.86816;83.6116;9.43771;3521.18;5.44523;0;0;6.25074e-50;0.01;0;5.41927;102;0;-1-1;-1
1000;1098;17.0346;17.9687;77.0503;9.15556;3214.72;5.27632;0;0;6.25074e-50;0.01;0;6.06882;102;0;-1-1;-1
1000;1099;17.93;34.1111;83.5085;10.9595;5513.88;6.31187;0;0;6.25074e-50;0.01;0;7.01828;102;0;-1-1;-1
1000;1100;18.3902;53.7643;84.2578;10.3614;4659.52;5.97799;0;0;6.25074e-50;0.01;0;4.29315;102;0;-1-1;-1
1000;1101;33.2495;-45.9942;81.6341;10.9822;5548.19;6.32336;0;0;6.25074e-50;0.01;0;4.45035;102;0;-1-1;-1
1000;1102;34.0872;-25.3554;82.7903;10.9366;5479.45;6.30983;0;0;6.25074e-50;0.01;0;5.76191;102;0;-1-1;-1
1000;1103;32.5862;-6.6189;82.8473;9.27656;3343.87;5.34035;0;0;6.25074e-50;0.01;0;5.7033;102;0;-1-1;-1
1000;1104;32.1482;11.1999;76.1965;9.83898;3989.69;5.66612;0;0;6.25074e-50;0.01;0;6.23531;102;0;-1-1;-1
1000;1105;38.8481;31.5693;89.7018;11.1506;5807.47;6.41996;0;0;6.25074e-50;0.01;0;4.90671;102;0;-1-1;-1
1000;1106;40.5045;49.2507;89.8807;8.80549;2859.89;5.07721;0;0;7.81342e-50;0.01;0;2.64783;102;0;-1-1;-1
1000;1107;55.2353;-28.4375;77.3849;9.97212;4153.85;5.74562;0;0;6.25074e-50;0.01;0;3.08186;102;0;-1-1;-1
1000;1108;47.0079;-13.4769;78.5566;9.2276;3291.21;5.31247;0;0;6.25074e-50;0.01;0;5.77859;102;0;-1-1;-1
1000;1109;46.1196;2.60953;78.2413;9.27609;3343.36;5.35115;0;0;6.25074e-50;0.01;0;5.66396;102;0;-1-1;-1
1000;1110;47.6713;20.5118;77.0577;10.3819;4687.31;5.9855;0;0;6.25074e-50;0.01;0;4.72456;102;0;-1-1;-1
1000;1111;54.1414;41.5559;87.7326;9.23271;3296.68;5.31945;0;0;6.25074e-50;0.01;0;1.29209;102;0;-1-1;-1
1000;1112;60.9359;-4.44935;76.8531;9.14911;3207.93;5.26681;0;0;6.25074e-50;0.01;0;3.76805;102;0;-1-1;-1
1000;1113;-36.7511;-16.5117;98.4573;10.6341;5037.23;6.12593;0;0;6.25074e-50;0.01;0;3.05973;102;0;-1-1;-1
1000;1114;-36.2719;1.26215;95.3167;9.14685;3205.55;5.26768;0;0;6.25074e-50;0.01;0;3.86279;102;0;-1-1;-1
1000;1115;-40.1288;18.2183;90.3873;10.8118;5293.94;6.22714;0;0;6.25074e-50;0.01;0;4.1114;102;0;-1-1;-1
1000;1116;-20.1566;-26.543;101.151;11.2914;6030.2;6.51223;0;0;6.25074e-50;0.01;0;2.30157;102;0;-1-1;-1
1000;1117;-21.3016;-6.47208;101.621;10.8438;5341.13;6.25052;0;0;6.25074e-50;0.01;0;3.02688;102;0;-1-1;-1
1000;1118;-23.7061;12.0543;94.6486;9.20718;3269.4;5.30145;0;0;6.25074e-50;0.01;0;4.63822;102;0;-1-1;-1
1000;1119;-25.2997;29.8416;93.9014;10.9678;5526.41;6.31612;0;0;6.25074e-50;0.01;0;4.8065;102;0;-1-1;-1
1000;1120;-1.41847;-37.0199;101.174;10.785;5254.75;6.21081;0;0;6.25074e-50;0.01;0;3.02725;102;0;-1-1;-1
1000;1121;-1.93803;-15.3987;100.953;10.2678;4534.43;5.92206;0;0;6.25074e-50;0.01;0;3.44692;102;0;-1-1;-1
1000;1122;-7.10861;6.10057;97.826;10.7092;5144.66;6.15578;0;0;6.25074e-50;0.01;0;4.98158;102;0;-1-1;-1
1000;1123;-13.5476;21.1714;103.367;8.91052;2963.45;5.12882;0;0;7.81342e-50;0.01;0;3.96279;102;0;-1-1;-1
1000;1124;-8.48342;34.2632;95.4541;9.16022;3219.63;5.27625;0;0;6.25074e-50;0.01;0;3.9835;102;0;-1-1;-1
1000;1125;14.1942;-43.4647;96.9232;9.3035;3373.09;5.36158;0;0;6.25074e-50;0.01;0;4.0491;102;0;-1-1;-1
1000;1126;14.2746;-25.489;100.018;10.74;5189.18;6.20036;0;0;6.25074e-50;0.01;0;4.01916;102;0;-1-1;-1
1000;1127;13.9889;-6.32572;100.179;10.5874;4971.11;6.09274;0;0;6.25074e-50;0.01;0;3.06839;102;0;-1-1;-1
1000;1128;13.7768;10.3701;99.2655;10.0917;4305.07;5.81023;0;0;6.25074e-50;0.01;0;2.97577;102;0;-1-1;-1
1000;1129;10.7549;36.5572;99.9905;10.1651;4399.76;5.85034;0;0;6.25074e-50;0.01;0;2.38615;102;0;-1-1;-1
1000;1130;28.3111;-35.8702;95.9006;9.2211;3284.25;5.30187;0;0;6.25074e-50;0.01;0;3.33632;102;0;-1-1;-1
1000;1131;29.3535;-14.4701;97.0955;9.70286;3826.38;5.60458;0;0;6.25074e-50;0.01;0;4.29012;102;0;-1-1;-1
1000;1132;28.8224;2.71603;95.9848;9.27715;3344.51;5.35795;0;0;6.25074e-50;0.01;0;5.17265;102;0;-1-1;-1
1000;1133;25.9562;18.6415;90.3091;9.61423;3722.48;5.55537;0;0;6.25074e-50;0.01;0;5.30644;102;0;-1-1;-1
1000;1134;26.6813;43.602;95.3971;9.3613;3436.35;5.39072;0;0;6.25074e-50;0.01;0;3.81708;102;0;-1-1;-1
1000;1135;44.7172;-4.48691;94.5333;10.5105;4863.55;6.05998;0;0;6.25074e-50;0.01;0;3.4045;102;0;-1-1;-1
1000;1136;41.1363;12.5126;90.7676;9.21853;3281.51;5.32446;0;0;6.25074e-50;0.01;0;4.39096;102;0;-1-1;-1
1000;1137;6.6092;48.2455;-23.918;8.9509;3003.92;5.1562;0;0;6.25074e-50;0.01;0;5.48476;102;0;-1-1;-1
1000;1138;-14.3689;-52.8561;-98.6234;8.96353;3016.66;5.16453;0;0;6.25074e-50;0.01;0;1.27202;102;0;-1-1;-1
1000;1139;-50.0435;-17.8718;-70.7932;8.89194;2944.95;5.12272;0;0;6.25074e-50;0.01;0;4.52775;102;0;-1-1;-1
1000;1140;17.7147;-32.6168;45.8945;8.79918;2853.74;5.06404;0;0;6.25074e-50;0.01;0;5.42405;102;0;-1-1;-1
1000;1141;62.7449;10.5084;-69.9515;8.89293;2945.94;5.12797;0;0;6.25074e-50;0.01;0;3.87543;102;0;-1-1;-1
1000;1142;91.2372;58.6007;-24.4406;8.80121;2855.72;5.06999;0;0;6.25074e-50;0.01;0;4.0473;102;0;-1-1;-1
1000;1143;-37.0155;74.5146;-54.3613;8.83844;2892.11;5.08827;0;0;6.25074e-50;0.01;0;6.13026;102;0;-1-1;-1
1000;1144;-109.059;-11.5596;-12.0119;8.79435;2849.05;5.06857;0;0;6.25074e-50;0.01;0;3.46752;102;0;-1-1;-1
1000;1145;-35.1488;-106.581;4.81811;8.89378;2946.78;5.12415;0;0;6.25074e-50;0.01;0;2.55593;102;0;-1-1;-1
1000;1146;-96.4237;-22.2556;-12.1853;8.92695;2979.87;5.14264;0;0;6.25074e-50;0.01;0;5.558;102;0;-1-1;-1
1000;1147;1.49089;17.6709;-69.9274;8.91505;2967.97;5.12027;0;0;6.25074e-50;0.01;0;5.40254;102;0;-1-1;-1
1000;1148;28.7523;58.4514;-57.3489;8.97006;3023.25;5.16408;0;0;6.25074e-50;0.01;0;5.40988;102;0;-1-1;-1
1000;1149;-26.3208;-48.9252;-2.74093;8.94901;3002.02;5.15742;0;0;6.25074e-50;0.01;0;5.39973;102;0;-1-1;-1
1000;1150;-65.9104;10.9754;-40.6284;8.77807;2833.26;5.05825;0;0;6.25074e-50;0.01;0;5.03952;102;0;-1-1;-1
1000;1151;29.4804;19.1952;61.3841;8.85618;2909.56;5.09463;0;0;6.25074e-50;0.01;0;6.74741;102;0;-1-1;-1
1000;1152;16.6412;-71.3876;-41.0392;8.86292;2916.21;5.10853;0;0;6.25074e-50;0.01;0;6.46393;102;0;-1-1;-1
1000;1153;-64.8777;26.7537;73.3056;8.98636;3039.76;5.17283;0;0;6.25074e-50;0.01;0;4.48804;102;0;-1-1;-1
1000;1154;82.3327;-25.2562;-9.52365;8.93447;2987.41;5.14604;0;0;6.25074e-50;0.01;0;6.37164;102;0;-1-1;-1
1000;1155;4.67631;-63.2736;76.8343;8.93002;2982.95;5.13961;0;0;6.25074e-50;0.01;0;4.4691;102;0;-1-1;-1
1000;1156;15.4236;-85.2215;26.3497;8.97951;3032.82;5.17325;0;0;6.25074e-50;0.01;0;6.75839;102;0;-1-1;-1
1000;1157;-71.1816;-16.3093;2.50311;9.0181;3072.09;5.18907;0;0;6.25074e-50;0.01;0;5.32033;102;0;-1-1;-1
1000;1158;-31.9748;-110.085;-24.8617;8.86632;2919.57;5.10109;0;0;6.25074e-50;0.01;0;1.28691;102;0;-1-1;-1
1000;1159;-69.5726;-53.3382;60.3606;8.90636;2959.3;5.13291;0;0;6.25074e-50;0.01;0;3.27935;102;0;-1-1;-1
1000;1160;-4.59313;80.3943;-1.56732;8.84997;2903.45;5.10079;0;0;7.81342e-50;0.01;0;4.78639;102;0;-1-1;-1
1000;1161;-90.168;13.1941;54.7756;8.96625;3019.41;5.1602;0;0;7.81342e-50;0.01;0;1.92851;102;0;-1-1;-1
1000;1162;-64.8588;23.8516;-65.1312;8.861;2914.32;5.1034;0;0;7.81342e-50;0.01;0;4.55343;102;0;-1-1;-1
1000;1163;32.9387;78.2667;2.31683;8.75486;2810.84;5.05155;0;0;7.81342e-50;0.01;0;6.3579;102;0;-1-1;-1
1000;1164;-52.5596;30.2256;-57.0307;8.90692;2959.86;5.13926;0;0;7.81342e-50;0.01;0;6.05761;102;0;-1-1;-1
1000;1165;76.5578;-20.467;-22.6998;8.90239;2955.35;5.1295;0;0;7.81342e-50;0.01;0;6.01413;102;0;-1-1;-1
1000;1166;-6.17226;32.1007;-67.1056;8.91706;2969.99;5.13875;0;0;7.81342e-50;0.01;0;5.53277;102;0;-1-1;-1
1000;1167;-3.37623;73.8814;26.3702;8.85058;2904.05;5.1076;0;0;7.81342e-50;0.01;0;5.62638;102;0;-1-1;-1
1000;1168;-29.8864;-65.6344;-41.2507;8.94787;3000.87;5.14963;0;0;7.81342e-50;0.01;0;6.39392;102;0;-1-1;-1
1000;1169;-10.2228;-13.4722;28.6659;8.9381;2991.05;5.14534;0;0;7.81342e-50;0.01;0;5.6286;102;0;-1-1;-1
