Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-81.2315;-3.09832;69.3557;9.59844;3704.17;5.56496;0;0;3.53779e-42;0.01;0;4.01141;102;0;-1-1;-1
840;990;-69.8456;22.7468;62.4137;10.8172;5301.92;6.27709;0;0;3.53779e-42;0.01;0;5.32326;102;0;-1-1;-1
840;991;-54.4834;-65.0629;63.3795;10.1496;4379.62;5.89114;0;0;3.53779e-42;0.01;0;2.47835;102;0;-1-1;-1
840;992;-57.4607;-44.2418;68.516;11.7085;6723.52;6.80367;0;0;3.53779e-42;0.01;0;4.66081;102;0;-1-1;-1
840;993;-55.1753;-24.8112;65.079;10.1331;4358.27;5.87406;0;0;3.53779e-42;0.01;0;6.4922;102;0;-1-1;-1
840;994;-55.4182;-6.00139;64.6054;9.88073;4040.7;5.72465;0;0;3.53779e-42;0.01;0;6.27936;102;0;-1-1;-1
840;995;-68.7711;5.20685;62.5585;9.21619;3279.01;5.33825;0;0;3.53779e-42;0.01;0;6.17112;102;0;-1-1;-1
840;996;-52.9793;29.0341;62.1523;9.57021;3671.59;5.55102;0;0;3.53779e-42;0.01;0;6.09375;102;0;-1-1;-1
840;997;-58.0176;45.8173;63.8682;10.7007;5132.39;6.21179;0;0;3.53779e-42;0.01;0;3.47189;102;0;-1-1;-1
840;998;-40.0864;-52.992;65.4877;10.5085;4860.89;6.10103;0;0;3.53779e-42;0.01;0;5.20431;102;0;-1-1;-1
840;999;-41.3225;-35.0868;70.9841;9.5928;3697.64;5.57067;0;0;3.53779e-42;0.01;0;4.38582;102;0;-1-1;-1
840;1000;-38.7593;-15.8559;65.0794;10.9036;5429.92;6.33836;0;0;3.53779e-42;0.01;0;5.74874;102;0;-1-1;-1
840;1001;-40.1521;3.10854;66.1554;9.80108;3943.76;5.69167;0;0;3.53779e-42;0.01;0;6.16684;102;0;-1-1;-1
840;1002;-37.7627;20.421;65.4061;9.86078;4016.27;5.72609;0;0;3.53779e-42;0.01;0;6.13863;102;0;-1-1;-1
840;1003;-39.3533;41.1556;65.3111;11.1666;5832.39;6.47921;0;0;3.53779e-42;0.01;0;5.31641;102;0;-1-1;-1
840;1004;-36.8025;59.7557;72.2857;10.6471;5055.72;6.17175;0;0;3.53779e-42;0.01;0;2.94165;102;0;-1-1;-1
840;1005;-38.4756;77.8619;64.88;10.7601;5218.41;6.24187;0;0;3.53779e-42;0.01;0;2.92907;102;0;-1-1;-1
840;1006;-17.6655;-81.1944;62.2305;9.57183;3673.45;5.54933;0;0;3.53779e-42;0.01;0;3.66504;102;0;-1-1;-1
840;1007;-23.7167;-65.8787;63.0861;9.34307;3416.31;5.41322;0;0;3.53779e-42;0.01;0;4.38872;102;0;-1-1;-1
840;1008;-20.6791;-47.8514;64.8311;11.5537;6460.21;6.70085;0;0;3.53779e-42;0.01;0;5.77043;102;0;-1-1;-1
840;1009;-25.3208;-29.9797;65.5043;9.58284;3686.13;5.55744;0;0;3.53779e-42;0.01;0;5.55072;102;0;-1-1;-1
840;1010;-25.0854;-3.84268;64.7314;9.24334;3308.07;5.36259;0;0;3.53779e-42;0.01;0;6.40491;102;0;-1-1;-1
840;1011;-22.8013;12.3179;65.7954;9.50248;3594.18;5.51129;0;0;3.53779e-42;0.01;0;6.38233;102;0;-1-1;-1
840;1012;-21.9888;30.8031;65.3426;10.1569;4389.04;5.89206;0;0;3.53779e-42;0.01;0;6.46794;102;0;-1-1;-1
840;1013;-21.8605;49.7943;65.8518;11.0754;5690.65;6.42337;0;0;3.53779e-42;0.01;0;6.12377;102;0;-1-1;-1
840;1014;-22.1171;68.2198;64.9759;9.90406;4069.39;5.74889;0;0;3.53779e-42;0.01;0;4.44378;102;0;-1-1;-1
840;1015;-8.9298;-69.4099;72.6963;9.54112;3638.2;5.53284;0;0;3.53779e-42;0.01;0;4.45154;102;0;-1-1;-1
840;1016;-3.75044;-51.1389;74.4645;11.4267;6249.66;6.63543;0;0;3.53779e-42;0.01;0;5.18278;102;0;-1-1;-1
840;1017;-7.59794;-33.1016;64.4412;10.1345;4360.08;5.88328;0;0;3.53779e-42;0.01;0;4.98044;102;0;-1-1;-1
840;1018;-2.06072;-17.9919;71.8712;9.54834;3646.47;5.53851;0;0;3.53779e-42;0.01;0;3.91765;102;0;-1-1;-1
840;1019;-7.55096;4.64254;64.1689;9.53758;3634.15;5.53263;0;0;3.53779e-42;0.01;0;5.21085;102;0;-1-1;-1
840;1020;-2.05234;21.1461;64.3151;10.0133;4205.51;5.80169;0;0;3.53779e-42;0.01;0;4.73856;102;0;-1-1;-1
840;1021;-5.25422;40.8388;64.5177;10.8894;5408.79;6.32147;0;0;3.53779e-42;0.01;0;4.06066;102;0;-1-1;-1
840;1022;-6.04624;60.375;70.6748;10.8748;5387;6.30109;0;0;3.53779e-42;0.01;0;4.0368;102;0;-1-1;-1
840;1023;-0.451442;80.0129;63.704;11.5491;6452.6;6.70088;0;0;3.53779e-42;0.01;0;3.47214;102;0;-1-1;-1
840;1024;12.4148;-82.5762;63.1695;9.49574;3586.53;5.49909;0;0;3.53779e-42;0.01;0;3.11465;102;0;-1-1;-1
840;1025;8.24747;-63.9133;64.8181;11.4741;6327.6;6.6577;0;0;3.53779e-42;0.01;0;5.5065;102;0;-1-1;-1
840;1026;13.4177;-46.3719;66.0324;9.60613;3713.07;5.57495;0;0;3.53779e-42;0.01;0;5.43723;102;0;-1-1;-1
840;1027;14.3388;-26.7502;71.0805;11.1558;5815.53;6.45884;0;0;3.53779e-42;0.01;0;4.53437;102;0;-1-1;-1
840;1028;13.148;-7.04169;70.2733;11.5214;6406.19;6.6895;0;0;3.53779e-42;0.01;0;4.11206;102;0;-1-1;-1
840;1029;12.9561;11.8283;64.968;9.73839;3868.57;5.64662;0;0;3.53779e-42;0.01;0;5.26567;102;0;-1-1;-1
840;1030;13.3997;29.7857;64.724;9.56928;3670.51;5.54704;0;0;3.53779e-42;0.01;0;5.73308;102;0;-1-1;-1
840;1031;12.5478;48.1953;66.0124;11.6111;6557.01;6.73886;0;0;3.53779e-42;0.01;0;5.13269;102;0;-1-1;-1
840;1032;13.9079;67.5901;64.3815;10.5052;4856.27;6.08687;0;0;3.53779e-42;0.01;0;5.42525;102;0;-1-1;-1
840;1033;26.8559;-73.1587;63.1903;9.55908;3658.79;5.5507;0;0;3.53779e-42;0.01;0;3.08045;102;0;-1-1;-1
840;1034;28.321;-55.3747;63.8952;9.53633;3632.72;5.53471;0;0;3.53779e-42;0.01;0;4.50542;102;0;-1-1;-1
840;1035;27.959;-38.0002;65.0097;9.52374;3618.36;5.53074;0;0;3.53779e-42;0.01;0;4.77273;102;0;-1-1;-1
840;1036;29.0693;-15.4654;64.8451;9.51926;3613.25;5.51911;0;0;3.53779e-42;0.01;0;4.78437;102;0;-1-1;-1
840;1037;28.9331;2.21518;64.8409;9.52376;3618.37;5.52003;0;0;3.53779e-42;0.01;0;5.87866;102;0;-1-1;-1
840;1038;29.0598;20.7972;66.3184;11.4321;6258.41;6.62587;0;0;3.53779e-42;0.01;0;7.57244;102;0;-1-1;-1
840;1039;29.0093;39.1019;65.3436;9.73552;3865.15;5.65236;0;0;3.53779e-42;0.01;0;5.83754;102;0;-1-1;-1
840;1040;28.8635;58.0553;65.6082;9.59126;3695.86;5.56517;0;0;3.53779e-42;0.01;0;5.48278;102;0;-1-1;-1
840;1041;27.9267;73.9762;73.8112;10.1936;4436.82;5.91771;0;0;3.53779e-42;0.01;0;2.56773;102;0;-1-1;-1
840;1042;43.1805;-57.5416;72.8708;9.56834;3669.43;5.55048;0;0;3.53779e-42;0.01;0;2.55573;102;0;-1-1;-1
840;1043;44.4825;-42.5472;64.2339;10.3539;4649.38;6.01076;0;0;3.53779e-42;0.01;0;6.37926;102;0;-1-1;-1
840;1044;44.5513;-24.4255;67.0617;9.90262;4067.61;5.74995;0;0;3.53779e-42;0.01;0;5.6558;102;0;-1-1;-1
840;1045;44.7687;-6.42986;65.5907;10.0222;4216.74;5.81955;0;0;3.53779e-42;0.01;0;5.69265;102;0;-1-1;-1
840;1046;45.1567;10.7117;65.6525;10.6087;5001.17;6.14692;0;0;3.53779e-42;0.01;0;6.43257;102;0;-1-1;-1
840;1047;45.1959;30.3537;65.4426;9.52645;3621.44;5.52636;0;0;3.53779e-42;0.01;0;6.87199;102;0;-1-1;-1
840;1048;44.8127;48.3924;65.9156;10.382;4687.38;6.02234;0;0;3.53779e-42;0.01;0;5.88373;102;0;-1-1;-1
840;1049;43.437;64.2309;75.5353;10.9346;5476.46;6.34516;0;0;3.53779e-42;0.01;0;3.0742;102;0;-1-1;-1
840;1050;59.9852;-50.0372;71.3354;10.681;5104.23;6.20256;0;0;3.53779e-42;0.01;0;2.88136;102;0;-1-1;-1
840;1051;59.4683;-33.5865;63.6101;9.53403;3630.09;5.53015;0;0;3.53779e-42;0.01;0;5.36914;102;0;-1-1;-1
840;1052;60.255;-16.1501;67.4412;10.7122;5149.01;6.21019;0;0;3.53779e-42;0.01;0;6.33137;102;0;-1-1;-1
840;1053;60.5587;1.99922;67.3868;9.56723;3668.15;5.55692;0;0;3.53779e-42;0.01;0;5.83818;102;0;-1-1;-1
840;1054;61.3481;19.7704;65.7568;9.53916;3635.96;5.53935;0;0;3.53779e-42;0.01;0;5.7178;102;0;-1-1;-1
840;1055;61.7541;38.3338;66.4352;11.1101;5744.34;6.45006;0;0;3.53779e-42;0.01;0;4.74864;102;0;-1-1;-1
840;1056;60.8413;60.4061;66.852;11.3541;6131.28;6.57986;0;0;3.53779e-42;0.01;0;2.95474;102;0;-1-1;-1
840;1057;74.3951;-40.8816;64.9445;9.34892;3422.73;5.42566;0;0;3.53779e-42;0.01;0;3.69024;102;0;-1-1;-1
840;1058;75.595;-23.6151;61.5833;9.5537;3652.61;5.53584;0;0;3.53779e-42;0.01;0;4.53477;102;0;-1-1;-1
840;1059;75.079;-7.44962;69.051;9.51156;3604.49;5.51582;0;0;3.53779e-42;0.01;0;3.75205;102;0;-1-1;-1
840;1060;76.4149;10.4804;70.5829;10.8516;5352.6;6.29574;0;0;3.53779e-42;0.01;0;2.36001;102;0;-1-1;-1
840;1061;77.2882;27.4316;63.9332;9.83892;3989.61;5.71626;0;0;3.53779e-42;0.01;0;4.1571;102;0;-1-1;-1
840;1062;-65.079;-30.1172;79.7392;10.4675;4804.2;6.07368;0;0;3.53779e-42;0.01;0;3.72896;102;0;-1-1;-1
840;1063;-66.4063;-1.45814;77.696;9.56876;3669.92;5.55122;0;0;3.53779e-42;0.01;0;4.51551;102;0;-1-1;-1
840;1064;-55.7024;7.67354;98.4568;10.4651;4800.83;6.07344;0;0;3.53779e-42;0.01;0;2.46659;102;0;-1-1;-1
840;1065;-60.0342;22.4946;90.0006;9.30854;3378.57;5.4015;0;0;3.53779e-42;0.01;0;4.10443;102;0;-1-1;-1
840;1066;-46.4272;-54.1784;82.2398;9.49851;3589.67;5.51322;0;0;3.53779e-42;0.01;0;3.14762;102;0;-1-1;-1
840;1067;-50.0748;-37.9024;85.8406;9.88476;4045.64;5.73458;0;0;3.53779e-42;0.01;0;1.8761;102;0;-1-1;-1
840;1068;-53.4229;-14.5644;80.7797;11.2186;5914.28;6.51456;0;0;3.53779e-42;0.01;0;4.49389;102;0;-1-1;-1
840;1069;-50.2533;4.89806;80.7471;10.6753;5096.04;6.20917;0;0;3.53779e-42;0.01;0;5.67156;102;0;-1-1;-1
840;1070;-49.0399;22.2625;77.4162;9.63843;3750.66;5.59271;0;0;3.53779e-42;0.01;0;6.77602;102;0;-1-1;-1
840;1071;-50.5393;37.3376;88.1784;11.0673;5678.3;6.41396;0;0;3.53779e-42;0.01;0;2.37679;102;0;-1-1;-1
840;1072;-31.8001;-58.1315;93.7076;10.9443;5491.09;6.3417;0;0;3.53779e-42;0.01;0;2.83455;102;0;-1-1;-1
840;1073;-31.6099;-45.7912;80.232;10.0932;4306.96;5.85781;0;0;3.53779e-42;0.01;0;6.11446;102;0;-1-1;-1
840;1074;-32.2767;-26.638;85.2504;11.3367;6103.02;6.58255;0;0;3.53779e-42;0.01;0;5.17472;102;0;-1-1;-1
840;1075;-34.1044;-7.06487;81.0184;10.4846;4827.73;6.08192;0;0;3.53779e-42;0.01;0;4.95766;102;0;-1-1;-1
840;1076;-32.2839;11.8071;80.61;10.201;4446.55;5.92521;0;0;3.53779e-42;0.01;0;5.57473;102;0;-1-1;-1
840;1077;-32.5412;29.9132;79.9583;10.4535;4784.89;6.06484;0;0;3.53779e-42;0.01;0;5.9686;102;0;-1-1;-1
840;1078;-31.1772;47.716;86.4012;10.4451;4773.35;6.058;0;0;3.53779e-42;0.01;0;3.02762;102;0;-1-1;-1
840;1079;-14.0439;-52.0773;91.2221;9.86132;4016.92;5.73671;0;0;3.53779e-42;0.01;0;5.72756;102;0;-1-1;-1
840;1080;-15.4657;-36.3283;81.3185;11.4591;6302.84;6.64997;0;0;3.53779e-42;0.01;0;5.59158;102;0;-1-1;-1
840;1081;-16.9595;-14.9817;91.4078;10.5619;4935.37;6.12584;0;0;3.53779e-42;0.01;0;5.48477;102;0;-1-1;-1
840;1082;-16.2465;1.14068;80.0836;11.5143;6394.36;6.67598;0;0;3.53779e-42;0.01;0;5.78367;102;0;-1-1;-1
840;1083;-14.8454;20.3691;78.5589;10.0615;4266.49;5.83104;0;0;3.53779e-42;0.01;0;5.32489;102;0;-1-1;-1
840;1084;-15.1759;38.7759;81.4569;11.3196;6075.48;6.57385;0;0;3.53779e-42;0.01;0;6.01014;102;0;-1-1;-1
840;1085;-15.2889;59.0089;87.6982;11.0622;5670.42;6.41553;0;0;3.53779e-42;0.01;0;2.42138;102;0;-1-1;-1
840;1086;-8.31486;-63.7656;102.331;9.25901;3324.93;5.37125;0;0;3.53779e-42;0.01;0;1.2608;102;0;-1-1;-1
840;1087;2.38224;-45.9292;91.3515;9.56771;3668.71;5.555;0;0;3.53779e-42;0.01;0;5.13206;102;0;-1-1;-1
840;1088;1.52612;-26.8854;87.6467;11.2639;5986.22;6.53171;0;0;3.53779e-42;0.01;0;6.20148;102;0;-1-1;-1
840;1089;0.984104;-7.26634;86.8288;11.1469;5801.64;6.46855;0;0;3.53779e-42;0.01;0;5.92737;102;0;-1-1;-1
840;1090;0.953146;11.133;78.4844;9.96389;4143.57;5.77998;0;0;3.53779e-42;0.01;0;4.54153;102;0;-1-1;-1
840;1091;1.24114;28.2344;86.7074;10.8383;5332.98;6.28903;0;0;3.53779e-42;0.01;0;5.40469;102;0;-1-1;-1
840;1092;2.01624;48.7563;85.6137;11.5826;6508.86;6.71727;0;0;3.53779e-42;0.01;0;4.7204;102;0;-1-1;-1
840;1093;1.8769;68.4947;86.2881;10.8687;5378.03;6.30652;0;0;3.53779e-42;0.01;0;2.48905;102;0;-1-1;-1
840;1094;13.2301;-54.7997;81.352;9.89184;4054.33;5.74017;0;0;3.53779e-42;0.01;0;4.58909;102;0;-1-1;-1
840;1095;17.9664;-37.19;86.6325;11.1905;5870;6.48326;0;0;3.53779e-42;0.01;0;5.68592;102;0;-1-1;-1
840;1096;18.2195;-15.7279;86.6192;10.178;4416.42;5.9009;0;0;3.53779e-42;0.01;0;6.16423;102;0;-1-1;-1
840;1097;17.4848;2.23875;85.4821;9.88413;4044.87;5.7409;0;0;3.53779e-42;0.01;0;6.07617;102;0;-1-1;-1
840;1098;16.5307;18.8468;80.6007;9.53527;3631.51;5.53012;0;0;3.53779e-42;0.01;0;5.80053;102;0;-1-1;-1
840;1099;18.7588;37.1048;82.7044;11.3262;6086.14;6.57162;0;0;3.53779e-42;0.01;0;5.10772;102;0;-1-1;-1
840;1100;18.5364;59.6628;80.9785;10.8024;5280.16;6.26425;0;0;3.53779e-42;0.01;0;4.22476;102;0;-1-1;-1
840;1101;34.9657;-47.0172;86.1807;11.4472;6283.25;6.64354;0;0;3.53779e-42;0.01;0;3.58173;102;0;-1-1;-1
840;1102;34.7601;-26.0732;87.0924;11.3457;6117.59;6.58352;0;0;3.53779e-42;0.01;0;4.75609;102;0;-1-1;-1
840;1103;33.7141;-6.61533;85.5122;9.64781;3761.61;5.60186;0;0;3.53779e-42;0.01;0;4.83638;102;0;-1-1;-1
840;1104;33.01;10.4083;80.9792;10.1772;4415.42;5.9048;0;0;3.53779e-42;0.01;0;6.01247;102;0;-1-1;-1
840;1105;35.3416;31.5211;79.3565;9.15894;3218.28;5.31477;0;0;3.53779e-42;0.01;0;6.12446;102;0;-1-1;-1
840;1106;35.1488;49.0193;85.7755;11.4958;6363.6;6.67518;0;0;3.53779e-42;0.01;0;3.74893;102;0;-1-1;-1
840;1107;50.4167;-36.0862;79.9284;10.4272;4748.85;6.06203;0;0;3.53779e-42;0.01;0;3.57748;102;0;-1-1;-1
840;1108;48.305;-14.3168;80.9818;9.61012;3717.71;5.57711;0;0;3.53779e-42;0.01;0;4.72305;102;0;-1-1;-1
840;1109;48.5048;2.50723;81.3332;9.56544;3666.09;5.55289;0;0;3.53779e-42;0.01;0;5.75044;102;0;-1-1;-1
840;1110;49.5577;20.953;80.1681;10.7997;5276.17;6.26318;0;0;3.53779e-42;0.01;0;5.53147;102;0;-1-1;-1
840;1111;49.7185;38.8466;80.1853;9.48378;3573;5.49089;0;0;3.53779e-42;0.01;0;4.46227;102;0;-1-1;-1
840;1112;63.3937;-6.20252;81.8688;9.5246;3619.33;5.52762;0;0;3.53779e-42;0.01;0;3.08837;102;0;-1-1;-1
840;1113;-42.3304;-15.9061;97.9148;11.0107;5591.62;6.38955;0;0;3.53779e-42;0.01;0;3.39144;102;0;-1-1;-1
840;1114;-38.8934;2.25174;95.0218;9.55975;3659.55;5.54835;0;0;3.53779e-42;0.01;0;4.99569;102;0;-1-1;-1
840;1115;-42.1682;20.3619;94.0652;11.2739;6002.26;6.53018;0;0;3.53779e-42;0.01;0;5.75172;102;0;-1-1;-1
840;1116;-26.2014;-25.5548;102.323;9.36333;3438.59;5.41361;0;0;3.53779e-42;0.01;0;3.80044;102;0;-1-1;-1
840;1117;-27.3541;-7.68808;106.806;11.351;6126.16;6.5746;0;0;3.53779e-42;0.01;0;2.96192;102;0;-1-1;-1
840;1118;-25.6831;12.8369;97.51;9.47059;3558.11;5.49873;0;0;3.53779e-42;0.01;0;4.01884;102;0;-1-1;-1
840;1119;-25.6043;32.0499;97.6504;11.4495;6287.01;6.64697;0;0;3.53779e-42;0.01;0;4.14262;102;0;-1-1;-1
840;1120;-10.3523;-36.1188;100.809;11.1751;5845.78;6.47963;0;0;3.53779e-42;0.01;0;2.85244;102;0;-1-1;-1
840;1121;-2.21026;-16.2443;103.495;10.6695;5087.7;6.19461;0;0;3.53779e-42;0.01;0;3.77075;102;0;-1-1;-1
840;1122;-11.0316;0.948692;100.548;11.1211;5761.44;6.45284;0;0;3.53779e-42;0.01;0;3.63006;102;0;-1-1;-1
840;1123;-9.26052;20.8324;102.179;11.6225;6576.35;6.73918;0;0;3.53779e-42;0.01;0;2.98857;102;0;-1-1;-1
840;1124;-7.97359;38.9628;98.2899;9.55037;3648.8;5.53915;0;0;3.53779e-42;0.01;0;3.39947;102;0;-1-1;-1
840;1125;19.2119;-51.2557;97.3124;9.69845;3821.17;5.63092;0;0;3.53779e-42;0.01;0;3.02684;102;0;-1-1;-1
840;1126;15.1441;-25.3755;102.345;11.2301;5932.46;6.52427;0;0;3.53779e-42;0.01;0;4.41641;102;0;-1-1;-1
840;1127;13.6644;-5.5495;101.773;10.9951;5567.91;6.37533;0;0;3.53779e-42;0.01;0;4.24506;102;0;-1-1;-1
840;1128;13.7517;13.5697;98.544;10.4748;4814.16;6.07529;0;0;3.53779e-42;0.01;0;3.37601;102;0;-1-1;-1
840;1129;13.5521;31.5994;101.235;10.6352;5038.77;6.17832;0;0;3.53779e-42;0.01;0;2.51294;102;0;-1-1;-1
840;1130;29.1443;-37.4839;100.89;9.57777;3680.28;5.56764;0;0;3.53779e-42;0.01;0;3.34993;102;0;-1-1;-1
840;1131;29.8473;-13.6397;100.547;10.0383;4237.1;5.8305;0;0;3.53779e-42;0.01;0;4.47909;102;0;-1-1;-1
840;1132;29.0602;4.47069;97.617;9.63713;3749.14;5.59183;0;0;3.53779e-42;0.01;0;5.47845;102;0;-1-1;-1
840;1133;28.0378;22.8542;92.8454;9.96924;4150.25;5.79177;0;0;3.53779e-42;0.01;0;5.85252;102;0;-1-1;-1
840;1134;30.02;38.5753;100.438;9.78951;3929.81;5.68404;0;0;3.53779e-42;0.01;0;2.61043;102;0;-1-1;-1
840;1135;45.3388;-3.62675;99.31;10.9601;5514.88;6.35474;0;0;3.53779e-42;0.01;0;3.17284;102;0;-1-1;-1
840;1136;42.949;13.6408;94.674;9.52303;3617.55;5.53466;0;0;3.53779e-42;0.01;0;4.37549;102;0;-1-1;-1
840;1137;-5.88786;-79.1057;-1.80273;9.29151;3360.06;5.39209;0;0;3.53779e-42;0.01;0;5.57453;102;0;-1-1;-1
840;1138;75.2937;-34.2701;-25.1613;9.28755;3355.77;5.39031;0;0;3.53779e-42;0.01;0;6.8519;102;0;-1-1;-1
840;1139;-66.4075;13.4536;-73.5791;9.25826;3324.12;5.37579;0;0;3.53779e-42;0.01;0;4.35711;102;0;-1-1;-1
840;1140;48.3972;55.0201;-1.36888;9.22963;3293.38;5.3643;0;0;3.53779e-42;0.01;0;6.45864;102;0;-1-1;-1
840;1141;113.69;-18.8268;-6.05909;9.23283;3296.8;5.35381;0;0;3.53779e-42;0.01;0;3.1313;102;0;-1-1;-1
840;1142;-63.9645;14.7421;76.2832;9.23077;3294.59;5.35387;0;0;3.53779e-42;0.01;0;5.10201;102;0;-1-1;-1
840;1143;-32.535;80.2219;-61.3452;9.25472;3320.31;5.36774;0;0;3.53779e-42;0.01;0;3.47002;102;0;-1-1;-1
840;1144;-36.7925;-49.6093;-4.82493;9.27701;3344.36;5.38836;0;0;3.53779e-42;0.01;0;5.23132;102;0;-1-1;-1
840;1145;-7.71758;33.0835;-56.4011;9.29171;3360.28;5.39736;0;0;3.53779e-42;0.01;0;6.0369;102;0;-1-1;-1
840;1146;-22.0597;-60.2322;78.6498;9.25405;3319.59;5.36417;0;0;3.53779e-42;0.01;0;3.85909;102;0;-1-1;-1
840;1147;-15.332;47.3804;-59.0946;9.28425;3352.2;5.38284;0;0;3.53779e-42;0.01;0;6.11431;102;0;-1-1;-1
840;1148;-21.8919;-16.3808;74.4233;9.19251;3253.8;5.33663;0;0;3.53779e-42;0.01;0;5.22491;102;0;-1-1;-1
840;1149;30.4027;59.1645;-59.2126;9.24092;3305.48;5.35842;0;0;3.53779e-42;0.01;0;5.71099;102;0;-1-1;-1
840;1150;-15.7907;-33.7319;-10.6253;9.29763;3366.71;5.3914;0;0;3.53779e-42;0.01;0;5.49087;102;0;-1-1;-1
840;1151;1.93577;81.0716;19.4111;9.19993;3261.69;5.32638;0;0;3.53779e-42;0.01;0;5.26163;102;0;-1-1;-1
840;1152;16.3926;90.5018;-5.60458;9.23565;3299.83;5.3561;0;0;3.53779e-42;0.01;0;6.05547;102;0;-1-1;-1
840;1153;72.4501;-57.3736;60.8893;9.32726;3399;5.40696;0;0;3.53779e-42;0.01;0;2.48155;102;0;-1-1;-1
840;1154;34.1505;15.4742;-7.85331;9.24953;3314.72;5.36719;0;0;3.53779e-42;0.01;0;6.34043;102;0;-1-1;-1
840;1155;-62.4238;31.627;75.8462;9.24075;3305.3;5.35322;0;0;3.53779e-42;0.01;0;4.32098;102;0;-1-1;-1
840;1156;-83.727;2.27372;-44.1718;9.127;3184.73;5.2895;0;0;3.53779e-42;0.01;0;6.59091;102;0;-1-1;-1
840;1157;-0.929503;-62.4838;87.7454;9.27821;3345.65;5.38268;0;0;3.53779e-42;0.01;0;3.67255;102;0;-1-1;-1
840;1158;28.3876;-73.6766;-56.7145;9.1288;3186.62;5.29574;0;0;3.53779e-42;0.01;0;5.64505;102;0;-1-1;-1
840;1159;82.6927;-21.2803;-19.1062;9.29251;3361.15;5.38741;0;0;3.53779e-42;0.01;0;5.77846;102;0;-1-1;-1
840;1160;-10.6673;-15.0278;40.9183;9.27084;3337.69;5.37454;0;0;3.53779e-42;0.01;0;5.91384;102;0;-1-1;-1
840;1161;43.0491;30.6931;93.399;9.17789;3238.3;5.3246;0;0;3.53779e-42;0.01;0;4.20097;102;0;-1-1;-1
840;1162;84.0561;3.64972;-42.1632;9.19244;3253.72;5.3278;0;0;3.53779e-42;0.01;0;6.08426;102;0;-1-1;-1
840;1163;-78.1256;-62.468;4.9636;9.17682;3237.16;5.32887;0;0;3.53779e-42;0.01;0;6.77002;102;0;-1-1;-1
840;1164;-94.5082;12.9187;48.5094;9.33813;3410.89;5.41734;0;0;3.53779e-42;0.01;0;4.07773;102;0;-1-1;-1
840;1165;-80.2721;-13.2005;-10.2857;9.29565;3364.55;5.38905;0;0;3.53779e-42;0.01;0;5.93178;102;0;-1-1;-1
840;1166;-54.0518;12.94;63.4425;9.13008;3187.96;5.29937;0;0;3.53779e-42;0.01;0;6.0147;102;0;-1-1;-1
840;1167;-78.5659;40.9015;15.3023;9.27201;3338.95;5.37146;0;0;3.53779e-42;0.01;0;5.78232;102;0;-1-1;-1
840;1168;7.22919;49.0339;-32.1369;9.24609;3311.03;5.36311;0;0;3.53779e-42;0.01;0;4.10797;102;0;-1-1;-1
840;1169;-26.6247;-40.9327;95.6401;9.35755;3432.22;5.41906;0;0;3.53779e-42;0.01;0;4.65189;102;0;-1-1;-1
840;1170;-17.7877;-54.4918;47.2488;9.28373;3351.63;5.37713;0;0;3.53779e-42;0.01;0;6.4931;102;0;-1-1;-1
840;1171;-32.9838;-74.2181;-41.0359;9.33614;3408.71;5.41294;0;0;4.42224e-42;0.01;0;5.41616;102;0;-1-1;-1
840;1172;-52.9293;-16.8399;-74.1141;9.3249;3396.42;5.40959;0;0;4.42224e-42;0.01;0;4.88074;102;0;-1-1;-1
840;1173;6.20985;-87.5996;48.2842;9.33466;3407.09;5.40997;0;0;4.42224e-42;0.01;0;4.3323;102;0;-1-1;-1
840;1174;-23.3443;-100.242;-21.7027;9.22059;3283.71;5.34704;0;0;4.42224e-42;0.01;0;4.26121;102;0;-1-1;-1
840;1175;-103.909;-25.2308;-11.011;9.28971;3358.12;5.37985;0;0;4.42224e-42;0.01;0;5.13988;102;0;-1-1;-1
840;1176;29.9787;93.6668;4.48614;9.21004;3272.45;5.33566;0;0;4.42224e-42;0.01;0;4.86943;102;0;-1-1;-1
840;1177;-37.5854;77.6521;3.2832;9.3447;3418.09;5.42332;0;0;4.42224e-42;0.01;0;6.80725;102;0;-1-1;-1
840;1178;92.0149;-33.149;3.60069;9.24514;3310.01;5.35649;0;0;4.42224e-42;0.01;0;5.89475;102;0;-1-1;-1
840;1179;103.059;45.263;13.5089;9.20203;3263.92;5.33872;0;0;4.42224e-42;0.01;0;3.47802;102;0;-1-1;-1
840;1180;-56.8427;29.2507;-59.1274;9.22924;3292.96;5.3555;0;0;4.42224e-42;0.01;0;6.3511;102;0;-1-1;-1
840;1181;-62.2646;-80.8969;-51.5586;9.18681;3247.75;5.32749;0;0;4.42224e-42;0.01;0;1.98368;102;0;-1-1;-1
