Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-24.7134;-36.1902;83.5806;8.36976;2456;4.7385;0;0;1.95132e-65;0.01;0;4.68588;102;0;-1-1;-1
1320;1170;-17.9359;-51.31;43.1341;8.3349;2425.44;4.72044;0;0;1.95132e-65;0.01;0;5.7971;102;0;-1-1;-1
1320;1171;-30.021;-66.5077;-36.9871;8.34821;2437.07;4.73518;0;0;2.43915e-65;0.01;0;6.18327;102;0;-1-1;-1
1320;1172;-49.2948;-15.2705;-66.6204;8.33735;2427.57;4.73392;0;0;2.43915e-65;0.01;0;5.752;102;0;-1-1;-1
1320;1173;3.25448;-74.9022;40.9451;8.35964;2447.1;4.73978;0;0;2.43915e-65;0.01;0;5.91042;102;0;-1-1;-1
1320;1174;-20.9943;-90.196;-18.824;8.26193;2362.29;4.69001;0;0;2.43915e-65;0.01;0;4.3278;102;0;-1-1;-1
1320;1175;-95.7451;-22.969;-9.94255;8.3113;2404.89;4.7091;0;0;2.43915e-65;0.01;0;4.53528;102;0;-1-1;-1
1320;1176;27.4172;84.7188;3.54487;8.21055;2318.49;4.65065;0;0;2.43915e-65;0.01;0;4.90241;102;0;-1-1;-1
1320;1177;-34.2472;70.9245;2.97736;8.38015;2465.15;4.76239;0;0;2.43915e-65;0.01;0;6.09161;102;0;-1-1;-1
1320;1178;82.527;-27.9698;3.73736;8.2636;2363.72;4.6825;0;0;2.43915e-65;0.01;0;6.28974;102;0;-1-1;-1
1320;1179;92.2155;41.2908;12.1923;8.21618;2323.26;4.66686;0;0;2.43915e-65;0.01;0;3.47168;102;0;-1-1;-1
1320;1180;-52.2339;26.0764;-53.1737;8.2068;2315.31;4.66276;0;0;2.43915e-65;0.01;0;6.56859;102;0;-1-1;-1
1320;1181;-51.0752;-73.8302;-48.4374;8.18371;2295.83;4.64607;0;0;2.43915e-65;0.01;0;2.6369;102;0;-1-1;-1
