Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.79;-1.02558;60.2757;9.08937;3145.5;5.45098;0;0;2.36878e-05;0.01;0;5.01387;101;0;-1-1;-1
80;990;-66.2724;20.7059;62.0256;10.2648;4530.38;6.15537;0;0;2.36878e-05;0.01;0;3.08019;101;0;-1-1;-1
80;991;-48.8845;-57.9948;60.1604;9.67387;3792.18;5.80115;0;0;2.36878e-05;0.01;0;3.64618;101;0;-1-1;-1
80;992;-50.9977;-40.4026;63.8503;11.1315;5777.62;6.67336;0;0;2.36878e-05;0.01;0;6.54633;101;0;-1-1;-1
80;993;-50.4606;-22.4793;60.5271;9.59693;3702.42;5.75539;0;0;2.36878e-05;0.01;0;7.52165;101;0;-1-1;-1
80;994;-52.2256;-6.75682;64.5202;9.34694;3420.56;5.60573;0;0;2.36878e-05;0.01;0;6.76861;101;0;-1-1;-1
80;995;-53.2222;5.47395;56.848;8.76373;2819.39;5.25241;0;0;2.36878e-05;0.01;0;5.76636;101;0;-1-1;-1
80;996;-49.3232;26.7169;58.3365;9.06966;3125.08;5.44105;0;0;2.36878e-05;0.01;0;5.66721;101;0;-1-1;-1
80;997;-51.0741;43.7406;60.8058;10.1392;4366.2;6.07923;0;0;2.36878e-05;0.01;0;5.13028;101;0;-1-1;-1
80;998;-35.0371;-48.2889;60.6201;9.9197;4088.69;5.94953;0;0;2.36878e-05;0.01;0;6.70919;101;0;-1-1;-1
80;999;-36.392;-31.1003;62.8689;9.15542;3214.57;5.49242;0;0;2.36878e-05;0.01;0;7.1327;101;0;-1-1;-1
80;1000;-36.4809;-13.2649;59.9656;10.4601;4794.01;6.27293;0;0;2.36878e-05;0.01;0;7.61862;101;0;-1-1;-1
80;1001;-34.9524;3.41513;61.9719;9.3349;3407.35;5.59996;0;0;2.36878e-05;0.01;0;6.65241;101;0;-1-1;-1
80;1002;-33.1035;19.1926;62.1865;9.43707;3520.47;5.66;0;0;2.36878e-05;0.01;0;7.5105;101;0;-1-1;-1
80;1003;-35.267;35.6662;61.4935;10.6298;5031.14;6.37285;0;0;2.36878e-05;0.01;0;7.58049;101;0;-1-1;-1
80;1004;-35.7499;52.3435;64.6458;10.1208;4342.37;6.06863;0;0;2.36878e-05;0.01;0;5.71278;101;0;-1-1;-1
80;1005;-36.078;68.9177;60.5339;10.2708;4538.37;6.15934;0;0;2.36878e-05;0.01;0;3.75687;101;0;-1-1;-1
80;1006;-19.5577;-77.1677;61.199;9.05917;3114.25;5.43006;0;0;2.36878e-05;0.01;0;2.64159;101;0;-1-1;-1
80;1007;-21.1837;-62.7418;57.372;8.78883;2843.69;5.26723;0;0;2.36878e-05;0.01;0;4.97074;101;0;-1-1;-1
80;1008;-20.9422;-38.3478;59.798;10.9799;5544.71;6.58247;0;0;2.36878e-05;0.01;0;7.60632;101;0;-1-1;-1
80;1009;-17.5423;-22.7272;62.9151;9.13423;3192.31;5.47913;0;0;2.36878e-05;0.01;0;7.10048;101;0;-1-1;-1
80;1010;-22.9193;-1.48091;55.3498;8.76225;2817.97;5.25112;0;0;2.36878e-05;0.01;0;7.10875;101;0;-1-1;-1
80;1011;-19.6324;11.1128;61.9904;9.06374;3118.96;5.43323;0;0;2.36878e-05;0.01;0;7.62705;101;0;-1-1;-1
80;1012;-19.4022;27.2526;62.4383;9.6055;3712.35;5.76107;0;0;2.36878e-05;0.01;0;7.28238;101;0;-1-1;-1
80;1013;-19.9949;44.1555;61.8513;10.5319;4893.44;6.31511;0;0;2.36878e-05;0.01;0;6.6071;101;0;-1-1;-1
80;1014;-20.4949;60.8933;60.7771;9.40879;3488.91;5.643;0;0;2.36878e-05;0.01;0;5.37412;101;0;-1-1;-1
80;1015;-6.08791;-67.6689;63.2444;9.11239;3169.46;5.46507;0;0;2.36878e-05;0.01;0;4.00185;101;0;-1-1;-1
80;1016;-6.07663;-46.6257;65.2885;10.9155;5447.8;6.54508;0;0;2.36878e-05;0.01;0;7.57087;101;0;-1-1;-1
80;1017;-4.05595;-30.5782;60.2954;9.69852;3821.25;5.81712;0;0;2.36878e-05;0.01;0;7.3467;101;0;-1-1;-1
80;1018;-3.63126;-14.2897;62.7102;9.13647;3194.65;5.47991;0;0;2.36878e-05;0.01;0;6.47089;101;0;-1-1;-1
80;1019;-7.3606;0.920863;60.3103;9.06207;3117.24;5.43176;0;0;2.36878e-05;0.01;0;6.84856;101;0;-1-1;-1
80;1020;-5.07346;17.38;62.7134;9.52211;3616.5;5.7105;0;0;2.36878e-05;0.01;0;7.58329;101;0;-1-1;-1
80;1021;-5.00374;35.0888;60.906;10.3382;4628.34;6.19932;0;0;2.36878e-05;0.01;0;7.45829;101;0;-1-1;-1
80;1022;-4.93336;52.9492;61.2296;10.2707;4538.28;6.15783;0;0;2.36878e-05;0.01;0;5.7425;101;0;-1-1;-1
80;1023;-5.24478;70.4467;62.7755;11.0016;5577.73;6.59558;0;0;2.36878e-05;0.01;0;3.12236;101;0;-1-1;-1
80;1024;9.5285;-73.1568;60.8031;9.08716;3143.21;5.44674;0;0;2.36878e-05;0.01;0;3.85919;101;0;-1-1;-1
80;1025;7.95506;-56.1791;59.4211;10.8617;5367.6;6.51141;0;0;2.36878e-05;0.01;0;8.01988;101;0;-1-1;-1
80;1026;9.59664;-39.4044;62.8228;9.05874;3113.81;5.43024;0;0;2.36878e-05;0.01;0;7.33097;101;0;-1-1;-1
80;1027;10.9635;-22.5599;61.9114;10.5898;4974.51;6.34881;0;0;2.36878e-05;0.01;0;8.40361;101;0;-1-1;-1
80;1028;10.5154;-4.99507;61.4919;10.9241;5460.71;6.54957;0;0;2.36878e-05;0.01;0;6.83452;101;0;-1-1;-1
80;1029;9.31746;10.673;63.0657;9.25471;3320.29;5.55065;0;0;2.36878e-05;0.01;0;5.92736;101;0;-1-1;-1
80;1030;8.78645;26.3062;60.3948;9.06294;3118.14;5.43257;0;0;2.36878e-05;0.01;0;7.08628;101;0;-1-1;-1
80;1031;10.1202;43.2808;60.788;10.9947;5567.28;6.59121;0;0;2.36878e-05;0.01;0;8.37618;101;0;-1-1;-1
80;1032;10.0287;61.028;60.558;9.95274;4129.69;5.96784;0;0;2.36878e-05;0.01;0;6.15629;101;0;-1-1;-1
80;1033;23.3941;-63.3944;62.0729;9.05991;3115.02;5.43205;0;0;2.36878e-05;0.01;0;4.25788;101;0;-1-1;-1
80;1034;23.3104;-47.4551;59.5487;9.07138;3126.86;5.43912;0;0;2.36878e-05;0.01;0;7.11535;101;0;-1-1;-1
80;1035;24.8368;-31.6476;62.196;9.06738;3122.73;5.43551;0;0;2.36878e-05;0.01;0;7.49338;101;0;-1-1;-1
80;1036;25.2953;-14.2056;61.8621;9.08696;3143;5.44739;0;0;2.36878e-05;0.01;0;7.52169;101;0;-1-1;-1
80;1037;25.2582;2.16489;61.5147;9.07762;3133.32;5.44154;0;0;2.36878e-05;0.01;0;7.07167;101;0;-1-1;-1
80;1038;24.0025;19.25;61.9546;11.0607;5668.06;6.63059;0;0;2.36878e-05;0.01;0;8.42125;101;0;-1-1;-1
80;1039;25.6913;36.0873;60.4163;9.30547;3375.23;5.58312;0;0;2.36878e-05;0.01;0;7.16963;101;0;-1-1;-1
80;1040;24.7426;52.2514;60.1992;9.05647;3111.47;5.42949;0;0;2.36878e-05;0.01;0;7.0638;101;0;-1-1;-1
80;1041;23.8525;69.5987;61.3738;9.67726;3796.18;5.80369;0;0;2.36878e-05;0.01;0;4.13611;101;0;-1-1;-1
80;1042;37.3145;-55.1628;62.3187;9.06836;3123.74;5.43637;0;0;2.36878e-05;0.01;0;4.31266;101;0;-1-1;-1
80;1043;38.8135;-39.0543;60.7172;9.87344;4031.75;5.92146;0;0;2.36878e-05;0.01;0;7.47995;101;0;-1-1;-1
80;1044;38.8748;-22.6829;61.633;9.40291;3482.37;5.64054;0;0;2.36878e-05;0.01;0;7.69135;101;0;-1-1;-1
80;1045;39.2854;-5.87794;61.4266;9.54684;3644.75;5.72601;0;0;2.36878e-05;0.01;0;6.9901;101;0;-1-1;-1
80;1046;39.4624;10.033;61.3717;10.0991;4314.61;6.05627;0;0;2.36878e-05;0.01;0;7.18389;101;0;-1-1;-1
80;1047;39.8306;26.8123;60.2497;9.07619;3131.84;5.44114;0;0;2.36878e-05;0.01;0;7.52524;101;0;-1-1;-1
80;1048;39.5197;43.7451;61.4028;9.84565;3997.8;5.90486;0;0;2.36878e-05;0.01;0;6.52518;101;0;-1-1;-1
80;1049;38.8428;61.1228;63.098;10.3825;4688.01;6.22602;0;0;2.36878e-05;0.01;0;4.12602;101;0;-1-1;-1
80;1050;53.3183;-47.4736;63.6011;10.167;4402.15;6.09662;0;0;2.36878e-05;0.01;0;4.57646;101;0;-1-1;-1
80;1051;53.1053;-31.1684;59.3318;9.09386;3150.17;5.45212;0;0;2.36878e-05;0.01;0;6.84376;101;0;-1-1;-1
80;1052;53.5296;-15.2736;62.4472;10.2177;4468.39;6.12645;0;0;2.36878e-05;0.01;0;7.46023;101;0;-1-1;-1
80;1053;53.5772;1.86606;61.5026;9.05879;3113.86;5.43066;0;0;2.36878e-05;0.01;0;7.0571;101;0;-1-1;-1
80;1054;53.9944;18.2832;60.8677;9.08748;3143.54;5.44717;0;0;2.36878e-05;0.01;0;6.71172;101;0;-1-1;-1
80;1055;54.4159;34.9546;62.0173;10.4432;4770.81;6.26188;0;0;2.36878e-05;0.01;0;6.22301;101;0;-1-1;-1
80;1056;55.0199;53.366;62.971;10.8264;5315.48;6.48982;0;0;2.36878e-05;0.01;0;2.5861;101;0;-1-1;-1
80;1057;67.2642;-36.6039;61.5035;8.82471;2878.66;5.28955;0;0;2.36878e-05;0.01;0;3.93818;101;0;-1-1;-1
80;1058;67.8035;-21.3281;58.5648;9.06937;3124.79;5.43595;0;0;2.36878e-05;0.01;0;5.10991;101;0;-1-1;-1
80;1059;67.6627;-6.10868;62.9707;9.09032;3146.49;5.44923;0;0;2.36878e-05;0.01;0;4.86699;101;0;-1-1;-1
80;1060;68.7331;10.0021;62.963;10.3949;4704.89;6.23326;0;0;2.36878e-05;0.01;0;4.00619;101;0;-1-1;-1
80;1061;68.9531;26.4374;61.3218;9.39465;3473.2;5.635;0;0;2.36878e-05;0.01;0;3.43322;101;0;-1-1;-1
80;1062;-58.633;-26.8953;74.7709;9.99479;4182.25;5.99367;0;0;2.36878e-05;0.01;0;3.87421;101;0;-1-1;-1
80;1063;-58.1626;-4.30772;79.4343;9.06034;3115.46;5.4312;0;0;2.36878e-05;0.01;0;2.91919;101;0;-1-1;-1
80;1064;-54.9065;11.674;85.0745;9.94752;4123.18;5.96632;0;0;2.36878e-05;0.01;0;3.88992;101;0;-1-1;-1
80;1065;-53.8708;27.4151;84.2172;8.84966;2903.15;5.30389;0;0;2.36878e-05;0.01;0;3.20748;101;0;-1-1;-1
80;1066;-42.3678;-49.6969;75.7707;9.10266;3159.32;5.45731;0;0;2.36878e-05;0.01;0;3.73163;101;0;-1-1;-1
80;1067;-43.235;-32.7711;77.9899;9.39957;3478.66;5.63778;0;0;2.36878e-05;0.01;0;5.02666;101;0;-1-1;-1
80;1068;-45.0404;-15.3193;76.7397;10.6696;5087.89;6.39807;0;0;2.36878e-05;0.01;0;6.48524;101;0;-1-1;-1
80;1069;-43.8473;3.11186;76.2216;10.1521;4382.86;6.08862;0;0;2.36878e-05;0.01;0;6.32663;101;0;-1-1;-1
80;1070;-44.5341;20.1175;73.4451;9.10714;3163.98;5.46244;0;0;2.36878e-05;0.01;0;5.69798;101;0;-1-1;-1
80;1071;-44.1505;37.9935;76.4699;10.555;4925.68;6.32819;0;0;2.36878e-05;0.01;0;5.13449;101;0;-1-1;-1
80;1072;-27.7449;-55.63;83.5333;10.3758;4679.03;6.22069;0;0;2.36878e-05;0.01;0;2.42874;101;0;-1-1;-1
80;1073;-29.3669;-40.5152;75.1202;9.64356;3756.65;5.78441;0;0;2.36878e-05;0.01;0;6.87281;101;0;-1-1;-1
80;1074;-29.0488;-22.9964;75.0666;10.7144;5152.19;6.4243;0;0;2.36878e-05;0.01;0;8.09345;101;0;-1-1;-1
80;1075;-29.9509;-6.15676;79.6135;9.98587;4171.05;5.98859;0;0;2.36878e-05;0.01;0;6.79733;101;0;-1-1;-1
80;1076;-29.2936;10.9106;75.3559;9.63981;3752.27;5.78241;0;0;2.36878e-05;0.01;0;6.81617;101;0;-1-1;-1
80;1077;-29.7384;27.4584;76.3215;9.96872;4149.61;5.97802;0;0;2.36878e-05;0.01;0;7.37244;101;0;-1-1;-1
80;1078;-28.6637;44.6798;78.3734;9.92303;4092.81;5.95081;0;0;2.36878e-05;0.01;0;4.89398;101;0;-1-1;-1
80;1079;-11.1773;-49.8954;81.5339;9.40897;3489.12;5.64451;0;0;2.36878e-05;0.01;0;5.01138;101;0;-1-1;-1
80;1080;-13.6622;-33.441;75.5895;10.9033;5429.52;6.53679;0;0;2.36878e-05;0.01;0;8.01016;101;0;-1-1;-1
80;1081;-14.0055;-15.248;77.5635;10.043;4243.02;6.02148;0;0;2.36878e-05;0.01;0;7.42726;101;0;-1-1;-1
80;1082;-14.8992;2.01389;76.1618;10.9055;5432.78;6.53683;0;0;2.36878e-05;0.01;0;8.20178;101;0;-1-1;-1
80;1083;-14.7185;18.8571;76.1722;9.5588;3658.46;5.73263;0;0;2.36878e-05;0.01;0;7.80088;101;0;-1-1;-1
80;1084;-14.1179;35.7113;77.2612;10.7577;5214.9;6.45088;0;0;2.36878e-05;0.01;0;7.69911;101;0;-1-1;-1
80;1085;-14.3417;54.5476;76.1859;10.6149;5010.05;6.36453;0;0;2.36878e-05;0.01;0;4.53329;101;0;-1-1;-1
80;1086;-2.38487;-61.292;88.873;8.81857;2872.65;5.28544;0;0;2.36878e-05;0.01;0;1.34177;101;0;-1-1;-1
80;1087;2.08549;-40.7578;78.1363;9.07248;3127.99;5.43921;0;0;2.36878e-05;0.01;0;6.8236;101;0;-1-1;-1
80;1088;0.845005;-23.4895;76.7259;10.7354;5182.62;6.43734;0;0;2.36878e-05;0.01;0;8.16781;101;0;-1-1;-1
80;1089;0.746562;-5.37424;76.6747;10.5737;4951.92;6.33916;0;0;2.36878e-05;0.01;0;7.22875;101;0;-1-1;-1
80;1090;0.492328;10.0187;77.0278;9.51902;3612.98;5.70873;0;0;2.36878e-05;0.01;0;6.68502;101;0;-1-1;-1
80;1091;0.898215;26.5462;75.3132;10.3402;4630.99;6.19983;0;0;2.36878e-05;0.01;0;8.15289;101;0;-1-1;-1
80;1092;1.56332;44.2508;77.4851;10.9897;5559.59;6.58824;0;0;2.36878e-05;0.01;0;6.78454;101;0;-1-1;-1
80;1093;2.24129;62.1825;76.6388;10.3701;4671.23;6.21788;0;0;2.36878e-05;0.01;0;3.99911;101;0;-1-1;-1
80;1094;16.123;-48.9608;73.8287;9.39718;3476.02;5.63664;0;0;2.36878e-05;0.01;0;5.06149;101;0;-1-1;-1
80;1095;15.9796;-32.0054;76.8461;10.5981;4986.2;6.35431;0;0;2.36878e-05;0.01;0;7.93914;101;0;-1-1;-1
80;1096;15.6979;-13.9355;76.6906;9.74611;3877.78;5.84483;0;0;2.36878e-05;0.01;0;7.79003;101;0;-1-1;-1
80;1097;15.7395;2.69916;76.0152;9.36896;3444.8;5.62053;0;0;2.36878e-05;0.01;0;7.90749;101;0;-1-1;-1
80;1098;14.7983;18.0746;76.7051;9.07323;3128.77;5.43849;0;0;2.36878e-05;0.01;0;7.26189;101;0;-1-1;-1
80;1099;17.2312;34.2823;74.9472;10.7925;5265.66;6.47019;0;0;2.36878e-05;0.01;0;7.84187;101;0;-1-1;-1
80;1100;17.2061;53.097;74.7894;10.2301;4484.64;6.13359;0;0;2.36878e-05;0.01;0;4.8945;101;0;-1-1;-1
80;1101;31.7764;-40.9795;76.7864;10.8775;5391.1;6.52124;0;0;2.36878e-05;0.01;0;4.82251;101;0;-1-1;-1
80;1102;30.762;-22.431;76.9401;10.8161;5300.27;6.48495;0;0;2.36878e-05;0.01;0;7.47196;101;0;-1-1;-1
80;1103;29.7177;-5.33447;75.0011;9.14131;3199.74;5.48403;0;0;2.36878e-05;0.01;0;6.86628;101;0;-1-1;-1
80;1104;29.9467;11.5095;75.9654;9.68098;3800.55;5.80567;0;0;2.36878e-05;0.01;0;6.94527;101;0;-1-1;-1
80;1105;32.41;28.3161;73.1219;8.72803;2785.08;5.23135;0;0;2.36878e-05;0.01;0;6.8096;101;0;-1-1;-1
80;1106;32.706;44.5656;77.8316;11.0363;5630.62;6.6162;0;0;2.36878e-05;0.01;0;5.2442;101;0;-1-1;-1
80;1107;46.6683;-29.9991;74.2167;9.8736;4031.95;5.92263;0;0;2.36878e-05;0.01;0;4.49531;101;0;-1-1;-1
80;1108;44.0518;-13.2399;74.967;9.10315;3159.83;5.46143;0;0;2.36878e-05;0.01;0;6.21167;101;0;-1-1;-1
80;1109;43.6955;2.60803;75.4938;9.15417;3213.26;5.49131;0;0;2.36878e-05;0.01;0;6.36602;101;0;-1-1;-1
80;1110;45.4902;19.389;75.2474;10.2075;4455.05;6.12099;0;0;2.36878e-05;0.01;0;5.64118;101;0;-1-1;-1
80;1111;47.1467;35.8757;76.8182;9.07526;3130.87;5.43938;0;0;2.36878e-05;0.01;0;4.01653;101;0;-1-1;-1
80;1112;57.6161;-5.03862;75.2763;9.08213;3137.99;5.44497;0;0;2.36878e-05;0.01;0;3.40603;101;0;-1-1;-1
80;1113;-34.5255;-17.9999;92.0042;10.5166;4872.09;6.30529;0;0;2.36878e-05;0.01;0;4.38351;101;0;-1-1;-1
80;1114;-37.8498;-0.333375;92.4457;9.08634;3142.35;5.44694;0;0;2.36878e-05;0.01;0;3.54575;101;0;-1-1;-1
80;1115;-37.6913;16.8005;89.0309;10.6784;5100.47;6.40151;0;0;2.36878e-05;0.01;0;5.01946;101;0;-1-1;-1
80;1116;-18.8;-21.872;97.819;8.83063;2884.46;5.29153;0;0;2.36878e-05;0.01;0;3.58185;101;0;-1-1;-1
80;1117;-21.0592;-5.37908;94.527;10.7109;5147.16;6.42049;0;0;2.36878e-05;0.01;0;4.69678;101;0;-1-1;-1
80;1118;-20.7837;11.2305;89.5345;9.10244;3159.09;5.45699;0;0;2.36878e-05;0.01;0;4.86312;101;0;-1-1;-1
80;1119;-22.2933;28.4564;92.404;10.8478;5347.05;6.50377;0;0;2.36878e-05;0.01;0;4.31159;101;0;-1-1;-1
80;1120;-6.52641;-32.8419;91.8573;10.6827;5106.54;6.40436;0;0;2.36878e-05;0.01;0;4.61743;101;0;-1-1;-1
80;1121;-5.30851;-14.6335;91.8432;10.1361;4362.18;6.07921;0;0;2.36878e-05;0.01;0;5.42886;101;0;-1-1;-1
80;1122;-5.2025;2.75582;92.1948;10.6162;5011.84;6.36596;0;0;2.36878e-05;0.01;0;4.67705;101;0;-1-1;-1
80;1123;-5.73612;20.3526;91.2697;11.0589;5665.25;6.63004;0;0;2.36878e-05;0.01;0;5.6682;101;0;-1-1;-1
80;1124;-5.72461;37.3332;92.1216;9.07459;3130.18;5.44031;0;0;2.36878e-05;0.01;0;3.62321;101;0;-1-1;-1
80;1125;10.5483;-40.3173;91.2995;9.23991;3304.39;5.54195;0;0;2.36878e-05;0.01;0;2.88734;101;0;-1-1;-1
80;1126;9.85959;-23.4113;92.4771;10.652;5062.76;6.38676;0;0;2.36878e-05;0.01;0;5.7263;101;0;-1-1;-1
80;1127;10.0023;-5.10087;91.8206;10.4309;4754;6.25385;0;0;2.36878e-05;0.01;0;3.72632;101;0;-1-1;-1
80;1128;10.4252;10.8508;90.6802;9.9204;4089.56;5.94916;0;0;2.36878e-05;0.01;0;3.74307;101;0;-1-1;-1
80;1129;9.67782;28.9788;90.1856;10.094;4308.08;6.05276;0;0;2.36878e-05;0.01;0;5.41685;101;0;-1-1;-1
80;1130;24.8794;-31.4549;90.9148;9.04977;3104.56;5.42594;0;0;2.36878e-05;0.01;0;3.93206;101;0;-1-1;-1
80;1131;24.346;-14.4531;91.0517;9.55287;3651.66;5.72976;0;0;2.36878e-05;0.01;0;5.08807;101;0;-1-1;-1
80;1132;24.8177;2.39904;88.8094;9.11781;3175.12;5.46937;0;0;2.36878e-05;0.01;0;5.86439;101;0;-1-1;-1
80;1133;24.6038;19.9549;89.4079;9.49299;3583.42;5.69471;0;0;2.36878e-05;0.01;0;5.44088;101;0;-1-1;-1
80;1134;24.3776;36.4679;90.9817;9.17532;3235.58;5.50376;0;0;2.36878e-05;0.01;0;3.43125;101;0;-1-1;-1
80;1135;39.1525;-6.68214;89.3334;10.4424;4769.69;6.25992;0;0;2.36878e-05;0.01;0;3.53531;101;0;-1-1;-1
80;1136;38.3611;10.6937;89.596;9.11799;3175.31;5.47018;0;0;2.36878e-05;0.01;0;3.38527;101;0;-1-1;-1
80;1137;-6.40046;-71.244;-0.795987;8.79355;2848.27;5.27022;0;0;2.36878e-05;0.01;0;6.92155;101;0;-1-1;-1
80;1138;62.4596;-22.8927;-23.1321;8.77745;2832.66;5.26117;0;0;2.36878e-05;0.01;0;6.14679;101;0;-1-1;-1
80;1139;-57.4717;16.168;-67.1136;8.73605;2792.76;5.23637;0;0;2.36878e-05;0.01;0;4.93448;101;0;-1-1;-1
80;1140;41.4287;49.1108;-0.45271;8.81857;2872.65;5.28593;0;0;2.36878e-05;0.01;0;7.1437;101;0;-1-1;-1
80;1141;99.527;-16.8994;-3.51667;8.79024;2845.06;5.26839;0;0;2.36878e-05;0.01;0;4.20805;101;0;-1-1;-1
80;1142;-58.4936;7.98958;70.0812;8.76213;2817.85;5.25095;0;0;2.36878e-05;0.01;0;4.2938;101;0;-1-1;-1
80;1143;-31.1566;74.2484;-61.666;8.81637;2870.51;5.28442;0;0;2.36878e-05;0.01;0;3.56403;101;0;-1-1;-1
80;1144;-27.5206;-44.064;-4.91565;8.84528;2898.84;5.30341;0;0;2.36878e-05;0.01;0;7.26692;101;0;-1-1;-1
80;1145;-6.58515;29.3227;-49.7521;8.77517;2830.45;5.25975;0;0;2.36878e-05;0.01;0;7.14696;101;0;-1-1;-1
80;1146;-21.3222;-52.8249;68.7593;8.80522;2859.63;5.27719;0;0;2.36878e-05;0.01;0;5.02449;101;0;-1-1;-1
80;1147;-14.4403;41.6654;-50.5335;8.76452;2820.15;5.25246;0;0;2.36878e-05;0.01;0;6.8273;101;0;-1-1;-1
80;1148;-22.6298;-9.27266;66.4123;8.78784;2842.73;5.26707;0;0;2.36878e-05;0.01;0;6.74691;101;0;-1-1;-1
80;1149;26.381;51.9252;-56.6589;8.86437;2917.65;5.31357;0;0;2.36878e-05;0.01;0;6.81513;101;0;-1-1;-1
80;1150;-7.42337;-34.7977;-7.52621;8.78436;2839.35;5.2652;0;0;2.36878e-05;0.01;0;6.47214;101;0;-1-1;-1
80;1151;2.34558;68.5527;18.6782;8.82227;2876.27;5.28717;0;0;2.36878e-05;0.01;0;7.45263;101;0;-1-1;-1
80;1152;16.1484;78.5818;-6.22418;8.81797;2872.07;5.28497;0;0;2.36878e-05;0.01;0;6.11315;101;0;-1-1;-1
80;1153;67.9616;-51.253;57.3622;8.82689;2880.79;5.28994;0;0;2.36878e-05;0.01;0;2.75278;101;0;-1-1;-1
80;1154;31.4547;14.1468;-7.14811;8.77309;2828.43;5.25829;0;0;2.36878e-05;0.01;0;7.486;101;0;-1-1;-1
80;1155;-58.5533;32.699;70.2763;8.87255;2925.72;5.31721;0;0;2.36878e-05;0.01;0;3.73288;101;0;-1-1;-1
80;1156;-72.7107;5.55214;-36.5914;8.70484;2762.94;5.21627;0;0;2.36878e-05;0.01;0;7.12666;101;0;-1-1;-1
80;1157;2.47858;-56.4905;75.5002;8.79555;2850.22;5.2716;0;0;2.36878e-05;0.01;0;4.52279;101;0;-1-1;-1
80;1158;20.7746;-61.7829;-44.4559;8.69612;2754.64;5.21188;0;0;2.36878e-05;0.01;0;6.39563;101;0;-1-1;-1
80;1159;73.5562;-19.1401;-16.6079;8.85494;2908.34;5.30683;0;0;2.36878e-05;0.01;0;6.53376;101;0;-1-1;-1
80;1160;-10.0878;-17.319;36.4453;8.8203;2874.35;5.28629;0;0;2.36878e-05;0.01;0;6.84601;101;0;-1-1;-1
80;1161;37.5578;29.0405;86.8848;8.72746;2784.53;5.23089;0;0;2.36878e-05;0.01;0;4.29057;101;0;-1-1;-1
80;1162;74.284;-2.5898;-36.9298;8.71511;2772.73;5.22308;0;0;2.36878e-05;0.01;0;6.5487;101;0;-1-1;-1
80;1163;-67.3829;-49.5988;6.73789;8.68435;2743.47;5.20577;0;0;2.36878e-05;0.01;0;6.47722;101;0;-1-1;-1
80;1164;-89.2935;15.4684;42.5306;8.78138;2836.46;5.26302;0;0;2.36878e-05;0.01;0;3.40005;101;0;-1-1;-1
80;1165;-70.7903;-11.1122;-3.92835;8.83438;2888.13;5.29389;0;0;2.36878e-05;0.01;0;6.9312;101;0;-1-1;-1
80;1166;-42.8936;13.8118;53.0323;8.72256;2779.84;5.22695;0;0;2.36878e-05;0.01;0;6.42358;101;0;-1-1;-1
80;1167;-67.1438;40.033;11.2813;8.82861;2882.48;5.29148;0;0;2.36878e-05;0.01;0;5.99681;101;0;-1-1;-1
80;1168;10.5938;43.1293;-29.6619;8.78102;2836.12;5.2631;0;0;2.36878e-05;0.01;0;6.71777;101;0;-1-1;-1
80;1169;-24.5307;-32.3462;88.5879;8.82919;2883.04;5.29133;0;0;2.36878e-05;0.01;0;4.05293;101;0;-1-1;-1
80;1170;-15.4369;-48.3733;43.9025;8.77552;2830.79;5.25903;0;0;2.36878e-05;0.01;0;6.43038;101;0;-1-1;-1
80;1171;-27.8288;-64.1688;-36.754;8.81133;2865.59;5.28192;0;0;2.96095e-05;0.01;0;6.90052;101;0;-1-1;-1
80;1172;-45.3932;-18.9412;-66.1244;8.80818;2862.51;5.2799;0;0;2.96095e-05;0.01;0;6.62443;101;0;-1-1;-1
80;1173;9.39582;-77.0188;40.3268;8.83706;2890.76;5.29663;0;0;2.96095e-05;0.01;0;6.20541;101;0;-1-1;-1
80;1174;-22.2661;-90.349;-20.3647;8.75162;2807.72;5.24596;0;0;2.96095e-05;0.01;0;4.22831;101;0;-1-1;-1
80;1175;-86.3598;-23.3336;-10.711;8.80191;2856.41;5.27445;0;0;2.96095e-05;0.01;0;5.85823;101;0;-1-1;-1
80;1176;29.9175;79.1093;2.77196;8.80164;2856.14;5.27564;0;0;2.96095e-05;0.01;0;5.33512;101;0;-1-1;-1
80;1177;-33.3977;72.9471;4.0344;8.8212;2875.22;5.28762;0;0;2.96095e-05;0.01;0;6.55088;101;0;-1-1;-1
80;1178;82.76;-35.5189;5.46414;8.81444;2868.62;5.28295;0;0;2.96095e-05;0.01;0;4.79951;101;0;-1-1;-1
80;1179;91.08;40.3971;11.2395;8.76777;2823.29;5.25557;0;0;2.96095e-05;0.01;0;3.74175;101;0;-1-1;-1
80;1180;-47.7763;26.5023;-59.0313;8.75548;2811.43;5.24839;0;0;2.96095e-05;0.01;0;6.48987;101;0;-1-1;-1
80;1181;-57.0248;-69.6683;-45.1482;8.72122;2778.57;5.22754;0;0;2.96095e-05;0.01;0;2.72309;101;0;-1-1;-1
