Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-79.4862;-2.96254;67.9508;9.41876;3500.01;5.44137;0;0;4.70253e-46;0.01;0;4.03258;102;0;-1-1;-1
920;990;-68.5046;22.3993;61.2254;10.6192;5016.13;6.14007;0;0;4.70253e-46;0.01;0;5.3079;102;0;-1-1;-1
920;991;-54.1827;-63.0972;62.8352;9.95299;4129.99;5.75704;0;0;4.70253e-46;0.01;0;3.26425;102;0;-1-1;-1
920;992;-55.7059;-43.8983;66.1526;11.4861;6347.59;6.65272;0;0;4.70253e-46;0.01;0;5.82244;102;0;-1-1;-1
920;993;-54.426;-24.143;63.7335;9.94693;4122.46;5.74497;0;0;4.70253e-46;0.01;0;6.69201;102;0;-1-1;-1
920;994;-54.3466;-5.96264;63.2051;9.69793;3820.55;5.59807;0;0;4.70253e-46;0.01;0;6.07355;102;0;-1-1;-1
920;995;-67.3035;5.2248;61.1687;9.04173;3096.3;5.21751;0;0;4.70253e-46;0.01;0;6.12652;102;0;-1-1;-1
920;996;-51.916;28.6325;61.2919;9.3844;3461.85;5.42325;0;0;4.70253e-46;0.01;0;6.07566;102;0;-1-1;-1
920;997;-57.1426;45.0359;62.5175;10.5046;4855.46;6.07764;0;0;4.70253e-46;0.01;0;3.47199;102;0;-1-1;-1
920;998;-38.687;-53.7531;63.8233;10.3094;4589.77;5.96397;0;0;4.70253e-46;0.01;0;5.08354;102;0;-1-1;-1
920;999;-40.7572;-33.3333;68.2724;9.40733;3487.29;5.44382;0;0;4.70253e-46;0.01;0;5.07529;102;0;-1-1;-1
920;1000;-37.937;-15.9679;64.869;10.6915;5119.16;6.19422;0;0;4.70253e-46;0.01;0;6.62465;102;0;-1-1;-1
920;1001;-39.2175;3.1301;65.4987;9.61309;3721.16;5.56322;0;0;4.70253e-46;0.01;0;6.0579;102;0;-1-1;-1
920;1002;-37.2815;20.3366;64.2513;9.6761;3794.81;5.59938;0;0;4.70253e-46;0.01;0;6.28293;102;0;-1-1;-1
920;1003;-38.7421;40.8014;64.1472;10.9476;5495.91;6.33014;0;0;4.70253e-46;0.01;0;5.35058;102;0;-1-1;-1
920;1004;-35.8369;58.8274;71.6117;10.4468;4775.66;6.03328;0;0;4.70253e-46;0.01;0;2.92735;102;0;-1-1;-1
920;1005;-37.9997;76.3044;63.6018;10.5535;4923.62;6.09926;0;0;4.70253e-46;0.01;0;2.89783;102;0;-1-1;-1
920;1006;-18.0089;-79.8976;61.1276;9.39185;3470.1;5.42572;0;0;4.70253e-46;0.01;0;3.66964;102;0;-1-1;-1
920;1007;-23.5453;-64.4517;61.8527;9.17413;3234.33;5.29582;0;0;4.70253e-46;0.01;0;5.36049;102;0;-1-1;-1
920;1008;-20.4455;-46.8429;63.585;11.3422;6111.95;6.55477;0;0;4.70253e-46;0.01;0;6.35929;102;0;-1-1;-1
920;1009;-24.7741;-29.0755;65.4276;9.40537;3485.11;5.43529;0;0;4.70253e-46;0.01;0;6.04626;102;0;-1-1;-1
920;1010;-24.4763;-3.66467;63.6085;9.06863;3124.02;5.24305;0;0;4.70253e-46;0.01;0;6.31069;102;0;-1-1;-1
920;1011;-23.1374;12.2129;65.0755;9.31486;3385.46;5.38333;0;0;4.70253e-46;0.01;0;6.48202;102;0;-1-1;-1
920;1012;-21.9912;30.2798;64.2505;9.96154;4140.65;5.7579;0;0;4.70253e-46;0.01;0;5.90014;102;0;-1-1;-1
920;1013;-21.3815;48.9856;64.6705;10.8633;5369.94;6.2774;0;0;4.70253e-46;0.01;0;5.41842;102;0;-1-1;-1
920;1014;-21.8355;67.1387;63.7596;9.71409;3839.68;5.61891;0;0;4.70253e-46;0.01;0;4.46326;102;0;-1-1;-1
920;1015;-9.40791;-68.434;71.1621;9.35669;3431.28;5.40666;0;0;4.70253e-46;0.01;0;4.35456;102;0;-1-1;-1
920;1016;-3.81613;-50.8222;73.488;11.1995;5884.13;6.48067;0;0;4.70253e-46;0.01;0;5.12299;102;0;-1-1;-1
920;1017;-7.51071;-32.9051;63.0431;9.94367;4118.41;5.75178;0;0;4.70253e-46;0.01;0;4.86681;102;0;-1-1;-1
920;1018;-1.27716;-18.394;70.992;9.36282;3438.02;5.41166;0;0;4.70253e-46;0.01;0;3.85989;102;0;-1-1;-1
920;1019;-8.3305;5.65217;63.1321;9.3536;3427.87;5.40734;0;0;4.70253e-46;0.01;0;5.37916;102;0;-1-1;-1
920;1020;-1.8526;21.3185;63.138;9.82021;3966.89;5.66867;0;0;4.70253e-46;0.01;0;4.74949;102;0;-1-1;-1
920;1021;-4.9737;40.8359;63.8468;10.6862;5111.56;6.18179;0;0;4.70253e-46;0.01;0;4.22749;102;0;-1-1;-1
920;1022;-6.25987;59.7058;69.6935;10.6699;5088.25;6.15981;0;0;4.70253e-46;0.01;0;3.20807;102;0;-1-1;-1
920;1023;-0.31794;78.6717;62.4389;11.3274;6087.99;6.54913;0;0;4.70253e-46;0.01;0;3.45182;102;0;-1-1;-1
920;1024;12.0485;-81.302;61.7153;9.31345;3383.92;5.37352;0;0;4.70253e-46;0.01;0;3.09456;102;0;-1-1;-1
920;1025;8.02505;-62.8896;63.4747;11.2631;5985.04;6.51286;0;0;4.70253e-46;0.01;0;5.44611;102;0;-1-1;-1
920;1026;13.4098;-45.8772;64.9911;9.43112;3513.81;5.45466;0;0;4.70253e-46;0.01;0;5.25412;102;0;-1-1;-1
920;1027;14.9236;-26.4717;70.6459;10.9468;5494.79;6.31336;0;0;4.70253e-46;0.01;0;4.48551;102;0;-1-1;-1
920;1028;13.0877;-7.17068;66.4849;11.306;6053.61;6.54192;0;0;4.70253e-46;0.01;0;4.45001;102;0;-1-1;-1
920;1029;12.6606;11.9046;63.9361;9.55534;3654.49;5.52026;0;0;4.70253e-46;0.01;0;5.40411;102;0;-1-1;-1
920;1030;13.4116;29.4329;63.6422;9.38924;3467.2;5.42305;0;0;4.70253e-46;0.01;0;6.16795;102;0;-1-1;-1
920;1031;12.6091;47.6637;64.8484;11.399;6204.23;6.59312;0;0;4.70253e-46;0.01;0;6.37754;102;0;-1-1;-1
920;1032;14.0828;66.7083;63.4199;10.3122;4593.48;5.95284;0;0;4.70253e-46;0.01;0;5.33568;102;0;-1-1;-1
920;1033;26.5948;-72.3179;61.8151;9.37681;3453.46;5.42565;0;0;4.70253e-46;0.01;0;3.10488;102;0;-1-1;-1
920;1034;28.106;-54.7891;62.6267;9.35391;3428.21;5.40907;0;0;4.70253e-46;0.01;0;4.39743;102;0;-1-1;-1
920;1035;27.7422;-37.7014;63.773;9.33941;3412.3;5.40563;0;0;4.70253e-46;0.01;0;4.75339;102;0;-1-1;-1
920;1036;29.0767;-15.3384;63.8194;9.34002;3412.97;5.39552;0;0;4.70253e-46;0.01;0;4.95231;102;0;-1-1;-1
920;1037;28.8775;2.09423;63.9605;9.34101;3414.05;5.39435;0;0;4.70253e-46;0.01;0;5.98075;102;0;-1-1;-1
920;1038;28.7463;20.3741;65.0832;11.2013;5887.06;6.46851;0;0;4.70253e-46;0.01;0;7.62852;102;0;-1-1;-1
920;1039;28.7828;38.4709;64.2997;9.5489;3647.1;5.52392;0;0;4.70253e-46;0.01;0;6.18333;102;0;-1-1;-1
920;1040;28.6886;57.2135;64.7812;9.41309;3493.7;5.44225;0;0;4.70253e-46;0.01;0;5.66845;102;0;-1-1;-1
920;1041;27.7281;72.6376;73.1912;10.0008;4189.82;5.78572;0;0;4.70253e-46;0.01;0;2.55884;102;0;-1-1;-1
920;1042;42.4487;-56.116;72.4688;9.38965;3467.66;5.42735;0;0;4.70253e-46;0.01;0;2.576;102;0;-1-1;-1
920;1043;43.9738;-42.183;62.8824;10.1559;4387.74;5.87518;0;0;4.70253e-46;0.01;0;6.31655;102;0;-1-1;-1
920;1044;43.8493;-24.2076;65.7796;9.7112;3836.26;5.61908;0;0;4.70253e-46;0.01;0;5.67268;102;0;-1-1;-1
920;1045;44.1999;-6.5101;64.6897;9.82339;3970.76;5.68424;0;0;4.70253e-46;0.01;0;5.82928;102;0;-1-1;-1
920;1046;44.5789;10.3408;64.5819;10.4092;4724.39;6.00816;0;0;4.70253e-46;0.01;0;6.43516;102;0;-1-1;-1
920;1047;44.756;29.7339;64.1285;9.34476;3418.16;5.40156;0;0;4.70253e-46;0.01;0;6.89792;102;0;-1-1;-1
920;1048;44.0417;47.7116;64.8314;10.1819;4421.54;5.88471;0;0;4.70253e-46;0.01;0;6.28279;102;0;-1-1;-1
920;1049;42.7234;62.6652;75.1636;10.7307;5175.81;6.20445;0;0;4.70253e-46;0.01;0;3.07011;102;0;-1-1;-1
920;1050;59.1644;-48.8557;70.4302;10.4776;4818.03;6.0637;0;0;4.70253e-46;0.01;0;3.45244;102;0;-1-1;-1
920;1051;58.5111;-33.1925;62.4018;9.35778;3432.47;5.40811;0;0;4.70253e-46;0.01;0;6.01912;102;0;-1-1;-1
920;1052;59.1702;-16.0906;66.2814;10.499;4847.61;6.06439;0;0;4.70253e-46;0.01;0;6.32419;102;0;-1-1;-1
920;1053;59.9518;1.74735;64.0107;9.38668;3464.37;5.4338;0;0;4.70253e-46;0.01;0;6.22032;102;0;-1-1;-1
920;1054;59.8865;19.6321;64.7404;9.36246;3437.62;5.41892;0;0;4.70253e-46;0.01;0;5.77082;102;0;-1-1;-1
920;1055;60.8246;37.9171;64.8346;10.903;5429.03;6.30774;0;0;4.70253e-46;0.01;0;4.71487;102;0;-1-1;-1
920;1056;59.5993;59.8201;65.6463;11.1344;5782.1;6.42939;0;0;4.70253e-46;0.01;0;2.92716;102;0;-1-1;-1
920;1057;73.3013;-40.0892;63.5624;9.17929;3239.79;5.30857;0;0;4.70253e-46;0.01;0;3.64916;102;0;-1-1;-1
920;1058;74.1915;-23.0602;60.445;9.37479;3451.22;5.41265;0;0;4.70253e-46;0.01;0;4.62228;102;0;-1-1;-1
920;1059;73.7838;-7.41986;67.5377;9.33189;3404.06;5.39231;0;0;4.70253e-46;0.01;0;3.81488;102;0;-1-1;-1
920;1060;74.7626;10.2787;68.6838;10.6466;5055.02;6.15462;0;0;4.70253e-46;0.01;0;3.18436;102;0;-1-1;-1
920;1061;75.4868;26.7218;62.2087;9.64576;3759.22;5.58492;0;0;4.70253e-46;0.01;0;4.35384;102;0;-1-1;-1
920;1062;-63.1336;-30.301;77.8853;10.2698;4537.09;5.93774;0;0;4.70253e-46;0.01;0;3.68639;102;0;-1-1;-1
920;1063;-64.9516;-1.34756;76.0844;9.38765;3465.45;5.42712;0;0;4.70253e-46;0.01;0;4.52253;102;0;-1-1;-1
920;1064;-54.5195;7.63902;97.3245;10.2636;4528.82;5.93484;0;0;4.70253e-46;0.01;0;2.46376;102;0;-1-1;-1
920;1065;-58.9149;21.7262;88.4437;9.13428;3192.36;5.28211;0;0;4.70253e-46;0.01;0;4.14451;102;0;-1-1;-1
920;1066;-45.9758;-53.6835;79.8501;9.32015;3391.24;5.39065;0;0;4.70253e-46;0.01;0;3.3444;102;0;-1-1;-1
920;1067;-47.4895;-37.345;82.9469;9.7001;3823.12;5.60731;0;0;4.70253e-46;0.01;0;3.67903;102;0;-1-1;-1
920;1068;-52.6135;-14.334;79.2081;11.009;5588.97;6.37043;0;0;4.70253e-46;0.01;0;4.61239;102;0;-1-1;-1
920;1069;-49.0421;4.67317;80.0111;10.4709;4808.82;6.07066;0;0;4.70253e-46;0.01;0;6.69399;102;0;-1-1;-1
920;1070;-47.9579;21.7223;76.3376;9.45584;3541.51;5.46728;0;0;4.70253e-46;0.01;0;6.86905;102;0;-1-1;-1
920;1071;-50.0382;36.5952;86.9931;10.8583;5362.65;6.26973;0;0;4.70253e-46;0.01;0;2.37538;102;0;-1-1;-1
920;1072;-31.6816;-56.8057;91.5205;10.733;5179.05;6.19637;0;0;4.70253e-46;0.01;0;2.82493;102;0;-1-1;-1
920;1073;-31.9515;-44.4898;78.1685;9.89771;4061.56;5.72351;0;0;4.70253e-46;0.01;0;6.47236;102;0;-1-1;-1
920;1074;-31.9539;-26.1474;82.3712;11.12;5759.75;6.43446;0;0;4.70253e-46;0.01;0;6.10166;102;0;-1-1;-1
920;1075;-33.8039;-6.60372;79.9522;10.2868;4559.58;5.94546;0;0;4.70253e-46;0.01;0;5.66654;102;0;-1-1;-1
920;1076;-32.5536;11.9774;79.2108;10.0087;4199.72;5.79303;0;0;4.70253e-46;0.01;0;6.43705;102;0;-1-1;-1
920;1077;-32.262;29.79;78.6468;10.2606;4524.82;5.93191;0;0;4.70253e-46;0.01;0;5.89746;102;0;-1-1;-1
920;1078;-30.3948;47.0694;85.4118;10.2515;4512.79;5.92427;0;0;4.70253e-46;0.01;0;3.05464;102;0;-1-1;-1
920;1079;-13.9529;-51.4018;89.9698;9.67133;3789.19;5.60751;0;0;4.70253e-46;0.01;0;5.56319;102;0;-1-1;-1
920;1080;-15.0751;-36.0573;80.0131;11.2355;5941.09;6.49752;0;0;4.70253e-46;0.01;0;6.22584;102;0;-1-1;-1
920;1081;-17.0758;-14.6044;89.9925;10.3621;4660.43;5.98888;0;0;4.70253e-46;0.01;0;5.41696;102;0;-1-1;-1
920;1082;-16.406;1.64137;79.3296;11.3003;6044.43;6.52925;0;0;4.70253e-46;0.01;0;6.44876;102;0;-1-1;-1
920;1083;-14.4589;20.1299;77.0144;9.87293;4031.13;5.70065;0;0;4.70253e-46;0.01;0;5.46083;102;0;-1-1;-1
920;1084;-15.0076;38.0007;80.042;11.1033;5733.86;6.42546;0;0;4.70253e-46;0.01;0;6.00208;102;0;-1-1;-1
920;1085;-14.6341;57.7895;86.999;10.8423;5338.86;6.26523;0;0;4.70253e-46;0.01;0;1.78496;102;0;-1-1;-1
920;1086;-8.58118;-62.7958;101.076;9.08645;3142.47;5.2527;0;0;4.70253e-46;0.01;0;1.26404;102;0;-1-1;-1
920;1087;2.05222;-45.2647;90.0097;9.39116;3469.33;5.43354;0;0;4.70253e-46;0.01;0;5.09335;102;0;-1-1;-1
920;1088;1.70656;-26.7568;86.7704;11.0507;5652.74;6.38408;0;0;4.70253e-46;0.01;0;6.10377;102;0;-1-1;-1
920;1089;0.690976;-7.42763;85.6383;10.93;5469.53;6.32105;0;0;4.70253e-46;0.01;0;5.26483;102;0;-1-1;-1
920;1090;0.748517;11.1475;76.9715;9.7735;3910.57;5.64872;0;0;4.70253e-46;0.01;0;4.65353;102;0;-1-1;-1
920;1091;1.42903;27.2569;85.7722;10.6388;5043.85;6.15177;0;0;4.70253e-46;0.01;0;5.51425;102;0;-1-1;-1
920;1092;2.05055;47.3531;82.7845;11.3647;6148.46;6.56746;0;0;4.70253e-46;0.01;0;5.70518;102;0;-1-1;-1
920;1093;2.19509;66.8079;85.4154;10.6619;5076.87;6.16481;0;0;4.70253e-46;0.01;0;1.85742;102;0;-1-1;-1
920;1094;12.7804;-54.0161;80.2364;9.69646;3818.81;5.60624;0;0;4.70253e-46;0.01;0;4.36539;102;0;-1-1;-1
920;1095;17.7733;-36.9362;86.0917;10.9758;5538.54;6.33473;0;0;4.70253e-46;0.01;0;5.61822;102;0;-1-1;-1
920;1096;17.7706;-15.7753;85.8303;9.97849;4161.82;5.76396;0;0;4.70253e-46;0.01;0;5.5785;102;0;-1-1;-1
920;1097;17.1273;1.56089;83.1646;9.69692;3819.35;5.61197;0;0;4.70253e-46;0.01;0;5.29041;102;0;-1-1;-1
920;1098;16.3769;18.1734;78.9616;9.35402;3428.34;5.40619;0;0;4.70253e-46;0.01;0;5.99508;102;0;-1-1;-1
920;1099;18.3911;35.9066;80.3009;11.1146;5751.43;6.42655;0;0;4.70253e-46;0.01;0;6.14561;102;0;-1-1;-1
920;1100;18.4558;58.4376;79.719;10.5994;4988.01;6.12475;0;0;4.70253e-46;0.01;0;4.21299;102;0;-1-1;-1
920;1101;34.9826;-46.0098;86.018;11.2332;5937.51;6.4969;0;0;4.70253e-46;0.01;0;3.52827;102;0;-1-1;-1
920;1102;34.1468;-25.7418;86.7037;11.1285;5772.98;6.4345;0;0;4.70253e-46;0.01;0;4.77131;102;0;-1-1;-1
920;1103;32.6605;-6.91044;83.8606;9.4703;3557.79;5.47897;0;0;4.70253e-46;0.01;0;5.0976;102;0;-1-1;-1
920;1104;32.2501;10.3819;79.6471;9.98147;4165.55;5.77058;0;0;4.70253e-46;0.01;0;6.12666;102;0;-1-1;-1
920;1105;34.9207;30.702;77.6164;8.98365;3037.02;5.19486;0;0;4.70253e-46;0.01;0;6.34402;102;0;-1-1;-1
920;1106;34.5549;47.2106;84.0796;11.2656;5989;6.51958;0;0;4.70253e-46;0.01;0;4.68897;102;0;-1-1;-1
920;1107;49.2778;-35.3539;78.3926;10.2304;4485.04;5.92732;0;0;4.70253e-46;0.01;0;3.64729;102;0;-1-1;-1
920;1108;47.3637;-14.0407;79.9469;9.43044;3513.05;5.45277;0;0;4.70253e-46;0.01;0;4.73948;102;0;-1-1;-1
920;1109;47.0065;2.51332;80.0571;9.38396;3461.36;5.42838;0;0;4.70253e-46;0.01;0;5.70125;102;0;-1-1;-1
920;1110;48.5777;20.4709;78.8343;10.5931;4979.12;6.12111;0;0;4.70253e-46;0.01;0;5.54242;102;0;-1-1;-1
920;1111;49.0619;38.031;78.24;9.29683;3365.84;5.36265;0;0;4.70253e-46;0.01;0;4.55561;102;0;-1-1;-1
920;1112;61.8494;-5.14854;79.2914;9.3441;3417.44;5.40363;0;0;4.70253e-46;0.01;0;3.10809;102;0;-1-1;-1
920;1113;-41.2109;-15.275;95.1418;10.8038;5282.18;6.24776;0;0;4.70253e-46;0.01;0;3.57829;102;0;-1-1;-1
920;1114;-37.9671;2.66711;93.7856;9.38419;3461.62;5.42771;0;0;4.70253e-46;0.01;0;5.07109;102;0;-1-1;-1
920;1115;-41.39;20.2894;92.8599;11.0616;5669.51;6.3834;0;0;4.70253e-46;0.01;0;5.73135;102;0;-1-1;-1
920;1116;-26.1473;-25.1549;100.285;9.18892;3249.99;5.29196;0;0;4.70253e-46;0.01;0;3.10479;102;0;-1-1;-1
920;1117;-27.0849;-7.60993;105.094;11.147;5801.73;6.43286;0;0;4.70253e-46;0.01;0;2.96756;102;0;-1-1;-1
920;1118;-24.6338;12.8028;94.3206;9.28872;3357.04;5.37459;0;0;4.70253e-46;0.01;0;4.49139;102;0;-1-1;-1
920;1119;-25.1303;31.5407;95.969;11.2349;5940.19;6.49995;0;0;4.70253e-46;0.01;0;4.16305;102;0;-1-1;-1
920;1120;-10.5561;-35.6995;99.2053;10.9588;5512.87;6.33151;0;0;4.70253e-46;0.01;0;3.47132;102;0;-1-1;-1
920;1121;-2.39093;-15.8245;101.971;10.4662;4802.37;6.05454;0;0;4.70253e-46;0.01;0;3.7139;102;0;-1-1;-1
920;1122;-11.1938;1.0749;98.4597;10.9129;5443.96;6.30913;0;0;4.70253e-46;0.01;0;4.28025;102;0;-1-1;-1
920;1123;-9.31393;20.6218;101.06;11.3921;6193.05;6.58143;0;0;4.70253e-46;0.01;0;2.95857;102;0;-1-1;-1
920;1124;-7.75766;38.341;96.3934;9.37054;3446.53;5.41511;0;0;4.70253e-46;0.01;0;3.33262;102;0;-1-1;-1
920;1125;19.467;-51.156;95.9381;9.51578;3609.29;5.50582;0;0;4.70253e-46;0.01;0;2.90402;102;0;-1-1;-1
920;1126;14.9498;-24.7935;101.343;11.0231;5610.5;6.38278;0;0;4.70253e-46;0.01;0;4.38751;102;0;-1-1;-1
920;1127;13.2545;-5.3684;100.332;10.7937;5267.42;6.23604;0;0;4.70253e-46;0.01;0;3.62644;102;0;-1-1;-1
920;1128;13.2285;13.9565;95.3963;10.2795;4549.92;5.94047;0;0;4.70253e-46;0.01;0;3.67838;102;0;-1-1;-1
920;1129;13.9932;31.73;98.8757;10.4288;4751;6.03817;0;0;4.70253e-46;0.01;0;3.16968;102;0;-1-1;-1
920;1130;28.3442;-37.1087;100.285;9.39687;3475.67;5.44432;0;0;4.70253e-46;0.01;0;3.3216;102;0;-1-1;-1
920;1131;29.3213;-12.992;99.2343;9.83986;3990.76;5.69557;0;0;4.70253e-46;0.01;0;4.47663;102;0;-1-1;-1
920;1132;28.3119;4.31571;95.6174;9.45062;3535.65;5.46379;0;0;4.70253e-46;0.01;0;5.30344;102;0;-1-1;-1
920;1133;27.7242;23.0469;90.8924;9.78093;3919.49;5.66272;0;0;4.70253e-46;0.01;0;5.88096;102;0;-1-1;-1
920;1134;30.3966;37.7557;99.9345;9.61564;3724.11;5.56376;0;0;4.70253e-46;0.01;0;2.73492;102;0;-1-1;-1
920;1135;44.7661;-3.85565;96.2906;10.755;5211;6.21406;0;0;4.70253e-46;0.01;0;3.39648;102;0;-1-1;-1
920;1136;41.9482;13.6457;93.1646;9.33945;3412.35;5.40946;0;0;4.70253e-46;0.01;0;4.27633;102;0;-1-1;-1
920;1137;-5.82108;-78.0509;-1.666;9.123;3180.54;5.27623;0;0;4.70253e-46;0.01;0;5.56413;102;0;-1-1;-1
920;1138;74.1036;-33.4156;-24.4542;9.11978;3177.18;5.27449;0;0;4.70253e-46;0.01;0;6.83407;102;0;-1-1;-1
920;1139;-65.7022;13.0796;-72.191;9.0865;3142.52;5.25768;0;0;4.70253e-46;0.01;0;4.33867;102;0;-1-1;-1
920;1140;47.4326;54.9843;-1.28711;9.05569;3110.67;5.24587;0;0;4.70253e-46;0.01;0;5.50841;102;0;-1-1;-1
920;1141;111.275;-19.263;-6.58216;9.05885;3113.92;5.23431;0;0;4.70253e-46;0.01;0;3.26136;102;0;-1-1;-1
920;1142;-62.4894;14.4049;74.7693;9.05917;3114.25;5.23631;0;0;4.70253e-46;0.01;0;5.10946;102;0;-1-1;-1
920;1143;-32.5293;77.8262;-58.5661;9.07835;3134.07;5.24648;0;0;4.70253e-46;0.01;0;3.91942;102;0;-1-1;-1
920;1144;-36.2375;-48.5007;-4.73282;9.10027;3156.83;5.2666;0;0;4.70253e-46;0.01;0;5.89726;102;0;-1-1;-1
920;1145;-7.53642;32.6816;-55.608;9.12046;3177.89;5.28011;0;0;4.70253e-46;0.01;0;5.96864;102;0;-1-1;-1
920;1146;-21.8336;-58.7088;77.1261;9.07697;3132.65;5.24254;0;0;4.70253e-46;0.01;0;3.99287;102;0;-1-1;-1
920;1147;-14.9186;46.6574;-58.1368;9.11114;3168.16;5.26392;0;0;4.70253e-46;0.01;0;6.06974;102;0;-1-1;-1
920;1148;-21.3771;-15.4133;73.4222;9.01738;3071.35;5.21692;0;0;4.70253e-46;0.01;0;5.35804;102;0;-1-1;-1
920;1149;30.3409;58.4547;-58.0176;9.06424;3119.48;5.23671;0;0;4.70253e-46;0.01;0;5.14949;102;0;-1-1;-1
920;1150;-15.4894;-33.5844;-10.3138;9.12095;3178.41;5.26931;0;0;4.70253e-46;0.01;0;5.22428;102;0;-1-1;-1
920;1151;2.05977;80.0395;18.9016;9.01902;3073.03;5.20196;0;0;4.70253e-46;0.01;0;5.88001;102;0;-1-1;-1
920;1152;16.382;89.1872;-5.8335;9.05957;3114.66;5.23521;0;0;4.70253e-46;0.01;0;6.0101;102;0;-1-1;-1
920;1153;70.8803;-56.3125;59.755;9.15567;3214.84;5.28872;0;0;4.70253e-46;0.01;0;2.47223;102;0;-1-1;-1
920;1154;33.6626;15.0673;-7.824;9.07126;3126.74;5.24515;0;0;4.70253e-46;0.01;0;6.25788;102;0;-1-1;-1
920;1155;-61.1868;30.8577;74.6102;9.06163;3116.79;5.23019;0;0;4.70253e-46;0.01;0;4.3052;102;0;-1-1;-1
920;1156;-82.5755;1.99;-42.6987;8.95231;3005.34;5.16972;0;0;4.70253e-46;0.01;0;6.57424;102;0;-1-1;-1
920;1157;-0.855049;-61.4422;87.0656;9.10273;3159.39;5.26248;0;0;4.70253e-46;0.01;0;3.54792;102;0;-1-1;-1
920;1158;28.0013;-73.0212;-55.5755;8.95634;3009.41;5.17747;0;0;4.70253e-46;0.01;0;5.54227;102;0;-1-1;-1
920;1159;81.8085;-20.7483;-18.4708;9.11514;3172.34;5.26573;0;0;4.70253e-46;0.01;0;6.33295;102;0;-1-1;-1
920;1160;-10.436;-14.2779;40.34;9.09474;3151.08;5.25322;0;0;4.70253e-46;0.01;0;5.8259;102;0;-1-1;-1
920;1161;42.4029;30.8135;91.3397;9.00546;3059.19;5.20624;0;0;4.70253e-46;0.01;0;4.3473;102;0;-1-1;-1
920;1162;82.6941;3.66812;-41.2862;9.02368;3077.8;5.21124;0;0;4.70253e-46;0.01;0;6.00717;102;0;-1-1;-1
920;1163;-76.7353;-61.4775;5.01837;9.00819;3061.97;5.21292;0;0;4.70253e-46;0.01;0;6.81805;102;0;-1-1;-1
920;1164;-92.9534;12.4048;47.7068;9.16347;3223.07;5.29752;0;0;4.70253e-46;0.01;0;4.00579;102;0;-1-1;-1
920;1165;-79.977;-12.4409;-9.66721;9.11814;3175.47;5.26761;0;0;4.70253e-46;0.01;0;5.98234;102;0;-1-1;-1
920;1166;-52.7913;12.8336;62.2455;8.95657;3009.63;5.18152;0;0;4.70253e-46;0.01;0;5.85811;102;0;-1-1;-1
920;1167;-76.9653;40.7712;15.6152;9.09489;3151.24;5.24914;0;0;4.70253e-46;0.01;0;5.74472;102;0;-1-1;-1
920;1168;6.99375;48.1827;-31.8453;9.06928;3124.69;5.24217;0;0;4.70253e-46;0.01;0;4.68353;102;0;-1-1;-1
920;1169;-26.4652;-40.0709;93.397;9.181;3241.6;5.29691;0;0;4.70253e-46;0.01;0;4.60899;102;0;-1-1;-1
920;1170;-17.7668;-54.1091;46.7047;9.11459;3171.75;5.25956;0;0;4.70253e-46;0.01;0;6.60227;102;0;-1-1;-1
920;1171;-32.325;-73.0131;-40.6181;9.15953;3218.9;5.29127;0;0;5.87817e-46;0.01;0;5.40936;102;0;-1-1;-1
920;1172;-52.3067;-16.9056;-72.7392;9.1483;3207.08;5.28827;0;0;5.87817e-46;0.01;0;5.50661;102;0;-1-1;-1
920;1173;5.38887;-85.4712;47.0934;9.16051;3219.94;5.28977;0;0;5.87817e-46;0.01;0;4.58859;102;0;-1-1;-1
920;1174;-22.9117;-98.5166;-21.2604;9.0494;3104.19;5.22925;0;0;5.87817e-46;0.01;0;4.26064;102;0;-1-1;-1
920;1175;-102.16;-24.9207;-10.774;9.11479;3171.97;5.25945;0;0;5.87817e-46;0.01;0;5.17159;102;0;-1-1;-1
920;1176;29.6567;92.3357;4.29579;9.03079;3085.08;5.21232;0;0;5.87817e-46;0.01;0;4.85597;102;0;-1-1;-1
920;1177;-37.1683;76.6764;3.09547;9.17259;3232.69;5.30492;0;0;5.87817e-46;0.01;0;6.6994;102;0;-1-1;-1
920;1178;90.4382;-32.4941;3.79171;9.06952;3124.94;5.2354;0;0;5.87817e-46;0.01;0;5.89996;102;0;-1-1;-1
920;1179;101.752;44.8274;12.6815;9.02548;3079.64;5.21793;0;0;5.87817e-46;0.01;0;2.72912;102;0;-1-1;-1
920;1180;-56.2745;28.5865;-58.3279;9.04561;3100.29;5.23061;0;0;5.87817e-46;0.01;0;6.26335;102;0;-1-1;-1
920;1181;-61.1772;-80.529;-50.542;9.00689;3060.65;5.2048;0;0;5.87817e-46;0.01;0;1.30751;102;0;-1-1;-1
