Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.4115;-65.6527;41.5667;9.03719;3091.64;5.12308;0;0;2.39232e-71;0.01;0;7.49481;102;0;-1-1;-1
1440.02;947;14.5364;-50.4902;43.3462;8.21848;2325.22;4.64116;0;0;2.39232e-71;0.01;0;5.82122;102;0;-1-1;-1
1440.02;948;13.6842;-31.3577;47.1212;10.0318;4228.84;5.66955;0;0;2.39232e-71;0.01;0;5.68457;102;0;-1-1;-1
1440.02;949;16.8921;-14.501;45.1756;8.89518;2948.17;5.02064;0;0;2.39232e-71;0.01;0;6.48907;102;0;-1-1;-1
1440.02;950;16.3703;1.31936;45.676;8.27922;2377.15;4.67657;0;0;2.39232e-71;0.01;0;5.89297;102;0;-1-1;-1
1440.02;951;16.3985;18.7362;43.3926;9.37595;3452.5;5.29489;0;0;2.39232e-71;0.01;0;7.10615;102;0;-1-1;-1
1440.02;952;17.9674;34.8115;44.1314;8.27382;2372.5;4.66831;0;0;2.39232e-71;0.01;0;6.3201;102;0;-1-1;-1
1440.02;953;15.1054;50.155;42.4265;8.81148;2865.73;4.97494;0;0;2.39232e-71;0.01;0;6.46022;102;0;-1-1;-1
1440.02;954;13.9767;69.5096;42.8906;9.29371;3362.45;5.25615;0;0;2.39232e-71;0.01;0;5.66297;102;0;-1-1;-1
1440.02;955;29.7384;-73.0889;41.6905;8.75084;2806.97;4.95581;0;0;2.39232e-71;0.01;0;4.78714;102;0;-1-1;-1
1440.02;956;29.2222;-57.4314;42.1805;9.34881;3422.61;5.2879;0;0;2.39232e-71;0.01;0;6.69807;102;0;-1-1;-1
1440.02;957;27.6924;-40.9493;43.1788;9.64976;3763.9;5.43275;0;0;2.39232e-71;0.01;0;7.48972;102;0;-1-1;-1
1440.02;958;30.3841;-24.1149;44.6376;9.69787;3820.48;5.48498;0;0;2.39232e-71;0.01;0;7.28997;102;0;-1-1;-1
1440.02;959;30.689;-6.61517;44.0696;9.2781;3345.53;5.24625;0;0;2.39232e-71;0.01;0;7.11535;102;0;-1-1;-1
1440.02;960;30.5875;9.29034;43.0305;9.30437;3374.04;5.26026;0;0;2.39232e-71;0.01;0;6.37311;102;0;-1-1;-1
1440.02;961;31.0237;27.4173;43.708;9.46377;3550.43;5.35881;0;0;2.39232e-71;0.01;0;6.96575;102;0;-1-1;-1
1440.02;962;30.3795;43.6111;44.3132;8.80108;2855.59;4.97178;0;0;2.39232e-71;0.01;0;7.02137;102;0;-1-1;-1
1440.02;963;28.6303;60.3657;44.9231;9.74347;3874.62;5.51176;0;0;2.39232e-71;0.01;0;6.18319;102;0;-1-1;-1
1440.02;964;28.4255;77.2032;42.9369;9.30227;3371.75;5.2664;0;0;2.39232e-71;0.01;0;3.79857;102;0;-1-1;-1
1440.02;965;43.504;-65.4383;40.8161;8.36918;2455.48;4.73013;0;0;2.39232e-71;0.01;0;3.59898;102;0;-1-1;-1
1440.02;966;43.4991;-48.753;44.273;9.81818;3964.44;5.53439;0;0;2.39232e-71;0.01;0;6.29413;102;0;-1-1;-1
1440.02;967;44.5087;-31.6714;42.4074;8.29153;2387.77;4.66984;0;0;2.39232e-71;0.01;0;6.68732;102;0;-1-1;-1
1440.02;968;44.5653;-15.5443;44.5669;9.07426;3129.84;5.12908;0;0;2.39232e-71;0.01;0;7.19557;102;0;-1-1;-1
1440.02;969;45.1066;0.961425;44.2303;8.26233;2362.63;4.67393;0;0;2.39232e-71;0.01;0;6.61077;102;0;-1-1;-1
1440.02;970;44.8771;18.1338;43.7169;9.86248;4018.34;5.58259;0;0;2.39232e-71;0.01;0;7.36598;102;0;-1-1;-1
1440.02;971;45.1039;35.4916;43.7737;9.20939;3271.75;5.19158;0;0;2.39232e-71;0.01;0;7.37778;102;0;-1-1;-1
1440.02;972;44.1177;52.1033;44.0953;9.49621;3587.06;5.35314;0;0;2.39232e-71;0.01;0;6.17917;102;0;-1-1;-1
1440.02;973;43.5968;70.0404;43.5951;9.71157;3836.69;5.47336;0;0;2.39232e-71;0.01;0;3.62334;102;0;-1-1;-1
1440.02;974;57.0621;-57.0871;41.225;8.51669;2587.62;4.82887;0;0;2.39232e-71;0.01;0;4.11306;102;0;-1-1;-1
1440.02;975;57.6672;-39.9334;43.2245;9.24532;3310.2;5.22959;0;0;2.39232e-71;0.01;0;7.06061;102;0;-1-1;-1
1440.02;976;57.4925;-24.0693;42.0772;8.23519;2339.43;4.66182;0;0;2.39232e-71;0.01;0;6.98242;102;0;-1-1;-1
1440.02;977;59.22;-7.825;44.3875;9.8436;3995.3;5.56771;0;0;2.39232e-71;0.01;0;7.4997;102;0;-1-1;-1
1440.02;978;59.1642;9.64372;43.5534;9.55363;3652.53;5.40184;0;0;2.39232e-71;0.01;0;6.73607;102;0;-1-1;-1
1440.02;979;59.4261;26.8076;43.2757;9.65884;3774.53;5.44911;0;0;2.39232e-71;0.01;0;6.79767;102;0;-1-1;-1
1440.02;980;59.4705;44.1785;43.7162;9.87146;4029.33;5.56445;0;0;2.39232e-71;0.01;0;6.24104;102;0;-1-1;-1
1440.02;981;57.6374;60.8346;43.3281;8.97649;3029.77;5.05775;0;0;2.39232e-71;0.01;0;4.41671;102;0;-1-1;-1
1440.02;982;70.4692;-30.7983;42.6872;8.36822;2454.64;4.70628;0;0;2.39232e-71;0.01;0;4.95262;102;0;-1-1;-1
1440.02;983;72.4781;-15.8613;40.9271;8.26339;2363.54;4.6633;0;0;2.39232e-71;0.01;0;4.71161;102;0;-1-1;-1
1440.02;984;73.4039;0.828348;42.3305;9.53933;3636.15;5.37574;0;0;2.39232e-71;0.01;0;4.93465;102;0;-1-1;-1
1440.02;985;74.2043;17.9725;43.3617;9.85545;4009.76;5.55306;0;0;2.39232e-71;0.01;0;5.37577;102;0;-1-1;-1
1440.02;986;74.3555;35.2875;43.7248;10.0436;4243.79;5.67615;0;0;2.39232e-71;0.01;0;4.15338;102;0;-1-1;-1
1440.02;987;-62.0074;-28.6203;53.6254;8.41392;2495.08;4.75148;0;0;2.39232e-71;0.01;0;5.1759;102;0;-1-1;-1
1440.02;988;-60.6334;-15.0368;60.6667;8.69674;2755.23;4.92168;0;0;2.39232e-71;0.01;0;5.18235;102;0;-1-1;-1
1440.02;989;-70.2443;-3.31242;59.0448;8.36393;2450.86;4.72011;0;0;2.39232e-71;0.01;0;3.90821;102;0;-1-1;-1
1440.02;990;-61.3286;20.1015;54.0772;9.4543;3539.79;5.33854;0;0;2.39232e-71;0.01;0;5.26873;102;0;-1-1;-1
1440.02;991;-47.4561;-55.8798;56.3349;8.80426;2858.69;4.97794;0;0;2.39232e-71;0.01;0;3.64162;102;0;-1-1;-1
1440.02;992;-50.0149;-39.446;57.4392;10.1832;4423.19;5.77314;0;0;2.39232e-71;0.01;0;5.74626;102;0;-1-1;-1
1440.02;993;-48.1406;-22.3839;55.7786;8.85157;2905.02;4.99005;0;0;2.39232e-71;0.01;0;6.83631;102;0;-1-1;-1
1440.02;994;-49.4799;-6.428;54.1963;8.62284;2685.59;4.85824;0;0;2.39232e-71;0.01;0;5.74318;102;0;-1-1;-1
1440.02;995;-59.9231;4.5448;52.974;8.01862;2159.67;4.51389;0;0;2.39232e-71;0.01;0;6.2183;102;0;-1-1;-1
1440.02;996;-46.679;25.8061;54.6137;8.29893;2394.17;4.68129;0;0;2.39232e-71;0.01;0;6.06286;102;0;-1-1;-1
1440.02;997;-49.4309;41.6275;54.456;9.35115;3425.18;5.29263;0;0;2.39232e-71;0.01;0;2.97946;102;0;-1-1;-1
1440.02;998;-33.0692;-48.8643;56.1022;9.14178;3200.23;5.16505;0;0;2.39232e-71;0.01;0;5.79136;102;0;-1-1;-1
1440.02;999;-35.5621;-31.4615;56.6849;8.32404;2415.97;4.70695;0;0;2.39232e-71;0.01;0;6.38023;102;0;-1-1;-1
1440.02;1000;-33.5534;-15.2106;56.8021;9.4538;3539.22;5.35757;0;0;2.39232e-71;0.01;0;6.79822;102;0;-1-1;-1
1440.02;1001;-37.283;1.83134;58.2698;8.5141;2585.27;4.81637;0;0;2.39232e-71;0.01;0;5.95727;102;0;-1-1;-1
1440.02;1002;-33.7206;17.0831;56.2608;8.59301;2657.81;4.86043;0;0;2.39232e-71;0.01;0;6.72143;102;0;-1-1;-1
1440.02;1003;-34.4527;34.381;58.4474;9.67019;3787.86;5.46545;0;0;2.39232e-71;0.01;0;6.40805;102;0;-1-1;-1
1440.02;1004;-30.7812;53.8035;65.0617;9.27171;3338.63;5.22608;0;0;2.39232e-71;0.01;0;2.67353;102;0;-1-1;-1
1440.02;1005;-33.7991;66.384;54.4813;9.34535;3418.81;5.2701;0;0;2.39232e-71;0.01;0;3.06916;102;0;-1-1;-1
1440.02;1006;-17.975;-72.8694;53.6816;8.33559;2426.04;4.70455;0;0;2.39232e-71;0.01;0;3.73251;102;0;-1-1;-1
1440.02;1007;-21.6957;-58.2696;53.7864;8.17705;2290.23;4.60735;0;0;2.39232e-71;0.01;0;6.04932;102;0;-1-1;-1
1440.02;1008;-17.0625;-42.3076;55.8287;10.0972;4312.07;5.69986;0;0;2.39232e-71;0.01;0;7.2119;102;0;-1-1;-1
1440.02;1009;-21.8175;-26.5134;57.1882;8.36284;2449.91;4.72185;0;0;2.39232e-71;0.01;0;6.61304;102;0;-1-1;-1
1440.02;1010;-23.1318;-3.74365;56.3608;8.04411;2180.33;4.54601;0;0;2.39232e-71;0.01;0;6.31664;102;0;-1-1;-1
1440.02;1011;-20.8715;10.3573;57.8245;8.22149;2327.77;4.64183;0;0;2.39232e-71;0.01;0;6.52292;102;0;-1-1;-1
1440.02;1012;-20.4574;25.7525;56.9782;8.81834;2872.43;4.97741;0;0;2.39232e-71;0.01;0;6.27099;102;0;-1-1;-1
1440.02;1013;-19.6943;42.8484;58.3426;9.62186;3731.35;5.42814;0;0;2.39232e-71;0.01;0;6.65768;102;0;-1-1;-1
1440.02;1014;-19.7288;58.7184;55.059;8.60247;2666.6;4.86269;0;0;2.39232e-71;0.01;0;4.62853;102;0;-1-1;-1
1440.02;1015;-11.8086;-63.2345;62.925;8.2792;2377.14;4.67364;0;0;2.39232e-71;0.01;0;3.79017;102;0;-1-1;-1
1440.02;1016;-4.30184;-49.2945;65.6779;9.87609;4035;5.58447;0;0;2.39232e-71;0.01;0;5.66356;102;0;-1-1;-1
1440.02;1017;-5.92541;-29.9189;55.601;8.8252;2879.14;4.98544;0;0;2.39232e-71;0.01;0;4.98601;102;0;-1-1;-1
1440.02;1018;0.327128;-17.2029;61.7547;8.27989;2377.73;4.67539;0;0;2.39232e-71;0.01;0;4.30818;102;0;-1-1;-1
1440.02;1019;-6.90748;6.98297;56.7123;8.2781;2376.19;4.67892;0;0;2.39232e-71;0.01;0;5.14904;102;0;-1-1;-1
1440.02;1020;-0.386909;20.1694;55.7039;8.69118;2749.95;4.89549;0;0;2.39232e-71;0.01;0;5.58593;102;0;-1-1;-1
1440.02;1021;-4.41061;36.36;56.0855;9.49287;3583.28;5.36643;0;0;2.39232e-71;0.01;0;5.58604;102;0;-1-1;-1
1440.02;1022;-6.95715;53.8252;63.2095;9.46811;3555.32;5.33606;0;0;2.39232e-71;0.01;0;4.07055;102;0;-1-1;-1
1440.02;1023;0.42331;68.4471;54.67;10.0298;4226.35;5.6663;0;0;2.39232e-71;0.01;0;3.4264;102;0;-1-1;-1
1440.02;1024;9.717;-74.046;52.7402;8.24766;2350.07;4.64364;0;0;2.39232e-71;0.01;0;3.79232;102;0;-1-1;-1
1440.02;1025;7.89053;-58.5749;56.0466;10.0218;4216.27;5.66532;0;0;2.39232e-71;0.01;0;5.89971;102;0;-1-1;-1
1440.02;1026;16.8518;-44.6608;56.4795;8.39969;2482.44;4.74982;0;0;2.39232e-71;0.01;0;4.57998;102;0;-1-1;-1
1440.02;1027;15.1187;-23.3463;63.9023;9.71988;3846.54;5.4647;0;0;2.39232e-71;0.01;0;5.36741;102;0;-1-1;-1
1440.02;1028;12.2495;-6.75396;59.4649;10.0414;4241.02;5.68033;0;0;2.39232e-71;0.01;0;5.746;102;0;-1-1;-1
1440.02;1029;12.1841;11.0737;56.1886;8.48165;2555.82;4.78349;0;0;2.39232e-71;0.01;0;5.6476;102;0;-1-1;-1
1440.02;1030;13.3997;26.6177;56.5747;8.33299;2423.77;4.69999;0;0;2.39232e-71;0.01;0;6.3578;102;0;-1-1;-1
1440.02;1031;11.5685;42.5335;56.5764;10.1503;4380.52;5.73994;0;0;2.39232e-71;0.01;0;6.78662;102;0;-1-1;-1
1440.02;1032;14.7508;59.3084;55.4431;9.17643;3236.76;5.16911;0;0;2.39232e-71;0.01;0;5.28636;102;0;-1-1;-1
1440.02;1033;22.829;-66.3016;54.1762;8.30925;2403.11;4.69746;0;0;2.39232e-71;0.01;0;3.26646;102;0;-1-1;-1
1440.02;1034;30.9438;-50.0481;55.5132;8.28624;2383.2;4.67804;0;0;2.39232e-71;0.01;0;4.09559;102;0;-1-1;-1
1440.02;1035;25.6652;-32.7728;57.1881;8.26237;2362.67;4.6785;0;0;2.39232e-71;0.01;0;4.61207;102;0;-1-1;-1
1440.02;1036;26.6945;-13.7817;57.1032;8.28891;2385.51;4.67503;0;0;2.39232e-71;0.01;0;5.32668;102;0;-1-1;-1
1440.02;1037;26.3353;1.76431;56.6829;8.27187;2370.83;4.66339;0;0;2.39232e-71;0.01;0;6.16596;102;0;-1-1;-1
1440.02;1038;26.658;18.4019;56.6689;9.86249;4018.36;5.56043;0;0;2.39232e-71;0.01;0;7.74714;102;0;-1-1;-1
1440.02;1039;26.4474;34.9757;57.1827;8.45755;2534.09;4.77716;0;0;2.39232e-71;0.01;0;7.11291;102;0;-1-1;-1
1440.02;1040;26.7157;50.2855;58.0182;8.36572;2452.44;4.72404;0;0;2.39232e-71;0.01;0;6.39184;102;0;-1-1;-1
1440.02;1041;25.379;63.3903;66.5219;8.87115;2924.34;5.01657;0;0;2.39232e-71;0.01;0;2.66682;102;0;-1-1;-1
1440.02;1042;40.4665;-47.5832;66.3565;8.34009;2429.97;4.70845;0;0;2.39232e-71;0.01;0;3.33257;102;0;-1-1;-1
1440.02;1043;39.2283;-37.2972;54.8572;8.99781;3051.39;5.08652;0;0;2.39232e-71;0.01;0;6.85009;102;0;-1-1;-1
1440.02;1044;39.3507;-22.1043;58.3384;8.5923;2657.15;4.85838;0;0;2.39232e-71;0.01;0;5.81158;102;0;-1-1;-1
1440.02;1045;39.8182;-6.25746;56.9605;8.66575;2725.88;4.90064;0;0;2.39232e-71;0.01;0;6.70178;102;0;-1-1;-1
1440.02;1046;40.2034;9.05066;56.6197;9.2394;3303.85;5.19936;0;0;2.39232e-71;0.01;0;6.74605;102;0;-1-1;-1
1440.02;1047;40.053;27.4446;56.6343;8.2815;2379.12;4.67541;0;0;2.39232e-71;0.01;0;6.56511;102;0;-1-1;-1
1440.02;1048;40.1328;42.7155;57.1702;9.01164;3065.49;5.08459;0;0;2.39232e-71;0.01;0;6.81537;102;0;-1-1;-1
1440.02;1049;39.7788;56.4739;65.9009;9.53352;3629.52;5.38305;0;0;2.39232e-71;0.01;0;3.12468;102;0;-1-1;-1
1440.02;1050;53.1391;-44.4338;58.214;9.28629;3354.41;5.25523;0;0;2.39232e-71;0.01;0;4.86483;102;0;-1-1;-1
1440.02;1051;52.5648;-29.3732;54.5604;8.32154;2413.8;4.69499;0;0;2.39232e-71;0.01;0;6.4081;102;0;-1-1;-1
1440.02;1052;52.7313;-14.4218;58.6254;9.25767;3323.49;5.22045;0;0;2.39232e-71;0.01;0;6.27247;102;0;-1-1;-1
1440.02;1053;53.7037;1.55783;56.3072;8.32777;2419.22;4.71572;0;0;2.39232e-71;0.01;0;6.22925;102;0;-1-1;-1
1440.02;1054;54.512;17.7402;56.5089;8.32421;2416.11;4.71514;0;0;2.39232e-71;0.01;0;5.50557;102;0;-1-1;-1
1440.02;1055;54.5073;34.469;57.529;9.68576;3806.18;5.47626;0;0;2.39232e-71;0.01;0;5.33574;102;0;-1-1;-1
1440.02;1056;54.1903;52.1934;57.8479;9.85012;4003.25;5.55521;0;0;2.39232e-71;0.01;0;3.62275;102;0;-1-1;-1
1440.02;1057;65.7068;-35.7607;55.5532;8.17938;2292.18;4.62247;0;0;2.39232e-71;0.01;0;3.79387;102;0;-1-1;-1
1440.02;1058;65.6419;-20.8496;53.201;8.3245;2416.37;4.69375;0;0;2.39232e-71;0.01;0;4.75135;102;0;-1-1;-1
1440.02;1059;65.6338;-6.70578;59.2203;8.27871;2376.71;4.67257;0;0;2.39232e-71;0.01;0;3.94607;102;0;-1-1;-1
1440.02;1060;68.1745;8.66885;56.9267;9.44626;3530.76;5.3328;0;0;2.39232e-71;0.01;0;3.58824;102;0;-1-1;-1
1440.02;1061;68.0166;25.7109;56.3355;8.51944;2590.13;4.8232;0;0;2.39232e-71;0.01;0;3.20664;102;0;-1-1;-1
1440.02;1062;-56.0623;-27.5154;68.3311;9.11089;3167.9;5.14552;0;0;2.39232e-71;0.01;0;3.7271;102;0;-1-1;-1
1440.02;1063;-57.3477;-1.99792;66.1931;8.32551;2417.25;4.70354;0;0;2.39232e-71;0.01;0;4.54289;102;0;-1-1;-1
1440.02;1064;-47.0751;6.71038;88.6136;9.0852;3141.18;5.12911;0;0;2.39232e-71;0.01;0;2.44718;102;0;-1-1;-1
1440.02;1065;-51.4447;17.3126;78.1252;8.11123;2235.37;4.58518;0;0;2.39232e-71;0.01;0;4.34856;102;0;-1-1;-1
1440.02;1066;-41.2269;-48.0804;68.632;8.27449;2373.08;4.67611;0;0;2.39232e-71;0.01;0;3.80304;102;0;-1-1;-1
1440.02;1067;-41.995;-33.4218;70.407;8.61581;2679.03;4.86446;0;0;2.39232e-71;0.01;0;4.33975;102;0;-1-1;-1
1440.02;1068;-46.0003;-13.2103;68.836;9.77883;3916.96;5.5293;0;0;2.39232e-71;0.01;0;5.95226;102;0;-1-1;-1
1440.02;1069;-44.4759;3.78001;72.942;9.27502;3342.21;5.26465;0;0;2.39232e-71;0.01;0;6.44665;102;0;-1-1;-1
1440.02;1070;-42.6965;17.9385;67.0021;8.38582;2470.16;4.73653;0;0;2.39232e-71;0.01;0;7.3453;102;0;-1-1;-1
1440.02;1071;-42.4147;31.6211;74.4741;9.63319;3744.55;5.42937;0;0;2.39232e-71;0.01;0;4.04643;102;0;-1-1;-1
1440.02;1072;-29.8427;-49.6184;79.772;9.49694;3587.9;5.35156;0;0;2.39232e-71;0.01;0;2.91793;102;0;-1-1;-1
1440.02;1073;-28.1304;-39.1961;67.6207;8.75609;2812.03;4.94356;0;0;2.39232e-71;0.01;0;6.86807;102;0;-1-1;-1
1440.02;1074;-29.7327;-23.2982;71.4986;9.85084;4004.14;5.57191;0;0;2.39232e-71;0.01;0;6.99824;102;0;-1-1;-1
1440.02;1075;-31.0178;-6.24941;70.1063;9.12693;3184.66;5.15016;0;0;2.39232e-71;0.01;0;6.87946;102;0;-1-1;-1
1440.02;1076;-30.151;9.18417;69.5434;8.88044;2933.54;5.02223;0;0;2.39232e-71;0.01;0;7.15958;102;0;-1-1;-1
1440.02;1077;-28.4206;24.3606;69.8112;9.12686;3184.58;5.15529;0;0;2.39232e-71;0.01;0;7.12787;102;0;-1-1;-1
1440.02;1078;-27.7057;39.9752;73.0987;9.11398;3171.12;5.14326;0;0;2.39232e-71;0.01;0;4.94705;102;0;-1-1;-1
1440.02;1079;-14.2665;-45.5617;78.0834;8.56101;2628.23;4.85641;0;0;2.39232e-71;0.01;0;5.5074;102;0;-1-1;-1
1440.02;1080;-13.5797;-30.879;70.2714;9.93061;4102.19;5.61258;0;0;2.39232e-71;0.01;0;6.86839;102;0;-1-1;-1
1440.02;1081;-13.682;-14.6215;78.7688;9.19043;3251.59;5.19074;0;0;2.39232e-71;0.01;0;6.2482;102;0;-1-1;-1
1440.02;1082;-15.4815;0.832962;69.8789;10.0424;4242.3;5.67176;0;0;2.39232e-71;0.01;0;5.65448;102;0;-1-1;-1
1440.02;1083;-11.1028;17.0324;66.9983;8.76641;2821.98;4.93997;0;0;2.39232e-71;0.01;0;5.49886;102;0;-1-1;-1
1440.02;1084;-13.3398;32.4489;70.2443;9.83734;3987.69;5.56178;0;0;2.39232e-71;0.01;0;6.91002;102;0;-1-1;-1
1440.02;1085;-13.1854;47.7411;77.8002;9.56261;3662.84;5.39574;0;0;2.39232e-71;0.01;0;3.8809;102;0;-1-1;-1
1440.02;1086;-11.9827;-53.975;90.226;8.07309;2203.98;4.56059;0;0;2.39232e-71;0.01;0;1.25733;102;0;-1-1;-1
1440.02;1087;-0.798139;-38.7413;77.4048;8.35264;2440.96;4.72329;0;0;2.39232e-71;0.01;0;5.09393;102;0;-1-1;-1
1440.02;1088;1.74994;-23.0397;76.1038;9.80131;3944.04;5.5241;0;0;2.39232e-71;0.01;0;6.55649;102;0;-1-1;-1
1440.02;1089;0.342203;-6.10924;73.806;9.66305;3779.47;5.46422;0;0;2.39232e-71;0.01;0;5.77581;102;0;-1-1;-1
1440.02;1090;2.78867;10.6242;68.0619;8.65964;2720.12;4.88522;0;0;2.39232e-71;0.01;0;5.07521;102;0;-1-1;-1
1440.02;1091;1.88047;24.9412;74.7292;9.46609;3553.04;5.34958;0;0;2.39232e-71;0.01;0;5.39028;102;0;-1-1;-1
1440.02;1092;1.62121;41.3421;71.6748;10.0864;4298.37;5.69361;0;0;2.39232e-71;0.01;0;5.54029;102;0;-1-1;-1
1440.02;1093;1.40628;57.1872;77.5533;9.45103;3536.11;5.33964;0;0;2.39232e-71;0.01;0;2.42399;102;0;-1-1;-1
1440.02;1094;10.2789;-48.6148;72.4281;8.55787;2625.34;4.83024;0;0;2.39232e-71;0.01;0;3.75055;102;0;-1-1;-1
1440.02;1095;14.8663;-34.1038;77.2179;9.71885;3845.33;5.47074;0;0;2.39232e-71;0.01;0;5.58199;102;0;-1-1;-1
1440.02;1096;14.8334;-12.2467;75.5006;8.81505;2869.21;4.96992;0;0;2.39232e-71;0.01;0;6.65096;102;0;-1-1;-1
1440.02;1097;15.3652;2.73757;72.1185;8.59967;2664;4.8608;0;0;2.39232e-71;0.01;0;6.57626;102;0;-1-1;-1
1440.02;1098;15.8165;17.7778;68.6319;8.29228;2388.42;4.68432;0;0;2.39232e-71;0.01;0;6.58281;102;0;-1-1;-1
1440.02;1099;17.1241;33.2622;71.179;9.87334;4031.63;5.58014;0;0;2.39232e-71;0.01;0;6.99532;102;0;-1-1;-1
1440.02;1100;16.0734;50.9724;70.4167;9.40782;3487.83;5.31086;0;0;2.39232e-71;0.01;0;4.79168;102;0;-1-1;-1
1440.02;1101;32.1369;-38.9536;77.0156;9.97712;4160.1;5.64087;0;0;2.39232e-71;0.01;0;3.54883;102;0;-1-1;-1
1440.02;1102;27.3104;-22.1684;77.6642;9.8577;4012.5;5.5675;0;0;2.39232e-71;0.01;0;4.95518;102;0;-1-1;-1
1440.02;1103;28.4667;-5.81117;73.1947;8.42608;2505.91;4.7604;0;0;2.39232e-71;0.01;0;5.46139;102;0;-1-1;-1
1440.02;1104;29.1627;10.1207;69.6207;8.83679;2890.49;4.99012;0;0;2.39232e-71;0.01;0;6.49088;102;0;-1-1;-1
1440.02;1105;31.3499;26.9806;68.6356;7.95769;2110.81;4.49702;0;0;2.39232e-71;0.01;0;6.74729;102;0;-1-1;-1
1440.02;1106;31.2878;42.7414;71.2757;9.92759;4098.46;5.61965;0;0;2.39232e-71;0.01;0;5.61802;102;0;-1-1;-1
1440.02;1107;45.9512;-33.2698;68.2074;9.07624;3131.89;5.14165;0;0;2.39232e-71;0.01;0;3.60611;102;0;-1-1;-1
1440.02;1108;41.8833;-12.4476;70.5615;8.37557;2461.11;4.7272;0;0;2.39232e-71;0.01;0;4.49079;102;0;-1-1;-1
1440.02;1109;41.5725;2.17667;70.3138;8.32152;2413.78;4.70354;0;0;2.39232e-71;0.01;0;5.75683;102;0;-1-1;-1
1440.02;1110;43.8125;18.1279;68.9752;9.38354;3460.89;5.29428;0;0;2.39232e-71;0.01;0;5.49636;102;0;-1-1;-1
1440.02;1111;44.002;33.6052;69.2695;8.20725;2315.69;4.61958;0;0;2.39232e-71;0.01;0;4.56666;102;0;-1-1;-1
1440.02;1112;54.8145;-4.37638;69.7461;8.28644;2383.38;4.68128;0;0;2.39232e-71;0.01;0;3.15608;102;0;-1-1;-1
1440.02;1113;-37.1754;-13.3335;83.6391;9.59047;3694.94;5.42124;0;0;2.39232e-71;0.01;0;3.79958;102;0;-1-1;-1
1440.02;1114;-32.8671;2.07542;83.1236;8.35149;2439.94;4.72205;0;0;2.39232e-71;0.01;0;5.18608;102;0;-1-1;-1
1440.02;1115;-36.4084;17.4133;82.1813;9.81612;3961.95;5.52764;0;0;2.39232e-71;0.01;0;5.91934;102;0;-1-1;-1
1440.02;1116;-24.5381;-22.1974;86.6793;8.1635;2278.86;4.58154;0;0;2.39232e-71;0.01;0;4.14198;102;0;-1-1;-1
1440.02;1117;-23.3107;-7.58184;92.0702;9.94267;4117.16;5.60145;0;0;2.39232e-71;0.01;0;2.9792;102;0;-1-1;-1
1440.02;1118;-21.2495;11.6276;81.394;8.22559;2331.25;4.6528;0;0;2.39232e-71;0.01;0;4.95136;102;0;-1-1;-1
1440.02;1119;-22.2208;28.0409;84.6838;9.97605;4158.76;5.6421;0;0;2.39232e-71;0.01;0;4.21297;102;0;-1-1;-1
1440.02;1120;-10.181;-29.0495;86.8452;9.69544;3817.6;5.47129;0;0;2.39232e-71;0.01;0;4.35973;102;0;-1-1;-1
1440.02;1121;-1.53569;-13.7078;89.3202;9.27554;3342.77;5.23911;0;0;2.39232e-71;0.01;0;4.34906;102;0;-1-1;-1
1440.02;1122;-9.80608;0.77033;85.8842;9.69129;3812.7;5.47069;0;0;2.39232e-71;0.01;0;3.56043;102;0;-1-1;-1
1440.02;1123;-7.86687;18.3806;87.7815;10.0503;4252.33;5.66777;0;0;2.39232e-71;0.01;0;2.99811;102;0;-1-1;-1
1440.02;1124;-6.83409;34.4223;84.3082;8.31583;2408.83;4.69193;0;0;2.39232e-71;0.01;0;3.97276;102;0;-1-1;-1
1440.02;1125;20.0406;-47.0327;84.5234;8.44495;2522.78;4.77658;0;0;2.39232e-71;0.01;0;2.54318;102;0;-1-1;-1
1440.02;1126;13.596;-21.5982;88.9135;9.80618;3949.92;5.55534;0;0;2.39232e-71;0.01;0;4.23635;102;0;-1-1;-1
1440.02;1127;10.4801;-2.07041;87.0824;9.60795;3715.19;5.42117;0;0;2.39232e-71;0.01;0;4.23826;102;0;-1-1;-1
1440.02;1128;10.9529;13.3885;82.2505;9.13264;3190.64;5.15333;0;0;2.39232e-71;0.01;0;4.92929;102;0;-1-1;-1
1440.02;1129;12.8209;28.6267;86.8542;9.22287;3286.15;5.22392;0;0;2.39232e-71;0.01;0;3.18088;102;0;-1-1;-1
1440.02;1130;24.3923;-33.3878;89.7581;8.33601;2426.41;4.72507;0;0;2.39232e-71;0.01;0;3.32198;102;0;-1-1;-1
1440.02;1131;24.5134;-9.55766;87.4569;8.68392;2743.07;4.91381;0;0;2.39232e-71;0.01;0;4.59193;102;0;-1-1;-1
1440.02;1132;24.746;5.00602;83.313;8.36045;2447.81;4.71979;0;0;2.39232e-71;0.01;0;5.50159;102;0;-1-1;-1
1440.02;1133;24.8968;20.3983;80.2242;8.67769;2737.16;4.91083;0;0;2.39232e-71;0.01;0;6.04538;102;0;-1-1;-1
1440.02;1134;26.9823;34.7192;84.5827;8.58743;2652.64;4.8568;0;0;2.39232e-71;0.01;0;3.46498;102;0;-1-1;-1
1440.02;1135;38.9477;-3.54598;84.5384;9.55187;3650.51;5.39353;0;0;2.39232e-71;0.01;0;3.45644;102;0;-1-1;-1
