Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-67.878;22.2881;60.6745;10.5223;4879.96;6.07304;0;0;5.42165e-48;0.01;0;5.3075;102;0;-1-1;-1
960;991;-53.7359;-62.5059;62.3848;9.85681;4011.41;5.69153;0;0;5.42165e-48;0.01;0;3.35542;102;0;-1-1;-1
960;992;-54.9165;-43.61;65.276;11.3773;6168.82;6.57894;0;0;5.42165e-48;0.01;0;5.8284;102;0;-1-1;-1
960;993;-53.8487;-23.9338;63.1549;9.85574;4010.11;5.68182;0;0;5.42165e-48;0.01;0;6.63647;102;0;-1-1;-1
960;994;-53.9061;-6.05789;62.4103;9.60839;3715.69;5.53615;0;0;5.42165e-48;0.01;0;5.99158;102;0;-1-1;-1
960;995;-66.6003;5.18671;60.4201;8.95633;3009.39;5.15849;0;0;5.42165e-48;0.01;0;6.11792;102;0;-1-1;-1
960;996;-51.5154;28.5741;60.8767;9.29351;3362.23;5.36084;0;0;5.42165e-48;0.01;0;6.06848;102;0;-1-1;-1
960;997;-56.7123;44.7824;61.8844;10.4086;4723.51;6.012;0;0;5.42165e-48;0.01;0;3.45141;102;0;-1-1;-1
960;998;-37.9929;-54.0027;62.9091;10.2119;4460.81;5.89697;0;0;5.42165e-48;0.01;0;5.3464;102;0;-1-1;-1
960;999;-40.1059;-32.9896;66.9798;9.31661;3387.37;5.38184;0;0;5.42165e-48;0.01;0;5.21277;102;0;-1-1;-1
960;1000;-37.5118;-15.6605;64.4151;10.5877;4971.6;6.12381;0;0;5.42165e-48;0.01;0;6.61984;102;0;-1-1;-1
960;1001;-38.9843;3.15403;65.1472;9.52112;3615.37;5.50045;0;0;5.42165e-48;0.01;0;5.9654;102;0;-1-1;-1
960;1002;-37.2652;20.2591;63.6677;9.58569;3689.43;5.53743;0;0;5.42165e-48;0.01;0;6.36914;102;0;-1-1;-1
960;1003;-38.4683;40.603;63.5312;10.8405;5336.19;6.25733;0;0;5.42165e-48;0.01;0;5.55642;102;0;-1-1;-1
960;1004;-35.3827;58.3009;71.0829;10.3487;4642.41;5.96559;0;0;5.42165e-48;0.01;0;2.91912;102;0;-1-1;-1
960;1005;-37.6217;75.6686;62.8436;10.4525;4783.51;6.02958;0;0;5.42165e-48;0.01;0;2.90045;102;0;-1-1;-1
960;1006;-18.2006;-79.2831;60.5577;9.30373;3373.34;5.36528;0;0;5.42165e-48;0.01;0;3.69407;102;0;-1-1;-1
960;1007;-23.3902;-63.8348;61.1684;9.09133;3147.54;5.23836;0;0;5.42165e-48;0.01;0;5.53747;102;0;-1-1;-1
960;1008;-20.2126;-46.3801;62.8572;11.2386;5945.99;6.4833;0;0;5.42165e-48;0.01;0;6.40136;102;0;-1-1;-1
960;1009;-24.271;-28.6383;64.863;9.31847;3389.39;5.37555;0;0;5.42165e-48;0.01;0;6.02949;102;0;-1-1;-1
960;1010;-24.1095;-3.32969;62.7897;8.98311;3036.47;5.1846;0;0;5.42165e-48;0.01;0;6.28495;102;0;-1-1;-1
960;1011;-23.4185;12.3156;64.7968;9.22312;3286.42;5.32085;0;0;5.42165e-48;0.01;0;6.54449;102;0;-1-1;-1
960;1012;-22.3679;29.8606;63.9648;9.86596;4022.59;5.69234;0;0;5.42165e-48;0.01;0;5.94303;102;0;-1-1;-1
960;1013;-21.1293;48.4388;64.0849;10.7595;5217.49;6.20607;0;0;5.42165e-48;0.01;0;5.5795;102;0;-1-1;-1
960;1014;-21.7682;66.5157;63.121;9.62113;3730.49;5.55539;0;0;5.42165e-48;0.01;0;4.51152;102;0;-1-1;-1
960;1015;-9.82736;-68.0495;70.3117;9.26647;3332.97;5.34502;0;0;5.42165e-48;0.01;0;4.27307;102;0;-1-1;-1
960;1016;-3.94925;-50.8424;72.9761;11.0884;5710.75;6.40511;0;0;5.42165e-48;0.01;0;5.09402;102;0;-1-1;-1
960;1017;-7.32969;-32.6459;62.3753;9.85027;4003.44;5.6875;0;0;5.42165e-48;0.01;0;4.8396;102;0;-1-1;-1
960;1018;-0.950738;-18.4321;70.4286;9.27208;3339.03;5.3497;0;0;5.42165e-48;0.01;0;3.87461;102;0;-1-1;-1
960;1019;-8.90591;6.29079;62.6837;9.26358;3329.86;5.34611;0;0;5.42165e-48;0.01;0;5.47679;102;0;-1-1;-1
960;1020;-1.6992;21.3499;62.6436;9.72574;3853.51;5.60368;0;0;5.42165e-48;0.01;0;4.94947;102;0;-1-1;-1
960;1021;-4.84879;41.0257;63.3089;10.5866;4970.07;6.11348;0;0;5.42165e-48;0.01;0;4.29156;102;0;-1-1;-1
960;1022;-6.14382;59.5061;68.2901;10.5696;4946.11;6.09074;0;0;5.42165e-48;0.01;0;3.41807;102;0;-1-1;-1
960;1023;-0.242877;77.998;61.7059;11.2188;5914.69;6.47497;0;0;5.42165e-48;0.01;0;3.48879;102;0;-1-1;-1
960;1024;11.8625;-80.4795;60.9683;9.22426;3287.64;5.31216;0;0;5.42165e-48;0.01;0;3.07324;102;0;-1-1;-1
960;1025;7.86445;-62.5125;62.897;11.1598;5821.83;6.44199;0;0;5.42165e-48;0.01;0;5.39499;102;0;-1-1;-1
960;1026;13.4545;-45.8177;64.4275;9.34536;3418.83;5.39579;0;0;5.42165e-48;0.01;0;5.18158;102;0;-1-1;-1
960;1027;15.2414;-26.1805;70.4056;10.8445;5342.13;6.24222;0;0;5.42165e-48;0.01;0;4.48124;102;0;-1-1;-1
960;1028;13.0258;-7.20193;65.7878;11.2005;5885.78;6.46976;0;0;5.42165e-48;0.01;0;4.77401;102;0;-1-1;-1
960;1029;12.5162;11.8994;63.2788;9.46573;3552.63;5.45848;0;0;5.42165e-48;0.01;0;5.43223;102;0;-1-1;-1
960;1030;13.4595;29.2065;63.1645;9.30109;3370.47;5.36243;0;0;5.42165e-48;0.01;0;6.1847;102;0;-1-1;-1
960;1031;12.9696;47.3153;64.2448;11.2951;6036.11;6.52181;0;0;5.42165e-48;0.01;0;6.40601;102;0;-1-1;-1
960;1032;14.3139;66.2375;62.8864;10.2176;4468.28;5.88728;0;0;5.42165e-48;0.01;0;5.28936;102;0;-1-1;-1
960;1033;26.5371;-71.8671;61.0352;9.2876;3355.83;5.36453;0;0;5.42165e-48;0.01;0;3.07113;102;0;-1-1;-1
960;1034;28.0123;-54.455;62.0599;9.26464;3331;5.34767;0;0;5.42165e-48;0.01;0;4.39122;102;0;-1-1;-1
960;1035;27.5605;-37.5317;63.2304;9.24924;3314.42;5.3445;0;0;5.42165e-48;0.01;0;4.73337;102;0;-1-1;-1
960;1036;28.9745;-15.2247;63.2834;9.25228;3317.69;5.3351;0;0;5.42165e-48;0.01;0;4.98764;102;0;-1-1;-1
960;1037;28.7866;1.99437;63.3816;9.25159;3316.94;5.33293;0;0;5.42165e-48;0.01;0;5.93661;102;0;-1-1;-1
960;1038;28.5366;20.1174;64.3296;11.0886;5711.11;6.39174;0;0;5.42165e-48;0.01;0;7.64457;102;0;-1-1;-1
960;1039;28.7789;38.0585;63.8805;9.45759;3543.48;5.46116;0;0;5.42165e-48;0.01;0;6.30524;102;0;-1-1;-1
960;1040;28.8335;56.7818;64.5737;9.32583;3397.43;5.38214;0;0;5.42165e-48;0.01;0;5.70366;102;0;-1-1;-1
960;1041;27.6677;71.9925;72.864;9.90646;4072.34;5.72119;0;0;5.42165e-48;0.01;0;2.56085;102;0;-1-1;-1
960;1042;42.08;-55.369;72.0983;9.30214;3371.61;5.36713;0;0;5.42165e-48;0.01;0;2.60093;102;0;-1-1;-1
960;1043;43.7059;-41.7984;62.2671;10.059;4263.38;5.80893;0;0;5.42165e-48;0.01;0;6.31623;102;0;-1-1;-1
960;1044;43.5507;-24.0142;65.1769;9.61756;3726.34;5.55513;0;0;5.42165e-48;0.01;0;5.6661;102;0;-1-1;-1
960;1045;43.904;-6.4659;64.0766;9.72621;3854.07;5.61818;0;0;5.42165e-48;0.01;0;5.86166;102;0;-1-1;-1
960;1046;44.2482;10.2773;63.9225;10.3116;4592.69;5.94033;0;0;5.42165e-48;0.01;0;6.4455;102;0;-1-1;-1
960;1047;44.4787;29.3183;63.5612;9.25585;3321.53;5.34057;0;0;5.42165e-48;0.01;0;6.97156;102;0;-1-1;-1
960;1048;43.7407;47.2465;64.4014;10.084;4295.21;5.81746;0;0;5.42165e-48;0.01;0;6.32296;102;0;-1-1;-1
960;1049;42.592;62.1658;74.7822;10.6309;5032.69;6.13564;0;0;5.42165e-48;0.01;0;3.09071;102;0;-1-1;-1
960;1050;58.7102;-48.305;69.7605;10.378;4681.96;5.99584;0;0;5.42165e-48;0.01;0;3.90638;102;0;-1-1;-1
960;1051;58.1014;-32.8338;61.7492;9.27146;3338.35;5.34843;0;0;5.42165e-48;0.01;0;6.03547;102;0;-1-1;-1
960;1052;58.6614;-15.9045;65.6975;10.3947;4704.66;5.99321;0;0;5.42165e-48;0.01;0;6.31556;102;0;-1-1;-1
960;1053;59.4413;1.74299;63.2154;9.29829;3367.43;5.37361;0;0;5.42165e-48;0.01;0;6.25692;102;0;-1-1;-1
960;1054;59.3392;19.4695;64.1611;9.27592;3343.18;5.36001;0;0;5.42165e-48;0.01;0;5.78211;102;0;-1-1;-1
960;1055;60.3593;37.5745;64.1332;10.8015;5278.91;6.23813;0;0;5.42165e-48;0.01;0;4.73687;102;0;-1-1;-1
960;1056;59.0434;59.3767;65.0559;11.0269;5616.22;6.35588;0;0;5.42165e-48;0.01;0;2.9385;102;0;-1-1;-1
960;1057;72.7162;-39.7497;62.875;9.09617;3152.57;5.25127;0;0;5.42165e-48;0.01;0;3.66567;102;0;-1-1;-1
960;1058;73.3476;-22.9737;59.8901;9.28719;3355.37;5.35241;0;0;5.42165e-48;0.01;0;4.66462;102;0;-1-1;-1
960;1059;73.1605;-7.28915;66.7233;9.24394;3308.72;5.33194;0;0;5.42165e-48;0.01;0;3.78523;102;0;-1-1;-1
960;1060;74.12;10.0725;67.8644;10.5463;4913.49;6.08565;0;0;5.42165e-48;0.01;0;3.30582;102;0;-1-1;-1
960;1061;74.7557;26.4529;61.6398;9.5513;3649.86;5.52077;0;0;5.42165e-48;0.01;0;4.35707;102;0;-1-1;-1
960;1062;-62.4462;-30.2157;77.0807;10.173;4410.03;5.87129;0;0;5.42165e-48;0.01;0;3.68537;102;0;-1-1;-1
960;1063;-64.2281;-1.37214;75.1913;9.29899;3368.18;5.36644;0;0;5.42165e-48;0.01;0;4.53948;102;0;-1-1;-1
960;1064;-53.9311;7.65336;96.8495;10.165;4399.56;5.86712;0;0;5.42165e-48;0.01;0;2.46092;102;0;-1-1;-1
960;1065;-58.2054;21.5742;87.7112;9.04895;3103.73;5.22372;0;0;5.42165e-48;0.01;0;4.12549;102;0;-1-1;-1
960;1066;-45.5252;-53.4734;78.5116;9.23285;3296.82;5.33073;0;0;5.42165e-48;0.01;0;3.45008;102;0;-1-1;-1
960;1067;-46.8873;-37.154;81.5239;9.60968;3717.2;5.54508;0;0;5.42165e-48;0.01;0;3.74059;102;0;-1-1;-1
960;1068;-52.1187;-14.2133;78.4191;10.9064;5434.13;6.29995;0;0;5.42165e-48;0.01;0;4.62228;102;0;-1-1;-1
960;1069;-48.6477;4.59255;79.8301;10.3708;4672.31;6.00296;0;0;5.42165e-48;0.01;0;6.58207;102;0;-1-1;-1
960;1070;-47.6289;21.3321;75.7027;9.36646;3442.04;5.40597;0;0;5.42165e-48;0.01;0;6.97606;102;0;-1-1;-1
960;1071;-48.6053;36.2299;85.8379;10.756;5212.49;6.19923;0;0;5.42165e-48;0.01;0;3.3794;102;0;-1-1;-1
960;1072;-31.687;-56.2046;90.3766;10.6296;5030.79;6.12536;0;0;5.42165e-48;0.01;0;2.84425;102;0;-1-1;-1
960;1073;-31.6986;-44.0925;77.0249;9.8021;3945;5.6579;0;0;5.42165e-48;0.01;0;6.45981;102;0;-1-1;-1
960;1074;-31.6349;-25.8696;81.4716;11.014;5596.54;6.36207;0;0;5.42165e-48;0.01;0;6.60884;102;0;-1-1;-1
960;1075;-33.5072;-6.44077;79.423;10.1899;4432.01;5.87875;0;0;5.42165e-48;0.01;0;5.67909;102;0;-1-1;-1
960;1076;-32.6587;12.0523;78.5762;9.91452;4082.29;5.72841;0;0;5.42165e-48;0.01;0;6.43188;102;0;-1-1;-1
960;1077;-32.8159;29.9044;78.188;10.1661;4400.96;5.8669;0;0;5.42165e-48;0.01;0;6.37685;102;0;-1-1;-1
960;1078;-30.6063;46.5449;84.8989;10.1566;4388.73;5.85887;0;0;5.42165e-48;0.01;0;3.83689;102;0;-1-1;-1
960;1079;-14.0503;-51.0709;89.2428;9.57838;3680.99;5.54438;0;0;5.42165e-48;0.01;0;5.53386;102;0;-1-1;-1
960;1080;-14.8329;-35.8982;79.2434;11.1262;5769.32;6.42305;0;0;5.42165e-48;0.01;0;6.26815;102;0;-1-1;-1
960;1081;-17.1038;-14.2673;89.1624;10.2642;4529.66;5.92193;0;0;5.42165e-48;0.01;0;5.43376;102;0;-1-1;-1
960;1082;-16.464;1.90359;78.8036;11.1955;5877.8;6.45748;0;0;5.42165e-48;0.01;0;6.48335;102;0;-1-1;-1
960;1083;-13.5912;19.8772;75.8599;9.78063;3919.13;5.6369;0;0;5.42165e-48;0.01;0;5.3692;102;0;-1-1;-1
960;1084;-15.1812;37.5362;79.2632;10.9975;5571.45;6.35293;0;0;5.42165e-48;0.01;0;5.9282;102;0;-1-1;-1
960;1085;-14.4401;56.9366;86.6509;10.7348;5181.61;6.19187;0;0;5.42165e-48;0.01;0;1.74425;102;0;-1-1;-1
960;1086;-8.83643;-62.2301;100.52;9.00195;3055.61;5.19473;0;0;5.42165e-48;0.01;0;1.26367;102;0;-1-1;-1
960;1087;1.5299;-44.5503;88.9645;9.30467;3374.36;5.37412;0;0;5.42165e-48;0.01;0;5.09404;102;0;-1-1;-1
960;1088;1.74785;-26.5377;86.1625;10.9464;5494.12;6.31192;0;0;5.42165e-48;0.01;0;6.09154;102;0;-1-1;-1
960;1089;0.544732;-7.4346;84.8327;10.8239;5311.79;6.249;0;0;5.42165e-48;0.01;0;4.95562;102;0;-1-1;-1
960;1090;1.01156;10.8231;76.2238;9.68035;3799.81;5.58457;0;0;5.42165e-48;0.01;0;4.73885;102;0;-1-1;-1
960;1091;1.5149;26.9227;84.8902;10.541;4906.14;6.08463;0;0;5.42165e-48;0.01;0;5.0348;102;0;-1-1;-1
960;1092;1.88621;46.8177;81.4005;11.2581;5976.97;6.49422;0;0;5.42165e-48;0.01;0;5.71254;102;0;-1-1;-1
960;1093;2.35546;65.8689;85.1693;10.5607;4933.68;6.09554;0;0;5.42165e-48;0.01;0;1.85603;102;0;-1-1;-1
960;1094;12.5672;-53.4966;79.7608;9.60093;3707.05;5.54084;0;0;5.42165e-48;0.01;0;4.26176;102;0;-1-1;-1
960;1095;17.6211;-36.7965;85.7653;10.8707;5380.98;6.26215;0;0;5.42165e-48;0.01;0;5.56984;102;0;-1-1;-1
960;1096;17.5382;-15.6633;85.2958;9.88095;4040.96;5.69709;0;0;5.42165e-48;0.01;0;5.63994;102;0;-1-1;-1
960;1097;16.7293;1.47576;82.3874;9.60528;3712.09;5.54895;0;0;5.42165e-48;0.01;0;5.88442;102;0;-1-1;-1
960;1098;16.311;18.0878;78.022;9.26532;3331.73;5.34561;0;0;5.42165e-48;0.01;0;6.05963;102;0;-1-1;-1
960;1099;18.3259;35.5802;79.5777;11.0111;5592.13;6.35562;0;0;5.42165e-48;0.01;0;6.22629;102;0;-1-1;-1
960;1100;18.3775;57.8755;79.1164;10.5;4848.98;6.05654;0;0;5.42165e-48;0.01;0;4.21324;102;0;-1-1;-1
960;1101;34.9569;-45.5124;85.7516;11.1285;5772.95;6.4252;0;0;5.42165e-48;0.01;0;3.52666;102;0;-1-1;-1
960;1102;33.8025;-25.5392;86.2731;11.0222;5609.17;6.36168;0;0;5.42165e-48;0.01;0;4.78045;102;0;-1-1;-1
960;1103;32.2182;-7.00479;83.084;9.38335;3460.69;5.41886;0;0;5.42165e-48;0.01;0;5.09194;102;0;-1-1;-1
960;1104;31.8716;10.3761;78.8366;9.88571;4046.81;5.705;0;0;5.42165e-48;0.01;0;6.16462;102;0;-1-1;-1
960;1105;34.7107;30.0621;76.8417;8.89787;2950.85;5.13626;0;0;5.42165e-48;0.01;0;6.42002;102;0;-1-1;-1
960;1106;34.315;46.5613;82.4778;11.1531;5811.4;6.44363;0;0;5.42165e-48;0.01;0;4.99241;102;0;-1-1;-1
960;1107;48.78;-35.038;77.701;10.1341;4359.53;5.86146;0;0;5.42165e-48;0.01;0;3.6557;102;0;-1-1;-1
960;1108;46.9168;-13.9283;79.2319;9.34246;3415.65;5.39197;0;0;5.42165e-48;0.01;0;4.70591;102;0;-1-1;-1
960;1109;46.347;2.4288;79.2992;9.29515;3364.02;5.36753;0;0;5.42165e-48;0.01;0;5.69567;102;0;-1-1;-1
960;1110;48.2636;20.0877;78.1645;10.492;4837.91;6.05167;0;0;5.42165e-48;0.01;0;5.518;102;0;-1-1;-1
960;1111;48.8058;37.4159;77.4486;9.20542;3267.53;5.30003;0;0;5.42165e-48;0.01;0;4.58442;102;0;-1-1;-1
960;1112;61.217;-4.79358;78.3374;9.25575;3321.42;5.34302;0;0;5.42165e-48;0.01;0;3.2828;102;0;-1-1;-1
960;1113;-40.8544;-15.059;94.1923;10.7024;5134.96;6.17845;0;0;5.42165e-48;0.01;0;3.618;102;0;-1-1;-1
960;1114;-37.4387;2.71637;93.1831;9.2982;3367.32;5.36868;0;0;5.42165e-48;0.01;0;5.07014;102;0;-1-1;-1
960;1115;-40.9746;20.0628;92.2905;10.9577;5511.19;6.31165;0;0;5.42165e-48;0.01;0;5.77444;102;0;-1-1;-1
960;1116;-26.2663;-24.9527;98.765;9.10349;3160.19;5.23247;0;0;5.42165e-48;0.01;0;3.81854;102;0;-1-1;-1
960;1117;-26.8439;-7.67114;104.284;11.047;5646.98;6.36348;0;0;5.42165e-48;0.01;0;2.95866;102;0;-1-1;-1
960;1118;-24.113;12.744;92.9818;9.19975;3261.5;5.31393;0;0;5.42165e-48;0.01;0;4.56087;102;0;-1-1;-1
960;1119;-24.8691;31.2282;95.1449;11.1299;5775.14;6.42806;0;0;5.42165e-48;0.01;0;4.12478;102;0;-1-1;-1
960;1120;-10.8103;-35.3635;98.2852;10.853;5354.73;6.25916;0;0;5.42165e-48;0.01;0;3.47589;102;0;-1-1;-1
960;1121;-2.46336;-15.6285;101.049;10.3667;4666.7;5.98609;0;0;5.42165e-48;0.01;0;3.03145;102;0;-1-1;-1
960;1122;-11.1049;1.10515;97.6957;10.811;5292.86;6.23886;0;0;5.42165e-48;0.01;0;4.27243;102;0;-1-1;-1
960;1123;-9.23955;20.5029;100.318;11.2795;6011.2;6.50441;0;0;5.42165e-48;0.01;0;2.37052;102;0;-1-1;-1
960;1124;-7.60006;38.0043;95.2684;9.2825;3350.3;5.35446;0;0;5.42165e-48;0.01;0;3.30768;102;0;-1-1;-1
960;1125;20.0273;-51.1332;95.2493;9.42636;3508.49;5.44466;0;0;5.42165e-48;0.01;0;2.74639;102;0;-1-1;-1
960;1126;14.7733;-24.4921;100.71;10.9218;5457.15;6.31357;0;0;5.42165e-48;0.01;0;4.36163;102;0;-1-1;-1
960;1127;13.0039;-5.13298;99.2073;10.695;5124.24;6.1679;0;0;5.42165e-48;0.01;0;4.19524;102;0;-1-1;-1
960;1128;12.9411;13.9986;94.1554;10.1839;4424.13;5.87454;0;0;5.42165e-48;0.01;0;3.76914;102;0;-1-1;-1
960;1129;14.0298;31.6328;97.7665;10.3278;4614.32;5.9697;0;0;5.42165e-48;0.01;0;3.16622;102;0;-1-1;-1
960;1130;28.0364;-36.8089;99.8106;9.30832;3378.33;5.38402;0;0;5.42165e-48;0.01;0;3.30796;102;0;-1-1;-1
960;1131;28.9277;-12.7589;98.483;9.74285;3873.89;5.62969;0;0;5.42165e-48;0.01;0;4.48499;102;0;-1-1;-1
960;1132;27.8898;4.28898;94.5447;9.35937;3434.22;5.40124;0;0;5.42165e-48;0.01;0;5.32038;102;0;-1-1;-1
960;1133;27.4972;22.8513;90.0314;9.68876;3809.73;5.59964;0;0;5.42165e-48;0.01;0;5.89888;102;0;-1-1;-1
960;1134;30.2732;37.7229;98.4679;9.53038;3625.93;5.50487;0;0;5.42165e-48;0.01;0;2.78699;102;0;-1-1;-1
960;1135;44.2123;-3.87009;95.3511;10.6546;5066.39;6.14527;0;0;5.42165e-48;0.01;0;3.40809;102;0;-1-1;-1
960;1136;41.4485;13.4634;92.3042;9.24966;3314.86;5.34829;0;0;5.42165e-48;0.01;0;4.28579;102;0;-1-1;-1
960;1137;-5.77379;-77.5816;-1.58198;9.04042;3094.96;5.21953;0;0;5.42165e-48;0.01;0;5.52509;102;0;-1-1;-1
960;1138;73.4698;-33.0161;-24.1619;9.03756;3092.02;5.21781;0;0;5.42165e-48;0.01;0;6.85048;102;0;-1-1;-1
960;1139;-65.3277;12.8875;-71.4816;9.00237;3056.04;5.19991;0;0;5.42165e-48;0.01;0;4.332;102;0;-1-1;-1
960;1140;47.1176;54.716;-1.23872;8.97055;3023.75;5.18797;0;0;5.42165e-48;0.01;0;5.52746;102;0;-1-1;-1
960;1141;110.272;-19.2737;-6.53121;8.97368;3026.92;5.17589;0;0;5.42165e-48;0.01;0;3.25763;102;0;-1-1;-1
960;1142;-61.8419;14.2174;74.0132;8.97514;3028.39;5.17881;0;0;5.42165e-48;0.01;0;5.07484;102;0;-1-1;-1
960;1143;-32.7103;76.7084;-57.3284;8.99204;3045.53;5.18722;0;0;5.42165e-48;0.01;0;4.04388;102;0;-1-1;-1
960;1144;-36.0221;-48.0109;-4.70626;9.01377;3067.66;5.20708;0;0;5.42165e-48;0.01;0;5.81712;102;0;-1-1;-1
960;1145;-7.43402;32.5042;-55.1671;9.03658;3091.01;5.22275;0;0;5.42165e-48;0.01;0;5.90817;102;0;-1-1;-1
960;1146;-21.7623;-58.0726;76.2744;8.99031;3043.78;5.1831;0;0;5.42165e-48;0.01;0;4.08002;102;0;-1-1;-1
960;1147;-14.6156;46.3503;-57.7502;9.02636;3080.54;5.20577;0;0;5.42165e-48;0.01;0;6.04125;102;0;-1-1;-1
960;1148;-21.1981;-14.9656;72.7172;8.93168;2984.61;5.15842;0;0;5.42165e-48;0.01;0;5.35454;102;0;-1-1;-1
960;1149;30.2688;58.2074;-57.4816;8.97778;3031.07;5.17724;0;0;5.42165e-48;0.01;0;5.124;102;0;-1-1;-1
960;1150;-15.4222;-33.4447;-10.0916;9.03447;3088.85;5.20964;0;0;5.42165e-48;0.01;0;5.12418;102;0;-1-1;-1
960;1151;2.1382;79.3946;18.6416;8.93056;2983.49;5.1412;0;0;5.42165e-48;0.01;0;5.84306;102;0;-1-1;-1
960;1152;16.3608;88.4879;-5.89237;8.97339;3026.63;5.17613;0;0;5.42165e-48;0.01;0;6.00611;102;0;-1-1;-1
960;1153;70.1708;-55.7925;59.1964;9.07161;3127.1;5.23088;0;0;5.42165e-48;0.01;0;2.48856;102;0;-1-1;-1
960;1154;33.4523;14.8898;-7.7931;8.98404;3037.41;5.18552;0;0;5.42165e-48;0.01;0;6.22465;102;0;-1-1;-1
960;1155;-60.5885;30.557;74.135;8.97402;3027.26;5.17009;0;0;5.42165e-48;0.01;0;4.25244;102;0;-1-1;-1
960;1156;-82.3524;2.00701;-42.0852;8.86682;2920.07;5.11118;0;0;5.42165e-48;0.01;0;5.95101;102;0;-1-1;-1
960;1157;-0.638359;-60.6492;87.058;9.01682;3070.78;5.20372;0;0;5.42165e-48;0.01;0;3.42103;102;0;-1-1;-1
960;1158;27.8323;-72.4192;-55.0314;8.87193;2925.11;5.11965;0;0;5.42165e-48;0.01;0;5.53555;102;0;-1-1;-1
960;1159;80.9714;-20.3591;-18.1817;9.02834;3082.57;5.20626;0;0;5.42165e-48;0.01;0;6.40632;102;0;-1-1;-1
960;1160;-10.358;-14.0211;39.5205;9.00855;3062.34;5.19392;0;0;5.42165e-48;0.01;0;5.61396;102;0;-1-1;-1
960;1161;42.1385;30.4445;90.395;8.92105;2973.97;5.14837;0;0;5.42165e-48;0.01;0;4.34491;102;0;-1-1;-1
960;1162;81.9615;3.65158;-40.8102;8.94102;2993.98;5.15421;0;0;5.42165e-48;0.01;0;5.97853;102;0;-1-1;-1
960;1163;-75.7026;-60.9549;5.03193;8.92558;2978.5;5.15619;0;0;5.42165e-48;0.01;0;6.99969;102;0;-1-1;-1
960;1164;-92.1174;12.2383;47.285;9.07795;3133.66;5.23893;0;0;5.42165e-48;0.01;0;3.98834;102;0;-1-1;-1
960;1165;-79.2679;-12.4552;-9.48549;9.03128;3085.57;5.20826;0;0;5.42165e-48;0.01;0;6.70498;102;0;-1-1;-1
960;1166;-52.4234;12.9319;61.2788;8.87165;2924.84;5.12391;0;0;5.42165e-48;0.01;0;5.82503;102;0;-1-1;-1
960;1167;-76.2676;40.7082;15.802;9.00821;3061.99;5.18936;0;0;5.42165e-48;0.01;0;5.79123;102;0;-1-1;-1
960;1168;6.88582;47.7517;-31.4199;8.98275;3036.1;5.18307;0;0;5.42165e-48;0.01;0;4.68138;102;0;-1-1;-1
960;1169;-26.437;-39.7456;92.2181;9.09457;3150.9;5.23719;0;0;5.42165e-48;0.01;0;4.64102;102;0;-1-1;-1
960;1170;-17.9281;-53.8783;46.348;9.03171;3086.02;5.20204;0;0;5.42165e-48;0.01;0;6.57622;102;0;-1-1;-1
960;1171;-32.0426;-72.3761;-40.4114;9.07306;3128.6;5.23179;0;0;6.77707e-48;0.01;0;5.39235;102;0;-1-1;-1
960;1172;-51.9861;-16.878;-72.1248;9.06185;3117.01;5.22897;0;0;6.77707e-48;0.01;0;5.49847;102;0;-1-1;-1
960;1173;5.0959;-84.4013;46.5315;9.07523;3130.85;5.23099;0;0;6.77707e-48;0.01;0;4.67834;102;0;-1-1;-1
960;1174;-22.6947;-97.6737;-21.1483;8.96557;3018.71;5.17163;0;0;6.77707e-48;0.01;0;4.28065;102;0;-1-1;-1
960;1175;-101.451;-24.8383;-10.6507;9.02916;3083.4;5.20058;0;0;6.77707e-48;0.01;0;5.14789;102;0;-1-1;-1
960;1176;29.4671;91.6204;4.19654;8.94312;2996.1;5.15207;0;0;6.77707e-48;0.01;0;4.87396;102;0;-1-1;-1
960;1177;-37.0042;76.1569;2.96051;9.08829;3144.38;5.247;0;0;6.77707e-48;0.01;0;6.67055;102;0;-1-1;-1
960;1178;89.6205;-32.0403;3.78565;8.98356;3036.93;5.17622;0;0;6.77707e-48;0.01;0;5.97725;102;0;-1-1;-1
960;1179;100.974;44.6342;12.1499;8.93909;2992.05;5.15891;0;0;6.77707e-48;0.01;0;2.72746;102;0;-1-1;-1
960;1180;-56.0031;28.2317;-57.8859;8.95584;3008.9;5.16963;0;0;6.77707e-48;0.01;0;6.27867;102;0;-1-1;-1
960;1181;-60.6474;-80.1223;-50.0164;8.9189;2971.82;5.14487;0;0;6.77707e-48;0.01;0;1.30669;102;0;-1-1;-1
