Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.695;-67.1189;67.1094;10.7745;5239.37;6.31889;0;0;1.50638e-30;0.01;0;2.47595;102;0;-1-1;-1
600;992;-59.6862;-46.8589;72.1399;12.4144;8014.33;7.28441;0;0;1.50638e-30;0.01;0;3.73987;102;0;-1-1;-1
600;993;-57.2579;-26.0107;67.8032;10.7226;5164.01;6.28447;0;0;1.50638e-30;0.01;0;6.76039;102;0;-1-1;-1
600;994;-56.3456;-6.80337;67.6112;10.4598;4793.54;6.12721;0;0;1.50638e-30;0.01;0;6.69471;102;0;-1-1;-1
600;995;-70.5086;3.99571;66.6668;9.76956;3905.83;5.72277;0;0;1.50638e-30;0.01;0;6.229;102;0;-1-1;-1
600;996;-55.7882;30.1978;64.9609;10.1608;4394.09;5.95868;0;0;1.50638e-30;0.01;0;6.40049;102;0;-1-1;-1
600;997;-59.3182;48.6716;67.8651;11.3214;6078.39;6.63813;0;0;1.50638e-30;0.01;0;3.86514;102;0;-1-1;-1
600;998;-39.6282;-57.4552;67.987;11.1402;5791.17;6.53751;0;0;1.50638e-30;0.01;0;5.41034;102;0;-1-1;-1
600;999;-42.4065;-37.9346;71.8639;10.1823;4422.05;5.97537;0;0;1.50638e-30;0.01;0;4.58183;102;0;-1-1;-1
600;1000;-39.4883;-17.107;67.8285;11.578;6501.21;6.79834;0;0;1.50638e-30;0.01;0;6.21851;102;0;-1-1;-1
600;1001;-40.6527;2.70242;68.0957;10.3983;4709.53;6.10126;0;0;1.50638e-30;0.01;0;7.11937;102;0;-1-1;-1
600;1002;-39.6261;21.2288;68.2212;10.4466;4775.41;6.12948;0;0;1.50638e-30;0.01;0;6.62445;102;0;-1-1;-1
600;1003;-40.8002;41.7879;68.6962;11.8632;6993.42;6.95512;0;0;1.50638e-30;0.01;0;5.81343;102;0;-1-1;-1
600;1004;-40.8245;61.7055;71.7633;11.2825;6016.01;6.61265;0;0;1.50638e-30;0.01;0;3.42925;102;0;-1-1;-1
600;1005;-39.3054;81.6525;68.3813;11.4162;6232.29;6.6966;0;0;1.50638e-30;0.01;0;3.06373;102;0;-1-1;-1
600;1006;-17.1034;-85.3108;65.5834;10.1425;4370.45;5.94278;0;0;1.50638e-30;0.01;0;3.70544;102;0;-1-1;-1
600;1007;-25.1968;-70.2797;65.8422;9.8772;4036.36;5.78592;0;0;1.50638e-30;0.01;0;4.84936;102;0;-1-1;-1
600;1008;-20.6011;-49.5572;67.9997;12.2231;7649.43;7.16507;0;0;1.50638e-30;0.01;0;6.19682;102;0;-1-1;-1
600;1009;-26.4073;-31.6578;67.7137;10.1453;4373.98;5.94601;0;0;1.50638e-30;0.01;0;6.40134;102;0;-1-1;-1
600;1010;-24.9959;-4.37835;67.8869;9.7975;3939.44;5.74321;0;0;1.50638e-30;0.01;0;6.87507;102;0;-1-1;-1
600;1011;-23.6561;12.4335;68.675;10.0995;4315.12;5.92002;0;0;1.50638e-30;0.01;0;6.67217;102;0;-1-1;-1
600;1012;-23.1793;31.6294;68.5705;10.7771;5243.23;6.31971;0;0;1.50638e-30;0.01;0;6.92066;102;0;-1-1;-1
600;1013;-22.8739;51.5076;69.2027;11.7488;6793.09;6.88863;0;0;1.50638e-30;0.01;0;5.64484;102;0;-1-1;-1
600;1014;-23.2094;70.0007;68.5037;10.5074;4859.25;6.1632;0;0;1.50638e-30;0.01;0;3.78533;102;0;-1-1;-1
600;1015;-9.12486;-72.3045;76.5439;10.1273;4350.75;5.93536;0;0;1.50638e-30;0.01;0;4.39728;102;0;-1-1;-1
600;1016;-4.09689;-52.27;76.6066;12.1502;7513.49;7.12995;0;0;1.50638e-30;0.01;0;5.88459;102;0;-1-1;-1
600;1017;-7.52527;-33.4607;67.6476;10.7399;5189.06;6.30209;0;0;1.50638e-30;0.01;0;5.31581;102;0;-1-1;-1
600;1018;-3.69112;-15.9854;72.6759;10.1382;4364.89;5.94332;0;0;1.50638e-30;0.01;0;4.74057;102;0;-1-1;-1
600;1019;-7.6226;2.42904;68.0518;10.1221;4344.12;5.93218;0;0;1.50638e-30;0.01;0;5.69887;102;0;-1-1;-1
600;1020;-3.22966;20.8677;68.2351;10.6266;5026.61;6.22595;0;0;1.50638e-30;0.01;0;4.87555;102;0;-1-1;-1
600;1021;-5.37905;41.0947;68.4384;11.5337;6426.8;6.76593;0;0;1.50638e-30;0.01;0;4.3032;102;0;-1-1;-1
600;1022;-5.06536;61.7802;71.3677;11.5245;6411.37;6.75091;0;0;1.50638e-30;0.01;0;3.78621;102;0;-1-1;-1
600;1023;-1.56358;83.1825;67.5103;12.2534;7706.48;7.18461;0;0;1.50638e-30;0.01;0;3.5421;102;0;-1-1;-1
600;1024;13.5183;-84.8471;70.5139;10.0748;4283.53;5.89958;0;0;1.50638e-30;0.01;0;2.56033;102;0;-1-1;-1
600;1025;8.60845;-66.4087;68.2049;12.1419;7497.97;7.11805;0;0;1.50638e-30;0.01;0;5.36721;102;0;-1-1;-1
600;1026;13.2275;-46.7181;68.9419;10.1599;4392.89;5.95701;0;0;1.50638e-30;0.01;0;5.2081;102;0;-1-1;-1
600;1027;12.8331;-26.6706;70.4095;11.8183;6914.4;6.92198;0;0;1.50638e-30;0.01;0;4.69434;102;0;-1-1;-1
600;1028;12.7209;-5.95272;70.3719;12.2041;7613.86;7.15907;0;0;1.50638e-30;0.01;0;4.2111;102;0;-1-1;-1
600;1029;13.0616;11.3593;68.2463;10.319;4602.55;6.04898;0;0;1.50638e-30;0.01;0;5.46884;102;0;-1-1;-1
600;1030;12.7224;30.0694;67.8233;10.1403;4367.55;5.94179;0;0;1.50638e-30;0.01;0;5.49378;102;0;-1-1;-1
600;1031;11.4511;49.3539;69.6494;12.2824;7761.43;7.20194;0;0;1.50638e-30;0.01;0;4.64701;102;0;-1-1;-1
600;1032;12.3851;69.2123;68.299;11.1164;5754.19;6.51298;0;0;1.50638e-30;0.01;0;5.49677;102;0;-1-1;-1
600;1033;28.2153;-74.323;67.3064;10.1376;4364.13;5.94913;0;0;1.50638e-30;0.01;0;3.40105;102;0;-1-1;-1
600;1034;28.3697;-55.989;68.3977;10.1155;4335.67;5.93521;0;0;1.50638e-30;0.01;0;5.2527;102;0;-1-1;-1
600;1035;28.915;-37.836;68.7975;10.1095;4327.91;5.92976;0;0;1.50638e-30;0.01;0;4.98855;102;0;-1-1;-1
600;1036;29.7444;-16.026;68.1143;10.0878;4300.07;5.91267;0;0;1.50638e-30;0.01;0;4.96883;102;0;-1-1;-1
600;1037;30.0801;2.37976;68.0644;10.1041;4321.01;5.92074;0;0;1.50638e-30;0.01;0;6.14594;102;0;-1-1;-1
600;1038;29.7904;21.7867;69.2815;12.1679;7546.35;7.12957;0;0;1.50638e-30;0.01;0;6.93811;102;0;-1-1;-1
600;1039;29.2333;40.2726;68.4189;10.3283;4615.09;6.06191;0;0;1.50638e-30;0.01;0;5.05498;102;0;-1-1;-1
600;1040;28.8186;59.1066;68.5119;10.1557;4387.54;5.95611;0;0;1.50638e-30;0.01;0;6.22227;102;0;-1-1;-1
600;1041;28.3701;77.5054;73.7442;10.8053;5284.49;6.33811;0;0;1.50638e-30;0.01;0;2.56432;102;0;-1-1;-1
600;1042;44.4269;-62.31;73.2025;10.1347;4360.39;5.94227;0;0;1.50638e-30;0.01;0;3.49292;102;0;-1-1;-1
600;1043;45.5344;-44.6079;68.1549;10.9826;5548.9;6.44296;0;0;1.50638e-30;0.01;0;6.63357;102;0;-1-1;-1
600;1044;45.9641;-25.8228;70.5775;10.5108;4864.03;6.16734;0;0;1.50638e-30;0.01;0;5.23662;102;0;-1-1;-1
600;1045;46.4179;-6.94705;68.1843;10.655;5067;6.25185;0;0;1.50638e-30;0.01;0;4.79373;102;0;-1-1;-1
600;1046;47.0316;11.2112;68.961;11.2412;5950.13;6.58881;0;0;1.50638e-30;0.01;0;5.40925;102;0;-1-1;-1
600;1047;47.1278;30.6417;68.3538;10.1034;4320.02;5.92413;0;0;1.50638e-30;0.01;0;6.04628;102;0;-1-1;-1
600;1048;45.7541;49.5841;69.0995;11.0176;5602.08;6.46122;0;0;1.50638e-30;0.01;0;5.65663;102;0;-1-1;-1
600;1049;44.8365;67.8173;76.1852;11.5809;6505.96;6.79292;0;0;1.50638e-30;0.01;0;3.1427;102;0;-1-1;-1
600;1050;62.0348;-53.2182;74.1086;11.327;6087.5;6.645;0;0;1.50638e-30;0.01;0;4.10548;102;0;-1-1;-1
600;1051;61.9425;-35.5133;67.0366;10.0924;4305.94;5.91826;0;0;1.50638e-30;0.01;0;5.38928;102;0;-1-1;-1
600;1052;62.8629;-16.9788;71.0696;11.3911;6191.31;6.67622;0;0;1.50638e-30;0.01;0;4.30636;102;0;-1-1;-1
600;1053;62.9968;2.14578;71.3561;10.1399;4367.07;5.94885;0;0;1.50638e-30;0.01;0;4.95824;102;0;-1-1;-1
600;1054;64.1073;20.668;68.842;10.0991;4314.58;5.92233;0;0;1.50638e-30;0.01;0;5.5123;102;0;-1-1;-1
600;1055;63.8454;39.9424;70.4682;11.7663;6823.59;6.90274;0;0;1.50638e-30;0.01;0;3.09234;102;0;-1-1;-1
600;1056;63.3195;60.7054;70.0048;12.0525;7333.67;7.05982;0;0;1.50638e-30;0.01;0;1.20189;102;0;-1-1;-1
600;1057;77.7553;-42.984;69.1441;9.88555;4046.6;5.7975;0;0;1.50638e-30;0.01;0;3.64606;102;0;-1-1;-1
600;1058;78.7857;-25.137;65.3302;10.1209;4342.6;5.92794;0;0;1.50638e-30;0.01;0;4.69025;102;0;-1-1;-1
600;1059;78.7588;-7.41977;71.556;10.0816;4292.16;5.90915;0;0;1.50638e-30;0.01;0;3.02282;102;0;-1-1;-1
600;1060;80.1984;10.6229;72.24;11.502;6374.01;6.74535;0;0;1.50638e-30;0.01;0;2.4189;102;0;-1-1;-1
600;1061;80.7095;29.6312;68.6721;10.4534;4784.78;6.1356;0;0;1.50638e-30;0.01;0;3.98461;102;0;-1-1;-1
600;1062;-67.231;-30.8463;83.3664;11.0948;5720.68;6.50662;0;0;1.50638e-30;0.01;0;3.72626;102;0;-1-1;-1
600;1063;-68.0638;-2.55469;82.7511;10.1433;4371.42;5.94639;0;0;1.50638e-30;0.01;0;4.17339;102;0;-1-1;-1
600;1064;-58.8669;7.34596;100.001;11.1051;5736.7;6.51539;0;0;1.50638e-30;0.01;0;1.23618;102;0;-1-1;-1
600;1065;-62.4223;25.7421;94.4531;9.861;4016.53;5.78144;0;0;1.50638e-30;0.01;0;3.23352;102;0;-1-1;-1
600;1066;-48.3819;-57.0144;86.1872;10.0643;4270.11;5.90351;0;0;1.50638e-30;0.01;0;2.54613;102;0;-1-1;-1
600;1067;-50.4967;-39.1067;88.1384;10.4701;4807.78;6.13956;0;0;1.50638e-30;0.01;0;2.59175;102;0;-1-1;-1
600;1068;-53.7292;-15.8307;84.331;11.8831;7028.67;6.97324;0;0;1.50638e-30;0.01;0;3.98138;102;0;-1-1;-1
600;1069;-51.0886;4.66762;83.3474;11.3247;6083.69;6.65061;0;0;1.50638e-30;0.01;0;5.24879;102;0;-1-1;-1
600;1070;-51.5185;23.1293;80.99;10.2178;4468.52;5.99222;0;0;1.50638e-30;0.01;0;5.99479;102;0;-1-1;-1
600;1071;-50.7922;39.9851;88.9842;11.7304;6761.3;6.87332;0;0;1.50638e-30;0.01;0;2.32254;102;0;-1-1;-1
600;1072;-32.9758;-60.4279;98.2884;11.6158;6564.94;6.80519;0;0;1.50638e-30;0.01;0;2.87963;102;0;-1-1;-1
600;1073;-32.8853;-47.7538;83.7131;10.7144;5152.18;6.28633;0;0;1.50638e-30;0.01;0;6.33281;102;0;-1-1;-1
600;1074;-34.2091;-27.8088;88.2037;12.0243;7282.31;7.05436;0;0;1.50638e-30;0.01;0;5.14432;102;0;-1-1;-1
600;1075;-34.7329;-7.53231;84.2299;11.1122;5747.62;6.51652;0;0;1.50638e-30;0.01;0;4.79202;102;0;-1-1;-1
600;1076;-34.3812;11.9087;83.845;10.8111;5293.02;6.34605;0;0;1.50638e-30;0.01;0;4.85526;102;0;-1-1;-1
600;1077;-33.7753;30.9667;84.3634;11.0648;5674.42;6.48764;0;0;1.50638e-30;0.01;0;4.30182;102;0;-1-1;-1
600;1078;-33.957;50.7263;87.1259;11.0586;5664.92;6.48344;0;0;1.50638e-30;0.01;0;2.08925;102;0;-1-1;-1
600;1079;-14.4891;-53.9428;94.291;10.465;4800.77;6.14872;0;0;1.50638e-30;0.01;0;5.80726;102;0;-1-1;-1
600;1080;-16.1896;-37.0729;84.887;12.1699;7550;7.13652;0;0;1.50638e-30;0.01;0;6.00487;102;0;-1-1;-1
600;1081;-17.2199;-15.8112;94.5191;11.1961;5878.87;6.562;0;0;1.50638e-30;0.01;0;5.88173;102;0;-1-1;-1
600;1082;-17.1922;1.7494;84.5523;12.1922;7591.71;7.14263;0;0;1.50638e-30;0.01;0;6.06582;102;0;-1-1;-1
600;1083;-16.229;21.4156;82.8109;10.6592;5072.93;6.24611;0;0;1.50638e-30;0.01;0;4.70935;102;0;-1-1;-1
600;1084;-16.2946;41.2928;85.0089;12.0063;7249.56;7.0468;0;0;1.50638e-30;0.01;0;5.23745;102;0;-1-1;-1
600;1085;-16.5681;61.8805;88.2439;11.7627;6817.32;6.89599;0;0;1.50638e-30;0.01;0;3.0698;102;0;-1-1;-1
600;1086;-7.80851;-66.1347;105.751;9.80599;3949.69;5.74842;0;0;1.50638e-30;0.01;0;1.28045;102;0;-1-1;-1
600;1087;2.85143;-46.335;93.4026;10.1269;4350.31;5.94114;0;0;1.50638e-30;0.01;0;5.66441;102;0;-1-1;-1
600;1088;1.22853;-26.9778;88.6577;11.9403;7130.68;7.00202;0;0;1.50638e-30;0.01;0;6.6121;102;0;-1-1;-1
600;1089;1.16767;-6.80968;88.6103;11.8363;6945.95;6.93907;0;0;1.50638e-30;0.01;0;6.20447;102;0;-1-1;-1
600;1090;1.0733;10.7778;82.912;10.5685;4944.56;6.19848;0;0;1.50638e-30;0.01;0;4.65636;102;0;-1-1;-1
600;1091;1.1872;30.3475;86.5116;11.4704;6321.61;6.72555;0;0;1.50638e-30;0.01;0;5.76957;102;0;-1-1;-1
600;1092;2.44054;51.3838;88.7543;12.2734;7744.32;7.19416;0;0;1.50638e-30;0.01;0;4.43668;102;0;-1-1;-1
600;1093;1.37637;72.4685;87.281;11.5251;6412.43;6.75807;0;0;1.50638e-30;0.01;0;1.85911;102;0;-1-1;-1
600;1094;15.6381;-56.4553;83.8907;10.5136;4867.86;6.16803;0;0;1.50638e-30;0.01;0;4.72585;102;0;-1-1;-1
600;1095;18.938;-37.5593;86.233;11.8723;7009.55;6.95676;0;0;1.50638e-30;0.01;0;5.76909;102;0;-1-1;-1
600;1096;18.7674;-16.5426;87.3304;10.8124;5294.86;6.33814;0;0;1.50638e-30;0.01;0;6.19008;102;0;-1-1;-1
600;1097;18.5498;2.38619;87.0843;10.4782;4818.88;6.15155;0;0;1.50638e-30;0.01;0;6.30463;102;0;-1-1;-1
600;1098;17.0724;20.0979;83.6088;10.1105;4329.16;5.9249;0;0;1.50638e-30;0.01;0;5.71252;102;0;-1-1;-1
600;1099;20.1023;39.1401;85.6705;11.9971;7232.93;7.03335;0;0;1.50638e-30;0.01;0;4.84432;102;0;-1-1;-1
600;1100;19.7244;63.2515;84.9821;11.4461;6281.51;6.70828;0;0;1.50638e-30;0.01;0;4.24184;102;0;-1-1;-1
600;1101;35.726;-49.445;86.6186;12.1254;7467.48;7.11011;0;0;1.50638e-30;0.01;0;3.75138;102;0;-1-1;-1
600;1102;36.3675;-26.799;87.275;12.0353;7302.27;7.05853;0;0;1.50638e-30;0.01;0;5.58765;102;0;-1-1;-1
600;1103;35.0819;-6.55597;87.2696;10.21;4458.21;5.99255;0;0;1.50638e-30;0.01;0;4.93953;102;0;-1-1;-1
600;1104;35.0502;12.3888;84.8931;10.7988;5274.96;6.33273;0;0;1.50638e-30;0.01;0;5.89257;102;0;-1-1;-1
600;1105;37.5447;31.997;83.4632;9.71551;3841.36;5.69694;0;0;1.50638e-30;0.01;0;6.36842;102;0;-1-1;-1
600;1106;37.2709;51.518;87.4907;12.229;7660.58;7.17267;0;0;1.50638e-30;0.01;0;3.68212;102;0;-1-1;-1
600;1107;53.3881;-37.8917;83.9591;11.0513;5653.66;6.49089;0;0;1.50638e-30;0.01;0;3.66897;102;0;-1-1;-1
600;1108;51.2452;-14.7415;85.7069;10.1797;4418.75;5.97286;0;0;1.50638e-30;0.01;0;4.45469;102;0;-1-1;-1
600;1109;51.1733;3.03849;85.8044;10.1416;4369.21;5.94963;0;0;1.50638e-30;0.01;0;4.8775;102;0;-1-1;-1
600;1110;52.9587;21.8527;85.4535;11.4556;6297.06;6.71599;0;0;1.50638e-30;0.01;0;3.81863;102;0;-1-1;-1
600;1111;53.0862;40.0069;86.5018;10.0787;4288.41;5.90058;0;0;1.50638e-30;0.01;0;3.38144;102;0;-1-1;-1
600;1112;67.2036;-6.27137;86.0525;10.0974;4312.34;5.92258;0;0;1.50638e-30;0.01;0;3.10455;102;0;-1-1;-1
600;1113;-43.3266;-16.9192;103.271;11.6674;6652.88;6.84103;0;0;1.50638e-30;0.01;0;2.47338;102;0;-1-1;-1
600;1114;-40.624;2.11573;99.0259;10.1157;4335.93;5.93187;0;0;1.50638e-30;0.01;0;5.1829;102;0;-1-1;-1
600;1115;-43.9705;21.2331;98.9542;11.9472;7143.19;6.99753;0;0;1.50638e-30;0.01;0;5.54874;102;0;-1-1;-1
600;1116;-26.6113;-26.0453;106.521;9.91588;4083.97;5.80065;0;0;1.50638e-30;0.01;0;3.94671;102;0;-1-1;-1
600;1117;-27.3508;-6.80714;110.648;11.996;7230.98;7.02452;0;0;1.50638e-30;0.01;0;3.04314;102;0;-1-1;-1
600;1118;-25.9364;12.5271;100.493;10.0484;4249.88;5.8946;0;0;1.50638e-30;0.01;0;3.11595;102;0;-1-1;-1
600;1119;-25.9702;32.6709;102.013;12.1297;7475.55;7.1149;0;0;1.50638e-30;0.01;0;2.57651;102;0;-1-1;-1
600;1120;-9.96823;-36.669;104.231;11.8626;6992.38;6.95218;0;0;1.50638e-30;0.01;0;2.85905;102;0;-1-1;-1
600;1121;-2.22302;-18.4975;106.855;11.3149;6067.86;6.64093;0;0;1.50638e-30;0.01;0;3.81022;102;0;-1-1;-1
600;1122;-9.42997;0.369159;104.515;11.7811;6849.25;6.91026;0;0;1.50638e-30;0.01;0;3.75801;102;0;-1-1;-1
600;1123;-8.12169;20.8079;102.338;12.3556;7900.92;7.24322;0;0;1.50638e-30;0.01;0;3.16564;102;0;-1-1;-1
600;1124;-7.09457;40.0001;101.712;10.1208;4342.4;5.93413;0;0;1.50638e-30;0.01;0;2.71168;102;0;-1-1;-1
600;1125;19.3533;-49.7562;100.562;10.278;4547.96;6.02927;0;0;1.50638e-30;0.01;0;2.99945;102;0;-1-1;-1
600;1126;15.5077;-28.2936;103.974;11.8856;7033.15;6.97408;0;0;1.50638e-30;0.01;0;4.98177;102;0;-1-1;-1
600;1127;13.8184;-6.90348;104.148;11.633;6594.26;6.81805;0;0;1.50638e-30;0.01;0;4.35202;102;0;-1-1;-1
600;1128;12.6642;14.3009;100.442;11.0936;5718.88;6.5043;0;0;1.50638e-30;0.01;0;2.70806;102;0;-1-1;-1
600;1129;11.8759;33.9725;103.115;11.2913;6030.09;6.62535;0;0;1.50638e-30;0.01;0;3.45264;102;0;-1-1;-1
600;1130;32.162;-37.8936;102.067;10.1516;4382.15;5.96023;0;0;1.50638e-30;0.01;0;3.41728;102;0;-1-1;-1
600;1131;30.6511;-15.3439;102.504;10.6698;5088.17;6.2615;0;0;1.50638e-30;0.01;0;4.557;102;0;-1-1;-1
600;1132;29.4432;4.15669;101.119;10.2297;4484.15;6.00021;0;0;1.50638e-30;0.01;0;4.79133;102;0;-1-1;-1
600;1133;28.4394;24.2645;97.5513;10.5668;4942.22;6.20282;0;0;1.50638e-30;0.01;0;5.26748;102;0;-1-1;-1
600;1134;29.8332;40.8489;102.706;10.3387;4629.01;6.06542;0;0;1.50638e-30;0.01;0;2.62754;102;0;-1-1;-1
600;1135;46.9107;-4.97013;102.377;11.6107;6556.41;6.80261;0;0;1.50638e-30;0.01;0;3.55346;102;0;-1-1;-1
600;1136;44.3029;13.8969;100.002;10.1065;4324.07;5.93404;0;0;1.50638e-30;0.01;0;4.4435;102;0;-1-1;-1
600;1137;-5.15896;-81.5743;-1.65247;9.82468;3972.32;5.76005;0;0;1.50638e-30;0.01;0;5.73005;102;0;-1-1;-1
600;1138;78.1148;-35.7882;-26.8364;9.81812;3964.37;5.758;0;0;1.50638e-30;0.01;0;6.52711;102;0;-1-1;-1
600;1139;-68.3961;13.6651;-77.4929;9.80236;3945.3;5.75138;0;0;1.50638e-30;0.01;0;4.4537;102;0;-1-1;-1
600;1140;50.0593;56.1812;-1.16143;9.78144;3920.1;5.74134;0;0;1.50638e-30;0.01;0;6.70568;102;0;-1-1;-1
600;1141;116.776;-20.5526;-6.82137;9.78464;3923.95;5.73429;0;0;1.50638e-30;0.01;0;2.66752;102;0;-1-1;-1
600;1142;-66.445;14.8164;80.9728;9.77463;3911.92;5.72787;0;0;1.50638e-30;0.01;0;4.96727;102;0;-1-1;-1
600;1143;-33.5742;83.8868;-66.203;9.81465;3960.17;5.7542;0;0;1.50638e-30;0.01;0;3.31159;102;0;-1-1;-1
600;1144;-38.2222;-50.6787;-4.98779;9.83794;3988.42;5.77631;0;0;1.50638e-30;0.01;0;6.72321;102;0;-1-1;-1
600;1145;-8.32937;34.051;-59.0097;9.83399;3983.62;5.77001;0;0;1.50638e-30;0.01;0;6.36124;102;0;-1-1;-1
600;1146;-23.9165;-63.2075;81.6472;9.81622;3962.06;5.75179;0;0;1.50638e-30;0.01;0;4.25562;102;0;-1-1;-1
600;1147;-17.1039;49.0526;-60.6511;9.83286;3982.25;5.76115;0;0;1.50638e-30;0.01;0;6.68744;102;0;-1-1;-1
600;1148;-21.8469;-17.8738;77.2121;9.74854;3880.67;5.7181;0;0;1.50638e-30;0.01;0;5.44512;102;0;-1-1;-1
600;1149;31.1991;62.0655;-62.6439;9.80207;3944.96;5.74644;0;0;1.50638e-30;0.01;0;6.04409;102;0;-1-1;-1
600;1150;-15.5322;-33.7626;-11.4273;9.85819;4013.11;5.78031;0;0;1.50638e-30;0.01;0;6.25259;102;0;-1-1;-1
600;1151;1.90641;82.4795;20.4263;9.77554;3913;5.72383;0;0;1.50638e-30;0.01;0;5.80284;102;0;-1-1;-1
600;1152;16.005;93.2881;-5.01864;9.79466;3936.02;5.74135;0;0;1.50638e-30;0.01;0;5.56633;102;0;-1-1;-1
600;1153;76.3831;-59.9194;63.8403;9.87051;4028.17;5.78276;0;0;1.50638e-30;0.01;0;2.54285;102;0;-1-1;-1
600;1154;35.0455;15.9145;-7.9158;9.8157;3961.43;5.75627;0;0;1.50638e-30;0.01;0;6.71959;102;0;-1-1;-1
600;1155;-65.7138;33.3009;79.1107;9.81013;3954.7;5.74582;0;0;1.50638e-30;0.01;0;4.37417;102;0;-1-1;-1
600;1156;-86.4316;3.0027;-46.8478;9.68167;3801.36;5.67128;0;0;1.50638e-30;0.01;0;6.90681;102;0;-1-1;-1
600;1157;0.206523;-64.0655;90.534;9.8349;3984.72;5.76545;0;0;1.50638e-30;0.01;0;3.76238;102;0;-1-1;-1
600;1158;28.9339;-75.0697;-59.9207;9.67599;3794.67;5.67242;0;0;1.50638e-30;0.01;0;6.06723;102;0;-1-1;-1
600;1159;83.3369;-21.341;-21.0725;9.85558;4009.92;5.77519;0;0;1.50638e-30;0.01;0;5.59325;102;0;-1-1;-1
600;1160;-10.74;-15.8799;42.5079;9.82967;3978.37;5.76106;0;0;1.50638e-30;0.01;0;6.18807;102;0;-1-1;-1
600;1161;44.6143;31.564;99.2024;9.72465;3852.22;5.70136;0;0;1.50638e-30;0.01;0;4.11262;102;0;-1-1;-1
600;1162;86.8607;4.2477;-44.8805;9.72675;3854.72;5.69833;0;0;1.50638e-30;0.01;0;6.3826;102;0;-1-1;-1
600;1163;-80.9351;-64.1195;5.60886;9.71075;3835.72;5.69739;0;0;1.50638e-30;0.01;0;6.57501;102;0;-1-1;-1
600;1164;-98.8975;16.036;49.915;9.8917;4054.17;5.79855;0;0;1.50638e-30;0.01;0;4.39906;102;0;-1-1;-1
600;1165;-81.9678;-14.0309;-9.51114;9.85917;4014.3;5.77604;0;0;1.50638e-30;0.01;0;6.69368;102;0;-1-1;-1
600;1166;-55.8769;13.0516;66.5234;9.68081;3800.35;5.67474;0;0;1.50638e-30;0.01;0;6.47871;102;0;-1-1;-1
600;1167;-81.2563;42.894;15.1557;9.83428;3983.98;5.76134;0;0;1.50638e-30;0.01;0;5.92946;102;0;-1-1;-1
600;1168;7.92285;50.799;-34.5412;9.8074;3951.39;5.7485;0;0;1.50638e-30;0.01;0;4.25528;102;0;-1-1;-1
600;1169;-27.5395;-42.218;99.9025;9.91735;4085.79;5.80799;0;0;1.50638e-30;0.01;0;4.71372;102;0;-1-1;-1
600;1170;-17.8292;-55.8894;49.4403;9.81896;3965.38;5.75067;0;0;1.50638e-30;0.01;0;6.63812;102;0;-1-1;-1
600;1171;-34.6402;-77.3291;-42.6982;9.89626;4059.78;5.80033;0;0;1.88297e-30;0.01;0;5.51917;102;0;-1-1;-1
600;1172;-53.9932;-16.6331;-77.8008;9.88515;4046.12;5.79593;0;0;1.88297e-30;0.01;0;5.01238;102;0;-1-1;-1
600;1173;7.12593;-92.5874;49.3494;9.88658;4047.87;5.7924;0;0;1.88297e-30;0.01;0;4.2124;102;0;-1-1;-1
600;1174;-23.6842;-104.004;-23.0481;9.76306;3898.04;5.72174;0;0;1.88297e-30;0.01;0;4.30936;102;0;-1-1;-1
600;1175;-108.256;-25.3621;-11.1219;9.84449;3996.4;5.76322;0;0;1.88297e-30;0.01;0;5.11859;102;0;-1-1;-1
600;1176;30.964;96.8305;4.8895;9.77992;3918.27;5.72936;0;0;1.88297e-30;0.01;0;4.99213;102;0;-1-1;-1
600;1177;-38.7209;79.3485;3.92487;9.88971;4051.72;5.79969;0;0;1.88297e-30;0.01;0;6.59229;102;0;-1-1;-1
600;1178;95.8333;-35.1161;2.99352;9.80248;3945.45;5.74228;0;0;1.88297e-30;0.01;0;5.64521;102;0;-1-1;-1
600;1179;106.625;46.6457;15.7104;9.76274;3897.65;5.72376;0;0;1.88297e-30;0.01;0;3.7105;102;0;-1-1;-1
600;1180;-57.2569;30.7685;-61.8415;9.8137;3959.01;5.75451;0;0;1.88297e-30;0.01;0;6.99553;102;0;-1-1;-1
600;1181;-66.1832;-82.4671;-52.7659;9.75891;3893.07;5.71911;0;0;1.88297e-30;0.01;0;1.99136;102;0;-1-1;-1
