Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-72.0661;20.4637;65.4079;12.0885;7399.61;7.16642;0;0;6.4141e-19;0.01;0;7.03645;101;0;-1-1;-1
360;991;-55.5812;-65.8272;68.7905;11.3736;6162.8;6.73923;0;0;6.4141e-19;0.01;0;3.27829;101;0;-1-1;-1
360;992;-57.9113;-48.4935;69.7901;13.0886;9392.32;7.7551;0;0;6.4141e-19;0.01;0;6.51658;101;0;-1-1;-1
360;993;-55.2676;-27.5998;68.0251;11.2822;6015.51;6.68474;0;0;6.4141e-19;0.01;0;8.37157;101;0;-1-1;-1
360;994;-54.0372;-9.22822;67.7885;10.98;5544.92;6.50264;0;0;6.4141e-19;0.01;0;7.35516;101;0;-1-1;-1
360;995;-63.8518;4.13151;67.7173;10.3118;4592.94;6.10769;0;0;6.4141e-19;0.01;0;7.43301;101;0;-1-1;-1
360;996;-55.5153;30.9061;63.9871;10.6245;5023.63;6.2984;0;0;6.4141e-19;0.01;0;7.33444;101;0;-1-1;-1
360;997;-58.6128;49.2912;68.7631;11.9268;7106.65;7.06341;0;0;6.4141e-19;0.01;0;4.35679;101;0;-1-1;-1
360;998;-38.2031;-57.6217;67.5676;11.6162;6565.73;6.88885;0;0;6.4141e-19;0.01;0;7.53871;101;0;-1-1;-1
360;999;-40.007;-38.0974;68.2981;10.7776;5243.86;6.39082;0;0;6.4141e-19;0.01;0;7.47359;101;0;-1-1;-1
360;1000;-37.4107;-17.5427;66.7688;12.3124;7818.34;7.3019;0;0;6.4141e-19;0.01;0;8.12797;102;0;-1-1;-1
360;1001;-40.2744;2.45006;66.8227;10.9854;5553.04;6.51228;0;0;6.4141e-19;0.01;0;8.70092;101;0;-1-1;-1
360;1002;-37.5759;21.9185;68.0174;11.082;5700.97;6.56963;0;0;6.4141e-19;0.01;0;7.52365;102;0;-1-1;-1
360;1003;-40.1734;40.1164;68.9865;12.4802;8142.42;7.39274;0;0;6.4141e-19;0.01;0;6.43224;101;0;-1-1;-1
360;1004;-40.6722;60.6351;70.0124;11.9049;7067.54;7.0539;0;0;6.4141e-19;0.01;0;5.43265;101;0;-1-1;-1
360;1005;-39.8407;81.3295;69.0075;12.0948;7411.15;7.17282;0;0;6.4141e-19;0.01;0;3.31734;101;0;-1-1;-1
360;1006;-18.1319;-86.5627;67.3185;10.6283;5028.96;6.2933;0;0;6.4141e-19;0.01;0;3.64083;101;0;-1-1;-1
360;1007;-24.8996;-70.6651;65.2114;10.2995;4576.53;6.099;0;0;6.4141e-19;0.01;0;5.69023;101;0;-1-1;-1
360;1008;-20.0118;-48.6145;67.0142;12.9472;9091.16;7.67024;0;0;6.4141e-19;0.01;0;7.64397;101;0;-1-1;-1
360;1009;-24.189;-30.8499;67.6725;10.7546;5210.42;6.36973;0;0;6.4141e-19;0.01;0;8.31889;102;0;-1-1;-1
360;1010;-24.7127;-2.94834;66.5042;10.2839;4555.73;6.09057;0;0;6.4141e-19;0.01;0;8.43434;101;0;-1-1;-1
360;1011;-21.081;13.0326;68.0988;10.6441;5051.46;6.30514;0;0;6.4141e-19;0.01;0;7.509;101;0;-1-1;-1
360;1012;-21.5223;31.2342;68.5814;11.2473;5959.8;6.66602;0;0;6.4141e-19;0.01;0;7.30089;101;0;-1-1;-1
360;1013;-22.6688;50.545;69.2055;12.3758;7939.69;7.33466;0;0;6.4141e-19;0.01;0;5.27378;101;0;-1-1;-1
360;1014;-22.5702;69.9965;69.0266;11.0539;5657.63;6.55141;0;0;6.4141e-19;0.01;0;3.38093;101;0;-1-1;-1
360;1015;-8.81598;-72.7356;75.9902;10.7342;5180.85;6.35788;0;0;6.4141e-19;0.01;0;5.12368;101;0;-1-1;-1
360;1016;-4.96372;-50.5579;74.7873;12.8289;8844.2;7.6065;0;0;6.4141e-19;0.01;0;5.72672;101;0;-1-1;-1
360;1017;-4.99718;-34.8242;68.1473;11.3969;6200.81;6.75916;0;0;6.4141e-19;0.01;0;5.37976;102;0;-1-1;-1
360;1018;-4.36767;-16.4229;68.8864;10.7649;5225.35;6.37755;0;0;6.4141e-19;0.01;0;5.33795;101;0;-1-1;-1
360;1019;-6.5914;1.26716;67.6743;10.6379;5042.55;6.29858;0;0;6.4141e-19;0.01;0;7.36925;101;0;-1-1;-1
360;1020;-4.99373;20.1768;67.9643;11.183;5858.23;6.62443;0;0;6.4141e-19;0.01;0;7.05299;101;0;-1-1;-1
360;1021;-5.00855;40.0038;68.0213;12.1639;7538.88;7.20996;0;0;6.4141e-19;0.01;0;5.35304;101;0;-1-1;-1
360;1022;-5.03797;59.5227;69.3892;12.0294;7291.61;7.12345;0;0;6.4141e-19;0.01;0;4.48925;101;0;-1-1;-1
360;1023;-4.96788;81.3701;69.9273;12.9453;9087.07;7.66983;0;0;6.4141e-19;0.01;0;3.47947;101;0;-1-1;-1
360;1024;11.5095;-82.5634;70.4636;10.7044;5137.76;6.33762;0;0;6.4141e-19;0.01;0;3.03143;102;0;-1-1;-1
360;1025;8.92124;-64.9835;67.5229;12.7756;8734.41;7.56673;0;0;6.4141e-19;0.01;0;6.04797;101;0;-1-1;-1
360;1026;12.3308;-45.2388;68.2051;10.6271;5027.25;6.29482;0;0;6.4141e-19;0.01;0;6.53054;101;0;-1-1;-1
360;1027;11.5653;-25.8235;68.9047;12.4494;8082.3;7.37494;0;0;6.4141e-19;0.01;0;6.85487;101;0;-1-1;-1
360;1028;10.9805;-5.05062;67.9831;12.8366;8860.1;7.60724;0;0;6.4141e-19;0.01;0;8.29163;101;0;-1-1;-1
360;1029;11.6226;10.6993;67.8116;10.8876;5406.08;6.45167;0;0;6.4141e-19;0.01;0;8.02144;101;0;-1-1;-1
360;1030;10.975;29.6537;67.6503;10.6408;5046.75;6.30202;0;0;6.4141e-19;0.01;0;6.40521;101;0;-1-1;-1
360;1031;10.756;48.9417;70.0069;12.9367;9069.08;7.66335;0;0;6.4141e-19;0.01;0;5.98439;101;0;-1-1;-1
360;1032;10.9217;68.7929;68.8419;11.7126;6730.54;6.9381;0;0;6.4141e-19;0.01;0;6.08186;101;0;-1-1;-1
360;1033;26.3972;-72.0945;68.4829;10.6319;5034.04;6.3042;0;0;6.4141e-19;0.01;0;3.57676;101;0;-1-1;-1
360;1034;27.4666;-53.905;67.4851;10.6694;5087.55;6.32746;0;0;6.4141e-19;0.01;0;5.94088;101;0;-1-1;-1
360;1035;28.3584;-35.5081;68.58;10.6561;5068.57;6.31285;0;0;6.4141e-19;0.01;0;6.51557;101;0;-1-1;-1
360;1036;28.5791;-15.6884;68.5904;10.7045;5137.99;6.34209;0;0;6.4141e-19;0.01;0;6.84761;102;0;-1-1;-1
360;1037;28.4027;2.35979;68.4618;10.6893;5116.04;6.33167;0;0;6.4141e-19;0.01;0;8.59926;101;0;-1-1;-1
360;1038;28.384;21.6757;68.6345;12.9722;9143.92;7.68345;0;0;6.4141e-19;0.01;0;8.14348;102;0;-1-1;-1
360;1039;28.4514;39.9783;67.8879;10.9728;5533.97;6.50948;0;0;6.4141e-19;0.01;0;5.86944;101;0;-1-1;-1
360;1040;27.9912;58.5855;68.3995;10.6203;5017.57;6.29447;0;0;6.4141e-19;0.01;0;6.32566;101;0;-1-1;-1
360;1041;27.3187;78.1641;70.5954;11.3736;6162.8;6.7404;0;0;6.4141e-19;0.01;0;2.09824;101;0;-1-1;-1
360;1042;42.8988;-62.7482;71.053;10.6592;5072.98;6.31617;0;0;6.4141e-19;0.01;0;3.31783;101;0;-1-1;-1
360;1043;44.4313;-43.8619;68.8489;11.6329;6594.02;6.89572;0;0;6.4141e-19;0.01;0;7.19254;101;0;-1-1;-1
360;1044;45.2707;-25.3098;68.7164;11.0325;5624.78;6.54091;0;0;6.4141e-19;0.01;0;7.42644;101;0;-1-1;-1
360;1045;45.1796;-6.19139;68.6809;11.2016;5887.54;6.64078;0;0;6.4141e-19;0.01;0;7.41302;101;0;-1-1;-1
360;1046;45.6922;10.6633;68.408;11.8937;7047.63;7.05062;0;0;6.4141e-19;0.01;0;7.71029;101;0;-1-1;-1
360;1047;46.4009;30.2881;68.3041;10.6847;5109.52;6.33171;0;0;6.4141e-19;0.01;0;7.4788;101;0;-1-1;-1
360;1048;44.8346;48.8596;69.2527;11.5465;6448.3;6.84454;0;0;6.4141e-19;0.01;0;7.13359;101;0;-1-1;-1
360;1049;44.6566;68.6005;71.8258;12.2129;7630.33;7.24015;0;0;6.4141e-19;0.01;0;3.33285;101;0;-1-1;-1
360;1050;61.2328;-54.0557;70.9667;11.9611;7168.13;7.08841;0;0;6.4141e-19;0.01;0;2.47306;101;0;-1-1;-1
360;1051;61.6809;-35.0088;67.2318;10.697;5127.13;6.34093;0;0;6.4141e-19;0.01;0;6.45536;102;0;-1-1;-1
360;1052;62.0875;-17.0211;70.0064;11.9946;7228.47;7.10615;0;0;6.4141e-19;0.01;0;7.30672;101;0;-1-1;-1
360;1053;61.8848;2.17113;69.5614;10.6279;5028.37;6.29762;0;0;6.4141e-19;0.01;0;7.30041;101;0;-1-1;-1
360;1054;63.0246;20.7337;68.3017;10.7057;5139.71;6.33985;0;0;6.4141e-19;0.01;0;5.58783;102;0;-1-1;-1
360;1055;63.4919;39.9796;69.4814;12.2098;7624.48;7.23701;0;0;6.4141e-19;0.01;0;5.18491;101;0;-1-1;-1
360;1056;63.5708;58.8375;70.0721;12.7396;8660.81;7.54226;0;0;6.4141e-19;0.01;0;2.16679;101;0;-1-1;-1
360;1057;77.7564;-42.815;69.4644;10.3656;4665.16;6.14225;0;0;6.4141e-19;0.01;0;4.11474;101;0;-1-1;-1
360;1058;78.768;-24.9799;67.7706;10.6613;5075.99;6.31155;0;0;6.4141e-19;0.01;0;5.11381;101;0;-1-1;-1
360;1059;78.368;-6.50097;70.191;10.7002;5131.73;6.33855;0;0;6.4141e-19;0.01;0;2.69922;102;0;-1-1;-1
360;1060;79.6439;10.0256;70.4069;12.2083;7621.76;7.23637;0;0;6.4141e-19;0.01;0;1.9312;102;0;-1-1;-1
360;1061;80.0353;29.9628;69.9926;11.0441;5642.55;6.5483;0;0;6.4141e-19;0.01;0;2.78026;101;0;-1-1;-1
360;1062;-65.7513;-31.3752;83.8962;11.7755;6839.61;6.97919;0;0;6.4141e-19;0.01;0;3.14883;102;0;-1-1;-1
360;1063;-66.7062;-4.57049;82.8523;10.633;5035.6;6.2985;0;0;6.4141e-19;0.01;0;5.1468;101;0;-1-1;-1
360;1064;-60.8127;7.32077;98.4983;11.6856;6684;6.92959;0;0;6.4141e-19;0.01;0;3.19207;101;0;-1-1;-1
360;1065;-62.3413;26.1256;94.1678;10.416;4733.58;6.16972;0;0;6.4141e-19;0.01;0;3.47135;101;0;-1-1;-1
360;1066;-47.8837;-57.5514;84.7059;10.6782;5100.15;6.32944;0;0;6.4141e-19;0.01;0;4.0934;102;0;-1-1;-1
360;1067;-49.9922;-37.8139;84.7929;11.0734;5687.68;6.56263;0;0;6.4141e-19;0.01;0;4.06634;101;0;-1-1;-1
360;1068;-50.3365;-16.8184;85.0056;12.5681;8315.62;7.45216;0;0;6.4141e-19;0.01;0;4.27855;101;0;-1-1;-1
360;1069;-50.135;4.81791;81.9546;11.9295;7111.46;7.07346;0;0;6.4141e-19;0.01;0;7.16344;101;0;-1-1;-1
360;1070;-51.2439;23.6659;79.9827;10.669;5086.96;6.323;0;0;6.4141e-19;0.01;0;5.71312;101;0;-1-1;-1
360;1071;-50.0056;40.0736;86.062;12.45;8083.43;7.37476;0;0;6.4141e-19;0.01;0;1.20159;101;0;-1-1;-1
360;1072;-32.2809;-60.3821;97.1021;12.1584;7528.66;7.20096;0;0;6.4141e-19;0.01;0;3.08043;101;0;-1-1;-1
360;1073;-32.7979;-46.6962;82.8921;11.3579;6137.3;6.73573;0;0;6.4141e-19;0.01;0;7.73746;101;0;-1-1;-1
360;1074;-34.1025;-26.6545;84.9968;12.5443;8268.52;7.43504;0;0;6.4141e-19;0.01;0;6.56622;101;0;-1-1;-1
360;1075;-34.999;-6.49435;83.1423;11.76;6812.52;6.97097;0;0;6.4141e-19;0.01;0;5.37078;101;0;-1-1;-1
360;1076;-34.6231;10.9021;82.8202;11.3003;6044.49;6.70225;0;0;6.4141e-19;0.01;0;6.13873;101;0;-1-1;-1
360;1077;-32.9706;30.4953;84.9863;11.727;6755.44;6.94839;0;0;6.4141e-19;0.01;0;5.31396;102;0;-1-1;-1
360;1078;-34.2034;50.4305;85.716;11.6905;6692.57;6.92757;0;0;6.4141e-19;0.01;0;1.83327;101;0;-1-1;-1
360;1079;-13.6184;-54.092;93.5348;11.0744;5689.18;6.57114;0;0;6.4141e-19;0.01;0;6.11658;101;0;-1-1;-1
360;1080;-16.1129;-36.2076;84.9981;12.7988;8781.96;7.58333;0;0;6.4141e-19;0.01;0;6.92219;101;0;-1-1;-1
360;1081;-16.7253;-17.3463;92.4306;11.8178;6913.52;6.99894;0;0;6.4141e-19;0.01;0;6.67349;101;0;-1-1;-1
360;1082;-17.5503;1.62333;84.3902;12.8194;8824.44;7.58814;0;0;6.4141e-19;0.01;0;7.77314;101;0;-1-1;-1
360;1083;-16.1855;21.3138;84.1102;11.2441;5954.8;6.66139;0;0;6.4141e-19;0.01;0;6.12717;101;0;-1-1;-1
360;1084;-15.7728;40.8009;84.9966;12.6452;8469.71;7.49946;0;0;6.4141e-19;0.01;0;5.00488;101;0;-1-1;-1
360;1085;-16.8972;61.9466;85.0109;12.5089;8198.8;7.41242;0;0;6.4141e-19;0.01;0;2.71607;101;0;-1-1;-1
360;1086;-4.89748;-67.33;103.573;10.3988;4710.19;6.15959;0;0;6.4141e-19;0.01;0;1.37037;101;0;-1-1;-1
360;1087;3.26614;-45.7946;91.8961;10.6728;5092.35;6.32612;0;0;6.4141e-19;0.01;0;6.75559;101;0;-1-1;-1
360;1088;0.650659;-26.0918;85.0145;12.6564;8492.19;7.50438;0;0;6.4141e-19;0.01;0;6.4411;101;0;-1-1;-1
360;1089;0.476748;-6.15778;84.9915;12.3946;7975.94;7.34092;0;0;6.4141e-19;0.01;0;5.0461;101;0;-1-1;-1
360;1090;0.374715;10.0026;83.0316;11.2255;5925.22;6.65569;0;0;6.4141e-19;0.01;0;6.18229;101;0;-1-1;-1
360;1091;1.17581;30.0085;84.3966;12.1551;7522.5;7.20115;0;0;6.4141e-19;0.01;0;6.2692;102;0;-1-1;-1
360;1092;2.76252;51.2551;88.1975;12.9141;9021.62;7.65008;0;0;6.4141e-19;0.01;0;4.38862;101;0;-1-1;-1
360;1093;1.38554;71.9859;85.0934;12.2206;7644.75;7.24104;0;0;6.4141e-19;0.01;0;1.42552;101;0;-1-1;-1
360;1094;17.0178;-55.8046;82.8582;11.0048;5582.62;6.52575;0;0;6.4141e-19;0.01;0;5.5716;101;0;-1-1;-1
360;1095;18.2362;-36.4158;85.0002;12.4219;8028.93;7.3602;0;0;6.4141e-19;0.01;0;5.98182;101;0;-1-1;-1
360;1096;18.1639;-16.0832;84.9965;11.4869;6348.8;6.80726;0;0;6.4141e-19;0.01;0;5.09906;101;0;-1-1;-1
360;1097;18.0586;2.37822;84.3024;10.9998;5575;6.52609;0;0;6.4141e-19;0.01;0;7.26761;101;0;-1-1;-1
360;1098;16.4798;19.517;83.2907;10.6747;5095.2;6.32059;0;0;6.4141e-19;0.01;0;7.56315;101;0;-1-1;-1
360;1099;19.9666;38.1316;84.9742;12.7246;8630.1;7.53709;0;0;6.4141e-19;0.01;0;5.77976;101;0;-1-1;-1
360;1100;20.1199;63.726;84.9999;12.0102;7256.71;7.11342;0;0;6.4141e-19;0.01;0;2.71529;101;0;-1-1;-1
360;1101;36.1666;-48.3296;85.032;12.8065;8797.95;7.58693;0;0;6.4141e-19;0.01;0;3.64089;101;0;-1-1;-1
360;1102;35.2833;-26.1686;84.9734;12.7305;8642.14;7.54534;0;0;6.4141e-19;0.01;0;6.17714;101;0;-1-1;-1
360;1103;34.449;-5.98877;84.0919;10.7584;5215.94;6.38188;0;0;6.4141e-19;0.01;0;5.28243;101;0;-1-1;-1
360;1104;34.5279;11.4774;84.2191;11.3782;6170.27;6.74333;0;0;6.4141e-19;0.01;0;7.49363;101;0;-1-1;-1
360;1105;36.937;30.7452;83.2433;10.2764;4545.85;6.08853;0;0;6.4141e-19;0.01;0;6.95115;101;0;-1-1;-1
360;1106;36.9374;51.5743;85.0046;13.0105;9225.14;7.70782;0;0;6.4141e-19;0.01;0;3.22813;101;0;-1-1;-1
360;1107;53.6755;-34.7842;83.9908;11.5831;6509.78;6.87211;0;0;6.4141e-19;0.01;0;3.67065;101;0;-1-1;-1
360;1108;50.8676;-15.4642;84.8241;10.6929;5121.21;6.34195;0;0;6.4141e-19;0.01;0;5.58808;101;0;-1-1;-1
360;1109;51.0183;2.33955;84.9976;10.7673;5228.9;6.38308;0;0;6.4141e-19;0.01;0;6.27687;102;0;-1-1;-1
360;1110;53.0413;20.9932;84.5027;11.9519;7151.54;7.08228;0;0;6.4141e-19;0.01;0;6.04956;101;0;-1-1;-1
360;1111;52.5389;39.782;84.5264;10.681;5104.11;6.32254;0;0;6.4141e-19;0.01;0;4.12165;101;0;-1-1;-1
360;1112;67.1998;-6.22881;85.1174;10.7039;5137.09;6.34464;0;0;6.4141e-19;0.01;0;2.18726;101;0;-1-1;-1
360;1113;-40.399;-18.8085;100.359;12.38;7947.77;7.33391;0;0;6.4141e-19;0.01;0;1.91424;102;0;-1-1;-1
360;1114;-41.7538;1.22037;98.8178;10.7176;5156.77;6.34948;0;0;6.4141e-19;0.01;0;5.07132;101;0;-1-1;-1
360;1115;-44.04;20.3619;98.4375;12.5375;8255.13;7.42437;0;0;6.4141e-19;0.01;0;5.62737;101;0;-1-1;-1
360;1116;-23.7233;-24.4427;108.602;10.3433;4635.15;6.1207;0;0;6.4141e-19;0.01;0;3.64471;101;0;-1-1;-1
360;1117;-24.8279;-4.99463;106.446;12.5886;8356.43;7.45195;0;0;6.4141e-19;0.01;0;3.3883;101;0;-1-1;-1
360;1118;-24.7151;13.223;98.9996;10.6766;5097.89;6.32752;0;0;6.4141e-19;0.01;0;5.50589;102;0;-1-1;-1
360;1119;-26.5399;33.4989;101.283;12.7429;8667.47;7.55141;0;0;6.4141e-19;0.01;0;3.62976;101;0;-1-1;-1
360;1120;-9.01159;-35.6298;102.772;12.5925;8364.19;7.45869;0;0;6.4141e-19;0.01;0;3.11449;101;0;-1-1;-1
360;1121;-3.91402;-18.8665;106.897;11.915;7085.48;7.06794;0;0;6.4141e-19;0.01;0;3.33456;101;0;-1-1;-1
360;1122;-5.91598;1.64827;100.276;12.4966;8174.65;7.409;0;0;6.4141e-19;0.01;0;2.24543;102;0;-1-1;-1
360;1123;-6.44048;23.4318;100.008;12.9706;9140.4;7.6861;0;0;6.4141e-19;0.01;0;1.89213;101;0;-1-1;-1
360;1124;-6.83298;40.0224;102.601;10.6794;5101.9;6.32916;0;0;6.4141e-19;0.01;0;2.17563;101;0;-1-1;-1
360;1125;20.1606;-48.9008;99.9985;10.8915;5411.94;6.45501;0;0;6.4141e-19;0.01;0;2.53878;101;0;-1-1;-1
360;1126;13.2851;-29.1822;101.23;12.5427;8265.38;7.43287;0;0;6.4141e-19;0.01;0;4.54712;101;0;-1-1;-1
360;1127;11.124;-6.51803;100.244;12.2889;7773.66;7.27959;0;0;6.4141e-19;0.01;0;2.79522;101;0;-1-1;-1
360;1128;10.4727;11.7053;99.8273;11.6508;6624.59;6.90445;0;0;6.4141e-19;0.01;0;4.05811;101;0;-1-1;-1
360;1129;9.99795;32.4724;100.139;11.8386;6950.02;7.016;0;0;6.4141e-19;0.01;0;3.27827;101;0;-1-1;-1
360;1130;32.3967;-34.7319;100.15;10.5979;4986;6.2839;0;0;6.4141e-19;0.01;0;3.74475;101;0;-1-1;-1
360;1131;28.9906;-15.8441;100.06;11.1996;5884.36;6.63988;0;0;6.4141e-19;0.01;0;4.21766;101;0;-1-1;-1
360;1132;28.2371;3.29254;99.8075;10.6662;5082.92;6.32316;0;0;6.4141e-19;0.01;0;6.10488;101;0;-1-1;-1
360;1133;27.5759;22.7078;97.9764;11.1839;5859.59;6.63273;0;0;6.4141e-19;0.01;0;5.73082;101;0;-1-1;-1
360;1134;28.4368;40.103;100.666;10.7424;5192.72;6.36746;0;0;6.4141e-19;0.01;0;2.9326;101;0;-1-1;-1
360;1135;46.373;-5.2512;100.014;12.3164;7825.98;7.2915;0;0;6.4141e-19;0.01;0;1.41226;101;0;-1-1;-1
360;1136;44.458;12.5248;99.9617;10.7413;5191.12;6.37098;0;0;6.4141e-19;0.01;0;3.93227;102;0;-1-1;-1
360;1137;-4.9891;-80.3295;-1.26183;10.3437;4635.73;6.12629;0;0;6.4141e-19;0.01;0;6.16047;101;0;-1-1;-1
360;1138;74.5358;-33.378;-26.2565;10.3201;4604.03;6.11516;0;0;6.4141e-19;0.01;0;7.68071;101;0;-1-1;-1
360;1139;-66.8419;14.7793;-77.7125;10.2364;4492.97;6.06791;0;0;6.4141e-19;0.01;0;4.27505;101;0;-1-1;-1
360;1140;49.2329;55.0152;-1.42581;10.3802;4684.96;6.15277;0;0;6.4141e-19;0.01;0;8.08614;102;0;-1-1;-1
360;1141;114.453;-19.8035;-6.4858;10.354;4649.58;6.13214;0;0;6.4141e-19;0.01;0;3.53446;101;0;-1-1;-1
360;1142;-66.9874;14.0656;81.9732;10.3063;4585.67;6.10163;0;0;6.4141e-19;0.01;0;5.77622;101;0;-1-1;-1
360;1143;-33.5064;82.5195;-66.16;10.3788;4683.03;6.15004;0;0;6.4141e-19;0.01;0;3.70297;101;0;-1-1;-1
360;1144;-35.2128;-50.1239;-5.54079;10.4174;4735.54;6.18178;0;0;6.4141e-19;0.01;0;7.82175;101;0;-1-1;-1
360;1145;-7.81736;33.1492;-56.3498;10.2931;4568;6.09983;0;0;6.4141e-19;0.01;0;7.14656;101;0;-1-1;-1
360;1146;-23.1955;-62.3523;80.0894;10.3537;4649.23;6.13189;0;0;6.4141e-19;0.01;0;5.27262;101;0;-1-1;-1
360;1147;-18.2954;47.377;-59.3972;10.2713;4539.01;6.08123;0;0;6.4141e-19;0.01;0;7.68583;101;0;-1-1;-1
360;1148;-19.9982;-16.013;75.4647;10.3525;4647.62;6.13481;0;0;6.4141e-19;0.01;0;6.49406;102;0;-1-1;-1
360;1149;29.8148;60.698;-62.337;10.4119;4728.03;6.17058;0;0;6.4141e-19;0.01;0;6.2358;102;0;-1-1;-1
360;1150;-14.3885;-32.9569;-11.6048;10.2814;4552.51;6.09397;0;0;6.4141e-19;0.01;0;7.2689;101;0;-1-1;-1
360;1151;2.07945;78.9133;19.4054;10.4027;4715.45;6.15938;0;0;6.4141e-19;0.01;0;7.94491;101;0;-1-1;-1
360;1152;15.7382;91.872;-5.25265;10.4018;4714.29;6.16216;0;0;6.4141e-19;0.01;0;6.67468;101;0;-1-1;-1
360;1153;78.135;-59.3018;63.0878;10.372;4673.88;6.14079;0;0;6.4141e-19;0.01;0;2.83027;101;0;-1-1;-1
360;1154;34.1177;14.8854;-7.90784;10.2868;4559.66;6.09569;0;0;6.4141e-19;0.01;0;8.61572;101;0;-1-1;-1
360;1155;-66.6531;33.3378;78.1326;10.4297;4752.28;6.17559;0;0;6.4141e-19;0.01;0;4.68591;102;0;-1-1;-1
360;1156;-83.3499;3.43424;-46.1214;10.2551;4517.59;6.07127;0;0;6.4141e-19;0.01;0;8.03832;101;0;-1-1;-1
360;1157;1.71796;-63.9256;87.5991;10.3236;4608.69;6.11483;0;0;6.4141e-19;0.01;0;4.19274;101;0;-1-1;-1
360;1158;28.1718;-73.0284;-59.7371;10.2409;4498.84;6.06639;0;0;6.4141e-19;0.01;0;7.07041;101;0;-1-1;-1
360;1159;81.798;-19.9914;-21.0145;10.4229;4743.02;6.1726;0;0;6.4141e-19;0.01;0;6.70342;101;0;-1-1;-1
360;1160;-11.3405;-16.5354;41.3067;10.3777;4681.58;6.14809;0;0;6.4141e-19;0.01;0;6.55459;101;0;-1-1;-1
360;1161;44.4547;31.0755;98.8552;10.2742;4542.9;6.08654;0;0;6.4141e-19;0.01;0;4.22032;101;0;-1-1;-1
360;1162;85.6837;3.03879;-46.1661;10.262;4526.69;6.07623;0;0;6.4141e-19;0.01;0;6.58695;101;0;-1-1;-1
360;1163;-79.7145;-61.1107;6.44278;10.2037;4449.96;6.04792;0;0;6.4141e-19;0.01;0;7.04857;101;0;-1-1;-1
360;1164;-98.1788;17.4925;49.5103;10.2664;4532.6;6.08068;0;0;6.4141e-19;0.01;0;4.72702;101;0;-1-1;-1
360;1165;-79.8099;-11.7087;-7.80395;10.3835;4689.45;6.14705;0;0;6.4141e-19;0.01;0;7.26173;101;0;-1-1;-1
360;1166;-52.5803;14.5275;64.2633;10.2788;4549;6.08492;0;0;6.4141e-19;0.01;0;7.53938;102;0;-1-1;-1
360;1167;-79.7149;41.9353;12.5564;10.3863;4693.18;6.15222;0;0;6.4141e-19;0.01;0;6.16785;101;0;-1-1;-1
360;1168;8.68998;49.6916;-32.1818;10.3155;4597.89;6.10942;0;0;6.4141e-19;0.01;0;6.42583;101;0;-1-1;-1
360;1169;-28.512;-40.0968;99.7097;10.3385;4628.74;6.12168;0;0;6.4141e-19;0.01;0;4.48473;101;0;-1-1;-1
360;1170;-17.1274;-54.7938;48.6925;10.3121;4593.42;6.10608;0;0;6.4141e-19;0.01;0;7.45836;101;0;-1-1;-1
360;1171;-34.2671;-75.8297;-42.9043;10.3315;4619.28;6.1205;0;0;8.01762e-19;0.01;0;5.52492;101;0;-1-1;-1
360;1172;-51.14;-17.3984;-76.9323;10.3345;4623.37;6.12329;0;0;8.01762e-19;0.01;0;5.52555;101;0;-1-1;-1
360;1173;5.94904;-91.8843;49.7032;10.3973;4708.09;6.1574;0;0;8.01762e-19;0.01;0;4.79507;101;0;-1-1;-1
360;1174;-22.4655;-103.015;-22.7286;10.3216;4606.08;6.11288;0;0;8.01762e-19;0.01;0;4.22308;101;0;-1-1;-1
360;1175;-102.873;-26.9141;-10.5668;10.3588;4656.09;6.13001;0;0;8.01762e-19;0.01;0;5.37886;101;0;-1-1;-1
360;1176;30.7566;94.9266;5.15811;10.3852;4691.78;6.15142;0;0;8.01762e-19;0.01;0;5.99934;101;0;-1-1;-1
360;1177;-37.992;78.8267;4.13845;10.3646;4663.87;6.14113;0;0;8.01762e-19;0.01;0;8.28223;101;0;-1-1;-1
360;1178;94.8921;-34.9981;2.90215;10.4076;4722.1;6.16357;0;0;8.01762e-19;0.01;0;6.14553;101;0;-1-1;-1
360;1179;104.313;46.2763;16.9594;10.3425;4634.13;6.12711;0;0;8.01762e-19;0.01;0;4.15246;101;0;-1-1;-1
360;1180;-54.8803;30.0388;-61.5437;10.2618;4526.46;6.07983;0;0;8.01762e-19;0.01;0;8.10544;101;0;-1-1;-1
360;1181;-66.1751;-79.6263;-51.0517;10.2368;4493.47;6.06223;0;0;8.01762e-19;0.01;0;2.717;101;0;-1-1;-1
