Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.5858;-42.4957;46.3562;9.83131;3980.36;5.62917;0;0;1.10441e-57;0.01;0;6.68503;102;0;-1-1;-1
1160;976;60.9334;-25.8277;45.057;8.78363;2838.65;5.03312;0;0;1.10441e-57;0.01;0;6.84248;102;0;-1-1;-1
1160;977;63.173;-8.55846;47.3333;10.5068;4858.51;6.01403;0;0;1.10441e-57;0.01;0;6.96188;102;0;-1-1;-1
1160;978;63.4215;10.3586;46.837;10.1939;4437.15;5.83503;0;0;1.10441e-57;0.01;0;6.67214;102;0;-1-1;-1
1160;979;63.3845;28.3274;46.3712;10.2975;4573.88;5.88492;0;0;1.10441e-57;0.01;0;7.38408;102;0;-1-1;-1
1160;980;62.9524;47.0034;46.9914;10.5249;4883.7;6.01067;0;0;1.10441e-57;0.01;0;6.03912;102;0;-1-1;-1
1160;981;61.5156;64.9693;46.3891;9.54759;3645.61;5.44937;0;0;1.10441e-57;0.01;0;4.43419;102;0;-1-1;-1
1160;982;75.0902;-32.7173;45.9418;8.93141;2984.34;5.09165;0;0;1.10441e-57;0.01;0;4.91028;102;0;-1-1;-1
1160;983;77.7694;-16.7961;44.263;8.81477;2868.94;5.03895;0;0;1.10441e-57;0.01;0;4.71151;102;0;-1-1;-1
1160;984;78.6124;0.292108;47.8118;10.1783;4416.81;5.81185;0;0;1.10441e-57;0.01;0;4.742;102;0;-1-1;-1
1160;985;79.3318;18.9384;46.5319;10.4928;4839.1;5.99178;0;0;1.10441e-57;0.01;0;5.33925;102;0;-1-1;-1
1160;986;79.0773;37.4983;46.7777;10.7084;5143.58;6.12899;0;0;1.10441e-57;0.01;0;4.12562;102;0;-1-1;-1
1160;987;-65.8302;-30.2419;57.8941;8.96421;3017.34;5.1275;0;0;1.10441e-57;0.01;0;4.88505;102;0;-1-1;-1
1160;988;-64.2663;-15.5513;65.253;9.27013;3336.92;5.31112;0;0;1.10441e-57;0.01;0;5.17399;102;0;-1-1;-1
1160;989;-74.6922;-3.20431;63.7884;8.90905;2961.98;5.09197;0;0;1.10441e-57;0.01;0;3.92594;102;0;-1-1;-1
1160;990;-65.3587;21.5018;57.9635;10.057;4260.8;5.75222;0;0;1.10441e-57;0.01;0;5.24029;102;0;-1-1;-1
1160;991;-51.0556;-59.5272;60.1431;9.39665;3475.42;5.37884;0;0;1.10441e-57;0.01;0;3.5643;102;0;-1-1;-1
1160;992;-52.2111;-41.7294;61.6502;10.8559;5359.02;6.22633;0;0;1.10441e-57;0.01;0;6.10603;102;0;-1-1;-1
1160;993;-51.099;-23.2355;60.0023;9.41822;3499.41;5.37963;0;0;1.10441e-57;0.01;0;6.75156;102;0;-1-1;-1
1160;994;-51.7691;-6.40202;58.4729;9.17888;3239.35;5.23994;0;0;1.10441e-57;0.01;0;5.63996;102;0;-1-1;-1
1160;995;-63.7025;4.96195;57.0636;8.54713;2615.46;4.87645;0;0;1.10441e-57;0.01;0;6.14789;102;0;-1-1;-1
1160;996;-50.0239;27.6472;58.4941;8.85867;2912.01;5.063;0;0;1.10441e-57;0.01;0;5.96065;102;0;-1-1;-1
1160;997;-53.6969;43.9351;58.5354;9.94787;4123.62;5.69784;0;0;1.10441e-57;0.01;0;3.1586;102;0;-1-1;-1
1160;998;-36.0509;-52.0262;59.8682;9.74491;3876.34;5.57674;0;0;1.10441e-57;0.01;0;5.13944;102;0;-1-1;-1
1160;999;-37.5897;-31.8144;61.8993;8.88262;2935.7;5.08607;0;0;1.10441e-57;0.01;0;5.80826;102;0;-1-1;-1
1160;1000;-35.4489;-15.1075;61.475;10.0917;4305.07;5.78789;0;0;1.10441e-57;0.01;0;6.64375;102;0;-1-1;-1
1160;1001;-38.4436;2.77316;62.9584;9.08099;3136.81;5.20079;0;0;1.10441e-57;0.01;0;5.83181;102;0;-1-1;-1
1160;1002;-36.2561;19.1663;60.3601;9.15249;3211.49;5.2413;0;0;1.10441e-57;0.01;0;6.70074;102;0;-1-1;-1
1160;1003;-36.8892;37.5944;60.5645;10.3284;4615.2;5.91006;0;0;1.10441e-57;0.01;0;5.73105;102;0;-1-1;-1
1160;1004;-33.1879;57.1668;68.7878;9.87873;4038.24;5.64207;0;0;1.10441e-57;0.01;0;2.43429;102;0;-1-1;-1
1160;1005;-35.7306;72.7471;59.6585;9.96874;4149.63;5.6969;0;0;1.10441e-57;0.01;0;2.93512;102;0;-1-1;-1
1160;1006;-18.8747;-76.7619;57.4435;8.88139;2934.48;5.07632;0;0;1.10441e-57;0.01;0;3.71232;102;0;-1-1;-1
1160;1007;-22.913;-61.2491;57.6426;8.69357;2752.22;4.96307;0;0;1.10441e-57;0.01;0;5.90056;102;0;-1-1;-1
1160;1008;-18.6077;-44.558;59.515;10.7414;5191.27;6.14119;0;0;1.10441e-57;0.01;0;6.691;102;0;-1-1;-1
1160;1009;-22.5476;-27.4604;61.4822;8.90178;2954.74;5.08981;0;0;1.10441e-57;0.01;0;6.25829;102;0;-1-1;-1
1160;1010;-23.4763;-3.07766;59.9576;8.57333;2639.59;4.90525;0;0;1.10441e-57;0.01;0;6.3456;102;0;-1-1;-1
1160;1011;-22.9378;11.8228;62.2158;8.78468;2839.66;5.02293;0;0;1.10441e-57;0.01;0;6.4352;102;0;-1-1;-1
1160;1012;-22.0126;28.1717;60.8753;9.40833;3488.4;5.37926;0;0;1.10441e-57;0.01;0;6.20135;102;0;-1-1;-1
1160;1013;-20.6663;46.3557;61.1174;10.2626;4527.47;5.86542;0;0;1.10441e-57;0.01;0;5.49578;102;0;-1-1;-1
1160;1014;-20.7649;63.6939;59.8372;9.17611;3236.42;5.25205;0;0;1.10441e-57;0.01;0;4.5771;102;0;-1-1;-1
1160;1015;-11.7905;-66.4806;67.0485;8.83485;2888.59;5.05081;0;0;1.10441e-57;0.01;0;4.01937;102;0;-1-1;-1
1160;1016;-4.93713;-51.2431;70.5374;10.5575;4929.22;6.04495;0;0;1.10441e-57;0.01;0;4.87942;102;0;-1-1;-1
1160;1017;-6.50918;-31.5317;59.0352;9.40283;3482.28;5.38031;0;0;1.10441e-57;0.01;0;4.9048;102;0;-1-1;-1
1160;1018;-0.188423;-18.3659;66.5111;8.83812;2891.8;5.05409;0;0;1.10441e-57;0.01;0;4.0562;102;0;-1-1;-1
1160;1019;-8.46017;7.26318;60.4113;8.83286;2886.64;5.05383;0;0;1.10441e-57;0.01;0;5.32036;102;0;-1-1;-1
1160;1020;-0.58755;20.887;59.2867;9.27364;3340.71;5.29342;0;0;1.10441e-57;0.01;0;5.06035;102;0;-1-1;-1
1160;1021;-4.30046;40.1973;59.6534;10.1096;4328.01;5.78686;0;0;1.10441e-57;0.01;0;4.20939;102;0;-1-1;-1
1160;1022;-6.4404;57.0336;66.1733;10.089;4301.6;5.76061;0;0;1.10441e-57;0.01;0;4.19905;102;0;-1-1;-1
1160;1023;0.414254;73.7127;58.4523;10.6994;5130.55;6.12084;0;0;1.10441e-57;0.01;0;3.43413;102;0;-1-1;-1
1160;1024;10.7853;-77.2883;56.9053;8.79745;2852.07;5.01928;0;0;1.10441e-57;0.01;0;3.68478;102;0;-1-1;-1
1160;1025;7.52624;-60.7655;60.1469;10.664;5079.9;6.1028;0;0;1.10441e-57;0.01;0;5.68;102;0;-1-1;-1
1160;1026;14.2655;-45.2024;61.7252;8.93366;2986.6;5.11386;0;0;1.10441e-57;0.01;0;4.92525;102;0;-1-1;-1
1160;1027;15.578;-25.5625;67.3225;10.354;4649.53;5.90217;0;0;1.10441e-57;0.01;0;5.13767;102;0;-1-1;-1
1160;1028;12.7796;-7.50909;63.4745;10.695;5124.24;6.12463;0;0;1.10441e-57;0.01;0;5.43871;102;0;-1-1;-1
1160;1029;12.5955;11.4081;60.3715;9.03631;3090.74;5.1632;0;0;1.10441e-57;0.01;0;5.64878;102;0;-1-1;-1
1160;1030;13.7639;28.2065;60.5447;8.87869;2931.8;5.07267;0;0;1.10441e-57;0.01;0;6.12739;102;0;-1-1;-1
1160;1031;13.3694;45.7314;61.3318;10.7965;5271.47;6.18042;0;0;1.10441e-57;0.01;0;6.33317;102;0;-1-1;-1
1160;1032;15.9727;64.0708;60.4316;9.76399;3899.15;5.57354;0;0;1.10441e-57;0.01;0;5.0379;102;0;-1-1;-1
1160;1033;25.6643;-69.4524;57.9656;8.86039;2913.72;5.07253;0;0;1.10441e-57;0.01;0;2.91311;102;0;-1-1;-1
1160;1034;27.899;-52.6441;59.124;8.83726;2890.96;5.05444;0;0;1.10441e-57;0.01;0;4.48996;102;0;-1-1;-1
1160;1035;26.833;-36.3276;60.4168;8.81782;2871.92;5.0527;0;0;1.10441e-57;0.01;0;4.82164;102;0;-1-1;-1
1160;1036;28.1273;-14.6178;60.5317;8.83187;2885.67;5.04633;0;0;1.10441e-57;0.01;0;5.12479;102;0;-1-1;-1
1160;1037;27.7959;1.83802;60.6423;8.82355;2877.53;5.03968;0;0;1.10441e-57;0.01;0;6.08208;102;0;-1-1;-1
1160;1038;27.9137;19.365;61.0662;10.5508;4919.77;6.0263;0;0;1.10441e-57;0.01;0;7.69812;102;0;-1-1;-1
1160;1039;28.3123;36.8597;61.3026;9.02058;3074.62;5.16154;0;0;1.10441e-57;0.01;0;7.01258;102;0;-1-1;-1
1160;1040;28.8287;54.0836;62.4;8.90732;2960.26;5.09454;0;0;1.10441e-57;0.01;0;6.15915;102;0;-1-1;-1
1160;1041;27.8143;68.4519;71.4023;9.45448;3539.99;5.41286;0;0;1.10441e-57;0.01;0;2.55607;102;0;-1-1;-1
1160;1042;40.5479;-52.1277;69.349;8.88261;2935.69;5.07917;0;0;1.10441e-57;0.01;0;2.515;102;0;-1-1;-1
1160;1043;41.9553;-39.8132;59.0209;9.59534;3700.57;5.49255;0;0;1.10441e-57;0.01;0;6.39615;102;0;-1-1;-1
1160;1044;41.8159;-23.0183;61.8153;9.16944;3229.36;5.24988;0;0;1.10441e-57;0.01;0;5.89618;102;0;-1-1;-1
1160;1045;42.2605;-6.56666;60.9829;9.26186;3328;5.30328;0;0;1.10441e-57;0.01;0;6.63093;102;0;-1-1;-1
1160;1046;42.6952;9.6549;60.7739;9.84375;3995.49;5.61615;0;0;1.10441e-57;0.01;0;6.70951;102;0;-1-1;-1
1160;1047;42.6301;28.738;60.7772;8.83021;2884.05;5.0493;0;0;1.10441e-57;0.01;0;6.52867;102;0;-1-1;-1
1160;1048;42.8599;45.4257;61.3766;9.61539;3723.83;5.49642;0;0;1.10441e-57;0.01;0;6.64081;102;0;-1-1;-1
1160;1049;42.4135;59.7405;71.5343;10.1523;4383.14;5.8066;0;0;1.10441e-57;0.01;0;3.12491;102;0;-1-1;-1
1160;1050;56.1735;-46.0138;65.6066;9.90118;4065.84;5.67163;0;0;1.10441e-57;0.01;0;4.1567;102;0;-1-1;-1
1160;1051;55.6655;-31.154;58.4908;8.85742;2910.79;5.06288;0;0;1.10441e-57;0.01;0;6.27097;102;0;-1-1;-1
1160;1052;56.2314;-15.1622;62.5849;9.89677;4060.4;5.65398;0;0;1.10441e-57;0.01;0;6.35126;102;0;-1-1;-1
1160;1053;57.2737;1.74887;60.1869;8.87478;2927.94;5.08585;0;0;1.10441e-57;0.01;0;6.15337;102;0;-1-1;-1
1160;1054;57.5707;18.9065;60.5546;8.86098;2914.3;5.07821;0;0;1.10441e-57;0.01;0;5.69334;102;0;-1-1;-1
1160;1055;57.9203;36.1987;61.6808;10.3151;4597.37;5.90516;0;0;1.10441e-57;0.01;0;4.79235;102;0;-1-1;-1
1160;1056;57.4546;56.6953;61.9136;10.5125;4866.33;6.00503;0;0;1.10441e-57;0.01;0;3.02227;102;0;-1-1;-1
1160;1057;69.5592;-37.9752;59.7264;8.69708;2755.55;4.97684;0;0;1.10441e-57;0.01;0;3.77172;102;0;-1-1;-1
1160;1058;69.7992;-22.2043;56.8547;8.86728;2920.51;5.06439;0;0;1.10441e-57;0.01;0;4.79323;102;0;-1-1;-1
1160;1059;70.2934;-6.82992;62.58;8.82263;2876.62;5.04343;0;0;1.10441e-57;0.01;0;3.5567;102;0;-1-1;-1
1160;1060;72.2702;10.3081;61.7965;10.066;4272.22;5.75612;0;0;1.10441e-57;0.01;0;3.55792;102;0;-1-1;-1
1160;1061;72.4343;27.1073;60.3075;9.09977;3156.31;5.21484;0;0;1.10441e-57;0.01;0;3.84386;102;0;-1-1;-1
1160;1062;-59.2807;-29.0717;73.3138;9.70943;3834.15;5.55373;0;0;1.10441e-57;0.01;0;3.69036;102;0;-1-1;-1
1160;1063;-60.785;-1.5861;71.0301;8.87417;2927.33;5.07644;0;0;1.10441e-57;0.01;0;4.56451;102;0;-1-1;-1
1160;1064;-50.8468;7.71757;94.7907;9.69314;3814.89;5.54383;0;0;1.10441e-57;0.01;0;2.45404;102;0;-1-1;-1
1160;1065;-55.1311;19.149;83.8104;8.63995;2701.6;4.94453;0;0;1.10441e-57;0.01;0;4.41621;102;0;-1-1;-1
1160;1066;-43.88;-51.2061;73.8445;8.81457;2868.75;5.04434;0;0;1.10441e-57;0.01;0;3.73557;102;0;-1-1;-1
1160;1067;-44.3398;-35.3729;76.2055;9.17623;3236.54;5.2475;0;0;1.10441e-57;0.01;0;4.00047;102;0;-1-1;-1
1160;1068;-48.9678;-13.4609;74.2144;10.4145;4731.59;5.96297;0;0;1.10441e-57;0.01;0;5.59003;102;0;-1-1;-1
1160;1069;-47.1505;4.80987;78.1843;9.89203;4054.57;5.67967;0;0;1.10441e-57;0.01;0;6.34322;102;0;-1-1;-1
1160;1070;-45.5989;20.0905;72.2182;8.93836;2991.31;5.11301;0;0;1.10441e-57;0.01;0;7.08703;102;0;-1-1;-1
1160;1071;-46.2905;34.2297;81.6745;10.2659;4531.93;5.86235;0;0;1.10441e-57;0.01;0;3.5679;102;0;-1-1;-1
1160;1072;-31.4444;-53.1842;85.4803;10.1346;4360.26;5.78637;0;0;1.10441e-57;0.01;0;2.8955;102;0;-1-1;-1
1160;1073;-30.1661;-41.9228;72.5385;9.34475;3418.15;5.34481;0;0;1.10441e-57;0.01;0;6.54778;102;0;-1-1;-1
1160;1074;-30.45;-24.6077;77.0242;10.5061;4857.52;6.01623;0;0;1.10441e-57;0.01;0;6.85328;102;0;-1-1;-1
1160;1075;-32.6683;-6.09622;76.062;9.72597;3853.79;5.55996;0;0;1.10441e-57;0.01;0;6.14564;102;0;-1-1;-1
1160;1076;-31.9137;11.086;75.2408;9.46329;3549.89;5.4195;0;0;1.10441e-57;0.01;0;6.26361;102;0;-1-1;-1
1160;1077;-31.4569;27.917;74.5268;9.71299;3838.38;5.55589;0;0;1.10441e-57;0.01;0;6.4219;102;0;-1-1;-1
1160;1078;-29.8353;43.8994;80.0485;9.70202;3825.38;5.54607;0;0;1.10441e-57;0.01;0;4.09728;102;0;-1-1;-1
1160;1079;-14.5882;-49.3508;84.9529;9.13366;3191.7;5.24299;0;0;1.10441e-57;0.01;0;5.24935;102;0;-1-1;-1
1160;1080;-13.8771;-34.6297;75.1472;10.6032;4993.5;6.06774;0;0;1.10441e-57;0.01;0;5.91199;102;0;-1-1;-1
1160;1081;-16.1968;-14.2201;85.1599;9.7955;3937.03;5.602;0;0;1.10441e-57;0.01;0;5.36593;102;0;-1-1;-1
1160;1082;-16.312;1.96319;75.2601;10.6928;5121.15;6.11413;0;0;1.10441e-57;0.01;0;6.32347;102;0;-1-1;-1
1160;1083;-11.8147;18.9752;71.2015;9.33821;3410.99;5.3321;0;0;1.10441e-57;0.01;0;5.13412;102;0;-1-1;-1
1160;1084;-14.61;35.6673;74.9291;10.4907;4836.24;6.00654;0;0;1.10441e-57;0.01;0;6.48271;102;0;-1-1;-1
1160;1085;-13.5444;51.4873;83.8685;10.2213;4473.04;5.84231;0;0;1.10441e-57;0.01;0;3.49959;102;0;-1-1;-1
1160;1086;-10.6026;-59.0276;97.0725;8.59686;2661.39;4.9175;0;0;1.10441e-57;0.01;0;1.25271;102;0;-1-1;-1
1160;1087;-0.28914;-41.653;84.1463;8.8898;2942.83;5.0898;0;0;1.10441e-57;0.01;0;5.00382;102;0;-1-1;-1
1160;1088;2.30512;-25.0795;81.5389;10.4465;4775.33;5.96713;0;0;1.10441e-57;0.01;0;6.25264;102;0;-1-1;-1
1160;1089;0.233889;-6.90721;79.6324;10.3164;4599.05;5.90509;0;0;1.10441e-57;0.01;0;5.60508;102;0;-1-1;-1
1160;1090;2.17721;10.6978;72.9379;9.23441;3298.5;5.27828;0;0;1.10441e-57;0.01;0;4.99178;102;0;-1-1;-1
1160;1091;1.60082;26.0825;80.5339;10.0724;4280.47;5.76343;0;0;1.10441e-57;0.01;0;5.81852;102;0;-1-1;-1
1160;1092;2.01219;44.3353;76.8953;10.7469;5199.25;6.14406;0;0;1.10441e-57;0.01;0;5.91818;102;0;-1-1;-1
1160;1093;1.16959;61.9519;81.5455;10.0761;4285.18;5.76465;0;0;1.10441e-57;0.01;0;2.49389;102;0;-1-1;-1
1160;1094;11.1006;-51.2499;76.9045;9.14436;3202.94;5.22905;0;0;1.10441e-57;0.01;0;4.0663;102;0;-1-1;-1
1160;1095;16.6666;-36.0339;82.4313;10.3676;4667.91;5.91557;0;0;1.10441e-57;0.01;0;5.53492;102;0;-1-1;-1
1160;1096;16.2934;-14.0034;80.633;9.41459;3495.37;5.37816;0;0;1.10441e-57;0.01;0;6.2986;102;0;-1-1;-1
1160;1097;16.0645;2.1539;77.5788;9.1663;3226.05;5.24781;0;0;1.10441e-57;0.01;0;6.40091;102;0;-1-1;-1
1160;1098;16.2654;18.0517;73.803;8.84047;2894.11;5.05619;0;0;1.10441e-57;0.01;0;6.41916;102;0;-1-1;-1
1160;1099;17.9732;34.3351;76.3107;10.5147;4869.43;6.01648;0;0;1.10441e-57;0.01;0;6.53713;102;0;-1-1;-1
1160;1100;17.3307;55.6787;75.8653;10.0235;4218.42;5.73044;0;0;1.10441e-57;0.01;0;4.201;102;0;-1-1;-1
1160;1101;34.4815;-42.4528;82.5388;10.6263;5026.18;6.08229;0;0;1.10441e-57;0.01;0;3.49447;102;0;-1-1;-1
1160;1102;30.8255;-23.9198;83.3801;10.5135;4867.79;6.01391;0;0;1.10441e-57;0.01;0;4.94964;102;0;-1-1;-1
1160;1103;30.5683;-6.51704;78.8744;8.96622;3019.38;5.13121;0;0;1.10441e-57;0.01;0;5.20605;102;0;-1-1;-1
1160;1104;30.8434;10.2324;74.7598;9.42738;3509.63;5.39188;0;0;1.10441e-57;0.01;0;6.38946;102;0;-1-1;-1
1160;1105;33.3389;28.3475;73.735;8.48719;2560.83;4.85637;0;0;1.10441e-57;0.01;0;6.6901;102;0;-1-1;-1
1160;1106;32.7055;45.1762;76.2209;10.6161;5011.67;6.08178;0;0;1.10441e-57;0.01;0;5.63601;102;0;-1-1;-1
1160;1107;47.3076;-32.7974;73.6893;9.67247;3790.54;5.54661;0;0;1.10441e-57;0.01;0;3.70817;102;0;-1-1;-1
1160;1108;44.6003;-13.9149;75.4848;8.92073;2973.65;5.10128;0;0;1.10441e-57;0.01;0;4.84602;102;0;-1-1;-1
1160;1109;44.224;1.91265;75.4034;8.86991;2923.12;5.07685;0;0;1.10441e-57;0.01;0;5.68042;102;0;-1-1;-1
1160;1110;46.6245;18.964;74.1868;10.0078;4198.65;5.72005;0;0;1.10441e-57;0.01;0;5.43797;102;0;-1-1;-1
1160;1111;46.6184;35.5642;74.2918;8.76852;2824.02;5.00147;0;0;1.10441e-57;0.01;0;4.51369;102;0;-1-1;-1
1160;1112;58.5019;-4.72056;74.4966;8.83258;2886.37;5.05343;0;0;1.10441e-57;0.01;0;3.03947;102;0;-1-1;-1
1160;1113;-39.5208;-14.2627;89.8888;10.2171;4467.54;5.84716;0;0;1.10441e-57;0.01;0;3.69909;102;0;-1-1;-1
1160;1114;-35.5743;2.58905;89.7069;8.88566;2938.72;5.08623;0;0;1.10441e-57;0.01;0;5.09535;102;0;-1-1;-1
1160;1115;-39.0296;19.1177;88.4;10.4596;4793.28;5.96868;0;0;1.10441e-57;0.01;0;5.90795;102;0;-1-1;-1
1160;1116;-26.402;-23.7958;93.726;8.69378;2752.42;4.94794;0;0;1.10441e-57;0.01;0;4.0399;102;0;-1-1;-1
1160;1117;-25.5337;-7.74202;99.5752;10.5665;4941.83;6.03107;0;0;1.10441e-57;0.01;0;2.95648;102;0;-1-1;-1
1160;1118;-23.025;12.2643;88.6443;8.77398;2829.3;5.02432;0;0;1.10441e-57;0.01;0;4.43909;102;0;-1-1;-1
1160;1119;-23.7249;29.9916;90.4405;10.6265;5026.43;6.08435;0;0;1.10441e-57;0.01;0;4.18043;102;0;-1-1;-1
1160;1120;-10.9964;-30.4323;92.7019;10.3469;4639.97;5.91386;0;0;1.10441e-57;0.01;0;4.36716;102;0;-1-1;-1
1160;1121;-1.95552;-14.8937;95.5797;9.8902;4052.32;5.65908;0;0;1.10441e-57;0.01;0;4.3262;102;0;-1-1;-1
1160;1122;-10.6243;0.948823;92.8833;10.3226;4607.36;5.90292;0;0;1.10441e-57;0.01;0;4.18198;102;0;-1-1;-1
1160;1123;-8.67241;19.8085;95.062;10.7414;5191.22;6.13725;0;0;1.10441e-57;0.01;0;2.8925;102;0;-1-1;-1
1160;1124;-7.43851;36.6886;90.1062;8.86066;2913.99;5.06462;0;0;1.10441e-57;0.01;0;3.96873;102;0;-1-1;-1
1160;1125;20.9291;-49.8835;90.7353;8.99798;3051.58;5.15237;0;0;1.10441e-57;0.01;0;2.50267;102;0;-1-1;-1
1160;1126;14.7012;-23.2982;95.3195;10.4356;4760.31;5.98233;0;0;1.10441e-57;0.01;0;4.10118;102;0;-1-1;-1
1160;1127;11.5187;-3.24701;93.4639;10.2214;4473.25;5.84176;0;0;1.10441e-57;0.01;0;4.23807;102;0;-1-1;-1
1160;1128;11.3973;13.491;88.4457;9.72545;3853.17;5.55923;0;0;1.10441e-57;0.01;0;4.79678;102;0;-1-1;-1
1160;1129;13.4898;29.8301;93.2719;9.84468;3996.62;5.6429;0;0;1.10441e-57;0.01;0;3.1186;102;0;-1-1;-1
1160;1130;26.6285;-35.5689;96.0031;8.88401;2937.08;5.09579;0;0;1.10441e-57;0.01;0;3.31641;102;0;-1-1;-1
1160;1131;26.5774;-10.8687;93.8562;9.27926;3346.79;5.31558;0;0;1.10441e-57;0.01;0;4.58453;102;0;-1-1;-1
1160;1132;26.3071;4.78178;89.4841;8.92275;2975.67;5.10266;0;0;1.10441e-57;0.01;0;5.48251;102;0;-1-1;-1
1160;1133;26.268;21.1383;86.0156;9.24732;3312.35;5.2982;0;0;1.10441e-57;0.01;0;6.04157;102;0;-1-1;-1
1160;1134;28.4415;36.4667;90.4068;9.12052;3177.95;5.22244;0;0;1.10441e-57;0.01;0;3.51056;102;0;-1-1;-1
1160;1135;41.8334;-4.08289;90.7557;10.1734;4410.48;5.81646;0;0;1.10441e-57;0.01;0;3.39578;102;0;-1-1;-1
1160;1136;39.9297;12.2661;87.6321;8.82009;2874.14;5.05634;0;0;1.10441e-57;0.01;0;4.42744;102;0;-1-1;-1
1160;1137;-5.67517;-74.477;-1.28224;8.64398;2705.39;4.94797;0;0;1.10441e-57;0.01;0;5.28422;102;0;-1-1;-1
1160;1138;70.2883;-31.399;-22.9985;8.64269;2704.18;4.94625;0;0;1.10441e-57;0.01;0;6.91512;102;0;-1-1;-1
1160;1139;-62.4886;12.2355;-68.0939;8.59888;2663.27;4.9235;0;0;1.10441e-57;0.01;0;4.34438;102;0;-1-1;-1
1160;1140;45.7168;51.6702;-1.57233;8.56264;2629.73;4.9112;0;0;1.10441e-57;0.01;0;6.29546;102;0;-1-1;-1
1160;1141;105.025;-18.2782;-6.92564;8.56558;2632.45;4.89664;0;0;1.10441e-57;0.01;0;3.29868;102;0;-1-1;-1
1160;1142;-58.9825;13.1647;70.1418;8.57228;2638.62;4.90381;0;0;1.10441e-57;0.01;0;5.16906;102;0;-1-1;-1
1160;1143;-34.6233;72.8452;-53.3216;8.57878;2644.63;4.90417;0;0;1.10441e-57;0.01;0;4.14232;102;0;-1-1;-1
1160;1144;-35.0269;-45.5613;-4.79879;8.59947;2663.82;4.92276;0;0;1.10441e-57;0.01;0;5.79724;102;0;-1-1;-1
1160;1145;-7.53677;31.9385;-51.6142;8.6341;2696.12;4.9482;0;0;1.10441e-57;0.01;0;5.93872;102;0;-1-1;-1
1160;1146;-22.1622;-55.685;72.001;8.57537;2641.48;4.89921;0;0;1.10441e-57;0.01;0;4.21358;102;0;-1-1;-1
1160;1147;-13.789;45.6372;-54.6961;8.61989;2682.83;4.9276;0;0;1.10441e-57;0.01;0;5.93293;102;0;-1-1;-1
1160;1148;-20.4416;-14.0236;69.3009;8.52136;2591.88;4.87896;0;0;1.10441e-57;0.01;0;4.73715;102;0;-1-1;-1
1160;1149;28.9992;56.2836;-54.4434;8.56397;2630.96;4.89329;0;0;1.10441e-57;0.01;0;5.20141;102;0;-1-1;-1
1160;1150;-15.1602;-32.8208;-9.24591;8.6202;2683.12;4.92451;0;0;1.10441e-57;0.01;0;4.89866;102;0;-1-1;-1
1160;1151;2.36088;75.9248;17.1861;8.50773;2579.46;4.85153;0;0;1.10441e-57;0.01;0;6.02837;102;0;-1-1;-1
1160;1152;16.0037;84.784;-5.85585;8.56077;2628.01;4.89391;0;0;1.10441e-57;0.01;0;5.95933;102;0;-1-1;-1
1160;1153;67.8183;-53.3189;56.6732;8.66825;2728.24;4.954;0;0;1.10441e-57;0.01;0;2.56161;102;0;-1-1;-1
1160;1154;32.561;14.1181;-7.97315;8.56655;2633.33;4.90079;0;0;1.10441e-57;0.01;0;6.31904;102;0;-1-1;-1
1160;1155;-58.4579;28.2125;71.6812;8.55493;2622.63;4.88334;0;0;1.10441e-57;0.01;0;3.97727;102;0;-1-1;-1
1160;1156;-79.0862;0.559172;-38.5651;8.45754;2534.08;4.83162;0;0;1.10441e-57;0.01;0;6.32827;102;0;-1-1;-1
1160;1157;-0.682967;-56.973;85.8254;8.60526;2669.2;4.92286;0;0;1.10441e-57;0.01;0;3.26089;102;0;-1-1;-1
1160;1158;26.8155;-69.1727;-53.1361;8.46753;2543.08;4.84335;0;0;1.10441e-57;0.01;0;5.38457;102;0;-1-1;-1
1160;1159;77.174;-19.2318;-17.1637;8.61274;2676.16;4.92221;0;0;1.10441e-57;0.01;0;6.50408;102;0;-1-1;-1
1160;1160;-10.1124;-12.9871;37.4779;8.59569;2660.3;4.91058;0;0;1.10441e-57;0.01;0;6.43344;102;0;-1-1;-1
1160;1161;40.7528;27.7447;86.5971;8.51648;2587.43;4.8717;0;0;1.10441e-57;0.01;0;3.97887;102;0;-1-1;-1
1160;1162;78.4622;2.72255;-38.3824;8.54436;2612.93;4.88128;0;0;1.10441e-57;0.01;0;6.16651;102;0;-1-1;-1
1160;1163;-72.197;-58.0224;5.36921;8.52922;2599.06;4.88468;0;0;1.10441e-57;0.01;0;6.94005;102;0;-1-1;-1
1160;1164;-88.1051;11.8253;45.1066;8.66792;2727.93;4.9587;0;0;1.10441e-57;0.01;0;3.88128;102;0;-1-1;-1
1160;1165;-76.2303;-12.2191;-9.08142;8.61535;2678.6;4.92477;0;0;1.10441e-57;0.01;0;6.75541;102;0;-1-1;-1
1160;1166;-50.7423;12.8252;57.3734;8.46496;2540.76;4.84866;0;0;1.10441e-57;0.01;0;5.7445;102;0;-1-1;-1
1160;1167;-73.5919;38.5157;15.4974;8.59317;2657.97;4.90387;0;0;1.10441e-57;0.01;0;6.46074;102;0;-1-1;-1
1160;1168;6.9239;45.6306;-29.7778;8.56841;2635.05;4.90072;0;0;1.10441e-57;0.01;0;4.53116;102;0;-1-1;-1
