Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;6.93098;44.7292;-29.2022;8.41101;2492.49;4.79375;0;0;1.46801e-61;0.01;0;4.58947;102;0;-1-1;-1
1240;1169;-25.0638;-36.8932;85.3403;8.52276;2593.16;4.84347;0;0;1.46801e-61;0.01;0;4.65474;102;0;-1-1;-1
1240;1170;-18.1891;-52.0994;43.8446;8.48229;2556.4;4.82201;0;0;1.46801e-61;0.01;0;5.79566;102;0;-1-1;-1
1240;1171;-30.4628;-67.5104;-37.7774;8.50119;2573.53;4.8397;0;0;1.83502e-61;0.01;0;6.21033;102;0;-1-1;-1
1240;1172;-50.3198;-15.7599;-67.8738;8.49021;2563.57;4.8381;0;0;1.83502e-61;0.01;0;5.73622;102;0;-1-1;-1
1240;1173;3.42988;-76.1263;41.8508;8.51077;2582.24;4.84324;0;0;1.83502e-61;0.01;0;5.91029;102;0;-1-1;-1
1240;1174;-21.1076;-92.06;-19.7945;8.41057;2492.09;4.79148;0;0;1.83502e-61;0.01;0;4.34948;102;0;-1-1;-1
1240;1175;-96.8066;-23.4894;-9.88405;8.4628;2538.81;4.81254;0;0;1.83502e-61;0.01;0;4.93249;102;0;-1-1;-1
1240;1176;27.8875;86.1833;3.78888;8.36478;2451.62;4.75594;0;0;1.83502e-61;0.01;0;4.88069;102;0;-1-1;-1
1240;1177;-35.0953;71.8941;2.89513;8.52982;2599.61;4.86454;0;0;1.83502e-61;0.01;0;6.77787;102;0;-1-1;-1
1240;1178;83.9441;-28.5288;3.86946;8.41545;2496.44;4.78635;0;0;1.83502e-61;0.01;0;6.28896;102;0;-1-1;-1
1240;1179;93.4561;42.2964;11.9365;8.36855;2454.93;4.7703;0;0;1.83502e-61;0.01;0;3.42017;102;0;-1-1;-1
1240;1180;-52.8632;26.525;-54.1008;8.36432;2451.21;4.76908;0;0;1.83502e-61;0.01;0;6.55951;102;0;-1-1;-1
1240;1181;-54.7308;-74.9383;-48.2947;8.33848;2428.56;4.75081;0;0;1.83502e-61;0.01;0;2.20297;102;0;-1-1;-1
