Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.9593;-67.1355;67.7384;10.8839;5400.58;6.39403;0;0;1.30657e-28;0.01;0;2.4904;102;0;-1-1;-1
560;992;-59.8454;-47.2811;72.1205;12.5379;8255.78;7.36875;0;0;1.30657e-28;0.01;0;3.76011;102;0;-1-1;-1
560;993;-57.3101;-26.2314;68.2865;10.8255;5314.1;6.35636;0;0;1.30657e-28;0.01;0;6.81612;102;0;-1-1;-1
560;994;-56.2991;-7.06363;68.0776;10.5609;4933.87;6.19775;0;0;1.30657e-28;0.01;0;6.79998;102;0;-1-1;-1
560;995;-70.5159;3.75765;67.2632;9.86628;4022.99;5.79022;0;0;1.30657e-28;0.01;0;6.31397;102;0;-1-1;-1
560;996;-56.104;30.3563;65.3442;10.2642;4529.6;6.0303;0;0;1.30657e-28;0.01;0;6.50351;102;0;-1-1;-1
560;997;-59.4587;49.0615;68.4067;11.4297;6254.57;6.71279;0;0;1.30657e-28;0.01;0;3.94106;102;0;-1-1;-1
560;998;-39.5185;-58.0584;68.5537;11.2506;5965.08;6.61408;0;0;1.30657e-28;0.01;0;5.62771;102;0;-1-1;-1
560;999;-42.3409;-38.5709;71.4444;10.2855;4557.88;6.04647;0;0;1.30657e-28;0.01;0;4.72346;102;0;-1-1;-1
560;1000;-39.3591;-17.2882;68.1158;11.6962;6702.27;6.87917;0;0;1.30657e-28;0.01;0;6.32788;102;0;-1-1;-1
560;1001;-40.6274;2.59365;68.3073;10.5028;4852.99;6.17318;0;0;1.30657e-28;0.01;0;7.32204;102;0;-1-1;-1
560;1002;-39.8857;21.3062;68.4519;10.549;4917.21;6.20022;0;0;1.30657e-28;0.01;0;6.8057;102;0;-1-1;-1
560;1003;-40.9677;41.9135;69.1295;11.9852;7211.47;7.03877;0;0;1.30657e-28;0.01;0;5.92761;102;0;-1-1;-1
560;1004;-41.3442;61.9213;71.723;11.3936;6195.42;6.68999;0;0;1.30657e-28;0.01;0;3.50578;102;0;-1-1;-1
560;1005;-39.4211;82.0673;68.8535;11.5309;6422.2;6.77646;0;0;1.30657e-28;0.01;0;3.06904;102;0;-1-1;-1
560;1006;-17.2319;-86.0144;66.1909;10.2422;4500.63;6.01178;0;0;1.30657e-28;0.01;0;3.70653;102;0;-1-1;-1
560;1007;-25.2947;-70.903;66.1984;9.97031;4151.59;5.85113;0;0;1.30657e-28;0.01;0;4.94638;102;0;-1-1;-1
560;1008;-20.6365;-49.7273;68.3756;12.3399;7870.84;7.24636;0;0;1.30657e-28;0.01;0;6.35026;102;0;-1-1;-1
560;1009;-26.4908;-31.7415;67.9998;10.2435;4502.27;6.01411;0;0;1.30657e-28;0.01;0;6.58384;102;0;-1-1;-1
560;1010;-24.9458;-4.42923;68.2437;9.89436;4057.44;5.80996;0;0;1.30657e-28;0.01;0;6.3096;102;0;-1-1;-1
560;1011;-23.8131;12.5465;68.8848;10.2042;4450.64;5.9919;0;0;1.30657e-28;0.01;0;6.16183;102;0;-1-1;-1
560;1012;-23.3046;31.741;69.0223;10.8856;5403.2;6.39479;0;0;1.30657e-28;0.01;0;6.35822;102;0;-1-1;-1
560;1013;-22.9677;51.7263;69.6475;11.8666;6999.49;6.97031;0;0;1.30657e-28;0.01;0;4.94758;102;0;-1-1;-1
560;1014;-23.3312;70.0009;69.0068;10.6129;5007.16;6.23593;0;0;1.30657e-28;0.01;0;3.79976;102;0;-1-1;-1
560;1015;-9.11104;-72.7559;76.9113;10.2299;4484.34;6.00607;0;0;1.30657e-28;0.01;0;4.467;102;0;-1-1;-1
560;1016;-4.31377;-52.2721;76.7663;12.2771;7751.25;7.21694;0;0;1.30657e-28;0.01;0;5.91589;102;0;-1-1;-1
560;1017;-7.51768;-33.654;68.1873;10.8457;5343.99;6.37556;0;0;1.30657e-28;0.01;0;5.45411;102;0;-1-1;-1
560;1018;-3.66826;-15.9519;72.3584;10.2415;4499.69;6.01445;0;0;1.30657e-28;0.01;0;4.85163;102;0;-1-1;-1
560;1019;-7.86001;2.43846;68.8647;10.2244;4477.18;6.00234;0;0;1.30657e-28;0.01;0;4.99676;102;0;-1-1;-1
560;1020;-3.43293;20.9629;68.7843;10.734;5180.48;6.30047;0;0;1.30657e-28;0.01;0;4.91044;102;0;-1-1;-1
560;1021;-5.3336;40.9756;69.0201;11.6463;6616.81;6.84385;0;0;1.30657e-28;0.01;0;3.60082;102;0;-1-1;-1
560;1022;-5.01615;61.7979;71.2572;11.638;6602.75;6.8298;0;0;1.30657e-28;0.01;0;4.4036;102;0;-1-1;-1
560;1023;-2.01621;83.4074;68.245;12.3766;7941.31;7.26954;0;0;1.30657e-28;0.01;0;3.5033;102;0;-1-1;-1
560;1024;13.3575;-85.036;71.1541;10.1762;4414.1;5.96992;0;0;1.30657e-28;0.01;0;2.56054;102;0;-1-1;-1
560;1025;8.70157;-66.4018;68.594;12.2584;7715.97;7.19867;0;0;1.30657e-28;0.01;0;5.41488;102;0;-1-1;-1
560;1026;13.2253;-46.8537;69.3177;10.2564;4519.37;6.02388;0;0;1.30657e-28;0.01;0;5.23878;102;0;-1-1;-1
560;1027;12.7422;-26.7015;70.108;11.9341;7119.55;7.0032;0;0;1.30657e-28;0.01;0;4.74541;102;0;-1-1;-1
560;1028;12.7293;-5.77612;70.0284;12.3234;7839.29;7.24138;0;0;1.30657e-28;0.01;0;4.27799;102;0;-1-1;-1
560;1029;13.0068;11.255;68.646;10.4205;4739.67;6.11955;0;0;1.30657e-28;0.01;0;5.51865;102;0;-1-1;-1
560;1030;12.7116;30.0608;68.2928;10.2401;4497.76;6.01102;0;0;1.30657e-28;0.01;0;5.57536;102;0;-1-1;-1
560;1031;11.2575;49.3762;69.9653;12.3996;7985.64;7.28302;0;0;1.30657e-28;0.01;0;4.22615;102;0;-1-1;-1
560;1032;12.2573;69.3715;68.9156;11.2231;5921.45;6.58762;0;0;1.30657e-28;0.01;0;4.77709;102;0;-1-1;-1
560;1033;28.324;-74.4258;67.9517;10.2388;4496.1;6.01905;0;0;1.30657e-28;0.01;0;3.47292;102;0;-1-1;-1
560;1034;28.4885;-56.0031;68.8966;10.2169;4467.26;6.00551;0;0;1.30657e-28;0.01;0;5.38713;102;0;-1-1;-1
560;1035;29.1193;-37.7202;69.3262;10.2121;4460.95;5.99983;0;0;1.30657e-28;0.01;0;5.05136;102;0;-1-1;-1
560;1036;29.8121;-16.0582;68.6536;10.1872;4428.4;5.9817;0;0;1.30657e-28;0.01;0;5.0559;102;0;-1-1;-1
560;1037;30.1118;2.27481;68.2635;10.2057;4452.6;5.9911;0;0;1.30657e-28;0.01;0;5.84183;102;0;-1-1;-1
560;1038;29.9757;21.6186;69.9916;12.2971;7789.28;7.2183;0;0;1.30657e-28;0.01;0;6.28316;102;0;-1-1;-1
560;1039;29.2276;40.2567;68.9284;10.4321;4755.56;6.13383;0;0;1.30657e-28;0.01;0;5.10633;102;0;-1-1;-1
560;1040;28.8316;59.1901;68.9201;10.2543;4516.53;6.02461;0;0;1.30657e-28;0.01;0;5.62551;102;0;-1-1;-1
560;1041;28.4466;77.9864;73.3973;10.9123;5442.97;6.41187;0;0;1.30657e-28;0.01;0;2.57013;102;0;-1-1;-1
560;1042;44.5009;-62.9912;73.0037;10.2337;4489.35;6.01095;0;0;1.30657e-28;0.01;0;3.55081;102;0;-1-1;-1
560;1043;45.7496;-44.9329;68.6676;11.0926;5717.33;6.51884;0;0;1.30657e-28;0.01;0;6.6623;102;0;-1-1;-1
560;1044;46.092;-26.0217;70.3894;10.6173;5013.32;6.24065;0;0;1.30657e-28;0.01;0;5.30045;102;0;-1-1;-1
560;1045;46.5719;-6.94352;68.7686;10.766;5226.92;6.3279;0;0;1.30657e-28;0.01;0;4.86178;102;0;-1-1;-1
560;1046;47.2898;11.0871;69.3619;11.3517;6127.41;6.66633;0;0;1.30657e-28;0.01;0;4.91498;102;0;-1-1;-1
560;1047;47.3285;30.6254;68.8636;10.2043;4450.78;5.99396;0;0;1.30657e-28;0.01;0;6.15019;102;0;-1-1;-1
560;1048;45.8907;49.6315;69.5789;11.1288;5773.47;6.53829;0;0;1.30657e-28;0.01;0;5.72761;102;0;-1-1;-1
560;1049;45.0676;68.2813;75.8863;11.6938;6698.09;6.87141;0;0;1.30657e-28;0.01;0;3.15853;102;0;-1-1;-1
560;1050;62.3526;-53.6389;74.2934;11.44;6271.5;6.72265;0;0;1.30657e-28;0.01;0;4.10918;102;0;-1-1;-1
560;1051;62.3587;-35.4767;67.5996;10.1899;4431.93;5.98627;0;0;1.30657e-28;0.01;0;4.83735;102;0;-1-1;-1
560;1052;63.1862;-17.206;71.3253;11.5101;6387.43;6.75821;0;0;1.30657e-28;0.01;0;4.3343;102;0;-1-1;-1
560;1053;63.3682;1.98105;71.2358;10.24;4497.67;6.01758;0;0;1.30657e-28;0.01;0;5.01622;102;0;-1-1;-1
560;1054;64.3068;20.704;69.5013;10.1969;4441.14;5.98943;0;0;1.30657e-28;0.01;0;4.89056;102;0;-1-1;-1
560;1055;64.1381;40.01;70.3177;11.881;7024.93;6.98206;0;0;1.30657e-28;0.01;0;3.03363;102;0;-1-1;-1
560;1056;63.7249;60.9729;70.01;12.1748;7559.1;7.14413;0;0;1.30657e-28;0.01;0;1.84657;102;0;-1-1;-1
560;1057;78.0762;-43.3978;70.248;9.97914;4162.63;5.86258;0;0;1.30657e-28;0.01;0;2.47142;102;0;-1-1;-1
560;1058;79.2912;-25.3797;66.1478;10.22;4471.42;5.99669;0;0;1.30657e-28;0.01;0;4.69965;102;0;-1-1;-1
560;1059;79.3417;-7.44502;71.8418;10.1812;4420.7;5.97816;0;0;1.30657e-28;0.01;0;3.0335;102;0;-1-1;-1
560;1060;80.6279;10.4668;72.2303;11.6158;6565;6.82425;0;0;1.30657e-28;0.01;0;2.44199;102;0;-1-1;-1
560;1061;81.0856;29.7211;69.2829;10.5611;4934.15;6.20931;0;0;1.30657e-28;0.01;0;4.00991;102;0;-1-1;-1
560;1062;-67.3289;-31.0712;83.8776;11.2045;5891.99;6.58258;0;0;1.30657e-28;0.01;0;3.70173;102;0;-1-1;-1
560;1063;-68.1686;-2.84515;83.4607;10.2437;4502.54;6.0157;0;0;1.30657e-28;0.01;0;4.11726;102;0;-1-1;-1
560;1064;-59.3874;7.35325;100.01;11.2172;5912.04;6.593;0;0;1.30657e-28;0.01;0;1.23705;102;0;-1-1;-1
560;1065;-62.7289;26.1353;94.9908;9.95752;4135.64;5.84804;0;0;1.30657e-28;0.01;0;3.22195;102;0;-1-1;-1
560;1066;-48.4514;-57.4795;86.2624;10.1632;4397.24;5.97197;0;0;1.30657e-28;0.01;0;2.55329;102;0;-1-1;-1
560;1067;-50.2207;-39.3153;87.9684;10.5724;4950.04;6.21056;0;0;1.30657e-28;0.01;0;2.60303;102;0;-1-1;-1
560;1068;-53.5298;-16.0223;84.9578;11.9992;7236.71;7.05366;0;0;1.30657e-28;0.01;0;3.97343;102;0;-1-1;-1
560;1069;-51.2073;4.62738;83.5302;11.4383;6268.65;6.72809;0;0;1.30657e-28;0.01;0;5.02681;102;0;-1-1;-1
560;1070;-51.7108;23.5313;81.5103;10.3191;4602.75;6.06231;0;0;1.30657e-28;0.01;0;4.53153;102;0;-1-1;-1
560;1071;-50.7537;40.0035;88.4416;11.8463;6963.73;6.95391;0;0;1.30657e-28;0.01;0;1.15535;102;0;-1-1;-1
560;1072;-33.0891;-60.528;98.8707;11.7332;6766.18;6.88659;0;0;1.30657e-28;0.01;0;2.88139;102;0;-1-1;-1
560;1073;-32.9453;-47.8553;84.1955;10.8232;5310.69;6.36163;0;0;1.30657e-28;0.01;0;5.80412;102;0;-1-1;-1
560;1074;-34.3392;-27.897;87.7288;12.1446;7503;7.13714;0;0;1.30657e-28;0.01;0;4.38452;102;0;-1-1;-1
560;1075;-34.7369;-7.55718;84.5919;11.2219;5919.54;6.59276;0;0;1.30657e-28;0.01;0;4.86234;102;0;-1-1;-1
560;1076;-34.6109;11.8113;84.1654;10.9178;5451.18;6.41986;0;0;1.30657e-28;0.01;0;4.27317;102;0;-1-1;-1
560;1077;-34.144;30.9901;84.8496;11.1716;5840.26;6.56173;0;0;1.30657e-28;0.01;0;4.35587;102;0;-1-1;-1
560;1078;-34.3637;50.9203;87.2533;11.1658;5831.2;6.55801;0;0;1.30657e-28;0.01;0;2.77696;102;0;-1-1;-1
560;1079;-14.5654;-53.9631;94.5666;10.5707;4947.68;6.22108;0;0;1.30657e-28;0.01;0;5.84401;102;0;-1-1;-1
560;1080;-16.1644;-36.9457;85.0034;12.2944;7784.07;7.22202;0;0;1.30657e-28;0.01;0;5.60114;102;0;-1-1;-1
560;1081;-17.3024;-15.8481;95.0081;11.307;6055.27;6.63852;0;0;1.30657e-28;0.01;0;5.92469;102;0;-1-1;-1
560;1082;-17.1995;1.87801;85.0275;12.3106;7815.02;7.22439;0;0;1.30657e-28;0.01;0;5.8132;102;0;-1-1;-1
560;1083;-16.4682;21.5595;83.4412;10.7636;5223.51;6.3189;0;0;1.30657e-28;0.01;0;4.76248;102;0;-1-1;-1
560;1084;-16.5024;41.3952;85.1981;12.1264;7469.32;7.12981;0;0;1.30657e-28;0.01;0;3.87688;102;0;-1-1;-1
560;1085;-16.8473;62.1914;88.0927;11.8856;7033.16;6.98054;0;0;1.30657e-28;0.01;0;3.07911;102;0;-1-1;-1
560;1086;-7.62588;-66.396;105.966;9.90154;4066.28;5.81453;0;0;1.30657e-28;0.01;0;1.2853;102;0;-1-1;-1
560;1087;3.00796;-46.2549;93.5867;10.2245;4477.34;6.00878;0;0;1.30657e-28;0.01;0;5.77975;102;0;-1-1;-1
560;1088;1.14179;-26.7691;88.7992;12.0585;7344.65;7.08455;0;0;1.30657e-28;0.01;0;6.7196;102;0;-1-1;-1
560;1089;1.22506;-6.51693;88.113;11.9569;7160.6;7.02173;0;0;1.30657e-28;0.01;0;6.18813;102;0;-1-1;-1
560;1090;1.11119;10.77;83.5478;10.6743;5094.53;6.27196;0;0;1.30657e-28;0.01;0;4.74066;102;0;-1-1;-1
560;1091;1.18339;30.5481;86.081;11.5808;6505.88;6.80203;0;0;1.30657e-28;0.01;0;5.2993;102;0;-1-1;-1
560;1092;2.4134;51.6027;89.2024;12.3941;7975.1;7.27779;0;0;1.30657e-28;0.01;0;3.88606;102;0;-1-1;-1
560;1093;1.28053;72.8261;87.1642;11.6399;6605.97;6.83731;0;0;1.30657e-28;0.01;0;1.87684;102;0;-1-1;-1
560;1094;16.0786;-56.6921;84.3708;10.6225;5020.79;6.24327;0;0;1.30657e-28;0.01;0;4.76858;102;0;-1-1;-1
560;1095;19.0289;-37.5672;86.0277;11.9915;7222.92;7.03989;0;0;1.30657e-28;0.01;0;5.78492;102;0;-1-1;-1
560;1096;18.8033;-16.6825;87.2094;10.9235;5459.83;6.41501;0;0;1.30657e-28;0.01;0;6.22158;102;0;-1-1;-1
560;1097;18.7233;2.3332;87.0253;10.582;4963.6;6.2236;0;0;1.30657e-28;0.01;0;6.40562;102;0;-1-1;-1
560;1098;17.0946;20.1676;84.0614;10.2111;4459.66;5.99417;0;0;1.30657e-28;0.01;0;5.89383;102;0;-1-1;-1
560;1099;20.2277;39.3066;85.7787;12.1143;7447.04;7.11431;0;0;1.30657e-28;0.01;0;4.8785;102;0;-1-1;-1
560;1100;19.7725;63.6356;85.0008;11.5586;6468.53;6.78614;0;0;1.30657e-28;0.01;0;2.42863;102;0;-1-1;-1
560;1101;36.0832;-49.5507;86.6204;12.2439;7688.53;7.1919;0;0;1.30657e-28;0.01;0;3.78983;102;0;-1-1;-1
560;1102;36.5389;-26.8405;87.1173;12.1559;7524.08;7.14191;0;0;1.30657e-28;0.01;0;5.66447;102;0;-1-1;-1
560;1103;35.2811;-6.58345;87.3147;10.3081;4587.99;6.06099;0;0;1.30657e-28;0.01;0;4.98939;102;0;-1-1;-1
560;1104;34.9971;12.897;85.0892;10.9076;5435.98;6.40787;0;0;1.30657e-28;0.01;0;4.70878;102;0;-1-1;-1
560;1105;37.6875;32.0281;83.9909;9.81287;3958.01;5.76402;0;0;1.30657e-28;0.01;0;6.57145;102;0;-1-1;-1
560;1106;37.5202;51.8072;87.5631;12.3576;7904.86;7.26022;0;0;1.30657e-28;0.01;0;3.65187;102;0;-1-1;-1
560;1107;53.841;-37.8936;84.3935;11.1604;5822.74;6.5661;0;0;1.30657e-28;0.01;0;3.67964;102;0;-1-1;-1
560;1108;51.6307;-14.9028;86.08;10.2793;4549.62;6.04225;0;0;1.30657e-28;0.01;0;4.45982;102;0;-1-1;-1
560;1109;51.3634;3.02927;85.9021;10.2423;4500.75;6.01926;0;0;1.30657e-28;0.01;0;4.86873;102;0;-1-1;-1
560;1110;53.3061;21.8768;85.8202;11.5703;6488.16;6.79548;0;0;1.30657e-28;0.01;0;2.99685;102;0;-1-1;-1
560;1111;53.3864;40.0022;86.6717;10.1829;4422.87;5.97264;0;0;1.30657e-28;0.01;0;2.61417;102;0;-1-1;-1
560;1112;67.6336;-6.18541;86.2805;10.1975;4441.93;5.99188;0;0;1.30657e-28;0.01;0;3.12054;102;0;-1-1;-1
560;1113;-42.846;-17.1098;103.427;11.7822;6851.2;6.92023;0;0;1.30657e-28;0.01;0;2.49776;102;0;-1-1;-1
560;1114;-41.0214;2.14365;99.43;10.2128;4461.93;5.99905;0;0;1.30657e-28;0.01;0;5.29496;102;0;-1-1;-1
560;1115;-44.1883;21.3705;100.07;12.0649;7356.34;7.0795;0;0;1.30657e-28;0.01;0;2.90189;102;0;-1-1;-1
560;1116;-26.2428;-25.9475;107.675;10.0124;4204.34;5.86849;0;0;1.30657e-28;0.01;0;3.79121;102;0;-1-1;-1
560;1117;-27.1416;-6.00012;110.82;12.1084;7436.21;7.10323;0;0;1.30657e-28;0.01;0;3.08851;102;0;-1-1;-1
560;1118;-25.9217;12.3309;100.263;10.1495;4379.49;5.96411;0;0;1.30657e-28;0.01;0;3.69437;102;0;-1-1;-1
560;1119;-26.1655;32.9266;102.607;12.2486;7697.49;7.19695;0;0;1.30657e-28;0.01;0;3.19202;102;0;-1-1;-1
560;1120;-9.73929;-36.7469;104.861;11.9829;7207.4;7.0352;0;0;1.30657e-28;0.01;0;2.85516;102;0;-1-1;-1
560;1121;-2.51956;-19.0912;107.768;11.4277;6251.25;6.71927;0;0;1.30657e-28;0.01;0;3.64627;102;0;-1-1;-1
560;1122;-8.70122;0.339782;104.62;11.8964;7052.36;6.99047;0;0;1.30657e-28;0.01;0;4.38544;102;0;-1-1;-1
560;1123;-8.16637;20.9486;102.157;12.4841;8150;7.33189;0;0;1.30657e-28;0.01;0;3.41035;102;0;-1-1;-1
560;1124;-7.08346;39.9994;102.025;10.2205;4472;6.00341;0;0;1.30657e-28;0.01;0;3.47709;102;0;-1-1;-1
560;1125;19.6628;-49.8043;100.595;10.3793;4683.78;6.09914;0;0;1.30657e-28;0.01;0;3.07794;102;0;-1-1;-1
560;1126;15.3175;-28.8117;104.111;12;7238.29;7.05286;0;0;1.30657e-28;0.01;0;5.07905;102;0;-1-1;-1
560;1127;13.4589;-7.15887;104.134;11.7443;6785.4;6.89559;0;0;1.30657e-28;0.01;0;4.39185;102;0;-1-1;-1
560;1128;12.3432;14.2053;100.463;11.2017;5887.7;6.5795;0;0;1.30657e-28;0.01;0;2.69451;102;0;-1-1;-1
560;1129;11.5464;34.1364;103.141;11.4062;6216.02;6.70388;0;0;1.30657e-28;0.01;0;3.49076;102;0;-1-1;-1
560;1130;32.4758;-37.7744;102.177;10.2519;4513.32;6.02908;0;0;1.30657e-28;0.01;0;3.41682;102;0;-1-1;-1
560;1131;30.5632;-15.5406;102.621;10.7805;5248.18;6.3373;0;0;1.30657e-28;0.01;0;4.54527;102;0;-1-1;-1
560;1132;29.3957;4.20184;101.265;10.3334;4621.94;6.07194;0;0;1.30657e-28;0.01;0;5.42849;102;0;-1-1;-1
560;1133;28.4462;24.2331;98.2135;10.6713;5090.29;6.27494;0;0;1.30657e-28;0.01;0;5.28727;102;0;-1-1;-1
560;1134;29.8633;40.9739;102.981;10.4344;4758.69;6.13208;0;0;1.30657e-28;0.01;0;2.61048;102;0;-1-1;-1
560;1135;46.9895;-5.00091;102.701;11.7244;6750.93;6.88115;0;0;1.30657e-28;0.01;0;2.97077;102;0;-1-1;-1
560;1136;44.6275;13.7575;100.551;10.2087;4456.53;6.00419;0;0;1.30657e-28;0.01;0;3.72022;102;0;-1-1;-1
560;1137;-5.05827;-81.818;-1.55566;9.91768;4086.19;5.82445;0;0;1.30657e-28;0.01;0;5.79186;102;0;-1-1;-1
560;1138;78.3848;-35.757;-27.0919;9.91063;4077.49;5.82233;0;0;1.30657e-28;0.01;0;6.55201;102;0;-1-1;-1
560;1139;-68.598;13.8451;-78.0365;9.89736;4061.12;5.81718;0;0;1.30657e-28;0.01;0;4.49544;102;0;-1-1;-1
560;1140;50.261;56.2541;-1.18263;9.8779;4037.22;5.80747;0;0;1.30657e-28;0.01;0;6.78489;102;0;-1-1;-1
560;1141;117.009;-20.5418;-6.57772;9.88109;4041.14;5.80102;0;0;1.30657e-28;0.01;0;2.67675;102;0;-1-1;-1
560;1142;-66.6745;14.8176;81.5169;9.86963;4027.09;5.79342;0;0;1.30657e-28;0.01;0;4.96664;102;0;-1-1;-1
560;1143;-33.763;84.3643;-66.4904;9.9126;4079.91;5.82204;0;0;1.30657e-28;0.01;0;3.34786;102;0;-1-1;-1
560;1144;-38.0608;-50.8652;-5.00895;9.93603;4108.92;5.84439;0;0;1.30657e-28;0.01;0;6.0409;102;0;-1-1;-1
560;1145;-8.36698;34.1773;-59.1479;9.92864;4099.76;5.83527;0;0;1.30657e-28;0.01;0;6.44462;102;0;-1-1;-1
560;1146;-24.2051;-63.5187;81.9421;9.91455;4082.32;5.81983;0;0;1.30657e-28;0.01;0;4.34385;102;0;-1-1;-1
560;1147;-17.4262;49.1093;-60.819;9.92868;4099.81;5.82745;0;0;1.30657e-28;0.01;0;6.82047;102;0;-1-1;-1
560;1148;-21.3107;-17.8769;77.5274;9.8458;3997.99;5.78505;0;0;1.30657e-28;0.01;0;5.52307;102;0;-1-1;-1
560;1149;31.3232;62.2411;-63.0495;9.90026;4064.7;5.81458;0;0;1.30657e-28;0.01;0;6.11289;102;0;-1-1;-1
560;1150;-15.4887;-33.6938;-11.4813;9.9562;4133.99;5.84855;0;0;1.30657e-28;0.01;0;6.43837;102;0;-1-1;-1
560;1151;1.94699;82.459;20.3639;9.8764;4035.38;5.79373;0;0;1.30657e-28;0.01;0;5.94313;102;0;-1-1;-1
560;1152;15.9929;93.5694;-5.01667;9.89244;4055.08;5.80897;0;0;1.30657e-28;0.01;0;5.61735;102;0;-1-1;-1
560;1153;77.1417;-60.1671;64.051;9.96532;4145.36;5.84857;0;0;1.30657e-28;0.01;0;1.86529;102;0;-1-1;-1
560;1154;35.0552;15.8356;-7.93661;9.91477;4082.59;5.82458;0;0;1.30657e-28;0.01;0;6.85582;102;0;-1-1;-1
560;1155;-66.2999;33.461;79.424;9.90983;4076.5;5.81481;0;0;1.30657e-28;0.01;0;4.40278;102;0;-1-1;-1
560;1156;-86.5287;3.18335;-47.1067;9.7787;3916.8;5.7383;0;0;1.30657e-28;0.01;0;6.99645;102;0;-1-1;-1
560;1157;0.34796;-64.1628;90.6578;9.93221;4104.18;5.83259;0;0;1.30657e-28;0.01;0;3.79748;102;0;-1-1;-1
560;1158;28.9391;-75.0778;-60.3632;9.77165;3908.34;5.7385;0;0;1.30657e-28;0.01;0;6.15563;102;0;-1-1;-1
560;1159;83.5253;-21.1777;-21.4642;9.95407;4131.34;5.84325;0;0;1.30657e-28;0.01;0;6.20112;102;0;-1-1;-1
560;1160;-10.7083;-15.9877;42.735;9.92738;4098.19;5.82888;0;0;1.30657e-28;0.01;0;6.27608;102;0;-1-1;-1
560;1161;44.8634;31.5677;99.7218;9.8202;3966.89;5.76742;0;0;1.30657e-28;0.01;0;4.09512;102;0;-1-1;-1
560;1162;87.1854;4.36402;-45.2901;9.82001;3966.65;5.76323;0;0;1.30657e-28;0.01;0;6.52118;102;0;-1-1;-1
560;1163;-81.1364;-64.0784;5.87015;9.80394;3947.21;5.76192;0;0;1.30657e-28;0.01;0;6.59754;102;0;-1-1;-1
560;1164;-99.6746;16.6196;50.2058;9.9884;4174.23;5.86537;0;0;1.30657e-28;0.01;0;4.36117;102;0;-1-1;-1
560;1165;-82.1903;-13.9482;-9.44608;9.95774;4135.91;5.84396;0;0;1.30657e-28;0.01;0;6.76438;102;0;-1-1;-1
560;1166;-55.9858;13.0645;66.8854;9.77712;3914.91;5.7406;0;0;1.30657e-28;0.01;0;6.59362;102;0;-1-1;-1
560;1167;-81.5778;43.0658;15.0388;9.93263;4104.7;5.82979;0;0;1.30657e-28;0.01;0;5.97697;102;0;-1-1;-1
560;1168;8.08035;50.917;-34.7098;9.90558;4071.25;5.81613;0;0;1.30657e-28;0.01;0;4.3167;102;0;-1-1;-1
560;1169;-27.6556;-41.9312;100;10.0152;4207.89;5.8762;0;0;1.30657e-28;0.01;0;3.29025;102;0;-1-1;-1
560;1170;-17.7148;-56.0493;49.6783;9.91233;4079.59;5.81607;0;0;1.30657e-28;0.01;0;6.75118;102;0;-1-1;-1
560;1171;-34.847;-77.7196;-42.9596;9.99416;4181.45;5.86827;0;0;1.63322e-28;0.01;0;5.54566;102;0;-1-1;-1
560;1172;-53.9353;-16.7229;-78.2689;9.98309;4167.58;5.8637;0;0;1.63322e-28;0.01;0;5.0798;102;0;-1-1;-1
560;1173;6.97592;-92.85;49.7144;9.98298;4167.44;5.85944;0;0;1.63322e-28;0.01;0;4.25079;102;0;-1-1;-1
560;1174;-23.631;-104.351;-23.1617;9.8578;4012.62;5.78741;0;0;1.63322e-28;0.01;0;4.31679;102;0;-1-1;-1
560;1175;-108.618;-25.3799;-11.0654;9.94145;4115.65;5.83046;0;0;1.63322e-28;0.01;0;5.15568;102;0;-1-1;-1
560;1176;31.1125;97.1706;4.98347;9.87972;4039.45;5.79856;0;0;1.63322e-28;0.01;0;5.03782;102;0;-1-1;-1
560;1177;-38.7741;79.5892;3.99421;9.98485;4169.78;5.86561;0;0;1.63322e-28;0.01;0;6.69235;102;0;-1-1;-1
560;1178;96.1838;-35.1457;2.86685;9.89994;4064.3;5.80999;0;0;1.63322e-28;0.01;0;5.63188;102;0;-1-1;-1
560;1179;106.79;46.7847;16.2977;9.86084;4016.34;5.79136;0;0;1.63322e-28;0.01;0;3.78204;102;0;-1-1;-1
560;1180;-57.2043;30.8144;-62.2759;9.91615;4084.3;5.82469;0;0;1.63322e-28;0.01;0;7.08989;102;0;-1-1;-1
560;1181;-66.6557;-82.3547;-52.7047;9.85911;4014.22;5.78794;0;0;1.63322e-28;0.01;0;1.99517;102;0;-1-1;-1
