Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-25.8469;-39.0343;90.1281;8.92531;2978.23;5.1204;0;0;7.20661e-52;0.01;0;4.56301;102;0;-1-1;-1
1040;1170;-18.3709;-53.3868;45.694;8.8693;2922.51;5.08946;0;0;7.20661e-52;0.01;0;6.46692;102;0;-1-1;-1
1040;1171;-31.9463;-71.4203;-39.7436;8.90377;2956.72;5.11548;0;0;9.00826e-52;0.01;0;6.02066;102;0;-1-1;-1
1040;1172;-51.3188;-16.7175;-70.9896;8.89259;2945.6;5.11301;0;0;9.00826e-52;0.01;0;5.48217;102;0;-1-1;-1
1040;1173;4.40103;-82.068;45.2224;8.90821;2961.15;5.11602;0;0;9.00826e-52;0.01;0;4.94348;102;0;-1-1;-1
1040;1174;-22.3082;-96.0318;-20.7836;8.80136;2855.86;5.05894;0;0;9.00826e-52;0.01;0;4.2942;102;0;-1-1;-1
1040;1175;-99.9637;-24.5899;-10.4063;8.86149;2914.8;5.08548;0;0;9.00826e-52;0.01;0;5.10701;102;0;-1-1;-1
1040;1176;28.9006;90.2045;4.0979;8.77163;2827.03;5.03437;0;0;9.00826e-52;0.01;0;4.88365;102;0;-1-1;-1
1040;1177;-36.526;74.9442;2.95232;8.92312;2976.04;5.13366;0;0;9.00826e-52;0.01;0;6.6438;102;0;-1-1;-1
1040;1178;87.8945;-31.1019;3.77391;8.81531;2869.46;5.06052;0;0;9.00826e-52;0.01;0;6.03153;102;0;-1-1;-1
1040;1179;98.1339;43.9765;11.8474;8.77004;2825.48;5.04354;0;0;9.00826e-52;0.01;0;3.40677;102;0;-1-1;-1
1040;1180;-55.2632;27.7073;-57.344;8.78031;2835.42;5.05055;0;0;9.00826e-52;0.01;0;6.35076;102;0;-1-1;-1
1040;1181;-58.8335;-77.9176;-49.6399;8.74677;2803.06;5.02779;0;0;9.00826e-52;0.01;0;2.05685;102;0;-1-1;-1
