Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.1951;22.5882;61.803;10.7175;5156.73;6.20808;0;0;4.0788e-44;0.01;0;5.30005;102;0;-1-1;-1
880;991;-54.3749;-63.7588;63.1996;10.0506;4252.68;5.82358;0;0;4.0788e-44;0.01;0;3.18627;102;0;-1-1;-1
880;992;-56.7978;-44.3126;66.7899;11.5965;6532.42;6.72763;0;0;4.0788e-44;0.01;0;5.69105;102;0;-1-1;-1
880;993;-54.8131;-24.4923;64.3317;10.0394;4238.47;5.80905;0;0;4.0788e-44;0.01;0;6.58557;102;0;-1-1;-1
880;994;-54.8583;-5.85352;64.0348;9.78871;3928.84;5.6609;0;0;4.0788e-44;0.01;0;6.19469;102;0;-1-1;-1
880;995;-68.0549;5.25552;61.8763;9.12835;3186.14;5.27743;0;0;4.0788e-44;0.01;0;6.15542;102;0;-1-1;-1
880;996;-52.4268;28.805;61.7028;9.47663;3564.93;5.48664;0;0;4.0788e-44;0.01;0;6.073;102;0;-1-1;-1
880;997;-57.5887;45.427;63.1758;10.602;4991.71;6.14423;0;0;4.0788e-44;0.01;0;3.47014;102;0;-1-1;-1
880;998;-39.5379;-53.117;64.7328;10.4083;4723.08;6.03199;0;0;4.0788e-44;0.01;0;4.82037;102;0;-1-1;-1
880;999;-41.2761;-33.838;69.9269;9.49939;3590.67;5.50676;0;0;4.0788e-44;0.01;0;4.78159;102;0;-1-1;-1
880;1000;-38.3346;-16.1801;65.1276;10.7967;5271.87;6.26573;0;0;4.0788e-44;0.01;0;6.58767;102;0;-1-1;-1
880;1001;-39.605;3.08006;66.0055;9.70641;3830.58;5.62696;0;0;4.0788e-44;0.01;0;6.079;102;0;-1-1;-1
880;1002;-37.4706;20.3528;64.8333;9.76779;3903.72;5.66227;0;0;4.0788e-44;0.01;0;6.1873;102;0;-1-1;-1
880;1003;-39.0479;41.0093;64.6943;11.0563;5661.25;6.40409;0;0;4.0788e-44;0.01;0;5.31102;102;0;-1-1;-1
880;1004;-36.3052;59.304;72.0172;10.5462;4913.38;6.102;0;0;4.0788e-44;0.01;0;2.93849;102;0;-1-1;-1
880;1005;-38.2818;77.0558;64.3127;10.6561;5068.53;6.17002;0;0;4.0788e-44;0.01;0;2.92042;102;0;-1-1;-1
880;1006;-17.821;-80.6236;61.6339;9.48122;3570.1;5.48707;0;0;4.0788e-44;0.01;0;3.65764;102;0;-1-1;-1
880;1007;-23.4697;-65.2392;62.4599;9.25804;3323.89;5.3541;0;0;4.0788e-44;0.01;0;4.49101;102;0;-1-1;-1
880;1008;-20.6359;-47.3945;64.2524;11.4472;6283.29;6.62728;0;0;4.0788e-44;0.01;0;5.72603;102;0;-1-1;-1
880;1009;-25.2091;-29.5408;65.758;9.49349;3583.99;5.49591;0;0;4.0788e-44;0.01;0;5.99927;102;0;-1-1;-1
880;1010;-24.8424;-3.86446;64.2334;9.15537;3214.52;5.30237;0;0;4.0788e-44;0.01;0;6.33165;102;0;-1-1;-1
880;1011;-22.8976;12.1964;65.3939;9.40797;3488;5.44681;0;0;4.0788e-44;0.01;0;6.41732;102;0;-1-1;-1
880;1012;-21.851;30.6034;64.8012;10.0585;4262.75;5.82447;0;0;4.0788e-44;0.01;0;6.42212;102;0;-1-1;-1
880;1013;-21.6679;49.4347;65.2837;10.9686;5527.6;6.34983;0;0;4.0788e-44;0.01;0;6.10253;102;0;-1-1;-1
880;1014;-21.9457;67.6914;64.3792;9.8084;3952.6;5.68341;0;0;4.0788e-44;0.01;0;4.43067;102;0;-1-1;-1
880;1015;-9.05529;-68.9183;71.9349;9.44824;3532.98;5.46926;0;0;4.0788e-44;0.01;0;4.4219;102;0;-1-1;-1
880;1016;-3.77583;-50.9569;73.9799;11.3123;6063.7;6.55744;0;0;4.0788e-44;0.01;0;5.15906;102;0;-1-1;-1
880;1017;-7.60527;-33.0806;63.6868;10.0384;4237.24;5.81704;0;0;4.0788e-44;0.01;0;4.90798;102;0;-1-1;-1
880;1018;-1.71584;-18.3078;71.5121;9.4549;3540.46;5.47459;0;0;4.0788e-44;0.01;0;3.88399;102;0;-1-1;-1
880;1019;-7.80572;5.11002;63.6646;9.44492;3529.26;5.4695;0;0;4.0788e-44;0.01;0;5.26405;102;0;-1-1;-1
880;1020;-1.92463;21.2419;63.6774;9.91605;4084.18;5.73467;0;0;4.0788e-44;0.01;0;4.73481;102;0;-1-1;-1
880;1021;-5.21426;40.6451;63.9867;10.7871;5257.74;6.25111;0;0;4.0788e-44;0.01;0;4.34911;102;0;-1-1;-1
880;1022;-6.12451;59.931;70.4012;10.7716;5235.16;6.22992;0;0;4.0788e-44;0.01;0;4.01943;102;0;-1-1;-1
880;1023;-0.376945;79.3489;63.1063;11.4374;6267.22;6.62442;0;0;4.0788e-44;0.01;0;3.45151;102;0;-1-1;-1
880;1024;12.2874;-82.061;62.3912;9.40394;3483.51;5.43582;0;0;4.0788e-44;0.01;0;3.10774;102;0;-1-1;-1
880;1025;8.16072;-63.3483;64.0935;11.3679;6153.57;6.58476;0;0;4.0788e-44;0.01;0;5.48852;102;0;-1-1;-1
880;1026;13.4119;-46.0843;65.5068;9.51804;3611.86;5.51437;0;0;4.0788e-44;0.01;0;5.34784;102;0;-1-1;-1
880;1027;14.6008;-26.7639;70.8852;11.0506;5652.53;6.38556;0;0;4.0788e-44;0.01;0;4.52225;102;0;-1-1;-1
880;1028;13.1873;-7.20936;68.8523;11.4129;6227.01;6.61517;0;0;4.0788e-44;0.01;0;4.03879;102;0;-1-1;-1
880;1029;12.8427;11.839;64.4535;9.64623;3759.77;5.58297;0;0;4.0788e-44;0.01;0;5.31044;102;0;-1-1;-1
880;1030;13.4408;29.5874;64.2249;9.47863;3567.18;5.48458;0;0;4.0788e-44;0.01;0;5.868;102;0;-1-1;-1
880;1031;12.5173;47.9665;65.2775;11.5043;6377.8;6.66546;0;0;4.0788e-44;0.01;0;5.6424;102;0;-1-1;-1
880;1032;13.9892;67.1778;63.9091;10.408;4722.76;6.01937;0;0;4.0788e-44;0.01;0;5.38483;102;0;-1-1;-1
880;1033;26.724;-72.7401;62.5177;9.4673;3554.41;5.4877;0;0;4.0788e-44;0.01;0;3.08416;102;0;-1-1;-1
880;1034;28.2044;-55.1022;63.2412;9.44447;3528.75;5.47142;0;0;4.0788e-44;0.01;0;4.43086;102;0;-1-1;-1
880;1035;27.8892;-37.8669;64.3766;9.43091;3513.58;5.46771;0;0;4.0788e-44;0.01;0;4.77092;102;0;-1-1;-1
880;1036;28.9979;-15.4138;64.2603;9.42901;3511.45;5.45686;0;0;4.0788e-44;0.01;0;4.86152;102;0;-1-1;-1
880;1037;28.7881;2.16122;64.3571;9.43173;3514.49;5.45671;0;0;4.0788e-44;0.01;0;5.90425;102;0;-1-1;-1
880;1038;28.9084;20.5833;65.7898;11.3158;6069.41;6.54655;0;0;4.0788e-44;0.01;0;7.63179;102;0;-1-1;-1
880;1039;28.9358;38.7785;64.7835;9.64154;3754.29;5.58765;0;0;4.0788e-44;0.01;0;5.92136;102;0;-1-1;-1
880;1040;28.7697;57.7084;65.1543;9.50156;3593.14;5.50326;0;0;4.0788e-44;0.01;0;5.44714;102;0;-1-1;-1
880;1041;27.8098;73.3352;73.5366;10.0965;4311.27;5.85122;0;0;4.0788e-44;0.01;0;2.55934;102;0;-1-1;-1
880;1042;42.8206;-56.8344;72.7355;9.47838;3566.9;5.48846;0;0;4.0788e-44;0.01;0;2.55899;102;0;-1-1;-1
880;1043;44.2528;-42.4353;63.5099;10.2542;4516.36;5.94245;0;0;4.0788e-44;0.01;0;6.3407;102;0;-1-1;-1
880;1044;44.1567;-24.3452;66.39;9.80622;3949.97;5.68402;0;0;4.0788e-44;0.01;0;5.66612;102;0;-1-1;-1
880;1045;44.4246;-6.51937;65.2026;9.92205;4091.6;5.75136;0;0;4.0788e-44;0.01;0;5.79213;102;0;-1-1;-1
880;1046;44.8391;10.4513;65.1821;10.5083;4860.5;6.07702;0;0;4.0788e-44;0.01;0;6.42225;102;0;-1-1;-1
880;1047;44.9457;30.1138;64.7866;9.43495;3518.1;5.46348;0;0;4.0788e-44;0.01;0;6.88216;102;0;-1-1;-1
880;1048;44.4954;48.1394;65.2092;10.2812;4552.21;5.953;0;0;4.0788e-44;0.01;0;5.89319;102;0;-1-1;-1
880;1049;43.0505;63.4282;75.3949;10.832;5323.68;6.27428;0;0;4.0788e-44;0.01;0;3.04796;102;0;-1-1;-1
880;1050;59.5848;-49.4016;70.9027;10.5786;4958.74;6.13261;0;0;4.0788e-44;0.01;0;3.46886;102;0;-1-1;-1
880;1051;58.9895;-33.4686;63.0187;9.4453;3529.68;5.46868;0;0;4.0788e-44;0.01;0;6.0148;102;0;-1-1;-1
880;1052;59.6806;-16.2037;66.8698;10.6048;4995.67;6.13671;0;0;4.0788e-44;0.01;0;6.32249;102;0;-1-1;-1
880;1053;60.3262;1.77664;65.1453;9.47632;3564.58;5.4949;0;0;4.0788e-44;0.01;0;6.17306;102;0;-1-1;-1
880;1054;60.618;19.6545;65.2852;9.4502;3535.18;5.47869;0;0;4.0788e-44;0.01;0;5.73621;102;0;-1-1;-1
880;1055;61.3036;38.1375;65.5687;11.0058;5584.11;6.37837;0;0;4.0788e-44;0.01;0;4.73371;102;0;-1-1;-1
880;1056;60.2398;60.1593;66.2405;11.2435;5953.72;6.50405;0;0;4.0788e-44;0.01;0;2.94018;102;0;-1-1;-1
880;1057;73.8559;-40.5278;64.3028;9.26354;3329.81;5.3667;0;0;4.0788e-44;0.01;0;3.66681;102;0;-1-1;-1
880;1058;74.959;-23.2869;60.9161;9.46362;3550.27;5.47379;0;0;4.0788e-44;0.01;0;4.51848;102;0;-1-1;-1
880;1059;74.4353;-7.47775;68.2957;9.42109;3502.61;5.4536;0;0;4.0788e-44;0.01;0;3.80537;102;0;-1-1;-1
880;1060;75.5296;10.3489;69.6457;10.7484;5201.34;6.22465;0;0;4.0788e-44;0.01;0;3.09982;102;0;-1-1;-1
880;1061;76.3748;27.0285;63.0259;9.74163;3872.43;5.65008;0;0;4.0788e-44;0.01;0;4.25929;102;0;-1-1;-1
880;1062;-64.0195;-30.3225;78.6987;10.368;4668.43;6.0052;0;0;4.0788e-44;0.01;0;3.07464;102;0;-1-1;-1
880;1063;-65.7286;-1.33684;76.9461;9.47757;3565.99;5.48871;0;0;4.0788e-44;0.01;0;3.82861;102;0;-1-1;-1
880;1064;-55.1532;7.66832;97.9429;10.3636;4662.53;6.00361;0;0;4.0788e-44;0.01;0;2.45518;102;0;-1-1;-1
880;1065;-59.4814;22.0917;89.2023;9.2208;3283.94;5.34137;0;0;4.0788e-44;0.01;0;4.12959;102;0;-1-1;-1
880;1066;-46.3183;-53.7544;81.1468;9.4087;3488.81;5.45148;0;0;4.0788e-44;0.01;0;3.20652;102;0;-1-1;-1
880;1067;-48.1818;-37.3722;84.9206;9.79179;3932.56;5.67047;0;0;4.0788e-44;0.01;0;2.76475;102;0;-1-1;-1
880;1068;-53.1065;-14.4218;79.9959;11.1131;5748.96;6.44196;0;0;4.0788e-44;0.01;0;4.5749;102;0;-1-1;-1
880;1069;-49.5914;4.80454;80.3825;10.5724;4950.01;6.13939;0;0;4.0788e-44;0.01;0;6.13002;102;0;-1-1;-1
880;1070;-48.4707;21.9974;76.8747;9.54649;3644.35;5.52952;0;0;4.0788e-44;0.01;0;6.83146;102;0;-1-1;-1
880;1071;-50.3189;36.9621;87.6175;10.9621;5517.86;6.3413;0;0;4.0788e-44;0.01;0;2.37693;102;0;-1-1;-1
880;1072;-31.6816;-57.5431;92.6862;10.8379;5332.43;6.26848;0;0;4.0788e-44;0.01;0;2.80781;102;0;-1-1;-1
880;1073;-31.9444;-45.0789;79.3847;9.99473;4182.17;5.79014;0;0;4.0788e-44;0.01;0;5.88693;102;0;-1-1;-1
880;1074;-32.1147;-26.5682;83.7019;11.2276;5928.51;6.50795;0;0;4.0788e-44;0.01;0;5.42071;102;0;-1-1;-1
880;1075;-33.9816;-6.99086;80.6252;10.385;4691.44;6.01318;0;0;4.0788e-44;0.01;0;5.60856;102;0;-1-1;-1
880;1076;-32.4413;11.9196;79.9101;10.1042;4321.1;5.85863;0;0;4.0788e-44;0.01;0;6.31849;102;0;-1-1;-1
880;1077;-32.4038;29.8881;79.2756;10.3564;4652.75;5.99789;0;0;4.0788e-44;0.01;0;5.92563;102;0;-1-1;-1
880;1078;-30.782;47.385;85.9462;10.3476;4640.95;5.99065;0;0;4.0788e-44;0.01;0;3.04303;102;0;-1-1;-1
880;1079;-13.9523;-51.7184;90.6156;9.76563;3901.13;5.67162;0;0;4.0788e-44;0.01;0;5.64647;102;0;-1-1;-1
880;1080;-15.255;-36.2182;80.6424;11.3465;6118.86;6.57315;0;0;4.0788e-44;0.01;0;5.60206;102;0;-1-1;-1
880;1081;-17.0769;-14.7769;90.6748;10.4613;4795.62;6.05685;0;0;4.0788e-44;0.01;0;5.467;102;0;-1-1;-1
880;1082;-16.2847;1.32691;79.733;11.4065;6216.55;6.60208;0;0;4.0788e-44;0.01;0;6.36715;102;0;-1-1;-1
880;1083;-14.7278;20.2423;77.8203;9.96654;4146.88;5.76536;0;0;4.0788e-44;0.01;0;5.37949;102;0;-1-1;-1
880;1084;-15.0252;38.4118;80.763;11.2107;5901.8;6.49909;0;0;4.0788e-44;0.01;0;5.97185;102;0;-1-1;-1
880;1085;-15.0347;58.4988;87.3825;10.9514;5501.72;6.33978;0;0;4.0788e-44;0.01;0;2.41376;102;0;-1-1;-1
880;1086;-8.44229;-63.2649;101.696;9.17213;3232.21;5.31154;0;0;4.0788e-44;0.01;0;1.26359;102;0;-1-1;-1
880;1087;2.286;-45.68;90.7728;9.47883;3567.41;5.49382;0;0;4.0788e-44;0.01;0;5.10152;102;0;-1-1;-1
880;1088;1.63635;-26.8514;87.2604;11.1565;5816.71;6.45734;0;0;4.0788e-44;0.01;0;6.14362;102;0;-1-1;-1
880;1089;0.848115;-7.34387;86.2879;11.0377;5632.74;6.39424;0;0;4.0788e-44;0.01;0;5.29854;102;0;-1-1;-1
880;1090;0.764346;11.2189;77.7054;9.86801;4025.11;5.71385;0;0;4.0788e-44;0.01;0;4.56728;102;0;-1-1;-1
880;1091;1.342;27.7931;86.3167;10.7378;5186.08;6.2199;0;0;4.0788e-44;0.01;0;5.43243;102;0;-1-1;-1
880;1092;2.0936;48.1615;84.765;11.4729;6325.69;6.64181;0;0;4.0788e-44;0.01;0;5.38949;102;0;-1-1;-1
880;1093;1.97416;67.7549;85.8708;10.7646;5224.93;6.23513;0;0;4.0788e-44;0.01;0;2.48226;102;0;-1-1;-1
880;1094;12.9636;-54.4406;80.7801;9.79342;3934.52;5.67268;0;0;4.0788e-44;0.01;0;4.45704;102;0;-1-1;-1
880;1095;17.8723;-37.0851;86.4108;11.0824;5701.48;6.40843;0;0;4.0788e-44;0.01;0;5.66139;102;0;-1-1;-1
880;1096;18.0062;-15.7939;86.2406;10.0775;4286.92;5.83189;0;0;4.0788e-44;0.01;0;5.53798;102;0;-1-1;-1
880;1097;17.456;1.82621;84.6701;9.78986;3930.24;5.67595;0;0;4.0788e-44;0.01;0;5.34417;102;0;-1-1;-1
880;1098;16.4422;18.3845;79.9022;9.444;3528.23;5.46769;0;0;4.0788e-44;0.01;0;5.88901;102;0;-1-1;-1
880;1099;18.5228;36.46;80.9286;11.2197;5916.04;6.49855;0;0;4.0788e-44;0.01;0;5.36205;102;0;-1-1;-1
880;1100;18.4478;59.0459;80.3341;10.7002;5131.68;6.19398;0;0;4.0788e-44;0.01;0;4.19552;102;0;-1-1;-1
880;1101;35.0037;-46.477;86.1408;11.3395;6107.55;6.56968;0;0;4.0788e-44;0.01;0;3.54758;102;0;-1-1;-1
880;1102;34.443;-25.9116;86.9643;11.2363;5942.38;6.50845;0;0;4.0788e-44;0.01;0;4.77229;102;0;-1-1;-1
880;1103;33.1407;-6.74217;84.7064;9.55845;3658.06;5.53997;0;0;4.0788e-44;0.01;0;5.03164;102;0;-1-1;-1
880;1104;32.6632;10.3483;80.3819;10.0786;4288.38;5.83718;0;0;4.0788e-44;0.01;0;6.05443;102;0;-1-1;-1
880;1105;35.1387;31.1187;78.5073;9.07067;3126.13;5.25436;0;0;4.0788e-44;0.01;0;6.25244;102;0;-1-1;-1
880;1106;34.7778;48.0289;85.2176;11.3798;6172.98;6.59676;0;0;4.0788e-44;0.01;0;3.81449;102;0;-1-1;-1
880;1107;49.8268;-35.6707;79.102;10.3281;4614.76;5.99417;0;0;4.0788e-44;0.01;0;3.62461;102;0;-1-1;-1
880;1108;47.7842;-14.1824;80.5486;9.51966;3613.71;5.51448;0;0;4.0788e-44;0.01;0;4.75919;102;0;-1-1;-1
880;1109;47.7767;2.49744;80.7535;9.47405;3562.02;5.49016;0;0;4.0788e-44;0.01;0;5.71258;102;0;-1-1;-1
880;1110;49.0549;20.7057;79.4794;10.6956;5125.15;6.19161;0;0;4.0788e-44;0.01;0;5.53503;102;0;-1-1;-1
880;1111;49.3451;38.4761;79.0993;9.38961;3467.62;5.42627;0;0;4.0788e-44;0.01;0;4.50814;102;0;-1-1;-1
880;1112;62.6256;-5.70734;80.4792;9.43371;3516.71;5.46516;0;0;4.0788e-44;0.01;0;3.07619;102;0;-1-1;-1
880;1113;-41.7236;-15.4764;96.247;10.9065;5434.34;6.31813;0;0;4.0788e-44;0.01;0;3.54531;102;0;-1-1;-1
880;1114;-38.4676;2.5294;94.3418;9.47137;3558.99;5.48759;0;0;4.0788e-44;0.01;0;5.07519;102;0;-1-1;-1
880;1115;-41.813;20.3378;93.463;11.167;5833.14;6.45624;0;0;4.0788e-44;0.01;0;5.75686;102;0;-1-1;-1
880;1116;-26.1765;-25.3442;101.255;9.27553;3342.76;5.35234;0;0;4.0788e-44;0.01;0;3.08336;102;0;-1-1;-1
880;1117;-27.2752;-7.62924;105.909;11.2483;5961.41;6.50323;0;0;4.0788e-44;0.01;0;2.95967;102;0;-1-1;-1
880;1118;-25.1933;12.8319;95.9319;9.379;3455.88;5.43619;0;0;4.0788e-44;0.01;0;4.27281;102;0;-1-1;-1
880;1119;-25.4242;31.7764;96.8028;11.3415;6110.75;6.57291;0;0;4.0788e-44;0.01;0;4.16814;102;0;-1-1;-1
880;1120;-10.3628;-35.9303;100.159;11.0662;5676.48;6.405;0;0;4.0788e-44;0.01;0;2.82879;102;0;-1-1;-1
880;1121;-2.2863;-16.0076;102.725;10.5671;4942.65;6.12405;0;0;4.0788e-44;0.01;0;3.73714;102;0;-1-1;-1
880;1122;-11.1529;1.01501;99.3848;11.0163;5600.1;6.38045;0;0;4.0788e-44;0.01;0;4.25169;102;0;-1-1;-1
880;1123;-9.31932;20.7166;101.672;11.5065;6381.36;6.65968;0;0;4.0788e-44;0.01;0;2.97782;102;0;-1-1;-1
880;1124;-8.02353;38.6134;97.4951;9.45982;3545.99;5.47666;0;0;4.0788e-44;0.01;0;3.38229;102;0;-1-1;-1
880;1125;19.2685;-51.2186;96.6234;9.60647;3713.47;5.5679;0;0;4.0788e-44;0.01;0;2.98109;102;0;-1-1;-1
880;1126;15.0967;-25.0421;101.867;11.1259;5768.89;6.45301;0;0;4.0788e-44;0.01;0;4.40847;102;0;-1-1;-1
880;1127;13.5071;-5.43073;101.073;10.8937;5415.26;6.30518;0;0;4.0788e-44;0.01;0;3.62571;102;0;-1-1;-1
880;1128;13.5281;13.8701;96.9533;10.3764;4679.88;6.00738;0;0;4.0788e-44;0.01;0;3.55968;102;0;-1-1;-1
880;1129;13.7607;31.6608;100.303;10.5312;4892.43;6.10771;0;0;4.0788e-44;0.01;0;2.45567;102;0;-1-1;-1
880;1130;28.722;-37.3205;100.649;9.48668;3576.28;5.50552;0;0;4.0788e-44;0.01;0;3.33477;102;0;-1-1;-1
880;1131;29.65;-13.2407;99.9138;9.93834;4111.78;5.7625;0;0;4.0788e-44;0.01;0;4.47111;102;0;-1-1;-1
880;1132;28.8312;4.47068;96.7913;9.5432;3640.58;5.52732;0;0;4.0788e-44;0.01;0;5.37102;102;0;-1-1;-1
880;1133;27.8937;23.0375;91.8463;9.87442;4032.95;5.72676;0;0;4.0788e-44;0.01;0;5.83138;102;0;-1-1;-1
880;1134;30.2351;38.1838;100.247;9.70201;3825.38;5.62349;0;0;4.0788e-44;0.01;0;2.6134;102;0;-1-1;-1
880;1135;45.2264;-3.75531;97.4519;10.8569;5360.44;6.28388;0;0;4.0788e-44;0.01;0;3.35711;102;0;-1-1;-1
880;1136;42.4946;13.7529;93.9593;9.43057;3513.2;5.47158;0;0;4.0788e-44;0.01;0;4.3188;102;0;-1-1;-1
880;1137;-5.8772;-78.5659;-1.73987;9.20669;3268.88;5.33375;0;0;4.0788e-44;0.01;0;5.57084;102;0;-1-1;-1
880;1138;74.6902;-33.8017;-24.7942;9.20311;3265.07;5.33199;0;0;4.0788e-44;0.01;0;6.84772;102;0;-1-1;-1
880;1139;-66.048;13.3436;-72.8711;9.17179;3231.85;5.3163;0;0;4.0788e-44;0.01;0;4.35452;102;0;-1-1;-1
880;1140;47.8885;54.9958;-1.32897;9.14205;3200.51;5.30464;0;0;4.0788e-44;0.01;0;5.55491;102;0;-1-1;-1
880;1141;112.289;-19.1278;-6.45747;9.14523;3203.85;5.29361;0;0;4.0788e-44;0.01;0;3.23157;102;0;-1-1;-1
880;1142;-63.2829;14.6185;75.5236;9.14437;3202.95;5.29466;0;0;4.0788e-44;0.01;0;5.10575;102;0;-1-1;-1
880;1143;-32.482;79.2578;-60.2265;9.1659;3225.63;5.30665;0;0;4.0788e-44;0.01;0;3.60328;102;0;-1-1;-1
880;1144;-36.4605;-49.2321;-4.85182;9.18802;3249.03;5.32702;0;0;4.0788e-44;0.01;0;5.1512;102;0;-1-1;-1
880;1145;-7.65425;32.8444;-55.9505;9.20551;3267.62;5.33831;0;0;4.0788e-44;0.01;0;6.02881;102;0;-1-1;-1
880;1146;-21.8984;-59.5108;77.9347;9.16488;3224.55;5.30289;0;0;4.0788e-44;0.01;0;3.86668;102;0;-1-1;-1
880;1147;-15.185;47.0079;-58.5497;9.1971;3258.68;5.32294;0;0;4.0788e-44;0.01;0;6.12929;102;0;-1-1;-1
880;1148;-21.6078;-15.9616;73.9522;9.10432;3161.05;5.27632;0;0;4.0788e-44;0.01;0;5.32404;102;0;-1-1;-1
880;1149;30.2828;58.6371;-58.6671;9.15195;3210.92;5.2971;0;0;4.0788e-44;0.01;0;5.68614;102;0;-1-1;-1
880;1150;-15.6325;-33.6785;-10.5071;9.20867;3270.99;5.3299;0;0;4.0788e-44;0.01;0;5.35492;102;0;-1-1;-1
880;1151;2.01808;80.5623;19.163;9.1088;3165.72;5.26368;0;0;4.0788e-44;0.01;0;5.82974;102;0;-1-1;-1
880;1152;16.3853;89.8768;-5.75317;9.14698;3205.7;5.2952;0;0;4.0788e-44;0.01;0;6.0223;102;0;-1-1;-1
880;1153;71.6455;-56.8543;60.3316;9.24089;3305.44;5.34741;0;0;4.0788e-44;0.01;0;2.4788;102;0;-1-1;-1
880;1154;33.8919;15.2781;-7.83738;9.15975;3219.14;5.30571;0;0;4.0788e-44;0.01;0;6.29609;102;0;-1-1;-1
880;1155;-61.7914;31.2579;75.205;9.15054;3209.44;5.29123;0;0;4.0788e-44;0.01;0;4.31138;102;0;-1-1;-1
880;1156;-83.1631;2.12494;-43.4008;9.03903;3093.53;5.22916;0;0;4.0788e-44;0.01;0;6.57354;102;0;-1-1;-1
880;1157;-0.984447;-62.0403;87.3156;9.18985;3250.98;5.32213;0;0;4.0788e-44;0.01;0;3.62608;102;0;-1-1;-1
880;1158;28.2044;-73.3765;-56.1432;9.04196;3096.54;5.23616;0;0;4.0788e-44;0.01;0;5.5909;102;0;-1-1;-1
880;1159;82.3206;-21.0516;-18.6779;9.20319;3265.16;5.32611;0;0;4.0788e-44;0.01;0;6.36101;102;0;-1-1;-1
880;1160;-10.5807;-14.7021;40.689;9.18217;3242.83;5.31342;0;0;4.0788e-44;0.01;0;5.92345;102;0;-1-1;-1
880;1161;42.7725;30.8552;92.3323;9.09107;3147.27;5.26498;0;0;4.0788e-44;0.01;0;4.29888;102;0;-1-1;-1
880;1162;83.3742;3.63176;-41.7212;9.10749;3164.35;5.2691;0;0;4.0788e-44;0.01;0;6.05315;102;0;-1-1;-1
880;1163;-77.4851;-61.9704;4.99033;9.09193;3148.16;5.27047;0;0;4.0788e-44;0.01;0;6.75872;102;0;-1-1;-1
880;1164;-93.7802;12.5938;48.1142;9.2502;3315.44;5.35699;0;0;4.0788e-44;0.01;0;4.0329;102;0;-1-1;-1
880;1165;-79.9888;-12.6751;-9.92494;9.20626;3268.43;5.32787;0;0;4.0788e-44;0.01;0;5.99432;102;0;-1-1;-1
880;1166;-53.3694;12.8338;62.9985;9.04271;3097.31;5.24;0;0;4.0788e-44;0.01;0;5.89444;102;0;-1-1;-1
880;1167;-77.7259;40.7465;15.4537;9.18282;3243.52;5.30984;0;0;4.0788e-44;0.01;0;5.71471;102;0;-1-1;-1
880;1168;7.04147;48.5972;-32.0749;9.15706;3216.3;5.30219;0;0;4.0788e-44;0.01;0;4.74493;102;0;-1-1;-1
880;1169;-26.449;-40.5551;94.6298;9.26866;3335.34;5.35753;0;0;4.0788e-44;0.01;0;4.62303;102;0;-1-1;-1
880;1170;-17.7049;-54.3353;47.0232;9.19859;3260.26;5.31792;0;0;4.0788e-44;0.01;0;6.57399;102;0;-1-1;-1
880;1171;-32.6406;-73.6285;-40.7834;9.24721;3312.24;5.35165;0;0;5.0985e-44;0.01;0;5.40758;102;0;-1-1;-1
880;1172;-52.5986;-16.9354;-73.4172;9.23598;3300.18;5.34848;0;0;5.0985e-44;0.01;0;5.49699;102;0;-1-1;-1
880;1173;5.7619;-86.535;47.6556;9.24699;3311.99;5.34943;0;0;5.0985e-44;0.01;0;4.48735;102;0;-1-1;-1
880;1174;-23.1145;-99.4342;-21.4116;9.13441;3192.49;5.28771;0;0;5.0985e-44;0.01;0;4.24644;102;0;-1-1;-1
880;1175;-102.981;-25.1004;-10.9;9.20164;3263.51;5.3192;0;0;5.0985e-44;0.01;0;5.15984;102;0;-1-1;-1
880;1176;29.8135;93.0142;4.414;9.11976;3177.16;5.27351;0;0;5.0985e-44;0.01;0;4.8556;102;0;-1-1;-1
880;1177;-37.3415;77.0903;3.22255;9.25806;3323.9;5.36369;0;0;5.0985e-44;0.01;0;6.76642;102;0;-1-1;-1
880;1178;91.2033;-32.8639;3.63124;9.15671;3215.93;5.29549;0;0;5.0985e-44;0.01;0;5.90617;102;0;-1-1;-1
880;1179;102.29;44.9522;13.1826;9.11313;3170.23;5.27786;0;0;5.0985e-44;0.01;0;3.46846;102;0;-1-1;-1
880;1180;-56.5208;28.9225;-58.7274;9.13674;3194.94;5.29256;0;0;5.0985e-44;0.01;0;6.2762;102;0;-1-1;-1
880;1181;-61.7336;-80.7919;-51.0482;9.09619;3152.59;5.26567;0;0;5.0985e-44;0.01;0;1.30711;102;0;-1-1;-1
