Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.895;-57.7393;41.4899;8.59708;2661.59;4.88316;0;0;2.59375e-69;0.01;0;4.09783;102;0;-1-1;-1
1400;975;58.0956;-40.3196;43.6277;9.32891;3400.81;5.28648;0;0;2.59375e-69;0.01;0;7.00642;102;0;-1-1;-1
1400;976;58.1069;-24.2803;42.4908;8.31316;2406.51;4.71451;0;0;2.59375e-69;0.01;0;7.01887;102;0;-1-1;-1
1400;977;59.8228;-8.07044;44.8469;9.93785;4111.18;5.63103;0;0;2.59375e-69;0.01;0;7.48369;102;0;-1-1;-1
1400;978;59.7284;9.98386;44.0024;9.64459;3757.85;5.46328;0;0;2.59375e-69;0.01;0;6.70415;102;0;-1-1;-1
1400;979;59.9932;27.0438;43.7457;9.74972;3882.08;5.511;0;0;2.59375e-69;0.01;0;6.79322;102;0;-1-1;-1
1400;980;60.0543;44.5697;44.1555;9.96443;4144.25;5.62781;0;0;2.59375e-69;0.01;0;6.25124;102;0;-1-1;-1
1400;981;58.1259;61.4062;43.7044;9.05792;3112.96;5.11348;0;0;2.59375e-69;0.01;0;4.4332;102;0;-1-1;-1
1400;982;71.131;-31.1609;43.1023;8.44825;2525.74;4.76093;0;0;2.59375e-69;0.01;0;4.93928;102;0;-1-1;-1
1400;983;73.2507;-16.0621;41.3627;8.34178;2431.45;4.71661;0;0;2.59375e-69;0.01;0;4.70853;102;0;-1-1;-1
1400;984;74.0127;0.856143;42.7983;9.63012;3740.96;5.43759;0;0;2.59375e-69;0.01;0;4.94093;102;0;-1-1;-1
1400;985;74.9585;18.1406;43.8151;9.94628;4121.64;5.61545;0;0;2.59375e-69;0.01;0;5.38625;102;0;-1-1;-1
1400;986;75.0705;35.5828;44.1842;10.1382;4364.83;5.74046;0;0;2.59375e-69;0.01;0;4.1577;102;0;-1-1;-1
1400;987;-62.4791;-28.844;54.1992;8.49228;2565.44;4.80492;0;0;2.59375e-69;0.01;0;5.17029;102;0;-1-1;-1
1400;988;-61.1919;-15.1166;61.383;8.77835;2833.53;4.977;0;0;2.59375e-69;0.01;0;5.17855;102;0;-1-1;-1
1400;989;-70.9069;-3.31195;59.7463;8.44156;2519.75;4.77296;0;0;2.59375e-69;0.01;0;3.90208;102;0;-1-1;-1
1400;990;-61.9665;20.3077;54.6336;9.54023;3637.19;5.3974;0;0;2.59375e-69;0.01;0;5.26162;102;0;-1-1;-1
1400;991;-47.9405;-56.3538;56.906;8.88844;2941.48;5.03481;0;0;2.59375e-69;0.01;0;3.63804;102;0;-1-1;-1
1400;992;-50.3332;-39.6956;58.0465;10.2789;4549.11;5.83751;0;0;2.59375e-69;0.01;0;5.72576;102;0;-1-1;-1
1400;993;-48.5661;-22.3644;56.2972;8.93236;2985.29;5.04548;0;0;2.59375e-69;0.01;0;6.79282;102;0;-1-1;-1
1400;994;-50.1908;-6.23468;54.7157;8.7021;2760.33;4.91253;0;0;2.59375e-69;0.01;0;5.38176;102;0;-1-1;-1
1400;995;-60.5879;4.67047;53.5529;8.09386;2221.03;4.5654;0;0;2.59375e-69;0.01;0;6.23808;102;0;-1-1;-1
1400;996;-47.2336;26.087;55.1648;8.37847;2463.67;4.73543;0;0;2.59375e-69;0.01;0;6.08646;102;0;-1-1;-1
1400;997;-50.0689;42.1198;54.9588;9.43622;3519.52;5.3503;0;0;2.59375e-69;0.01;0;2.36469;102;0;-1-1;-1
1400;998;-33.3386;-49.4565;56.6637;9.22764;3291.25;5.22353;0;0;2.59375e-69;0.01;0;5.723;102;0;-1-1;-1
1400;999;-35.8942;-31.3697;57.4574;8.40341;2485.74;4.76073;0;0;2.59375e-69;0.01;0;6.32559;102;0;-1-1;-1
1400;1000;-33.5464;-15.3016;57.4815;9.5444;3641.95;5.41858;0;0;2.59375e-69;0.01;0;6.5054;102;0;-1-1;-1
1400;1001;-37.5985;1.88918;58.9022;8.59469;2659.37;4.87092;0;0;2.59375e-69;0.01;0;5.92338;102;0;-1-1;-1
1400;1002;-34.0949;17.3278;56.8028;8.67266;2732.4;4.91455;0;0;2.59375e-69;0.01;0;6.72452;102;0;-1-1;-1
1400;1003;-34.761;34.6495;58.9342;9.76366;3898.76;5.52848;0;0;2.59375e-69;0.01;0;5.82635;102;0;-1-1;-1
1400;1004;-31.0711;54.554;65.8367;9.35813;3432.86;5.28518;0;0;2.59375e-69;0.01;0;2.62068;102;0;-1-1;-1
1400;1005;-34.105;67.2613;55.0788;9.43399;3517.02;5.33067;0;0;2.59375e-69;0.01;0;3.06829;102;0;-1-1;-1
1400;1006;-18.1696;-73.5547;54.1965;8.41331;2494.54;4.75739;0;0;2.59375e-69;0.01;0;3.73059;102;0;-1-1;-1
1400;1007;-21.8493;-58.8025;54.396;8.25079;2352.75;4.65802;0;0;2.59375e-69;0.01;0;6.04585;102;0;-1-1;-1
1400;1008;-17.168;-42.6633;56.3301;10.189;4430.86;5.76267;0;0;2.59375e-69;0.01;0;7.23198;102;0;-1-1;-1
1400;1009;-21.8781;-26.669;57.7244;8.43962;2518.01;4.77417;0;0;2.59375e-69;0.01;0;6.60716;102;0;-1-1;-1
1400;1010;-23.2274;-3.6042;56.9151;8.11944;2242.16;4.59706;0;0;2.59375e-69;0.01;0;6.32948;102;0;-1-1;-1
1400;1011;-21.1172;10.6298;58.444;8.30143;2396.33;4.69583;0;0;2.59375e-69;0.01;0;6.51369;102;0;-1-1;-1
1400;1012;-20.6534;26.1119;57.5053;8.90225;2955.21;5.03445;0;0;2.59375e-69;0.01;0;6.27783;102;0;-1-1;-1
1400;1013;-19.8481;43.3973;58.9087;9.71299;3838.37;5.49021;0;0;2.59375e-69;0.01;0;6.56882;102;0;-1-1;-1
1400;1014;-20.0237;59.4481;55.6565;8.68405;2743.19;4.91796;0;0;2.59375e-69;0.01;0;4.65913;102;0;-1-1;-1
1400;1015;-11.8824;-63.8937;63.5625;8.35817;2445.81;4.72714;0;0;2.59375e-69;0.01;0;3.80887;102;0;-1-1;-1
1400;1016;-4.3861;-49.8054;66.3571;9.97279;4154.69;5.64969;0;0;2.59375e-69;0.01;0;5.65562;102;0;-1-1;-1
1400;1017;-6.01811;-30.0846;56.0676;8.90741;2960.35;5.04153;0;0;2.59375e-69;0.01;0;4.98911;102;0;-1-1;-1
1400;1018;0.278812;-17.3583;62.3561;8.35919;2446.7;4.72909;0;0;2.59375e-69;0.01;0;4.26845;102;0;-1-1;-1
1400;1019;-7.05903;7.07381;57.2506;8.35696;2444.74;4.73212;0;0;2.59375e-69;0.01;0;5.18554;102;0;-1-1;-1
1400;1020;-0.311594;20.2628;56.1874;8.77399;2829.3;4.95195;0;0;2.59375e-69;0.01;0;5.66834;102;0;-1-1;-1
1400;1021;-4.29865;36.2713;56.5261;9.58071;3683.68;5.4262;0;0;2.59375e-69;0.01;0;5.17433;102;0;-1-1;-1
1400;1022;-7.21497;54.9995;64.1247;9.55651;3655.83;5.39638;0;0;2.59375e-69;0.01;0;3.66288;102;0;-1-1;-1
1400;1023;0.478357;69.0872;55.1335;10.125;4347.87;5.73082;0;0;2.59375e-69;0.01;0;3.46533;102;0;-1-1;-1
1400;1024;9.80368;-74.6706;53.2538;8.32581;2417.51;4.69694;0;0;2.59375e-69;0.01;0;3.79708;102;0;-1-1;-1
1400;1025;7.84918;-59.106;56.6296;10.1134;4332.91;5.72758;0;0;2.59375e-69;0.01;0;5.97466;102;0;-1-1;-1
1400;1026;16.2203;-44.9673;57.8217;8.47587;2550.6;4.80166;0;0;2.59375e-69;0.01;0;4.51892;102;0;-1-1;-1
1400;1027;15.2802;-23.6187;64.4482;9.81019;3954.76;5.52688;0;0;2.59375e-69;0.01;0;5.33137;102;0;-1-1;-1
1400;1028;12.332;-6.84232;60.0146;10.1345;4360.08;5.74349;0;0;2.59375e-69;0.01;0;5.71774;102;0;-1-1;-1
1400;1029;12.348;11.1623;56.7958;8.56062;2627.87;4.83744;0;0;2.59375e-69;0.01;0;5.6768;102;0;-1-1;-1
1400;1030;13.4927;26.9037;57.1313;8.41069;2492.2;4.75295;0;0;2.59375e-69;0.01;0;6.37277;102;0;-1-1;-1
1400;1031;11.7451;43.0215;57.1794;10.2425;4500.91;5.80264;0;0;2.59375e-69;0.01;0;6.73473;102;0;-1-1;-1
1400;1032;15.06;59.9536;56.0727;9.2602;3326.21;5.22665;0;0;2.59375e-69;0.01;0;5.21423;102;0;-1-1;-1
1400;1033;23.0161;-66.7858;54.7768;8.38766;2471.79;4.75072;0;0;2.59375e-69;0.01;0;3.27569;102;0;-1-1;-1
1400;1034;30.59;-50.2372;56.0876;8.36461;2451.46;4.73147;0;0;2.59375e-69;0.01;0;4.02771;102;0;-1-1;-1
1400;1035;25.7959;-33.4185;57.6365;8.34131;2431.04;4.73159;0;0;2.59375e-69;0.01;0;4.49001;102;0;-1-1;-1
1400;1036;26.9333;-13.9043;57.6238;8.36621;2452.87;4.72778;0;0;2.59375e-69;0.01;0;5.27834;102;0;-1-1;-1
1400;1037;26.5613;1.78247;57.2332;8.35032;2438.93;4.7168;0;0;2.59375e-69;0.01;0;6.16862;102;0;-1-1;-1
1400;1038;26.91;18.5915;57.2826;9.96;4138.73;5.62632;0;0;2.59375e-69;0.01;0;7.75252;102;0;-1-1;-1
1400;1039;26.7029;35.3287;57.7906;8.5376;2606.73;4.83171;0;0;2.59375e-69;0.01;0;7.10469;102;0;-1-1;-1
1400;1040;27.071;50.797;58.6831;8.4429;2520.95;4.77673;0;0;2.59375e-69;0.01;0;6.36081;102;0;-1-1;-1
1400;1041;25.7583;63.9645;67.3515;8.95416;3007.21;5.07286;0;0;2.59375e-69;0.01;0;2.65953;102;0;-1-1;-1
1400;1042;40.593;-48.0613;66.7529;8.41737;2498.15;4.76116;0;0;2.59375e-69;0.01;0;3.33023;102;0;-1-1;-1
1400;1043;39.6075;-37.7292;55.0916;9.08277;3138.65;5.14415;0;0;2.59375e-69;0.01;0;6.82644;102;0;-1-1;-1
1400;1044;39.7564;-22.3351;58.8211;8.67433;2733.99;4.91393;0;0;2.59375e-69;0.01;0;5.80553;102;0;-1-1;-1
1400;1045;40.1863;-6.3231;57.5223;8.75034;2806.49;4.95767;0;0;2.59375e-69;0.01;0;6.69779;102;0;-1-1;-1
1400;1046;40.5794;9.10602;57.1822;9.32544;3397.01;5.25857;0;0;2.59375e-69;0.01;0;6.74292;102;0;-1-1;-1
1400;1047;40.4449;27.7022;57.2249;8.35954;2447.01;4.72848;0;0;2.59375e-69;0.01;0;6.57869;102;0;-1-1;-1
1400;1048;40.5506;43.1162;57.7886;9.09748;3153.93;5.14303;0;0;2.59375e-69;0.01;0;6.81205;102;0;-1-1;-1
1400;1049;40.2707;56.9443;66.6972;9.62167;3731.12;5.44326;0;0;2.59375e-69;0.01;0;3.11354;102;0;-1-1;-1
1400;1050;53.5799;-44.9138;58.7551;9.37376;3450.09;5.31436;0;0;2.59375e-69;0.01;0;4.86929;102;0;-1-1;-1
1400;1051;53.0982;-29.6697;55.1197;8.39792;2480.87;4.74731;0;0;2.59375e-69;0.01;0;6.40575;102;0;-1-1;-1
1400;1052;53.241;-14.5837;59.2102;9.34835;3422.1;5.28185;0;0;2.59375e-69;0.01;0;6.27242;102;0;-1-1;-1
1400;1053;54.2489;1.55148;56.7878;8.40565;2487.72;4.76832;0;0;2.59375e-69;0.01;0;6.20051;102;0;-1-1;-1
1400;1054;54.9655;17.947;57.1155;8.40069;2483.32;4.76677;0;0;2.59375e-69;0.01;0;5.52037;102;0;-1-1;-1
1400;1055;55.0306;34.791;58.1379;9.77544;3912.88;5.53725;0;0;2.59375e-69;0.01;0;5.32894;102;0;-1-1;-1
1400;1056;54.7393;52.6939;58.4019;9.94425;4119.13;5.61902;0;0;2.59375e-69;0.01;0;3.6227;102;0;-1-1;-1
1400;1057;66.2724;-36.1445;56.0683;8.25325;2354.85;4.67293;0;0;2.59375e-69;0.01;0;3.80891;102;0;-1-1;-1
1400;1058;66.3001;-21.0882;53.753;8.40181;2484.31;4.74643;0;0;2.59375e-69;0.01;0;4.75394;102;0;-1-1;-1
1400;1059;66.2757;-6.77772;59.7834;8.35612;2444.01;4.72526;0;0;2.59375e-69;0.01;0;3.95428;102;0;-1-1;-1
1400;1060;68.7835;8.77213;57.507;9.53443;3630.55;5.39292;0;0;2.59375e-69;0.01;0;3.57735;102;0;-1-1;-1
1400;1061;68.6521;25.9027;56.9271;8.60184;2666.01;4.87871;0;0;2.59375e-69;0.01;0;3.20119;102;0;-1-1;-1
1400;1062;-56.4289;-27.6862;69.0215;9.19608;3257.6;5.20351;0;0;2.59375e-69;0.01;0;3.72655;102;0;-1-1;-1
1400;1063;-57.912;-1.93744;66.9521;8.40362;2485.92;4.75652;0;0;2.59375e-69;0.01;0;4.54591;102;0;-1-1;-1
1400;1064;-47.5655;6.85255;89.5034;9.17164;3231.69;5.18796;0;0;2.59375e-69;0.01;0;2.4482;102;0;-1-1;-1
1400;1065;-51.9337;17.5647;78.9167;8.18653;2298.2;4.63626;0;0;2.59375e-69;0.01;0;4.36156;102;0;-1-1;-1
1400;1066;-41.5705;-48.4952;69.3104;8.35137;2439.84;4.72842;0;0;2.59375e-69;0.01;0;3.80957;102;0;-1-1;-1
1400;1067;-42.2808;-33.7114;71.3051;8.69564;2754.18;4.91891;0;0;2.59375e-69;0.01;0;4.26714;102;0;-1-1;-1
1400;1068;-46.3507;-13.1556;69.469;9.86936;4026.76;5.59094;0;0;2.59375e-69;0.01;0;5.92617;102;0;-1-1;-1
1400;1069;-44.8732;3.91123;73.6857;9.36275;3437.95;5.32356;0;0;2.59375e-69;0.01;0;6.44854;102;0;-1-1;-1
1400;1070;-43.1257;18.1835;67.6675;8.46445;2540.3;4.79;0;0;2.59375e-69;0.01;0;7.34329;102;0;-1-1;-1
1400;1071;-42.9005;31.9611;75.2639;9.72325;3850.55;5.49087;0;0;2.59375e-69;0.01;0;4.07356;102;0;-1-1;-1
1400;1072;-30.0575;-50.0717;80.5033;9.5876;3691.64;5.41325;0;0;2.59375e-69;0.01;0;2.92275;102;0;-1-1;-1
1400;1073;-28.3923;-39.5354;68.2124;8.83974;2893.39;5.00047;0;0;2.59375e-69;0.01;0;6.82653;102;0;-1-1;-1
1400;1074;-29.8181;-23.4438;72.2268;9.94408;4118.91;5.63501;0;0;2.59375e-69;0.01;0;7.0317;102;0;-1-1;-1
1400;1075;-31.2081;-6.20781;70.8697;9.2122;3274.75;5.20838;0;0;2.59375e-69;0.01;0;6.87838;102;0;-1-1;-1
1400;1076;-30.4191;9.39101;70.3095;8.96342;3016.54;5.07868;0;0;2.59375e-69;0.01;0;7.11486;102;0;-1-1;-1
1400;1077;-28.779;24.7615;70.4655;9.21037;3272.81;5.21226;0;0;2.59375e-69;0.01;0;6.42426;102;0;-1-1;-1
1400;1078;-28.0428;40.3766;73.7207;9.19775;3259.37;5.20053;0;0;2.59375e-69;0.01;0;4.27803;102;0;-1-1;-1
1400;1079;-14.291;-45.9873;79.028;8.6424;2703.91;4.91126;0;0;2.59375e-69;0.01;0;5.49117;102;0;-1-1;-1
1400;1080;-13.6492;-31.2258;70.9425;10.0262;4221.75;5.67712;0;0;2.59375e-69;0.01;0;6.84978;102;0;-1-1;-1
1400;1081;-13.915;-14.7572;79.5519;9.27655;3343.86;5.24916;0;0;2.59375e-69;0.01;0;6.24256;102;0;-1-1;-1
1400;1082;-15.6008;1.00511;70.5596;10.1351;4360.86;5.73468;0;0;2.59375e-69;0.01;0;6.30137;102;0;-1-1;-1
1400;1083;-11.1274;17.3334;67.5438;8.84784;2901.35;4.9957;0;0;2.59375e-69;0.01;0;5.45776;102;0;-1-1;-1
1400;1084;-13.4775;32.8647;70.8676;9.93028;4101.79;5.62492;0;0;2.59375e-69;0.01;0;6.88167;102;0;-1-1;-1
1400;1085;-13.3606;48.2668;78.5638;9.65603;3771.25;5.45897;0;0;2.59375e-69;0.01;0;3.88403;102;0;-1-1;-1
1400;1086;-11.8881;-54.6081;91.1889;8.1477;2265.65;4.61133;0;0;2.59375e-69;0.01;0;1.25463;102;0;-1-1;-1
1400;1087;-0.736383;-39.1575;78.1643;8.42921;2508.71;4.77543;0;0;2.59375e-69;0.01;0;5.09709;102;0;-1-1;-1
1400;1088;1.77486;-23.3097;76.8214;9.89314;4055.93;5.58703;0;0;2.59375e-69;0.01;0;6.54724;102;0;-1-1;-1
1400;1089;0.297989;-6.21275;74.5596;9.75589;3889.46;5.52676;0;0;2.59375e-69;0.01;0;5.76088;102;0;-1-1;-1
1400;1090;2.77861;10.6817;68.7237;8.74138;2797.87;4.941;0;0;2.59375e-69;0.01;0;5.08566;102;0;-1-1;-1
1400;1091;1.85841;25.0679;75.5486;9.55249;3651.22;5.40844;0;0;2.59375e-69;0.01;0;6.06176;102;0;-1-1;-1
1400;1092;1.56157;41.9657;72.2168;10.1805;4419.73;5.75763;0;0;2.59375e-69;0.01;0;6.1092;102;0;-1-1;-1
1400;1093;1.47907;57.8348;78.3904;9.53996;3636.87;5.39999;0;0;2.59375e-69;0.01;0;2.42922;102;0;-1-1;-1
1400;1094;10.4472;-49.0479;72.8765;8.64112;2702.71;4.88675;0;0;2.59375e-69;0.01;0;3.8886;102;0;-1-1;-1
1400;1095;15.038;-34.4568;77.9256;9.81113;3955.9;5.53388;0;0;2.59375e-69;0.01;0;5.59072;102;0;-1-1;-1
1400;1096;14.9702;-12.4212;76.1955;8.90019;2953.16;5.02779;0;0;2.59375e-69;0.01;0;6.64006;102;0;-1-1;-1
1400;1097;15.4693;2.70782;72.8259;8.68031;2739.64;4.91577;0;0;2.59375e-69;0.01;0;6.5725;102;0;-1-1;-1
1400;1098;15.9259;17.9335;69.347;8.37028;2456.46;4.73713;0;0;2.59375e-69;0.01;0;6.56619;102;0;-1-1;-1
1400;1099;17.2417;33.5835;71.9106;9.96466;4144.54;5.64215;0;0;2.59375e-69;0.01;0;6.94979;102;0;-1-1;-1
1400;1100;16.2869;51.4783;71.1898;9.4955;3586.26;5.3705;0;0;2.59375e-69;0.01;0;4.78656;102;0;-1-1;-1
1400;1101;32.4471;-39.4022;77.7747;10.0696;4276.85;5.70362;0;0;2.59375e-69;0.01;0;3.5463;102;0;-1-1;-1
1400;1102;27.5793;-22.4273;78.402;9.95097;4127.47;5.63087;0;0;2.59375e-69;0.01;0;4.95038;102;0;-1-1;-1
1400;1103;28.7303;-5.9026;73.9451;8.50308;2575.24;4.81316;0;0;2.59375e-69;0.01;0;5.43935;102;0;-1-1;-1
1400;1104;29.3866;10.1227;70.3097;8.92076;2973.68;5.04714;0;0;2.59375e-69;0.01;0;6.47967;102;0;-1-1;-1
1400;1105;31.6506;27.2434;69.3079;8.033;2171.31;4.54803;0;0;2.59375e-69;0.01;0;6.5354;102;0;-1-1;-1
1400;1106;31.6004;43.1126;72.0507;10.0252;4220.56;5.68507;0;0;2.59375e-69;0.01;0;5.61801;102;0;-1-1;-1
1400;1107;46.2095;-33.6899;68.7216;9.16113;3220.59;5.1992;0;0;2.59375e-69;0.01;0;3.62821;102;0;-1-1;-1
1400;1108;42.2822;-12.5974;71.2293;8.45321;2530.2;4.78037;0;0;2.59375e-69;0.01;0;4.48273;102;0;-1-1;-1
1400;1109;41.9414;2.15704;71.0173;8.39953;2482.3;4.75655;0;0;2.59375e-69;0.01;0;5.74901;102;0;-1-1;-1
1400;1110;44.1601;18.2511;69.6622;9.47234;3560.09;5.35472;0;0;2.59375e-69;0.01;0;5.50816;102;0;-1-1;-1
1400;1111;44.4307;33.8786;70.0082;8.28692;2383.79;4.67369;0;0;2.59375e-69;0.01;0;4.55984;102;0;-1-1;-1
1400;1112;55.3303;-4.40738;70.3841;8.36416;2451.07;4.73414;0;0;2.59375e-69;0.01;0;3.15583;102;0;-1-1;-1
1400;1113;-37.4807;-13.4711;84.4489;9.67965;3798.99;5.48175;0;0;2.59375e-69;0.01;0;3.79095;102;0;-1-1;-1
1400;1114;-33.2409;2.11686;84.0176;8.42763;2507.3;4.77387;0;0;2.59375e-69;0.01;0;5.17354;102;0;-1-1;-1
1400;1115;-36.7654;17.64;83.0096;9.90774;4073.92;5.5903;0;0;2.59375e-69;0.01;0;5.92022;102;0;-1-1;-1
1400;1116;-24.7682;-22.4478;87.6357;8.23908;2342.74;4.63364;0;0;2.59375e-69;0.01;0;4.11746;102;0;-1-1;-1
1400;1117;-23.5717;-7.65542;93.0419;10.0317;4228.81;5.66266;0;0;2.59375e-69;0.01;0;2.97241;102;0;-1-1;-1
1400;1118;-21.5187;11.6418;82.4552;8.30354;2398.17;4.70552;0;0;2.59375e-69;0.01;0;4.83833;102;0;-1-1;-1
1400;1119;-22.4276;28.3437;85.4377;10.0687;4275.68;5.70495;0;0;2.59375e-69;0.01;0;4.20813;102;0;-1-1;-1
1400;1120;-10.2838;-29.3745;87.652;9.788;3927.99;5.53406;0;0;2.59375e-69;0.01;0;4.38215;102;0;-1-1;-1
1400;1121;-1.58415;-13.92;90.1554;9.36299;3438.2;5.29874;0;0;2.59375e-69;0.01;0;4.35667;102;0;-1-1;-1
1400;1122;-9.85793;0.745508;86.9167;9.78119;3919.8;5.53213;0;0;2.59375e-69;0.01;0;4.21277;102;0;-1-1;-1
1400;1123;-7.99788;18.5762;88.7584;10.1484;4378.04;5.73427;0;0;2.59375e-69;0.01;0;2.97267;102;0;-1-1;-1
1400;1124;-6.90907;34.7845;85.0474;8.3934;2476.86;4.74489;0;0;2.59375e-69;0.01;0;3.95873;102;0;-1-1;-1
1400;1125;20.1982;-47.5125;85.3163;8.52366;2593.98;4.82997;0;0;2.59375e-69;0.01;0;2.53072;102;0;-1-1;-1
1400;1126;13.7188;-21.8571;89.7411;9.89589;4059.32;5.61609;0;0;2.59375e-69;0.01;0;4.2381;102;0;-1-1;-1
1400;1127;10.5639;-2.18401;87.9281;9.69542;3817.59;5.48102;0;0;2.59375e-69;0.01;0;4.23784;102;0;-1-1;-1
1400;1128;11.0515;13.4368;83.0776;9.21709;3279.97;5.21104;0;0;2.59375e-69;0.01;0;4.93078;102;0;-1-1;-1
1400;1129;12.9514;28.8125;87.7206;9.31123;3381.5;5.28335;0;0;2.59375e-69;0.01;0;3.14849;102;0;-1-1;-1
1400;1130;24.635;-33.7416;90.5991;8.41402;2495.17;4.77775;0;0;2.59375e-69;0.01;0;3.32367;102;0;-1-1;-1
1400;1131;24.7349;-9.72165;88.3173;8.76842;2823.92;4.97073;0;0;2.59375e-69;0.01;0;4.59067;102;0;-1-1;-1
1400;1132;24.9493;4.98986;84.139;8.44038;2518.69;4.77411;0;0;2.59375e-69;0.01;0;5.50423;102;0;-1-1;-1
1400;1133;25.1279;20.538;80.989;8.75874;2814.58;4.96585;0;0;2.59375e-69;0.01;0;6.04046;102;0;-1-1;-1
1400;1134;27.2188;34.9944;85.4955;8.6636;2723.86;4.90894;0;0;2.59375e-69;0.01;0;3.26491;102;0;-1-1;-1
1400;1135;39.3143;-3.6474;85.3807;9.64035;3752.9;5.45363;0;0;2.59375e-69;0.01;0;3.45166;102;0;-1-1;-1
1400;1136;37.9457;11.9241;82.4838;8.34579;2434.96;4.73516;0;0;2.59375e-69;0.01;0;4.43465;102;0;-1-1;-1
1400;1137;-5.23714;-70.1628;-1.6318;8.20318;2312.25;4.64723;0;0;2.59375e-69;0.01;0;5.51062;102;0;-1-1;-1
1400;1138;66.7131;-29.7452;-21.7004;8.20333;2312.38;4.64537;0;0;2.59375e-69;0.01;0;6.99724;102;0;-1-1;-1
1400;1139;-59.1012;11.8522;-64.7184;8.15107;2268.47;4.61797;0;0;2.59375e-69;0.01;0;4.33185;102;0;-1-1;-1
1400;1140;43.9058;48.0657;-1.57939;8.11093;2235.12;4.60585;0;0;2.59375e-69;0.01;0;6.2532;102;0;-1-1;-1
1400;1141;99.7477;-16.8673;-6.96338;8.11352;2237.26;4.58855;0;0;2.59375e-69;0.01;0;3.29099;102;0;-1-1;-1
1400;1142;-56.0682;11.9737;66.0875;8.12552;2247.21;4.60005;0;0;2.59375e-69;0.01;0;5.15404;102;0;-1-1;-1
1400;1143;-33.665;68.6977;-50.2328;8.12168;2244.02;4.59234;0;0;2.59375e-69;0.01;0;4.02583;102;0;-1-1;-1
1400;1144;-33.163;-43.3447;-4.52712;8.14096;2260.03;4.60938;0;0;2.59375e-69;0.01;0;5.64501;102;0;-1-1;-1
1400;1145;-7.91711;31.4218;-48.289;8.18715;2298.72;4.64451;0;0;2.59375e-69;0.01;0;5.74727;102;0;-1-1;-1
1400;1146;-21.7587;-53.0859;67.6324;8.11636;2239.61;4.58644;0;0;2.59375e-69;0.01;0;4.41152;102;0;-1-1;-1
1400;1147;-11.8497;45.0227;-53.0174;8.16904;2283.5;4.62034;0;0;2.59375e-69;0.01;0;5.85956;102;0;-1-1;-1
1400;1148;-19.4945;-14.2578;65.4101;8.06755;2199.45;4.57106;0;0;2.59375e-69;0.01;0;5.78803;102;0;-1-1;-1
1400;1149;27.4626;53.3199;-50.6256;8.1065;2231.46;4.58064;0;0;2.59375e-69;0.01;0;5.93757;102;0;-1-1;-1
1400;1150;-14.6106;-32.885;-8.6417;8.16153;2277.21;4.61018;0;0;2.59375e-69;0.01;0;4.96045;102;0;-1-1;-1
1400;1151;2.23387;71.3855;15.4357;8.04157;2178.26;4.53347;0;0;2.59375e-69;0.01;0;6.27149;102;0;-1-1;-1
1400;1152;15.2491;80.1152;-6.12742;8.10432;2229.66;4.58297;0;0;2.59375e-69;0.01;0;6.04138;102;0;-1-1;-1
1400;1153;66.2736;-50.4399;51.8836;8.22016;2326.65;4.64773;0;0;2.59375e-69;0.01;0;2.57181;102;0;-1-1;-1
1400;1154;30.9756;13.0884;-7.85302;8.10502;2230.24;4.58728;0;0;2.59375e-69;0.01;0;6.40384;102;0;-1-1;-1
1400;1155;-55.3168;26.0969;67.5966;8.09224;2219.7;4.56801;0;0;2.59375e-69;0.01;0;3.90485;102;0;-1-1;-1
1400;1156;-74.7243;0.632679;-35.7954;8.00487;2148.58;4.52366;0;0;2.59375e-69;0.01;0;6.44052;102;0;-1-1;-1
1400;1157;-1.25499;-53.2546;81.6052;8.14948;2267.14;4.61306;0;0;2.59375e-69;0.01;0;3.22978;102;0;-1-1;-1
1400;1158;25.6262;-65.8418;-49.5365;8.0198;2160.62;4.53864;0;0;2.59375e-69;0.01;0;5.18019;102;0;-1-1;-1
1400;1159;73.2019;-18.3856;-15.9823;8.15299;2270.07;4.60926;0;0;2.59375e-69;0.01;0;6.51267;102;0;-1-1;-1
1400;1160;-10.4981;-12.5382;36.5861;8.13867;2258.13;4.59825;0;0;2.59375e-69;0.01;0;6.92201;102;0;-1-1;-1
1400;1161;38.7841;26.5996;81.5082;8.06817;2199.96;4.56635;0;0;2.59375e-69;0.01;0;4.02583;102;0;-1-1;-1
1400;1162;74.2313;1.30186;-35.7806;8.10381;2229.24;4.57942;0;0;2.59375e-69;0.01;0;5.88793;102;0;-1-1;-1
1400;1163;-67.9206;-55.1206;5.06237;8.089;2217.04;4.58434;0;0;2.59375e-69;0.01;0;7.16536;102;0;-1-1;-1
1400;1164;-83.5808;11.558;42.5203;8.21325;2320.78;4.64922;0;0;2.59375e-69;0.01;0;3.91232;102;0;-1-1;-1
1400;1165;-72.6387;-11.4722;-8.28504;8.15528;2271.98;4.61242;0;0;2.59375e-69;0.01;0;6.71383;102;0;-1-1;-1
1400;1166;-48.2285;12.0908;54.1133;8.01493;2156.69;4.5452;0;0;2.59375e-69;0.01;0;5.89417;102;0;-1-1;-1
1400;1167;-70.4465;36.5936;14.9303;8.13405;2254.28;4.58938;0;0;2.59375e-69;0.01;0;6.64893;102;0;-1-1;-1
