Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-52.723;-63.7413;64.4828;10.7155;5153.76;6.38205;0;0;4.18539e-13;0.01;0;4.0151;101;0;-1-1;-1
240;992;-54.1387;-44.4906;66.903;12.3311;7853.97;7.34317;0;0;4.18539e-13;0.01;0;7.02632;101;0;-1-1;-1
240;993;-52.6718;-25.4598;64.7782;10.6299;5031.25;6.33106;0;0;4.18539e-13;0.01;0;8.1253;101;0;-1-1;-1
240;994;-52.3861;-8.5364;65.525;10.3476;4640.91;6.16139;0;0;4.18539e-13;0.01;0;7.8808;101;0;-1-1;-1
240;995;-58.0324;5.63379;63.7371;9.7129;3838.27;5.78221;0;0;4.18539e-13;0.01;0;7.81536;101;0;-1-1;-1
240;996;-52.0235;29.6797;61.333;10.0213;4215.65;5.97129;0;0;4.18539e-13;0.01;0;6.8045;101;0;-1-1;-1
240;997;-56.2522;46.6096;64.7322;11.2352;5940.65;6.68916;0;0;4.18539e-13;0.01;0;5.18851;101;0;-1-1;-1
240;998;-36.5196;-55.1634;63.9662;10.9579;5511.45;6.53001;0;0;4.18539e-13;0.01;0;6.85654;101;0;-1-1;-1
240;999;-37.3804;-34.8591;64.6534;10.1501;4380.31;6.04891;0;0;4.18539e-13;0.01;0;7.46938;101;0;-1-1;-1
240;1000;-36.0493;-15.5982;63.7387;11.6188;6570.18;6.92367;0;0;4.18539e-13;0.01;0;8.15596;101;0;-1-1;-1
240;1001;-39.7769;2.98766;65.6044;10.3469;4639.96;6.16515;0;0;4.18539e-13;0.01;0;8.31064;101;0;-1-1;-1
240;1002;-34.6174;20.8493;65.1501;10.4967;4844.53;6.25387;0;0;4.18539e-13;0.01;0;7.9477;101;0;-1-1;-1
240;1003;-37.823;39.9768;65.1211;11.7634;6818.41;7.00422;0;0;4.18539e-13;0.01;0;7.59076;101;0;-1-1;-1
240;1004;-38.4029;56.1541;65.703;11.2144;5907.71;6.67887;0;0;4.18539e-13;0.01;0;5.29816;101;0;-1-1;-1
240;1005;-38.7776;76.0576;64.8932;11.3893;6188.42;6.78683;0;0;4.18539e-13;0.01;0;3.26554;101;0;-1-1;-1
240;1006;-18.2257;-82.3652;64.2265;10.0202;4214.24;5.96445;0;0;4.18539e-13;0.01;0;3.428;101;0;-1-1;-1
240;1007;-23.6946;-67.1204;61.3857;9.71361;3839.11;5.78178;0;0;4.18539e-13;0.01;0;5.66582;101;0;-1-1;-1
240;1008;-20.0585;-45.6151;63.1299;12.1872;7582.36;7.25695;0;0;4.18539e-13;0.01;0;8.7061;101;0;-1-1;-1
240;1009;-22.2624;-28.1396;63.6532;10.1478;4377.33;6.04323;0;0;4.18539e-13;0.01;0;8.05565;101;0;-1-1;-1
240;1010;-24.8949;-1.51231;62.7656;9.69425;3816.2;5.77061;0;0;4.18539e-13;0.01;0;8.36464;101;0;-1-1;-1
240;1011;-19.9882;12.6436;65.0726;10.0319;4228.95;5.97291;0;0;4.18539e-13;0.01;0;7.98465;101;0;-1-1;-1
240;1012;-20.2941;30.2269;65.3161;10.6102;5003.4;6.32067;0;0;4.18539e-13;0.01;0;7.87981;101;0;-1-1;-1
240;1013;-20.7631;48.4532;65.3956;11.6617;6643.23;6.94621;0;0;4.18539e-13;0.01;0;8.1328;101;0;-1-1;-1
240;1014;-21.788;66.6497;65.5921;10.4168;4734.73;6.20542;0;0;4.18539e-13;0.01;0;4.78593;101;0;-1-1;-1
240;1015;-8.31917;-69.7846;71.4171;10.1073;4325.1;6.01877;0;0;4.18539e-13;0.01;0;4.47905;101;0;-1-1;-1
240;1016;-4.98098;-49.908;71.741;12.088;7398.66;7.20185;0;0;4.18539e-13;0.01;0;6.8578;101;0;-1-1;-1
240;1017;-5.00134;-32.7345;64.0048;10.7817;5249.83;6.42536;0;0;4.18539e-13;0.01;0;6.89872;101;0;-1-1;-1
240;1018;-3.78343;-15.7925;65.1123;10.1354;4361.29;6.03651;0;0;4.18539e-13;0.01;0;7.59909;101;0;-1-1;-1
240;1019;-7.00441;0.834738;64.2388;10.0274;4223.31;5.9685;0;0;4.18539e-13;0.01;0;7.57814;101;0;-1-1;-1
240;1020;-4.44929;19.3164;64.7233;10.5397;4904.2;6.27647;0;0;4.18539e-13;0.01;0;7.71437;101;0;-1-1;-1
240;1021;-4.99872;38.4639;64.726;11.4574;6300.16;6.82516;0;0;4.18539e-13;0.01;0;6.50801;101;0;-1-1;-1
240;1022;-5.00088;56.5494;65.6723;11.3472;6120.1;6.75536;0;0;4.18539e-13;0.01;0;6.18851;101;0;-1-1;-1
240;1023;-5.00448;76.8039;66.4576;12.1932;7593.44;7.26092;0;0;4.18539e-13;0.01;0;4.42706;101;0;-1-1;-1
240;1024;10.9958;-79.4844;66.2325;10.0892;4301.83;6.00504;0;0;4.18539e-13;0.01;0;3.80446;101;0;-1-1;-1
240;1025;8.4579;-61.2289;63.6909;12.0349;7301.5;7.16513;0;0;4.18539e-13;0.01;0;8.06962;101;0;-1-1;-1
240;1026;10.0348;-42.5232;65.8854;10.0193;4213.03;5.96528;0;0;4.18539e-13;0.01;0;6.19072;101;0;-1-1;-1
240;1027;11.2943;-24.4234;65.216;11.7297;6760;6.98438;0;0;4.18539e-13;0.01;0;8.59135;101;0;-1-1;-1
240;1028;10.2966;-5.00913;64.4035;12.096;7413.33;7.20424;0;0;4.18539e-13;0.01;0;7.65055;101;0;-1-1;-1
240;1029;10.8767;10.6288;64.8338;10.2558;4518.57;6.1089;0;0;4.18539e-13;0.01;0;6.88662;101;0;-1-1;-1
240;1030;10.4767;28.4972;64.0786;10.0296;4226.08;5.97085;0;0;4.18539e-13;0.01;0;7.49808;101;0;-1-1;-1
240;1031;10.8398;46.7318;65.3506;12.1853;7578.79;7.25537;0;0;4.18539e-13;0.01;0;8.31135;101;0;-1-1;-1
240;1032;10.8385;65.9114;64.9394;11.0319;5623.85;6.56912;0;0;4.18539e-13;0.01;0;7.34049;101;0;-1-1;-1
240;1033;25.0472;-69.0402;65.0275;10.0225;4217.18;5.9713;0;0;4.18539e-13;0.01;0;4.10209;101;0;-1-1;-1
240;1034;24.4834;-50.7112;63.7657;10.0508;4253;5.98879;0;0;4.18539e-13;0.01;0;6.79083;101;0;-1-1;-1
240;1035;27.0752;-33.7195;65.3216;10.0409;4240.37;5.97865;0;0;4.18539e-13;0.01;0;7.59253;101;0;-1-1;-1
240;1036;26.9588;-15.1037;65.1448;10.089;4301.6;6.00765;0;0;4.18539e-13;0.01;0;8.07688;101;0;-1-1;-1
240;1037;26.5952;2.13833;65.0331;10.066;4272.27;5.99311;0;0;4.18539e-13;0.01;0;8.45308;101;0;-1-1;-1
240;1038;26.603;20.5033;65.3436;12.3062;7806.5;7.32677;0;0;4.18539e-13;0.01;0;9.48532;101;0;-1-1;-1
240;1039;27.6214;38.6543;64.5821;10.3284;4615.17;6.15705;0;0;4.18539e-13;0.01;0;7.4588;101;0;-1-1;-1
240;1040;26.7983;55.8723;64.7442;10.0139;4206.28;5.96438;0;0;4.18539e-13;0.01;0;6.95688;101;0;-1-1;-1
240;1041;26.0123;75.3242;66.4586;10.7169;5155.74;6.38374;0;0;4.18539e-13;0.01;0;4.3091;101;0;-1-1;-1
240;1042;39.2942;-58.7395;66.9208;10.0432;4243.37;5.98099;0;0;4.18539e-13;0.01;0;4.33491;101;0;-1-1;-1
240;1043;42.5146;-41.1425;64.3923;10.9526;5503.48;6.52508;0;0;4.18539e-13;0.01;0;7.94176;101;0;-1-1;-1
240;1044;42.5978;-23.7858;64.8823;10.4009;4713.04;6.19762;0;0;4.18539e-13;0.01;0;8.27445;101;0;-1-1;-1
240;1045;42.4398;-5.7504;65.0343;10.5603;4933.02;6.29194;0;0;4.18539e-13;0.01;0;7.4581;101;0;-1-1;-1
240;1046;42.9243;10.1511;64.7262;11.1996;5884.31;6.67213;0;0;4.18539e-13;0.01;0;7.68073;101;0;-1-1;-1
240;1047;43.6864;28.8999;64.7636;10.0625;4267.85;5.99273;0;0;4.18539e-13;0.01;0;8.0954;101;0;-1-1;-1
240;1048;43.0315;46.6859;65.1098;10.8872;5405.47;6.48615;0;0;4.18539e-13;0.01;0;8.04953;101;0;-1-1;-1
240;1049;42.0011;65.3159;68.2631;11.5045;6378.16;6.85391;0;0;4.18539e-13;0.01;0;5.16315;101;0;-1-1;-1
240;1050;58.0565;-50.0535;68.9522;11.2668;5990.94;6.71087;0;0;4.18539e-13;0.01;0;3.20764;101;0;-1-1;-1
240;1051;58.1425;-32.9228;63.125;10.1061;4323.55;6.01995;0;0;4.18539e-13;0.01;0;6.58319;101;0;-1-1;-1
240;1052;58.2829;-15.7617;66.3267;11.3062;6053.9;6.73288;0;0;4.18539e-13;0.01;0;7.90946;101;0;-1-1;-1
240;1053;58.4903;2.26291;65.6173;10.0196;4213.51;5.96695;0;0;4.18539e-13;0.01;0;7.01622;101;0;-1-1;-1
240;1054;59.2946;19.7646;64.7511;10.09;4302.9;6.00642;0;0;4.18539e-13;0.01;0;6.95195;101;0;-1-1;-1
240;1055;60.0314;38.1797;66.1717;11.5236;6409.87;6.86428;0;0;4.18539e-13;0.01;0;5.68474;101;0;-1-1;-1
240;1056;59.9988;56.5973;67.7585;11.9994;7237.09;7.14209;0;0;4.18539e-13;0.01;0;3.31033;101;0;-1-1;-1
240;1057;73.2108;-40.1566;66.223;9.76867;3904.77;5.81716;0;0;4.18539e-13;0.01;0;4.1282;101;0;-1-1;-1
240;1058;73.7749;-23.4205;63.419;10.0452;4245.88;5.97852;0;0;4.18539e-13;0.01;0;5.21935;101;0;-1-1;-1
240;1059;74.0963;-6.31499;67.3385;10.0973;4312.2;6.01198;0;0;4.18539e-13;0.01;0;4.31724;101;0;-1-1;-1
240;1060;75.2692;10.0127;67.6942;11.5629;6475.81;6.88806;0;0;4.18539e-13;0.01;0;3.89199;101;0;-1-1;-1
240;1061;75.8333;28.5033;65.4353;10.4056;4719.39;6.2004;0;0;4.18539e-13;0.01;0;4.27994;101;0;-1-1;-1
240;1062;-63.7858;-29.5081;79.4835;11.0979;5725.54;6.61083;0;0;4.18539e-13;0.01;0;4.05117;101;0;-1-1;-1
240;1063;-64.4296;-5.44145;79.6588;10.0235;4218.35;5.9679;0;0;4.18539e-13;0.01;0;4.22918;101;0;-1-1;-1
240;1064;-59.6479;9.89313;94.6077;11.0125;5594.23;6.56239;0;0;4.18539e-13;0.01;0;2.68684;101;0;-1-1;-1
240;1065;-58.2511;25.4165;89.1679;9.81001;3954.54;5.84019;0;0;4.18539e-13;0.01;0;3.43961;101;0;-1-1;-1
240;1066;-45.6101;-55.8378;79.7406;10.1275;4351.09;6.03249;0;0;4.18539e-13;0.01;0;3.88944;101;0;-1-1;-1
240;1067;-46.6627;-35.309;81.4022;10.4263;4747.65;6.21101;0;0;4.18539e-13;0.01;0;4.55782;101;0;-1-1;-1
240;1068;-49.2785;-16.6398;81.6146;11.8341;6942.23;7.05098;0;0;4.18539e-13;0.01;0;6.08261;101;0;-1-1;-1
240;1069;-49.1558;3.413;80.5573;11.2412;5950.15;6.69808;0;0;4.18539e-13;0.01;0;7.81458;101;0;-1-1;-1
240;1070;-48.1739;20.9281;75.7028;10.0631;4268.62;5.99473;0;0;4.18539e-13;0.01;0;7.83789;101;0;-1-1;-1
240;1071;-48.9012;39.6023;81.6659;11.7179;6739.72;6.97722;0;0;4.18539e-13;0.01;0;5.13597;101;0;-1-1;-1
240;1072;-30.5153;-59.027;90.8673;11.467;6315.99;6.82721;0;0;4.18539e-13;0.01;0;2.73318;101;0;-1-1;-1
240;1073;-31.6896;-44.7303;78.6773;10.6949;5124.17;6.37362;0;0;4.18539e-13;0.01;0;7.16296;101;0;-1-1;-1
240;1074;-31.5209;-25.3958;79.4524;11.834;6942.06;7.049;0;0;4.18539e-13;0.01;0;8.33106;101;0;-1-1;-1
240;1075;-32.7825;-6.45853;80.6396;11.0739;5688.4;6.59717;0;0;4.18539e-13;0.01;0;7.71977;101;0;-1-1;-1
240;1076;-32.3324;11.0418;79.4005;10.6563;5068.85;6.35107;0;0;4.18539e-13;0.01;0;7.4432;101;0;-1-1;-1
240;1077;-32.3677;29.6929;80.3091;11.079;5696.27;6.59843;0;0;4.18539e-13;0.01;0;7.75259;101;0;-1-1;-1
240;1078;-32.1705;48.9206;82.0057;11.0071;5586.14;6.55614;0;0;4.18539e-13;0.01;0;5.09611;101;0;-1-1;-1
240;1079;-12.5764;-52.6282;89.0266;10.4302;4752.97;6.21812;0;0;4.18539e-13;0.01;0;5.62956;101;0;-1-1;-1
240;1080;-15.2035;-35.6287;80.0677;12.0643;7355.15;7.1844;0;0;4.18539e-13;0.01;0;7.72672;101;0;-1-1;-1
240;1081;-16.0245;-17.2792;85.8806;11.1312;5777.13;6.62726;0;0;4.18539e-13;0.01;0;6.58173;101;0;-1-1;-1
240;1082;-16.5102;1.72924;80.0486;12.0786;7381.3;7.18833;0;0;4.18539e-13;0.01;0;9.02407;101;0;-1-1;-1
240;1083;-16.1661;20.415;80.141;10.5919;4977.53;6.30807;0;0;4.18539e-13;0.01;0;8.19052;101;0;-1-1;-1
240;1084;-15.6089;39.1808;81.918;11.9144;7084.36;7.09961;0;0;4.18539e-13;0.01;0;7.3228;101;0;-1-1;-1
240;1085;-15.6533;58.7258;82.0646;11.7768;6841.8;7.01394;0;0;4.18539e-13;0.01;0;4.25856;101;0;-1-1;-1
240;1086;-3.54639;-65.0548;97.427;9.78811;3928.13;5.82727;0;0;4.18539e-13;0.01;0;1.38559;101;0;-1-1;-1
240;1087;2.6182;-44.0444;86.4932;10.0534;4256.3;5.98827;0;0;4.18539e-13;0.01;0;6.67144;101;0;-1-1;-1
240;1088;0.674564;-25.7405;81.586;11.9139;7083.54;7.09832;0;0;4.18539e-13;0.01;0;8.59771;101;0;-1-1;-1
240;1089;0.221881;-6.67893;80.5136;11.6884;6688.94;6.95899;0;0;4.18539e-13;0.01;0;7.96797;101;0;-1-1;-1
240;1090;0.0723666;9.99928;79.4839;10.566;4941.12;6.29551;0;0;4.18539e-13;0.01;0;7.17806;101;0;-1-1;-1
240;1091;0.613389;28.616;79.4253;11.4973;6366.22;6.84667;0;0;4.18539e-13;0.01;0;8.66921;101;0;-1-1;-1
240;1092;2.04636;47.8233;83.71;12.1689;7548.24;7.2457;0;0;4.18539e-13;0.01;0;6.56749;101;0;-1-1;-1
240;1093;1.77069;67.955;82.286;11.5054;6379.56;6.8521;0;0;4.18539e-13;0.01;0;4.1233;101;0;-1-1;-1
240;1094;16.4218;-52.8242;79.1593;10.3809;4685.9;6.18614;0;0;4.18539e-13;0.01;0;5.65316;101;0;-1-1;-1
240;1095;17.4792;-35.004;80.7122;11.7146;6733.99;6.97649;0;0;4.18539e-13;0.01;0;7.92056;101;0;-1-1;-1
240;1096;16.9741;-15.4092;80.75;10.814;5297.22;6.44138;0;0;4.18539e-13;0.01;0;7.58558;101;0;-1-1;-1
240;1097;16.7871;2.33177;80.08;10.3679;4668.34;6.18057;0;0;4.18539e-13;0.01;0;8.56299;101;0;-1-1;-1
240;1098;15.3297;18.846;79.603;10.0551;4258.39;5.98509;0;0;4.18539e-13;0.01;0;7.90926;101;0;-1-1;-1
240;1099;18.5242;36.3172;80.0388;11.978;7198.42;7.13171;0;0;4.18539e-13;0.01;0;8.06019;101;0;-1-1;-1
240;1100;18.302;58.6947;80.5888;11.3206;6077.05;6.74026;0;0;4.18539e-13;0.01;0;4.61028;101;0;-1-1;-1
240;1101;34.2985;-45.5671;80.6574;12.0606;7348.41;7.18162;0;0;4.18539e-13;0.01;0;5.71169;101;0;-1-1;-1
240;1102;33.4324;-24.7533;80.3812;11.99;7220.12;7.14171;0;0;4.18539e-13;0.01;0;8.26454;101;0;-1-1;-1
240;1103;32.4172;-5.77285;79.9203;10.1327;4357.79;6.03988;0;0;4.18539e-13;0.01;0;7.16324;101;0;-1-1;-1
240;1104;32.4726;10.9164;79.808;10.7214;5162.23;6.38641;0;0;4.18539e-13;0.01;0;7.45992;101;0;-1-1;-1
240;1105;34.5407;29.3546;79.052;9.67752;3796.47;5.76227;0;0;4.18539e-13;0.01;0;7.66341;101;0;-1-1;-1
240;1106;34.6195;48.9302;81.5042;12.2474;7695.22;7.29279;0;0;4.18539e-13;0.01;0;5.83049;101;0;-1-1;-1
240;1107;50.9242;-32.9651;79.0933;10.9204;5455.09;6.50958;0;0;4.18539e-13;0.01;0;4.3264;101;0;-1-1;-1
240;1108;47.9737;-14.5919;80.1775;10.0772;4286.51;6.00633;0;0;4.18539e-13;0.01;0;6.2978;101;0;-1-1;-1
240;1109;48.0982;2.43333;79.9447;10.1732;4410.19;6.06157;0;0;4.18539e-13;0.01;0;7.13209;101;0;-1-1;-1
240;1110;49.8045;20.063;79.8856;11.275;6003.98;6.7154;0;0;4.18539e-13;0.01;0;6.29659;101;0;-1-1;-1
240;1111;49.1709;37.7825;80.1326;10.0599;4264.52;5.98687;0;0;4.18539e-13;0.01;0;4.94465;101;0;-1-1;-1
240;1112;63.1905;-5.59033;80.8996;10.077;4286.36;6.00235;0;0;4.18539e-13;0.01;0;3.53508;101;0;-1-1;-1
240;1113;-37.2974;-18.4272;97.1384;11.6821;6677.99;6.95626;0;0;4.18539e-13;0.01;0;3.93233;101;0;-1-1;-1
240;1114;-40.081;0.54335;95.96;10.0874;4299.54;6.00648;0;0;4.18539e-13;0.01;0;4.98413;101;0;-1-1;-1
240;1115;-41.5508;18.8606;93.7858;11.8172;6912.43;7.03479;0;0;4.18539e-13;0.01;0;5.7838;101;0;-1-1;-1
240;1116;-20.2469;-22.7526;102.592;9.7564;3890.07;5.80461;0;0;4.18539e-13;0.01;0;2.88884;101;0;-1-1;-1
240;1117;-22.783;-5.01291;98.9223;11.8618;6991.03;7.05969;0;0;4.18539e-13;0.01;0;4.80655;101;0;-1-1;-1
240;1118;-22.9469;12.0073;94.7259;10.1269;4350.32;6.03149;0;0;4.18539e-13;0.01;0;6.06866;101;0;-1-1;-1
240;1119;-24.42;30.57;97.9111;12.0088;7254.24;7.15215;0;0;4.18539e-13;0.01;0;4.53867;101;0;-1-1;-1
240;1120;-7.80524;-35.3887;98.6113;11.8542;6977.67;7.05795;0;0;4.18539e-13;0.01;0;3.75454;101;0;-1-1;-1
240;1121;-3.95121;-16.6281;99.3907;11.2262;5926.39;6.69091;0;0;4.18539e-13;0.01;0;4.1239;101;0;-1-1;-1
240;1122;-5.01266;2.66437;97.1146;11.7923;6868.82;7.02558;0;0;4.18539e-13;0.01;0;4.16429;101;0;-1-1;-1
240;1123;-5.80391;22.1078;96.4594;12.2293;7661.19;7.28322;0;0;4.18539e-13;0.01;0;4.33729;101;0;-1-1;-1
240;1124;-7.09729;40.0025;98.5553;10.0585;4262.78;5.99075;0;0;4.18539e-13;0.01;0;2.41402;101;0;-1-1;-1
240;1125;16.6877;-45.5317;96.1712;10.2532;4515.13;6.10799;0;0;4.18539e-13;0.01;0;3.70089;101;0;-1-1;-1
240;1126;12.7187;-26.2045;97.5397;11.8115;6902.43;7.03483;0;0;4.18539e-13;0.01;0;4.84791;101;0;-1-1;-1
240;1127;11.3748;-5.28993;96.7001;11.5707;6488.84;6.88971;0;0;4.18539e-13;0.01;0;4.63822;101;0;-1-1;-1
240;1128;10.4828;11.1153;95.132;10.9807;5545.94;6.54057;0;0;4.18539e-13;0.01;0;3.95612;101;0;-1-1;-1
240;1129;10.0101;30.5416;96.0538;11.1623;5825.7;6.64866;0;0;4.18539e-13;0.01;0;4.22715;101;0;-1-1;-1
240;1130;29.6556;-33.8022;95.7767;9.99719;4185.26;5.95608;0;0;4.18539e-13;0.01;0;4.15578;101;0;-1-1;-1
240;1131;27.8744;-14.8947;95.5697;10.5611;4934.19;6.29265;0;0;4.18539e-13;0.01;0;5.3914;101;0;-1-1;-1
240;1132;27.2365;3.24627;94.5553;10.0651;4271.18;5.99717;0;0;4.18539e-13;0.01;0;6.15705;101;0;-1-1;-1
240;1133;26.3214;21.4453;92.8451;10.5301;4890.8;6.27574;0;0;4.18539e-13;0.01;0;6.41369;101;0;-1-1;-1
240;1134;27.4184;38.6714;96.2767;10.1343;4359.87;6.03785;0;0;4.18539e-13;0.01;0;3.76181;101;0;-1-1;-1
240;1135;43.9359;-5.34187;95.8462;11.5923;6525.3;6.89985;0;0;4.18539e-13;0.01;0;3.42963;101;0;-1-1;-1
240;1136;42.2958;11.9921;94.5059;10.1235;4345.97;6.03407;0;0;4.18539e-13;0.01;0;3.93853;101;0;-1-1;-1
240;1137;-4.5672;-74.6582;-1.70011;9.74386;3875.08;5.80045;0;0;4.18539e-13;0.01;0;7.83434;101;0;-1-1;-1
240;1138;69.6183;-30.8818;-23.5149;9.72288;3850.11;5.7898;0;0;4.18539e-13;0.01;0;7.34914;101;0;-1-1;-1
240;1139;-62.1634;16.2018;-72.7776;9.65445;3769.39;5.75031;0;0;4.18539e-13;0.01;0;4.91487;101;0;-1-1;-1
240;1140;45.8181;52.9259;-1.18599;9.79522;3936.68;5.834;0;0;4.18539e-13;0.01;0;7.84251;101;0;-1-1;-1
240;1141;107.945;-19.0685;-6.04447;9.74937;3881.67;5.80368;0;0;4.18539e-13;0.01;0;3.50262;101;0;-1-1;-1
240;1142;-63.7443;13.3996;77.5031;9.70886;3833.48;5.77805;0;0;4.18539e-13;0.01;0;5.20157;101;0;-1-1;-1
240;1143;-32.5158;77.7837;-63.416;9.77444;3911.68;5.82051;0;0;4.18539e-13;0.01;0;4.49285;101;0;-1-1;-1
240;1144;-32.6153;-46.6163;-6.2003;9.80932;3953.72;5.84684;0;0;4.18539e-13;0.01;0;8.30888;101;0;-1-1;-1
240;1145;-7.00939;31.5176;-53.0221;9.70461;3828.45;5.77925;0;0;4.18539e-13;0.01;0;7.6126;101;0;-1-1;-1
240;1146;-21.4309;-58.9806;75.1875;9.75431;3887.57;5.80648;0;0;4.18539e-13;0.01;0;6.11781;101;0;-1-1;-1
240;1147;-16.8904;45.1427;-55.1649;9.68698;3807.62;5.76526;0;0;4.18539e-13;0.01;0;7.55889;101;0;-1-1;-1
240;1148;-19.3424;-13.5405;70.0093;9.75723;3891.06;5.81031;0;0;4.18539e-13;0.01;0;6.02998;101;0;-1-1;-1
240;1149;27.7321;57.4715;-59.1741;9.86145;4017.09;5.87305;0;0;4.18539e-13;0.01;0;6.67787;101;0;-1-1;-1
240;1150;-13.3904;-30.8255;-10.3841;9.70042;3823.49;5.77729;0;0;4.18539e-13;0.01;0;7.85961;101;0;-1-1;-1
240;1151;2.33024;74.0474;19.3422;9.79191;3932.7;5.82795;0;0;4.18539e-13;0.01;0;7.82905;101;0;-1-1;-1
240;1152;16.1196;85.4118;-7.59474;9.78984;3930.21;5.82867;0;0;4.18539e-13;0.01;0;7.13278;101;0;-1-1;-1
240;1153;73.2647;-56.0985;60.6856;9.77376;3910.87;5.81691;0;0;4.18539e-13;0.01;0;2.80069;101;0;-1-1;-1
240;1154;31.9346;14.1346;-7.67002;9.69983;3822.8;5.77608;0;0;4.18539e-13;0.01;0;8.59991;101;0;-1-1;-1
240;1155;-62.9316;31.0952;74.0686;9.86618;4022.86;5.87224;0;0;4.18539e-13;0.01;0;4.76316;101;0;-1-1;-1
240;1156;-79.6045;2.41277;-42.8182;9.65563;3770.77;5.7462;0;0;4.18539e-13;0.01;0;6.77084;101;0;-1-1;-1
240;1157;2.54821;-61.946;82.2895;9.73139;3860.24;5.79338;0;0;4.18539e-13;0.01;0;4.75181;101;0;-1-1;-1
240;1158;25.479;-67.0873;-54.9185;9.64332;3756.37;5.74117;0;0;4.18539e-13;0.01;0;7.56281;101;0;-1-1;-1
240;1159;76.8962;-18.1957;-19.0001;9.81637;3962.24;5.84321;0;0;4.18539e-13;0.01;0;6.68255;101;0;-1-1;-1
240;1160;-10.5814;-17.1325;39.0532;9.77494;3912.29;5.81988;0;0;4.18539e-13;0.01;0;8.27845;101;0;-1-1;-1
240;1161;42.0771;29.4942;93.6472;9.67595;3794.63;5.76092;0;0;4.18539e-13;0.01;0;4.25113;101;0;-1-1;-1
240;1162;81.0403;1.91431;-43.7041;9.66377;3780.32;5.75183;0;0;4.18539e-13;0.01;0;8.00425;101;0;-1-1;-1
240;1163;-75.4667;-56.4185;7.0862;9.6152;3723.61;5.72681;0;0;4.18539e-13;0.01;0;7.30238;101;0;-1-1;-1
240;1164;-92.7732;16.2795;47.0826;9.68959;3810.7;5.76828;0;0;4.18539e-13;0.01;0;4.59759;101;0;-1-1;-1
240;1165;-75.2184;-11.4691;-4.63863;9.78386;3923.01;5.82237;0;0;4.18539e-13;0.01;0;7.54456;101;0;-1-1;-1
240;1166;-47.6619;15.0464;58.6559;9.68683;3807.45;5.76458;0;0;4.18539e-13;0.01;0;7.45047;101;0;-1-1;-1
240;1167;-74.5971;38.4552;10.5771;9.78342;3922.48;5.82451;0;0;4.18539e-13;0.01;0;7.35612;101;0;-1-1;-1
240;1168;8.64122;46.6524;-30.7295;9.72132;3848.25;5.78713;0;0;4.18539e-13;0.01;0;6.20766;101;0;-1-1;-1
240;1169;-26.9548;-36.2672;94.1621;9.75282;3885.79;5.80485;0;0;4.18539e-13;0.01;0;3.92446;101;0;-1-1;-1
240;1170;-16.1501;-52.0744;46.2;9.71711;3843.27;5.78353;0;0;4.18539e-13;0.01;0;7.18737;101;0;-1-1;-1
240;1171;-31.449;-71.5474;-40.3879;9.74221;3873.12;5.80076;0;0;5.23174e-13;0.01;0;7.56125;101;0;-1-1;-1
240;1172;-47.9908;-18.4078;-70.945;9.74293;3873.98;5.80165;0;0;5.23174e-13;0.01;0;7.33406;101;0;-1-1;-1
240;1173;7.12071;-87.2106;47.2782;9.79345;3934.56;5.82981;0;0;5.23174e-13;0.01;0;4.89725;101;0;-1-1;-1
240;1174;-21.2406;-97.3129;-21.6622;9.71492;3840.66;5.78347;0;0;5.23174e-13;0.01;0;4.19563;101;0;-1-1;-1
240;1175;-95.0622;-25.8576;-11.5629;9.75656;3890.26;5.80482;0;0;5.23174e-13;0.01;0;4.60334;101;0;-1-1;-1
240;1176;28.4349;86.369;3.96266;9.77345;3910.5;5.81863;0;0;5.23174e-13;0.01;0;5.72864;101;0;-1-1;-1
240;1177;-35.796;75.3047;4.49882;9.76679;3902.51;5.81582;0;0;5.23174e-13;0.01;0;7.2007;101;0;-1-1;-1
240;1178;90.4591;-34.8091;4.14072;9.79249;3933.4;5.82922;0;0;5.23174e-13;0.01;0;5.81521;101;0;-1-1;-1
240;1179;99.7565;43.3226;15.5034;9.73405;3863.39;5.79581;0;0;5.23174e-13;0.01;0;4.13158;101;0;-1-1;-1
240;1180;-53.1417;28.4255;-60.1344;9.67762;3796.59;5.7626;0;0;5.23174e-13;0.01;0;7.55875;101;0;-1-1;-1
240;1181;-62.6271;-75.8603;-48.9824;9.64961;3763.72;5.74426;0;0;5.23174e-13;0.01;0;2.86553;101;0;-1-1;-1
