Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-53.356;-64.9996;66.0429;10.9445;5491.26;6.50727;0;0;4.82543e-15;0.01;0;3.24884;101;0;-1-1;-1
280;992;-55.8102;-45.7778;67.8337;12.5947;8368.54;7.48757;0;0;4.82543e-15;0.01;0;6.51761;101;0;-1-1;-1
280;993;-53.5152;-26.3461;66.0566;10.8569;5360.51;6.45507;0;0;4.82543e-15;0.01;0;8.18441;101;0;-1-1;-1
280;994;-52.9185;-9.00805;65.7502;10.5676;4943.31;6.28107;0;0;4.82543e-15;0.01;0;7.96098;101;0;-1-1;-1
280;995;-59.4345;5.32952;65.2088;9.92134;4090.72;5.89634;0;0;4.82543e-15;0.01;0;8.02681;101;0;-1-1;-1
280;996;-53.3428;30.1843;62.3643;10.2311;4485.92;6.08589;0;0;4.82543e-15;0.01;0;7.34832;101;0;-1-1;-1
280;997;-57.2225;47.6528;66.28;11.4759;6330.72;6.82043;0;0;4.82543e-15;0.01;0;5.06154;101;0;-1-1;-1
280;998;-37.0407;-55.6022;65.1926;11.1867;5864.09;6.65565;0;0;4.82543e-15;0.01;0;6.66943;101;0;-1-1;-1
280;999;-38.3911;-36.5616;66.0496;10.3685;4669.17;6.16879;0;0;4.82543e-15;0.01;0;6.87109;101;0;-1-1;-1
280;1000;-36.2973;-16.3403;64.7702;11.8728;7010.4;7.06371;0;0;4.82543e-15;0.01;0;7.60431;101;0;-1-1;-1
280;1001;-40.2202;2.62021;65.9806;10.5691;4945.39;6.28687;0;0;4.82543e-15;0.01;0;8.44403;101;0;-1-1;-1
280;1002;-35.2389;21.0022;66.0364;10.7285;5172.53;6.3813;0;0;4.82543e-15;0.01;0;6.6436;101;0;-1-1;-1
280;1003;-38.7555;39.9853;66.2441;12.0127;7261.29;7.14041;0;0;4.82543e-15;0.01;0;7.96173;101;0;-1-1;-1
280;1004;-39.2722;58.0293;67.0722;11.4547;6295.65;6.81036;0;0;4.82543e-15;0.01;0;6.20164;101;0;-1-1;-1
280;1005;-39.3759;77.8619;66.1764;11.6349;6597.4;6.92212;0;0;4.82543e-15;0.01;0;3.30079;101;0;-1-1;-1
280;1006;-17.878;-83.6511;65.0076;10.2317;4486.79;6.07972;0;0;4.82543e-15;0.01;0;3.61078;101;0;-1-1;-1
280;1007;-24.1829;-68.2405;62.754;9.91734;4085.78;5.89293;0;0;4.82543e-15;0.01;0;5.62752;101;0;-1-1;-1
280;1008;-20.0195;-47.0109;64.272;12.4519;8087.13;7.40195;0;0;4.82543e-15;0.01;0;7.9685;101;0;-1-1;-1
280;1009;-23.0201;-29.4421;64.633;10.3698;4670.91;6.16421;0;0;4.82543e-15;0.01;0;7.46339;101;0;-1-1;-1
280;1010;-24.878;-1.58094;64.2984;9.89935;4063.57;5.88274;0;0;4.82543e-15;0.01;0;7.60181;101;0;-1-1;-1
280;1011;-20.0171;12.9881;66.0267;10.2448;4504.06;6.08935;0;0;4.82543e-15;0.01;0;7.31446;101;0;-1-1;-1
280;1012;-20.4933;30.6762;66.3308;10.8317;5323.32;6.44165;0;0;4.82543e-15;0.01;0;7.26709;101;0;-1-1;-1
280;1013;-21.6222;49.1978;66.6472;11.9102;7076.88;7.08235;0;0;4.82543e-15;0.01;0;8.99839;101;0;-1-1;-1
280;1014;-22.0066;67.883;66.7577;10.6385;5043.45;6.3267;0;0;4.82543e-15;0.01;0;5.40774;101;0;-1-1;-1
280;1015;-8.50851;-70.6188;73.1107;10.3256;4611.39;6.13776;0;0;4.82543e-15;0.01;0;5.1819;101;0;-1-1;-1
280;1016;-4.55866;-50.2089;72.8694;12.3458;7882.17;7.34364;0;0;4.82543e-15;0.01;0;6.95732;101;0;-1-1;-1
280;1017;-5.00464;-33.9908;65.3783;11.0188;5603.89;6.5561;0;0;4.82543e-15;0.01;0;6.98886;101;0;-1-1;-1
280;1018;-3.92268;-16.3292;66.2207;10.3546;4650.34;6.15617;0;0;4.82543e-15;0.01;0;7.54805;101;0;-1-1;-1
280;1019;-6.72884;0.944001;65.2669;10.2398;4497.37;6.08422;0;0;4.82543e-15;0.01;0;6.87547;101;0;-1-1;-1
280;1020;-4.54078;19.648;65.6747;10.7635;5223.32;6.39847;0;0;4.82543e-15;0.01;0;7.79333;101;0;-1-1;-1
280;1021;-5.00075;39.2745;65.7522;11.7033;6714.5;6.96005;0;0;4.82543e-15;0.01;0;5.98655;101;0;-1-1;-1
280;1022;-5.00391;57.581;66.9214;11.5845;6512.01;6.88436;0;0;4.82543e-15;0.01;0;5.38868;101;0;-1-1;-1
280;1023;-5.002;78.4174;67.4515;12.4549;8093.03;7.40428;0;0;4.82543e-15;0.01;0;4.44336;101;0;-1-1;-1
280;1024;11.024;-80.3905;67.5655;10.3087;4588.87;6.12494;0;0;4.82543e-15;0.01;0;3.03961;101;0;-1-1;-1
280;1025;8.73336;-62.8726;65.0902;12.2926;7780.79;7.30595;0;0;4.82543e-15;0.01;0;6.79486;101;0;-1-1;-1
280;1026;11.1828;-43.4175;66.5428;10.2307;4485.4;6.08077;0;0;4.82543e-15;0.01;0;7.83672;101;0;-1-1;-1
280;1027;11.6617;-24.7965;66.3101;11.9801;7202.35;7.12133;0;0;4.82543e-15;0.01;0;9.38344;101;0;-1-1;-1
280;1028;10.6839;-4.99773;65.4164;12.3537;7897.26;7.34548;0;0;4.82543e-15;0.01;0;7.25725;101;0;-1-1;-1
280;1029;11.1859;10.6647;65.8609;10.4757;4815.46;6.22911;0;0;4.82543e-15;0.01;0;6.87046;101;0;-1-1;-1
280;1030;10.8257;29.0992;65.1889;10.2422;4500.61;6.08694;0;0;4.82543e-15;0.01;0;7.54105;101;0;-1-1;-1
280;1031;10.7414;47.6988;67.2225;12.4468;8077.29;7.39843;0;0;4.82543e-15;0.01;0;6.71279;101;0;-1-1;-1
280;1032;10.748;67.0975;66.1608;11.2688;5994.06;6.69854;0;0;4.82543e-15;0.01;0;6.59679;101;0;-1-1;-1
280;1033;25.079;-69.7533;66.674;10.2345;4490.39;6.08789;0;0;4.82543e-15;0.01;0;4.22365;101;0;-1-1;-1
280;1034;25.7748;-51.7537;65.0412;10.2661;4532.13;6.10745;0;0;4.82543e-15;0.01;0;6.65299;101;0;-1-1;-1
280;1035;27.4561;-34.629;66.3593;10.2549;4517.38;6.0958;0;0;4.82543e-15;0.01;0;7.66976;101;0;-1-1;-1
280;1036;27.62;-15.3665;66.2262;10.3086;4588.71;6.12813;0;0;4.82543e-15;0.01;0;8.09482;101;0;-1-1;-1
280;1037;27.276;2.19529;66.205;10.2829;4554.51;6.11185;0;0;4.82543e-15;0.01;0;8.51456;101;0;-1-1;-1
280;1038;27.2518;20.9053;66.4922;12.5786;8336.47;7.47608;0;0;4.82543e-15;0.01;0;9.51214;101;0;-1-1;-1
280;1039;28.0562;39.4822;65.7462;10.5527;4922.49;6.28062;0;0;4.82543e-15;0.01;0;7.46187;101;0;-1-1;-1
280;1040;27.3143;56.9108;65.9408;10.2248;4477.63;6.08;0;0;4.82543e-15;0.01;0;6.98827;101;0;-1-1;-1
280;1041;26.4298;76.2231;68.0157;10.9454;5492.62;6.50878;0;0;4.82543e-15;0.01;0;4.45462;101;0;-1-1;-1
280;1042;40.7045;-60.124;68.4122;10.2576;4520.86;6.09847;0;0;4.82543e-15;0.01;0;4.74465;101;0;-1-1;-1
280;1043;43.0463;-42.1828;65.7917;11.1894;5868.24;6.65505;0;0;4.82543e-15;0.01;0;8.41263;101;0;-1-1;-1
280;1044;43.6326;-24.4468;66.0127;10.6206;5018.02;6.31791;0;0;4.82543e-15;0.01;0;8.26619;101;0;-1-1;-1
280;1045;43.4056;-5.95658;66.2226;10.7833;5252.3;6.41416;0;0;4.82543e-15;0.01;0;7.53207;101;0;-1-1;-1
280;1046;43.9034;10.3718;65.9115;11.4412;6273.4;6.80482;0;0;4.82543e-15;0.01;0;7.78995;101;0;-1-1;-1
280;1047;44.6646;29.4906;65.9349;10.2791;4549.38;6.11158;0;0;4.82543e-15;0.01;0;8.10464;101;0;-1-1;-1
280;1048;43.8623;47.5467;66.3475;11.1165;5754.3;6.61172;0;0;4.82543e-15;0.01;0;8.09362;101;0;-1-1;-1
280;1049;43.0438;66.5181;69.4882;11.751;6797.01;6.98929;0;0;4.82543e-15;0.01;0;5.15664;101;0;-1-1;-1
280;1050;59.2146;-51.1321;69.7067;11.5085;6384.7;6.84323;0;0;4.82543e-15;0.01;0;3.75381;101;0;-1-1;-1
280;1051;59.3903;-34.1384;64.6197;10.3278;4614.38;6.14205;0;0;4.82543e-15;0.01;0;6.42139;101;0;-1-1;-1
280;1052;59.6062;-16.2952;67.5768;11.5457;6446.8;6.86371;0;0;4.82543e-15;0.01;0;7.89097;101;0;-1-1;-1
280;1053;59.675;2.18991;66.9356;10.2312;4486.07;6.0828;0;0;4.82543e-15;0.01;0;7.80887;101;0;-1-1;-1
280;1054;60.5843;20.1185;65.9244;10.3097;4590.14;6.12656;0;0;4.82543e-15;0.01;0;6.26464;101;0;-1-1;-1
280;1055;61.3036;38.964;67.4167;11.762;6816.13;6.99477;0;0;4.82543e-15;0.01;0;5.68003;101;0;-1-1;-1
280;1056;61.3347;57.3288;69.0465;12.257;7713.32;7.28246;0;0;4.82543e-15;0.01;0;3.28273;101;0;-1-1;-1
280;1057;75.0174;-41.0806;67.2475;9.97632;4159.1;5.93107;0;0;4.82543e-15;0.01;0;3.46636;101;0;-1-1;-1
280;1058;75.475;-23.9817;64.8178;10.2596;4523.59;6.09533;0;0;4.82543e-15;0.01;0;4.51696;101;0;-1-1;-1
280;1059;75.6802;-6.3856;68.6858;10.3179;4601.09;6.13292;0;0;4.82543e-15;0.01;0;5.30604;101;0;-1-1;-1
280;1060;76.7839;10.0346;68.8552;11.8185;6914.77;7.02866;0;0;4.82543e-15;0.01;0;4.53918;101;0;-1-1;-1
280;1061;77.3991;28.9751;66.7281;10.6277;5028.19;6.32234;0;0;4.82543e-15;0.01;0;3.586;101;0;-1-1;-1
280;1062;-65.0043;-29.9823;80.9705;11.3397;6107.98;6.74354;0;0;4.82543e-15;0.01;0;3.21798;101;0;-1-1;-1
280;1063;-64.9077;-4.66154;79.9756;10.2355;4491.7;6.08376;0;0;4.82543e-15;0.01;0;4.21295;101;0;-1-1;-1
280;1064;-59.6442;9.20979;96.152;11.2466;5958.76;6.69105;0;0;4.82543e-15;0.01;0;2.19073;101;0;-1-1;-1
280;1065;-59.7851;25.0101;90.6694;10.0209;4215.12;5.95573;0;0;4.82543e-15;0.01;0;3.4963;101;0;-1-1;-1
280;1066;-46.4904;-56.0882;81.354;10.3517;4646.43;6.15598;0;0;4.82543e-15;0.01;0;4.01477;101;0;-1-1;-1
280;1067;-47.8943;-36.3311;82.3803;10.6516;5062.1;6.33435;0;0;4.82543e-15;0.01;0;3.96955;101;0;-1-1;-1
280;1068;-49.9998;-16.7696;82.593;12.0896;7401.66;7.19163;0;0;4.82543e-15;0.01;0;4.99589;101;0;-1-1;-1
280;1069;-49.984;3.61447;81.0323;11.4807;6338.59;6.82962;0;0;4.82543e-15;0.01;0;7.55142;101;0;-1-1;-1
280;1070;-49.1137;21.4184;76.8385;10.2738;4542.36;6.10974;0;0;4.82543e-15;0.01;0;7.06291;101;0;-1-1;-1
280;1071;-49.851;39.5398;83.55;11.9729;7189.21;7.11671;0;0;4.82543e-15;0.01;0;5.26921;101;0;-1-1;-1
280;1072;-31.1876;-59.7652;92.9233;11.7074;6721.64;6.95819;0;0;4.82543e-15;0.01;0;2.80201;101;0;-1-1;-1
280;1073;-31.8238;-45.5212;80.279;10.9257;5463.06;6.50057;0;0;4.82543e-15;0.01;0;6.69788;101;0;-1-1;-1
280;1074;-32.3651;-26.0689;81.0939;12.081;7385.72;7.18418;0;0;4.82543e-15;0.01;0;7.54739;101;0;-1-1;-1
280;1075;-33.639;-6.71005;81.5441;11.3127;6064.41;6.72824;0;0;4.82543e-15;0.01;0;6.53605;101;0;-1-1;-1
280;1076;-32.9469;10.9425;80.5022;10.8803;5395.18;6.47406;0;0;4.82543e-15;0.01;0;6.97506;101;0;-1-1;-1
280;1077;-32.6238;30.0987;81.4211;11.3221;6079.59;6.73165;0;0;4.82543e-15;0.01;0;7.16495;101;0;-1-1;-1
280;1078;-33.0677;49.5602;83.43;11.245;5956.23;6.68641;0;0;4.82543e-15;0.01;0;4.44988;101;0;-1-1;-1
280;1079;-12.8994;-53.1117;90.6846;10.6544;5066.14;6.34184;0;0;4.82543e-15;0.01;0;5.8292;101;0;-1-1;-1
280;1080;-15.2936;-35.9313;81.7779;12.3198;7832.39;7.3242;0;0;4.82543e-15;0.01;0;6.97702;101;0;-1-1;-1
280;1081;-16.2749;-17.3281;87.733;11.3702;6157.27;6.75763;0;0;4.82543e-15;0.01;0;6.65888;101;0;-1-1;-1
280;1082;-16.818;1.62155;81.3475;12.3363;7864.07;7.32857;0;0;4.82543e-15;0.01;0;8.44685;101;0;-1-1;-1
280;1083;-16.2168;20.7311;81.4033;10.8189;5304.42;6.43198;0;0;4.82543e-15;0.01;0;8.08828;101;0;-1-1;-1
280;1084;-15.6337;39.9987;83.5452;12.1687;7547.73;7.2397;0;0;4.82543e-15;0.01;0;6.62441;101;0;-1-1;-1
280;1085;-16.0064;59.3902;83.6569;12.0317;7295.72;7.1537;0;0;4.82543e-15;0.01;0;4.009;101;0;-1-1;-1
280;1086;-3.98698;-65.9041;99.6484;10.0007;4189.72;5.94383;0;0;4.82543e-15;0.01;0;1.38565;101;0;-1-1;-1
280;1087;2.9832;-44.7368;88.5366;10.269;4535.94;6.10669;0;0;4.82543e-15;0.01;0;6.65991;101;0;-1-1;-1
280;1088;0.755474;-25.9423;83.0258;12.1724;7554.7;7.24068;0;0;4.82543e-15;0.01;0;7.26945;101;0;-1-1;-1
280;1089;0.313802;-6.51217;81.6387;11.934;7119.43;7.09283;0;0;4.82543e-15;0.01;0;7.54317;101;0;-1-1;-1
280;1090;0.115146;10.0264;80.7024;10.7956;5270.29;6.42181;0;0;4.82543e-15;0.01;0;7.23799;101;0;-1-1;-1
280;1091;0.761661;29.2068;80.6632;11.7506;6796.29;6.98551;0;0;4.82543e-15;0.01;0;8.54949;101;0;-1-1;-1
280;1092;2.60812;48.8051;85.6105;12.4282;8041.08;7.38746;0;0;4.82543e-15;0.01;0;5.20829;101;0;-1-1;-1
280;1093;1.52244;69.3177;83.8602;11.7544;6802.8;6.98853;0;0;4.82543e-15;0.01;0;4.13798;101;0;-1-1;-1
280;1094;16.4451;-54.0665;80.2643;10.5978;4985.81;6.30506;0;0;4.82543e-15;0.01;0;6.27307;101;0;-1-1;-1
280;1095;17.7546;-35.3754;82.1386;11.9606;7167.14;7.11093;0;0;4.82543e-15;0.01;0;7.96101;101;0;-1-1;-1
280;1096;17.3443;-15.7115;82.1957;11.0483;5648.97;6.56972;0;0;4.82543e-15;0.01;0;7.60438;101;0;-1-1;-1
280;1097;17.2151;2.32898;81.4845;10.5877;4971.6;6.3016;0;0;4.82543e-15;0.01;0;8.64686;101;0;-1-1;-1
280;1098;15.6276;19.0924;80.9483;10.2707;4538.31;6.10276;0;0;4.82543e-15;0.01;0;7.91872;101;0;-1-1;-1
280;1099;19.0321;36.8419;81.6412;12.2379;7677.34;7.27393;0;0;4.82543e-15;0.01;0;8.15167;101;0;-1-1;-1
280;1100;18.8737;60.6103;82.0371;11.5605;6471.65;6.87108;0;0;4.82543e-15;0.01;0;4.71106;101;0;-1-1;-1
280;1101;34.5617;-46.5651;82.4374;12.3202;7833.33;7.32377;0;0;4.82543e-15;0.01;0;5.84955;101;0;-1-1;-1
280;1102;34.0589;-25.2114;81.5862;12.2477;7695.82;7.28322;0;0;4.82543e-15;0.01;0;8.34957;101;0;-1-1;-1
280;1103;33.1224;-5.8399;81.3766;10.3505;4644.82;6.15974;0;0;4.82543e-15;0.01;0;7.19869;101;0;-1-1;-1
280;1104;33.1856;11.0907;81.2842;10.9499;5499.49;6.51155;0;0;4.82543e-15;0.01;0;7.47923;101;0;-1-1;-1
280;1105;35.342;29.8995;80.4881;9.88598;4047.13;5.87666;0;0;4.82543e-15;0.01;0;7.66698;101;0;-1-1;-1
280;1106;35.1933;49.8969;83.072;12.5131;8206.94;7.43836;0;0;4.82543e-15;0.01;0;5.83366;101;0;-1-1;-1
280;1107;51.7445;-33.4106;80.862;11.1509;5807.85;6.63653;0;0;4.82543e-15;0.01;0;4.32703;101;0;-1-1;-1
280;1108;48.939;-14.8162;81.6907;10.2914;4565.72;6.12394;0;0;4.82543e-15;0.01;0;6.32309;101;0;-1-1;-1
280;1109;49.1574;2.50957;81.4489;10.3963;4706.77;6.18405;0;0;4.82543e-15;0.01;0;7.15292;101;0;-1-1;-1
280;1110;50.8931;20.4732;81.4054;11.5103;6387.83;6.84391;0;0;4.82543e-15;0.01;0;6.30105;101;0;-1-1;-1
280;1111;50.1859;38.5837;81.7036;10.2761;4545.39;6.10463;0;0;4.82543e-15;0.01;0;4.93187;101;0;-1-1;-1
280;1112;64.5247;-5.80191;82.4889;10.2953;4570.93;6.12237;0;0;4.82543e-15;0.01;0;3.53758;101;0;-1-1;-1
280;1113;-38.4419;-18.4117;98.7549;11.9374;7125.54;7.09611;0;0;4.82543e-15;0.01;0;3.9544;101;0;-1-1;-1
280;1114;-41.119;0.92271;96.7563;10.3068;4586.29;6.1268;0;0;4.82543e-15;0.01;0;5.27765;101;0;-1-1;-1
280;1115;-42.2274;19.6481;95.0028;12.0678;7361.53;7.17136;0;0;4.82543e-15;0.01;0;5.96944;101;0;-1-1;-1
280;1116;-21.0186;-23.0412;104.38;9.96046;4139.29;5.91539;0;0;4.82543e-15;0.01;0;3.69328;101;0;-1-1;-1
280;1117;-23.4998;-4.99085;100.96;12.1147;7447.82;7.19728;0;0;4.82543e-15;0.01;0;3.48163;101;0;-1-1;-1
280;1118;-23.2632;12.519;96.0899;10.351;4645.52;6.15482;0;0;4.82543e-15;0.01;0;5.25143;101;0;-1-1;-1
280;1119;-25.0004;31.3279;99.6788;12.2642;7726.94;7.29207;0;0;4.82543e-15;0.01;0;4.57728;101;0;-1-1;-1
280;1120;-8.13687;-35.7889;100.265;12.1113;7441.43;7.19853;0;0;4.82543e-15;0.01;0;2.48528;101;0;-1-1;-1
280;1121;-4.35032;-17.4687;102.068;11.4659;6314.08;6.823;0;0;4.82543e-15;0.01;0;2.88915;101;0;-1-1;-1
280;1122;-5.07967;2.4861;98.7134;12.05;7329.03;7.16746;0;0;4.82543e-15;0.01;0;4.16603;101;0;-1-1;-1
280;1123;-5.78495;22.6952;98.1202;12.4871;8155.93;7.42436;0;0;4.82543e-15;0.01;0;4.29209;101;0;-1-1;-1
280;1124;-7.18134;40.0078;100.164;10.2746;4543.47;6.10938;0;0;4.82543e-15;0.01;0;1.44425;101;0;-1-1;-1
280;1125;18.2468;-46.7345;97.2776;10.4755;4815.13;6.22972;0;0;4.82543e-15;0.01;0;3.88276;101;0;-1-1;-1
280;1126;12.927;-26.8866;99.5277;12.066;7358.33;7.1744;0;0;4.82543e-15;0.01;0;5.52144;101;0;-1-1;-1
280;1127;11.2246;-5.56724;98.39;11.8207;6918.65;7.02648;0;0;4.82543e-15;0.01;0;4.64513;101;0;-1-1;-1
280;1128;10.3984;11.1353;96.7483;11.2138;5906.77;6.66813;0;0;4.82543e-15;0.01;0;3.95695;101;0;-1-1;-1
280;1129;10.0114;30.95;97.8585;11.3975;6201.78;6.77737;0;0;4.82543e-15;0.01;0;4.23292;101;0;-1-1;-1
280;1130;30.5588;-34.0527;97.5254;10.2061;4453.1;6.07086;0;0;4.82543e-15;0.01;0;4.19647;101;0;-1-1;-1
280;1131;28.3531;-15.1448;97.2484;10.7832;5252.02;6.41429;0;0;4.82543e-15;0.01;0;5.4184;101;0;-1-1;-1
280;1132;27.573;3.2606;96.3178;10.2741;4542.73;6.11134;0;0;4.82543e-15;0.01;0;6.16028;101;0;-1-1;-1
280;1133;26.7297;21.7641;94.5427;10.7577;5214.84;6.4009;0;0;4.82543e-15;0.01;0;6.43477;101;0;-1-1;-1
280;1134;27.8777;39.3265;98.2481;10.3457;4638.46;6.15332;0;0;4.82543e-15;0.01;0;3.72922;101;0;-1-1;-1
280;1135;44.7429;-5.29492;97.6847;11.8444;6960.38;7.03731;0;0;4.82543e-15;0.01;0;3.40655;101;0;-1-1;-1
280;1136;43.0797;12.1104;96.2852;10.344;4636.13;6.15543;0;0;4.82543e-15;0.01;0;3.93843;101;0;-1-1;-1
280;1137;-5.00678;-76.5894;-1.37943;9.95261;4129.53;5.91469;0;0;4.82543e-15;0.01;0;7.09437;101;0;-1-1;-1
280;1138;71.2082;-31.487;-24.3455;9.93068;4102.28;5.90383;0;0;4.82543e-15;0.01;0;7.49369;101;0;-1-1;-1
280;1139;-63.9721;15.3043;-75.013;9.85682;4011.43;5.86152;0;0;4.82543e-15;0.01;0;4.53994;101;0;-1-1;-1
280;1140;46.5449;54.6328;-1.12324;10.0092;4200.42;5.95194;0;0;4.82543e-15;0.01;0;6.9169;101;0;-1-1;-1
280;1141;110.253;-19.2637;-6.09767;9.95985;4138.54;5.91888;0;0;4.82543e-15;0.01;0;3.51554;101;0;-1-1;-1
280;1142;-65.1903;13.3592;79.0698;9.9168;4085.11;5.89153;0;0;4.82543e-15;0.01;0;4.42431;101;0;-1-1;-1
280;1143;-32.6715;79.0931;-64.1592;9.98479;4169.7;5.93604;0;0;4.82543e-15;0.01;0;4.57335;101;0;-1-1;-1
280;1144;-33.3306;-48.2236;-5.62095;10.021;4215.21;5.96417;0;0;4.82543e-15;0.01;0;8.15833;101;0;-1-1;-1
280;1145;-7.21748;32.1546;-54.2758;9.90928;4075.81;5.89154;0;0;4.82543e-15;0.01;0;6.82355;101;0;-1-1;-1
280;1146;-21.8409;-59.9595;76.8462;9.96289;4142.33;5.92056;0;0;4.82543e-15;0.01;0;4.55532;101;0;-1-1;-1
280;1147;-17.4694;45.8781;-56.7346;9.89017;4052.29;5.87599;0;0;4.82543e-15;0.01;0;7.56665;101;0;-1-1;-1
280;1148;-19.9995;-14.5543;71.9333;9.96969;4150.81;5.92719;0;0;4.82543e-15;0.01;0;6.92048;101;0;-1-1;-1
280;1149;28.3034;58.6535;-60.3331;10.0796;4289.59;5.9932;0;0;4.82543e-15;0.01;0;6.66868;101;0;-1-1;-1
280;1150;-13.7244;-31.6099;-11.0898;9.90242;4067.36;5.88816;0;0;4.82543e-15;0.01;0;7.89338;101;0;-1-1;-1
280;1151;2.06055;75.6985;19.2673;10.0046;4194.52;5.94423;0;0;4.82543e-15;0.01;0;7.87548;101;0;-1-1;-1
280;1152;16.1641;87.9782;-7.23007;10.0029;4192.47;5.94564;0;0;4.82543e-15;0.01;0;7.37585;101;0;-1-1;-1
280;1153;74.9705;-57.2678;61.6042;9.98191;4166.1;5.93047;0;0;4.82543e-15;0.01;0;2.8128;101;0;-1-1;-1
280;1154;32.6388;14.3756;-7.72912;9.90396;4069.26;5.88802;0;0;4.82543e-15;0.01;0;8.6289;101;0;-1-1;-1
280;1155;-64.4703;31.7224;75.4482;10.0836;4294.76;5.99135;0;0;4.82543e-15;0.01;0;4.6986;101;0;-1-1;-1
280;1156;-80.0858;2.44034;-43.9945;9.8643;4020.56;5.86022;0;0;4.82543e-15;0.01;0;7.4539;101;0;-1-1;-1
280;1157;2.2789;-62.8722;84.2789;9.93737;4110.58;5.90602;0;0;4.82543e-15;0.01;0;4.77604;101;0;-1-1;-1
280;1158;26.5448;-69.4419;-56.9606;9.8513;4004.69;5.85519;0;0;4.82543e-15;0.01;0;7.45662;101;0;-1-1;-1
280;1159;78.6595;-18.6611;-19.5133;10.0275;4223.41;5.95872;0;0;4.82543e-15;0.01;0;6.88439;101;0;-1-1;-1
280;1160;-11.3459;-17.287;40.2948;9.9847;4169.59;5.93493;0;0;4.82543e-15;0.01;0;7.21221;101;0;-1-1;-1
280;1161;42.8608;29.9752;95.4397;9.88418;4044.93;5.87509;0;0;4.82543e-15;0.01;0;4.24377;101;0;-1-1;-1
280;1162;82.8189;2.13637;-44.5089;9.872;4029.99;5.86562;0;0;4.82543e-15;0.01;0;8.05511;101;0;-1-1;-1
280;1163;-76.9824;-57.8779;7.37567;9.81992;3966.55;5.83932;0;0;4.82543e-15;0.01;0;7.34273;101;0;-1-1;-1
280;1164;-94.5504;16.461;47.7953;9.89007;4052.16;5.87767;0;0;4.82543e-15;0.01;0;4.75629;101;0;-1-1;-1
280;1165;-76.8167;-11.2079;-5.51398;9.99253;4179.4;5.93622;0;0;4.82543e-15;0.01;0;7.72123;101;0;-1-1;-1
280;1166;-48.9362;15.141;60.1164;9.8981;4062.04;5.88005;0;0;4.82543e-15;0.01;0;7.51436;101;0;-1-1;-1
280;1167;-76.3426;38.9704;11.0956;9.9932;4180.25;5.93939;0;0;4.82543e-15;0.01;0;6.74051;101;0;-1-1;-1
280;1168;8.60079;47.536;-31.3144;9.92805;4099.03;5.90012;0;0;4.82543e-15;0.01;0;7.16548;101;0;-1-1;-1
280;1169;-27.2331;-37.4302;96.06;9.95645;4134.3;5.91584;0;0;4.82543e-15;0.01;0;4.08707;101;0;-1-1;-1
280;1170;-16.3705;-52.9932;46.9756;9.92414;4094.19;5.89661;0;0;4.82543e-15;0.01;0;7.23468;101;0;-1-1;-1
280;1171;-32.1146;-73.0687;-41.3807;9.94716;4122.74;5.9128;0;0;6.03179e-15;0.01;0;7.557;101;0;-1-1;-1
280;1172;-49.469;-18.4073;-73.0312;9.94869;4124.65;5.91434;0;0;6.03179e-15;0.01;0;5.45118;101;0;-1-1;-1
280;1173;6.00611;-88.9953;48.5319;10.0036;4193.28;5.94468;0;0;6.03179e-15;0.01;0;5.02181;101;0;-1-1;-1
280;1174;-21.5742;-98.9504;-22.0913;9.92616;4096.68;5.89903;0;0;6.03179e-15;0.01;0;4.87052;101;0;-1-1;-1
280;1175;-97.4157;-26.4981;-11.264;9.96619;4146.44;5.9189;0;0;6.03179e-15;0.01;0;5.89699;101;0;-1-1;-1
280;1176;29.2875;89.3729;4.10154;9.98648;4171.82;5.93538;0;0;6.03179e-15;0.01;0;6.13071;101;0;-1-1;-1
280;1177;-36.6757;76.6109;4.3537;9.97476;4157.15;5.92982;0;0;6.03179e-15;0.01;0;8.00856;101;0;-1-1;-1
280;1178;91.9013;-34.9952;3.10334;10.0067;4197.23;5.94655;0;0;6.03179e-15;0.01;0;6.1301;101;0;-1-1;-1
280;1179;100.669;44.323;16.0871;9.94591;4121.19;5.91202;0;0;6.03179e-15;0.01;0;3.39861;101;0;-1-1;-1
280;1180;-53.3371;29.2846;-59.9611;9.88076;4040.73;5.87373;0;0;6.03179e-15;0.01;0;7.13937;101;0;-1-1;-1
280;1181;-63.9569;-77.0967;-49.5187;9.85387;4007.83;5.85572;0;0;6.03179e-15;0.01;0;2.94673;101;0;-1-1;-1
