Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6604;60.4724;63.3834;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94838;0;0;-1-1;-1
0;1050;53.457;-48.7322;61.7399;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2253;0;0;-1-1;-1
0;1051;50.3688;-33.3921;60.8832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87661;1;0;-1-1;-1
0;1052;51.0268;-15.2839;62.1434;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69875;0;0;-1-1;-1
0;1053;50.0373;0.791582;62.6995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12949;1;0;-1-1;-1
0;1054;50.5516;20.6971;60.9238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72428;1;0;-1-1;-1
0;1055;50.8695;34.8033;61.8209;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01739;0;0;-1-1;-1
0;1056;53.6946;53.0081;62.7386;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14203;0;0;-1-1;-1
0;1057;67.0762;-40.8565;60.8949;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8527;0;0;-1-1;-1
0;1058;64.4501;-21.5166;62.1441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95818;1;0;-1-1;-1
0;1059;64.4429;-5.43698;61.8729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0812;1;0;-1-1;-1
0;1060;66.7684;9.19536;60.6565;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28729;0;0;-1-1;-1
0;1061;65.1726;25.0281;60.1619;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81873;0;0;-1-1;-1
0;1062;-54.4248;-23.7672;75.9849;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60284;0;0;-1-1;-1
0;1063;-56.5092;-4.69955;78.7031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66294;1;0;-1-1;-1
0;1064;-54.9442;10.6803;76.2461;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90494;0;0;-1-1;-1
0;1065;-56.4425;29.723;75.0167;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23379;0;0;-1-1;-1
0;1066;-40.0296;-48.9605;77.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24624;1;0;-1-1;-1
0;1067;-42.2509;-30.8004;77.7875;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75105;0;0;-1-1;-1
0;1068;-40.3993;-15.9274;75.0975;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
0;1069;-40.4525;2.86995;77.9453;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73072;0;0;-1-1;-1
0;1070;-41.6343;17.7773;74.6456;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54963;0;0;-1-1;-1
0;1071;-39.3202;33.6794;76.477;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14319;0;0;-1-1;-1
0;1072;-24.3925;-55.1594;76.9405;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46936;0;0;-1-1;-1
0;1073;-26.2717;-40.848;74.9499;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5063;0;0;-1-1;-1
0;1074;-27.4694;-23.1536;76.5356;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01387;0;0;-1-1;-1
0;1075;-27.25;-4.52121;77.9021;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55048;0;0;-1-1;-1
0;1076;-24.9827;12.2882;77.0467;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77513;0;0;-1-1;-1
0;1077;-25.7865;26.5323;77.2994;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89698;0;0;-1-1;-1
0;1078;-25.3396;43.7245;77.7645;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80787;0;0;-1-1;-1
0;1079;-10.0661;-47.8124;76.4023;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92383;0;0;-1-1;-1
0;1080;-12.4538;-31.1441;76.4148;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
0;1081;-12.8043;-16.1703;74.6143;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
0;1082;-13.5656;0.329482;78.4966;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
0;1083;-11.4813;20.5746;78.3226;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81035;0;0;-1-1;-1
0;1084;-10.8849;36.5096;76.7775;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2765;0;0;-1-1;-1
0;1085;-11.991;51.5961;76.313;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78329;0;0;-1-1;-1
0;1086;3.54471;-58.8467;76.6015;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37225;0;0;-1-1;-1
0;1087;1.37525;-42.2286;78.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97602;1;0;-1-1;-1
0;1088;4.76648;-23.2455;76.3332;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80811;0;0;-1-1;-1
0;1089;1.29933;-7.59511;78.2422;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26979;0;0;-1-1;-1
0;1090;3.27302;11.4146;77.6351;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53972;0;0;-1-1;-1
0;1091;1.50662;27.3584;77.7788;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23853;0;0;-1-1;-1
0;1092;2.53981;42.4936;76.4658;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33747;0;0;-1-1;-1
0;1093;4.04408;61.3695;76.5714;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29123;0;0;-1-1;-1
0;1094;16.4715;-49.5978;74.9898;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5163;0;0;-1-1;-1
0;1095;17.4654;-30.7383;77.8463;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04401;0;0;-1-1;-1
0;1096;18.4942;-13.1218;74.6039;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14205;0;0;-1-1;-1
0;1097;16.7244;3.34254;76.3046;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25183;0;0;-1-1;-1
0;1098;18.4111;20.1291;76.7602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8109;1;0;-1-1;-1
0;1099;18.602;33.978;76.0099;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30805;0;0;-1-1;-1
0;1100;18.5659;54.4275;76.141;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60279;0;0;-1-1;-1
0;1101;32.5499;-40.1997;76.427;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
0;1102;31.2463;-22.9472;78.5554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58271;0;0;-1-1;-1
0;1103;31.178;-5.98956;77.343;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2008;0;0;-1-1;-1
0;1104;32.375;11.7424;76.1686;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46342;0;0;-1-1;-1
0;1105;34.5135;28.4084;76.6505;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87584;0;0;-1-1;-1
0;1106;30.9549;46.4941;78.1581;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1703;0;0;-1-1;-1
0;1107;49.084;-30.3927;78.666;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69156;0;0;-1-1;-1
0;1108;45.4489;-13.8849;75.3082;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76204;0;0;-1-1;-1
0;1109;47.4437;0.396188;77.9813;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45409;0;0;-1-1;-1
0;1110;48.321;20.0361;74.9187;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86928;0;0;-1-1;-1
0;1111;49.01;36.2378;77.4607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34334;1;0;-1-1;-1
0;1112;60.4396;-6.1035;78.4448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59612;1;0;-1-1;-1
0;1113;-36.2702;-15.7324;89.6359;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24695;0;0;-1-1;-1
0;1114;-36.4145;1.56543;91.2411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92232;1;0;-1-1;-1
0;1115;-38.4483;16.9526;89.8876;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
0;1116;-21.1028;-24.4714;90.0518;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94837;0;0;-1-1;-1
0;1117;-23.4142;-6.36363;93.0749;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54072;0;0;-1-1;-1
0;1118;-22.7443;11.6883;89.7645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56455;1;0;-1-1;-1
0;1119;-21.6265;27.6347;93.3731;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63911;0;0;-1-1;-1
0;1120;-7.47647;-31.4724;90.7931;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74599;0;0;-1-1;-1
0;1121;-8.53361;-14.012;89.4446;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43307;0;0;-1-1;-1
0;1122;-6.51393;1.18168;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31199;0;0;-1-1;-1
0;1123;-5.80876;19.1311;93.3174;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37758;0;0;-1-1;-1
0;1124;-7.61123;35.0406;92.3584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71047;1;0;-1-1;-1
0;1125;5.41852;-38.568;92.1454;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77332;0;0;-1-1;-1
0;1126;6.63343;-23.3647;92.1243;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85934;0;0;-1-1;-1
0;1127;7.3271;-5.04268;91.6026;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37093;0;0;-1-1;-1
0;1128;6.66685;10.8042;91.2119;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12372;0;0;-1-1;-1
0;1129;6.0942;28.7505;90.0581;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33375;0;0;-1-1;-1
0;1130;23.7543;-31.9696;89.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94878;1;0;-1-1;-1
0;1131;20.7073;-13.4731;89.3517;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82421;0;0;-1-1;-1
0;1132;22.7966;0.119619;90.1614;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4694;0;0;-1-1;-1
0;1133;20.0061;20.821;90.9633;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2516;0;0;-1-1;-1
0;1134;20.8884;36.7147;90.3465;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71916;0;0;-1-1;-1
0;1135;37.3228;-7.80644;89.7317;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63792;0;0;-1-1;-1
0;1136;35.4272;9.72301;91.1644;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96334;0;0;-1-1;-1
