Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-25.3484;-38.2151;88.2071;8.76081;2816.57;5.00709;0;0;9.57923e-56;0.01;0;4.57911;102;0;-1-1;-1
1120;1170;-18.2748;-52.7035;44.9029;8.71127;2769.07;4.98012;0;0;9.57923e-56;0.01;0;5.76424;102;0;-1-1;-1
1120;1171;-31.2914;-70.0116;-38.9801;8.73924;2795.82;5.00264;0;0;1.1974e-55;0.01;0;6.0701;102;0;-1-1;-1
1120;1172;-51.013;-16.4755;-69.8175;8.72812;2785.17;5.00051;0;0;1.1974e-55;0.01;0;5.56794;102;0;-1-1;-1
1120;1173;3.83645;-79.0706;43.4939;8.74583;2802.15;5.00444;0;0;1.1974e-55;0.01;0;5.67638;102;0;-1-1;-1
1120;1174;-21.9219;-94.4741;-20.2842;8.6417;2703.25;4.94954;0;0;1.1974e-55;0.01;0;4.34639;102;0;-1-1;-1
1120;1175;-98.5422;-24.1167;-10.166;8.69854;2756.94;4.9738;0;0;1.1974e-55;0.01;0;5.06892;102;0;-1-1;-1
1120;1176;28.3767;88.7592;4.06474;8.60519;2669.13;4.92033;0;0;1.1974e-55;0.01;0;4.8669;102;0;-1-1;-1
1120;1177;-36.094;73.6547;2.91913;8.76248;2818.18;5.02362;0;0;1.1974e-55;0.01;0;6.70902;102;0;-1-1;-1
1120;1178;86.2066;-30.1048;3.82298;8.65184;2712.78;4.94831;0;0;1.1974e-55;0.01;0;6.10214;102;0;-1-1;-1
1120;1179;96.0213;43.3036;11.8548;8.60586;2669.75;4.93168;0;0;1.1974e-55;0.01;0;3.43412;102;0;-1-1;-1
1120;1180;-54.0957;27.0475;-55.7582;8.61005;2673.65;4.93522;0;0;1.1974e-55;0.01;0;6.51335;102;0;-1-1;-1
1120;1181;-57.2936;-76.6505;-49.0214;8.57973;2645.51;4.91434;0;0;1.1974e-55;0.01;0;2.09677;102;0;-1-1;-1
