Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-66.6171;-15.4795;65.5469;9.99831;4186.67;5.9777;0;0;3.14874e-09;0.01;0;5.58365;101;0;-1-1;-1
160;989;-69.5164;0.370141;63.6766;9.59866;3704.42;5.73586;0;0;3.14874e-09;0.01;0;6.03151;101;0;-1-1;-1
160;990;-65.7574;19.0383;60.2419;10.8548;5357.41;6.48799;0;0;3.14874e-09;0.01;0;5.66471;101;0;-1-1;-1
160;991;-50.209;-60.9494;62.0498;10.223;4475.31;6.10958;0;0;3.14874e-09;0.01;0;4.00829;101;0;-1-1;-1
160;992;-52.1757;-42.2352;64.8934;11.7639;6819.43;7.02898;0;0;3.14874e-09;0.01;0;6.74303;101;0;-1-1;-1
160;993;-51.5372;-23.0583;61.8254;10.1416;4369.21;6.0611;0;0;3.14874e-09;0.01;0;7.90837;101;0;-1-1;-1
160;994;-52.4226;-6.55179;65.7075;9.87438;4032.9;5.90084;0;0;3.14874e-09;0.01;0;7.86447;101;0;-1-1;-1
160;995;-55.9579;5.75339;58.6915;9.26432;3330.65;5.53379;0;0;3.14874e-09;0.01;0;7.39374;101;0;-1-1;-1
160;996;-49.4493;27.6067;59.3985;9.57082;3672.28;5.72227;0;0;3.14874e-09;0.01;0;6.75318;101;0;-1-1;-1
160;997;-53.2099;44.5327;62.0189;10.7172;5156.28;6.40326;0;0;3.14874e-09;0.01;0;4.55713;101;0;-1-1;-1
160;998;-35.0521;-52.449;61.7769;10.4663;4802.53;6.25722;0;0;3.14874e-09;0.01;0;6.76368;101;0;-1-1;-1
160;999;-36.4792;-32.519;62.9544;9.68009;3799.5;5.78798;0;0;3.14874e-09;0.01;0;6.69692;101;0;-1-1;-1
160;1000;-36.3269;-13.7604;61.7791;11.0718;5685.16;6.61871;0;0;3.14874e-09;0.01;0;7.5108;101;0;-1-1;-1
160;1001;-38.9847;3.48169;64.3101;9.86861;4025.84;5.90015;0;0;3.14874e-09;0.01;0;7.67276;101;0;-1-1;-1
160;1002;-34.134;19.9213;63.2954;9.99692;4184.92;5.97592;0;0;3.14874e-09;0.01;0;8.10063;101;0;-1-1;-1
160;1003;-36.1055;37.7864;62.9659;11.2272;5927.93;6.70798;0;0;3.14874e-09;0.01;0;7.6217;101;0;-1-1;-1
160;1004;-36.8227;54.9952;63.6817;10.6974;5127.76;6.39269;0;0;3.14874e-09;0.01;0;5.31551;101;0;-1-1;-1
160;1005;-37.454;72.8581;62.9348;10.8608;5366.24;6.49251;0;0;3.14874e-09;0.01;0;3.43625;101;0;-1-1;-1
160;1006;-19.0368;-79.24;62.8536;9.56556;3666.23;5.71369;0;0;3.14874e-09;0.01;0;2.96605;101;0;-1-1;-1
160;1007;-22.7876;-64.3754;59.1226;9.2759;3343.16;5.54018;0;0;3.14874e-09;0.01;0;5.77915;101;0;-1-1;-1
160;1008;-20.4989;-41.6812;61.0966;11.6171;6567.27;6.94099;0;0;3.14874e-09;0.01;0;8.17121;101;0;-1-1;-1
160;1009;-19.3645;-24.9654;63.4346;9.66944;3786.98;5.77924;0;0;3.14874e-09;0.01;0;6.33879;101;0;-1-1;-1
160;1010;-25.3708;-1.02502;58.2511;9.25336;3318.84;5.52679;0;0;3.14874e-09;0.01;0;7.7193;101;0;-1-1;-1
160;1011;-19.9804;11.8951;63.0304;9.57394;3675.88;5.71966;0;0;3.14874e-09;0.01;0;7.67795;101;0;-1-1;-1
160;1012;-19.9873;28.6545;63.2773;10.1346;4360.16;6.05783;0;0;3.14874e-09;0.01;0;6.92461;101;0;-1-1;-1
160;1013;-20.0429;46.5479;62.9192;11.1275;5771.39;6.65009;0;0;3.14874e-09;0.01;0;7.23021;101;0;-1-1;-1
160;1014;-21.0146;64.076;63.1757;9.94015;4114.03;5.94156;0;0;3.14874e-09;0.01;0;4.85882;101;0;-1-1;-1
160;1015;-6.24421;-69.0128;67.379;9.63735;3749.4;5.7594;0;0;3.14874e-09;0.01;0;3.86773;101;0;-1-1;-1
160;1016;-5.74377;-48.7225;67.9381;11.5336;6426.61;6.8936;0;0;3.14874e-09;0.01;0;8.02625;101;0;-1-1;-1
160;1017;-4.72923;-31.9641;61.9516;10.2705;4538.02;6.14047;0;0;3.14874e-09;0.01;0;7.78663;101;0;-1-1;-1
160;1018;-4.65318;-15.4206;63.9077;9.66356;3780.07;5.77575;0;0;3.14874e-09;0.01;0;8.04022;101;0;-1-1;-1
160;1019;-7.87206;0.43347;61.847;9.5708;3672.26;5.7167;0;0;3.14874e-09;0.01;0;8.06567;101;0;-1-1;-1
160;1020;-4.87253;18.0555;63.2358;10.0584;4262.61;6.01099;0;0;3.14874e-09;0.01;0;7.39374;101;0;-1-1;-1
160;1021;-5.02685;36.4482;62.2827;10.9284;5467.16;6.53163;0;0;3.14874e-09;0.01;0;7.09787;101;0;-1-1;-1
160;1022;-4.97269;55.0039;63.1084;10.8377;5332.05;6.47485;0;0;3.14874e-09;0.01;0;5.96288;101;0;-1-1;-1
160;1023;-5.00063;72.5832;64.2676;11.63;6589.07;6.9489;0;0;3.14874e-09;0.01;0;3.76975;101;0;-1-1;-1
160;1024;10.761;-75.8666;63.5454;9.61608;3724.62;5.74361;0;0;3.14874e-09;0.01;0;3.54289;101;0;-1-1;-1
160;1025;8.16974;-58.4081;61.1074;11.4803;6337.92;6.85859;0;0;3.14874e-09;0.01;0;8.64466;101;0;-1-1;-1
160;1026;9.29806;-40.8649;64.5555;9.56482;3665.38;5.71416;0;0;3.14874e-09;0.01;0;7.53796;101;0;-1-1;-1
160;1027;10.9115;-23.2978;63.1866;11.1908;5870.49;6.68632;0;0;3.14874e-09;0.01;0;9.04947;101;0;-1-1;-1
160;1028;10.0017;-5.00524;62.5275;11.5418;6440.42;6.89705;0;0;3.14874e-09;0.01;0;6.79345;101;0;-1-1;-1
160;1029;10.1941;10.2576;63.0177;9.78267;3921.58;5.84718;0;0;3.14874e-09;0.01;0;6.71925;101;0;-1-1;-1
160;1030;9.8549;26.9083;61.9896;9.57239;3674.09;5.7183;0;0;3.14874e-09;0.01;0;7.59174;101;0;-1-1;-1
160;1031;10.3062;44.6783;62.4653;11.6226;6576.56;6.94395;0;0;3.14874e-09;0.01;0;8.18044;101;0;-1-1;-1
160;1032;10.9936;63.1725;62.5984;10.5219;4879.45;6.28728;0;0;3.14874e-09;0.01;0;6.49115;101;0;-1-1;-1
160;1033;24.2293;-65.3028;63.9888;9.56708;3667.98;5.71803;0;0;3.14874e-09;0.01;0;3.88554;101;0;-1-1;-1
160;1034;23.5832;-48.3877;61.4983;9.5878;3691.87;5.73082;0;0;3.14874e-09;0.01;0;6.75329;101;0;-1-1;-1
160;1035;25.9647;-32.0748;63.3297;9.58053;3683.47;5.72383;0;0;3.14874e-09;0.01;0;7.69021;101;0;-1-1;-1
160;1036;25.8571;-14.5386;63.139;9.61583;3724.34;5.74516;0;0;3.14874e-09;0.01;0;7.29404;101;0;-1-1;-1
160;1037;25.1398;2.02487;62.8358;9.59899;3704.8;5.73456;0;0;3.14874e-09;0.01;0;7.31614;101;0;-1-1;-1
160;1038;25.0195;19.894;63.1099;11.7187;6741.01;7.00101;0;0;3.14874e-09;0.01;0;7.82949;101;0;-1-1;-1
160;1039;26.8761;37.1049;62.3651;9.84527;3997.35;5.88801;0;0;3.14874e-09;0.01;0;7.6504;101;0;-1-1;-1
160;1040;25.8365;53.4416;62.3927;9.5608;3660.76;5.71317;0;0;3.14874e-09;0.01;0;6.37186;101;0;-1-1;-1
160;1041;25.1153;73.1693;63.9642;10.2253;4478.38;6.11166;0;0;3.14874e-09;0.01;0;2.90282;101;0;-1-1;-1
160;1042;38.2232;-56.1156;64.6754;9.58229;3685.5;5.72547;0;0;3.14874e-09;0.01;0;4.23348;101;0;-1-1;-1
160;1043;40.4813;-39.4642;61.845;10.4427;4770.16;6.24211;0;0;3.14874e-09;0.01;0;7.85038;101;0;-1-1;-1
160;1044;40.5952;-22.8572;62.7611;9.92874;4099.87;5.93611;0;0;3.14874e-09;0.01;0;8.20673;101;0;-1-1;-1
160;1045;40.5255;-5.65355;62.8625;10.0808;4291.13;6.02625;0;0;3.14874e-09;0.01;0;7.30378;101;0;-1-1;-1
160;1046;40.7967;10.0081;62.5847;10.6796;5102.14;6.38334;0;0;3.14874e-09;0.01;0;6.78103;101;0;-1-1;-1
160;1047;41.6509;27.7842;62.5824;9.59642;3701.83;5.73407;0;0;3.14874e-09;0.01;0;7.28162;101;0;-1-1;-1
160;1048;41.4577;45.0651;62.5768;10.3943;4704.12;6.21323;0;0;3.14874e-09;0.01;0;7.8938;101;0;-1-1;-1
160;1049;40.0095;62.8737;65.8982;10.9741;5536.05;6.55937;0;0;3.14874e-09;0.01;0;4.5504;101;0;-1-1;-1
160;1050;55.3412;-48.209;66.0624;10.747;5199.31;6.4228;0;0;3.14874e-09;0.01;0;4.3477;101;0;-1-1;-1
160;1051;55.3881;-31.6307;60.6309;9.62834;3738.89;5.75395;0;0;3.14874e-09;0.01;0;7.30118;101;0;-1-1;-1
160;1052;55.7002;-15.3074;63.9598;10.7913;5263.94;6.44831;0;0;3.14874e-09;0.01;0;7.80581;101;0;-1-1;-1
160;1053;55.813;2.11095;63.2373;9.565;3665.59;5.71516;0;0;3.14874e-09;0.01;0;6.85232;101;0;-1-1;-1
160;1054;56.529;18.9522;62.583;9.61667;3725.32;5.74451;0;0;3.14874e-09;0.01;0;6.18184;101;0;-1-1;-1
160;1055;57.3921;36.5238;63.7623;11.0117;5593.16;6.58108;0;0;3.14874e-09;0.01;0;5.69416;101;0;-1-1;-1
160;1056;57.2269;55.3454;65.0775;11.445;6279.65;6.83637;0;0;3.14874e-09;0.01;0;3.41013;101;0;-1-1;-1
160;1057;69.7961;-38.4336;63.7664;9.32221;3393.48;5.56952;0;0;3.14874e-09;0.01;0;4.11769;101;0;-1-1;-1
160;1058;70.4292;-22.5725;60.8876;9.58393;3687.39;5.72416;0;0;3.14874e-09;0.01;0;5.2506;101;0;-1-1;-1
160;1059;70.786;-6.42465;64.7695;9.6219;3731.4;5.74841;0;0;3.14874e-09;0.01;0;4.29413;101;0;-1-1;-1
160;1060;71.8461;9.99991;65.1381;11.0119;5593.38;6.58151;0;0;3.14874e-09;0.01;0;3.92021;101;0;-1-1;-1
160;1061;72.4829;27.3846;63.1632;9.92763;4098.5;5.93514;0;0;3.14874e-09;0.01;0;4.24355;101;0;-1-1;-1
160;1062;-61.0827;-28.4538;76.5712;10.5771;4956.61;6.3217;0;0;3.14874e-09;0.01;0;4.05063;101;0;-1-1;-1
160;1063;-62.2473;-5.28489;79.1001;9.5678;3668.81;5.71599;0;0;3.14874e-09;0.01;0;3.96274;101;0;-1-1;-1
160;1064;-58.1582;10.9078;89.9283;10.5088;4861.31;6.28263;0;0;3.14874e-09;0.01;0;3.06264;101;0;-1-1;-1
160;1065;-55.0241;27.0888;87.262;9.35614;3430.67;5.5887;0;0;3.14874e-09;0.01;0;3.53484;101;0;-1-1;-1
160;1066;-43.7839;-53.7247;76.7266;9.64412;3757.3;5.76323;0;0;3.14874e-09;0.01;0;3.47101;101;0;-1-1;-1
160;1067;-44.8334;-33.8625;79.4843;9.94126;4115.41;5.94237;0;0;3.14874e-09;0.01;0;4.81993;101;0;-1-1;-1
160;1068;-47.3112;-16.0167;79.0554;11.284;6018.39;6.74484;0;0;3.14874e-09;0.01;0;6.61428;101;0;-1-1;-1
160;1069;-46.4356;3.00706;79.6437;10.7262;5169.23;6.41206;0;0;3.14874e-09;0.01;0;7.49993;101;0;-1-1;-1
160;1070;-46.7898;20.1645;74.5221;9.61059;3718.25;5.74477;0;0;3.14874e-09;0.01;0;6.99897;101;0;-1-1;-1
160;1071;-46.5992;39.0836;78.6356;11.1688;5835.94;6.67322;0;0;3.14874e-09;0.01;0;4.9508;101;0;-1-1;-1
160;1072;-29.2188;-57.3053;87.0042;10.9505;5500.41;6.54247;0;0;3.14874e-09;0.01;0;2.51497;101;0;-1-1;-1
160;1073;-30.8221;-42.5863;76.4352;10.1982;4442.82;6.09733;0;0;3.14874e-09;0.01;0;6.99361;101;0;-1-1;-1
160;1074;-30.233;-24.1379;76.5746;11.3039;6050.19;6.75545;0;0;3.14874e-09;0.01;0;7.62182;101;0;-1-1;-1
160;1075;-31.5377;-6.16622;78.925;10.5598;4932.39;6.31184;0;0;3.14874e-09;0.01;0;7.44776;101;0;-1-1;-1
160;1076;-30.9665;10.9752;77.0214;10.1752;4412.83;6.08394;0;0;3.14874e-09;0.01;0;7.10803;101;0;-1-1;-1
160;1077;-31.3957;28.49;77.9532;10.555;4925.62;6.30795;0;0;3.14874e-09;0.01;0;7.52042;101;0;-1-1;-1
160;1078;-30.5777;47.1075;78.7211;10.495;4842.08;6.27243;0;0;3.14874e-09;0.01;0;5.0718;101;0;-1-1;-1
160;1079;-12.0555;-51.0609;84.7936;9.9476;4123.29;5.94902;0;0;3.14874e-09;0.01;0;4.93559;101;0;-1-1;-1
160;1080;-14.4401;-34.9922;77.7926;11.5151;6395.68;6.88044;0;0;3.14874e-09;0.01;0;7.84631;101;0;-1-1;-1
160;1081;-15.2105;-16.4874;81.7038;10.6169;5012.8;6.34332;0;0;3.14874e-09;0.01;0;7.42339;101;0;-1-1;-1
160;1082;-15.6282;2.31449;77.9012;11.524;6410.55;6.88292;0;0;3.14874e-09;0.01;0;8.89601;101;0;-1-1;-1
160;1083;-15.7125;19.7624;77.6341;10.1036;4320.31;6.03829;0;0;3.14874e-09;0.01;0;7.54468;101;0;-1-1;-1
160;1084;-15.1825;37.487;78.8418;11.3674;6152.85;6.7951;0;0;3.14874e-09;0.01;0;7.33232;101;0;-1-1;-1
160;1085;-14.9871;56.8369;78.8848;11.228;5929.16;6.70958;0;0;3.14874e-09;0.01;0;3.99889;101;0;-1-1;-1
160;1086;-3.32597;-62.736;92.8247;9.33021;3402.23;5.57337;0;0;3.14874e-09;0.01;0;1.39311;101;0;-1-1;-1
160;1087;2.20423;-42.475;81.4619;9.58974;3694.1;5.73069;0;0;3.14874e-09;0.01;0;7.09571;101;0;-1-1;-1
160;1088;0.678855;-24.6789;78.7112;11.3573;6136.36;6.78844;0;0;3.14874e-09;0.01;0;8.45463;101;0;-1-1;-1
160;1089;0.217269;-6.07724;78.2054;11.1609;5823.46;6.66801;0;0;3.14874e-09;0.01;0;8.5604;101;0;-1-1;-1
160;1090;0.35098;10.04;77.6429;10.0716;4279.36;6.02048;0;0;3.14874e-09;0.01;0;7.49751;101;0;-1-1;-1
160;1091;0.553034;27.5315;76.9281;10.9513;5501.61;6.54388;0;0;3.14874e-09;0.01;0;7.81538;101;0;-1-1;-1
160;1092;1.43967;45.9733;79.6577;11.6113;6557.4;6.93728;0;0;3.14874e-09;0.01;0;7.15353;101;0;-1-1;-1
160;1093;2.27044;65.023;79.5829;10.9691;5528.48;6.55491;0;0;3.14874e-09;0.01;0;4.0343;101;0;-1-1;-1
160;1094;16.1277;-50.6775;76.5368;9.9151;4083.01;5.92793;0;0;3.14874e-09;0.01;0;4.82999;101;0;-1-1;-1
160;1095;16.7644;-33.6885;78.2304;11.1862;5863.15;6.68434;0;0;3.14874e-09;0.01;0;7.74063;101;0;-1-1;-1
160;1096;16.2065;-14.7037;78.2289;10.3096;4589.99;6.16183;0;0;3.14874e-09;0.01;0;8.14367;101;0;-1-1;-1
160;1097;16.1156;2.42057;77.5688;9.89537;4058.68;5.91759;0;0;3.14874e-09;0.01;0;8.40176;101;0;-1-1;-1
160;1098;14.902;18.4291;77.1366;9.59102;3695.58;5.72885;0;0;3.14874e-09;0.01;0;7.88085;101;0;-1-1;-1
160;1099;17.6473;35.3197;77.0372;11.4181;6235.48;6.8218;0;0;3.14874e-09;0.01;0;7.89061;101;0;-1-1;-1
160;1100;17.4635;55.3142;77.567;10.8048;5283.66;6.45564;0;0;3.14874e-09;0.01;0;4.4627;101;0;-1-1;-1
160;1101;32.9796;-43.5019;77.6877;11.5016;6373.3;6.87208;0;0;3.14874e-09;0.01;0;5.5303;101;0;-1-1;-1
160;1102;32.0197;-23.7102;78.0053;11.4353;6263.63;6.83374;0;0;3.14874e-09;0.01;0;8.06394;101;0;-1-1;-1
160;1103;30.9427;-5.6106;77.2059;9.66415;3780.76;5.77913;0;0;3.14874e-09;0.01;0;7.0794;101;0;-1-1;-1
160;1104;30.9937;10.7571;77.0817;10.2296;4483.93;6.11405;0;0;3.14874e-09;0.01;0;7.38739;101;0;-1-1;-1
160;1105;32.9165;28.2553;76.3046;9.22885;3292.54;5.51332;0;0;3.14874e-09;0.01;0;7.5634;101;0;-1-1;-1
160;1106;33.4729;46.93;78.5172;11.6753;6666.48;6.97572;0;0;3.14874e-09;0.01;0;5.785;101;0;-1-1;-1
160;1107;48.6894;-31.7501;75.9529;10.4251;4745.95;6.23386;0;0;3.14874e-09;0.01;0;4.81551;101;0;-1-1;-1
160;1108;45.9088;-13.9955;77.1906;9.61654;3725.16;5.7506;0;0;3.14874e-09;0.01;0;6.27356;101;0;-1-1;-1
160;1109;45.8025;2.40648;77.1611;9.69227;3813.86;5.79456;0;0;3.14874e-09;0.01;0;6.9299;101;0;-1-1;-1
160;1110;47.5423;19.3631;77.1434;10.7696;5232.23;6.43619;0;0;3.14874e-09;0.01;0;6.13462;101;0;-1-1;-1
160;1111;47.1034;36.2538;77.1127;9.59462;3699.75;5.73031;0;0;3.14874e-09;0.01;0;4.9329;101;0;-1-1;-1
160;1112;60.3226;-5.25579;77.7298;9.6071;3714.2;5.74106;0;0;3.14874e-09;0.01;0;3.50397;101;0;-1-1;-1
160;1113;-35.253;-18.4272;93.8639;11.1319;5778.2;6.6514;0;0;3.14874e-09;0.01;0;3.99023;101;0;-1-1;-1
160;1114;-38.21;-0.193574;94.3423;9.61468;3723;5.74433;0;0;3.14874e-09;0.01;0;4.35019;101;0;-1-1;-1
160;1115;-39.8167;17.7168;91.2329;11.2785;6009.58;6.73768;0;0;3.14874e-09;0.01;0;5.52872;101;0;-1-1;-1
160;1116;-19.3028;-22.0581;99.0961;9.31813;3389.02;5.56374;0;0;3.14874e-09;0.01;0;3.50995;101;0;-1-1;-1
160;1117;-21.4229;-5.07648;95.2334;11.3177;6072.47;6.76004;0;0;3.14874e-09;0.01;0;4.74018;101;0;-1-1;-1
160;1118;-22.2118;11.3147;91.9306;9.64369;3756.8;5.76257;0;0;3.14874e-09;0.01;0;5.08486;101;0;-1-1;-1
160;1119;-23.2837;29.428;94.5153;11.4597;6303.95;6.84788;0;0;3.14874e-09;0.01;0;4.40572;101;0;-1-1;-1
160;1120;-6.6967;-34.0187;94.9625;11.3008;6045.34;6.7517;0;0;3.14874e-09;0.01;0;3.95169;101;0;-1-1;-1
160;1121;-4.07523;-15.3382;95.1144;10.7108;5146.98;6.40378;0;0;3.14874e-09;0.01;0;5.59579;101;0;-1-1;-1
160;1122;-4.99653;2.76053;94.4145;11.2371;5943.57;6.71651;0;0;3.14874e-09;0.01;0;4.89457;101;0;-1-1;-1
160;1123;-5.89089;20.8581;93.1929;11.6754;6666.63;6.9765;0;0;3.14874e-09;0.01;0;5.13757;101;0;-1-1;-1
160;1124;-6.25261;38.6299;94.4064;9.59351;3698.47;5.73259;0;0;3.14874e-09;0.01;0;3.22279;101;0;-1-1;-1
160;1125;14.0298;-43.2312;92.9545;9.77464;3911.93;5.84277;0;0;3.14874e-09;0.01;0;3.41777;101;0;-1-1;-1
160;1126;11.6842;-24.7213;94.455;11.2636;5985.83;6.73099;0;0;3.14874e-09;0.01;0;5.34589;101;0;-1-1;-1
160;1127;11.1716;-5.02771;93.5671;11.0323;5624.56;6.59176;0;0;3.14874e-09;0.01;0;4.68311;101;0;-1-1;-1
160;1128;10.7469;11.1122;92.1966;10.4793;4820.37;6.2631;0;0;3.14874e-09;0.01;0;3.30104;101;0;-1-1;-1
160;1129;10.0002;29.6464;92.6152;10.6568;5069.56;6.36889;0;0;3.14874e-09;0.01;0;4.17417;101;0;-1-1;-1
160;1130;27.5461;-32.7398;92.6129;9.54862;3646.79;5.70693;0;0;3.14874e-09;0.01;0;4.06205;101;0;-1-1;-1
160;1131;26.5209;-14.4187;92.4764;10.084;4295.18;6.02832;0;0;3.14874e-09;0.01;0;5.33456;101;0;-1-1;-1
160;1132;26.369;3.11953;91.2472;9.61651;3725.13;5.74918;0;0;3.14874e-09;0.01;0;6.07466;101;0;-1-1;-1
160;1133;25.4968;20.863;89.7661;10.0401;4239.37;6.00331;0;0;3.14874e-09;0.01;0;6.33767;101;0;-1-1;-1
160;1134;26.233;37.4813;92.731;9.68027;3799.71;5.78698;0;0;3.14874e-09;0.01;0;3.73935;101;0;-1-1;-1
160;1135;41.996;-5.68133;92.262;11.0493;5650.58;6.60018;0;0;3.14874e-09;0.01;0;3.47746;101;0;-1-1;-1
160;1136;40.5237;11.8818;91.1809;9.64869;3762.65;5.76979;0;0;3.14874e-09;0.01;0;3.90423;101;0;-1-1;-1
160;1137;-4.86439;-72.3627;-1.07463;9.29467;3363.5;5.55179;0;0;3.14874e-09;0.01;0;7.41645;101;0;-1-1;-1
160;1138;65.6621;-29.2328;-22.1848;9.27589;3343.15;5.54177;0;0;3.14874e-09;0.01;0;7.05579;101;0;-1-1;-1
160;1139;-59.958;16.8685;-69.0454;9.21973;3282.79;5.50883;0;0;3.14874e-09;0.01;0;4.9234;101;0;-1-1;-1
160;1140;43.6969;50.0945;-0.83352;9.33411;3406.49;5.57715;0;0;3.14874e-09;0.01;0;7.70857;101;0;-1-1;-1
160;1141;104.296;-18.1108;-5.30199;9.29624;3365.2;5.55279;0;0;3.14874e-09;0.01;0;4.04394;101;0;-1-1;-1
160;1142;-59.9984;9.69312;73.0714;9.26139;3327.5;5.53094;0;0;3.14874e-09;0.01;0;5.42108;101;0;-1-1;-1
160;1143;-31.2969;76.8732;-62.919;9.32171;3392.93;5.56911;0;0;3.14874e-09;0.01;0;3.87722;101;0;-1-1;-1
160;1144;-29.424;-44.017;-5.86133;9.35378;3428.07;5.5918;0;0;3.14874e-09;0.01;0;8.26488;101;0;-1-1;-1
160;1145;-7.06482;30.663;-50.9923;9.2648;3331.17;5.53528;0;0;3.14874e-09;0.01;0;7.40064;101;0;-1-1;-1
160;1146;-21.3516;-55.7692;71.8275;9.30561;3375.39;5.55823;0;0;3.14874e-09;0.01;0;5.851;101;0;-1-1;-1
160;1147;-16.1956;43.3598;-51.9995;9.2504;3315.66;5.52453;0;0;3.14874e-09;0.01;0;7.01454;101;0;-1-1;-1
160;1148;-19.9031;-10.4347;67.7386;9.29953;3368.77;5.55575;0;0;3.14874e-09;0.01;0;6.97901;101;0;-1-1;-1
160;1149;26.7603;55.0055;-57.3438;9.39109;3469.26;5.61111;0;0;3.14874e-09;0.01;0;6.71823;101;0;-1-1;-1
160;1150;-12.6228;-31.6445;-8.73174;9.26665;3333.17;5.53661;0;0;3.14874e-09;0.01;0;7.77361;101;0;-1-1;-1
160;1151;2.48526;70.9208;19.2108;9.33396;3406.33;5.5746;0;0;3.14874e-09;0.01;0;7.59444;101;0;-1-1;-1
160;1152;15.9796;81.4952;-6.68663;9.33089;3402.97;5.5739;0;0;3.14874e-09;0.01;0;6.76862;101;0;-1-1;-1
160;1153;70.4026;-53.5717;58.5363;9.32604;3397.67;5.56975;0;0;3.14874e-09;0.01;0;2.78291;101;0;-1-1;-1
160;1154;30.8736;13.5961;-7.32539;9.26124;3327.33;5.53288;0;0;3.14874e-09;0.01;0;8.37664;101;0;-1-1;-1
160;1155;-59.902;30.6003;71.638;9.39736;3476.22;5.61246;0;0;3.14874e-09;0.01;0;4.08259;101;0;-1-1;-1
160;1156;-76.0027;3.57659;-39.7605;9.20642;3268.6;5.49784;0;0;3.14874e-09;0.01;0;6.91464;101;0;-1-1;-1
160;1157;2.21695;-59.4775;78.3641;9.28865;3356.97;5.54847;0;0;3.14874e-09;0.01;0;4.76196;101;0;-1-1;-1
160;1158;23.9649;-63.6007;-49.2884;9.19571;3257.2;5.49299;0;0;3.14874e-09;0.01;0;7.00895;101;0;-1-1;-1
160;1159;74.2064;-18.3002;-17.5953;9.36203;3437.15;5.59174;0;0;3.14874e-09;0.01;0;7.30934;101;0;-1-1;-1
160;1160;-9.99778;-16.7569;37.7452;9.32368;3395.08;5.56959;0;0;3.14874e-09;0.01;0;7.40542;101;0;-1-1;-1
160;1161;40.2867;28.7655;90.1876;9.22775;3291.37;5.5124;0;0;3.14874e-09;0.01;0;4.26043;101;0;-1-1;-1
160;1162;77.1426;0.235323;-41.0595;9.21554;3278.31;5.50401;0;0;3.14874e-09;0.01;0;7.55223;101;0;-1-1;-1
160;1163;-71.8503;-53.455;7.08239;9.17498;3235.22;5.48224;0;0;3.14874e-09;0.01;0;6.35221;101;0;-1-1;-1
160;1164;-89.3896;15.3662;45.4053;9.25933;3325.27;5.5308;0;0;3.14874e-09;0.01;0;4.37385;101;0;-1-1;-1
160;1165;-72.6418;-11.3428;-4.1897;9.33497;3407.43;5.57454;0;0;3.14874e-09;0.01;0;7.41259;101;0;-1-1;-1
160;1166;-45.1312;13.9296;54.8575;9.23161;3295.5;5.51283;0;0;3.14874e-09;0.01;0;7.03672;101;0;-1-1;-1
160;1167;-71.2687;37.5;10.0541;9.33208;3404.27;5.57451;0;0;3.14874e-09;0.01;0;7.07442;101;0;-1-1;-1
160;1168;9.37273;45.4645;-30.0185;9.27668;3344.01;5.54131;0;0;3.14874e-09;0.01;0;6.49272;101;0;-1-1;-1
160;1169;-25.9192;-33.975;90.9524;9.31551;3386.17;5.56366;0;0;3.14874e-09;0.01;0;4.32728;101;0;-1-1;-1
160;1170;-15.8702;-50.1265;45.2677;9.27187;3338.8;5.53749;0;0;3.14874e-09;0.01;0;6.8621;101;0;-1-1;-1
160;1171;-29.852;-68.1248;-38.0704;9.30175;3371.18;5.55719;0;0;3.93593e-09;0.01;0;7.54942;101;0;-1-1;-1
160;1172;-45.9355;-19.6198;-68.23;9.30068;3370.02;5.5567;0;0;3.93593e-09;0.01;0;6.42812;101;0;-1-1;-1
160;1173;9.34385;-82.9736;43.3429;9.34138;3414.45;5.57979;0;0;3.93593e-09;0.01;0;4.65792;101;0;-1-1;-1
160;1174;-21.4724;-93.8176;-21.0066;9.25998;3325.98;5.53165;0;0;3.93593e-09;0.01;0;4.80918;101;0;-1-1;-1
160;1175;-90.6202;-24.6868;-11.2192;9.30542;3375.17;5.55628;0;0;3.93593e-09;0.01;0;6.01825;101;0;-1-1;-1
160;1176;28.953;81.7054;3.52505;9.31457;3385.14;5.56426;0;0;3.93593e-09;0.01;0;6.06003;101;0;-1-1;-1
160;1177;-34.0535;72.5834;4.33151;9.31958;3390.61;5.56794;0;0;3.93593e-09;0.01;0;6.84507;101;0;-1-1;-1
160;1178;87.2366;-33.8511;5.78456;9.33084;3402.91;5.57342;0;0;3.93593e-09;0.01;0;5.5405;101;0;-1-1;-1
160;1179;95.8245;41.5113;14.0302;9.27773;3345.14;5.54267;0;0;3.93593e-09;0.01;0;3.97254;101;0;-1-1;-1
160;1180;-50.3788;27.3989;-58.2144;9.24117;3305.74;5.52111;0;0;3.93593e-09;0.01;0;7.1474;101;0;-1-1;-1
160;1181;-59.726;-73.5015;-47.6083;9.21046;3272.89;5.50181;0;0;3.93593e-09;0.01;0;2.75744;101;0;-1-1;-1
