Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-82.0472;-3.14193;70.0858;9.69017;3811.39;5.62814;0;0;3.06855e-40;0.01;0;3.78926;102;0;-1-1;-1
800;990;-70.4464;22.8613;63.0452;10.9182;5451.83;6.3471;0;0;3.06855e-40;0.01;0;5.37444;102;0;-1-1;-1
800;991;-54.9211;-65.5621;63.907;10.2501;4510.97;5.95975;0;0;3.06855e-40;0.01;0;2.46578;102;0;-1-1;-1
800;992;-57.7208;-44.8737;70.2738;11.8221;6921.1;6.88086;0;0;3.06855e-40;0.01;0;3.89329;102;0;-1-1;-1
800;993;-55.6998;-25.1655;65.4137;10.2281;4481.99;5.94003;0;0;3.06855e-40;0.01;0;6.49382;102;0;-1-1;-1
800;994;-55.8568;-6.04168;65.0489;9.97402;4156.23;5.78934;0;0;3.06855e-40;0.01;0;6.34598;102;0;-1-1;-1
800;995;-69.4116;5.17283;63.1854;9.30526;3375.01;5.39998;0;0;3.06855e-40;0.01;0;6.1892;102;0;-1-1;-1
800;996;-53.575;29.2513;62.481;9.66516;3781.95;5.61639;0;0;3.06855e-40;0.01;0;6.17361;102;0;-1-1;-1
800;997;-58.468;46.1753;64.5937;10.8007;5277.67;6.28033;0;0;3.06855e-40;0.01;0;3.49653;102;0;-1-1;-1
800;998;-40.067;-53.9567;65.9767;10.6102;5003.35;6.17112;0;0;3.06855e-40;0.01;0;5.22567;102;0;-1-1;-1
800;999;-41.5779;-35.42;71.3753;9.68756;3808.31;5.63558;0;0;3.06855e-40;0.01;0;4.3582;102;0;-1-1;-1
800;1000;-39.0518;-16.058;65.4983;11.012;5593.48;6.41212;0;0;3.06855e-40;0.01;0;5.7962;102;0;-1-1;-1
800;1001;-40.5006;3.0552;66.3054;9.89713;4060.84;5.75739;0;0;3.06855e-40;0.01;0;6.34253;102;0;-1-1;-1
800;1002;-38.1393;20.5895;65.9975;9.95508;4132.59;5.79087;0;0;3.06855e-40;0.01;0;6.09313;102;0;-1-1;-1
800;1003;-39.649;41.2805;65.9523;11.2785;6009.56;6.5555;0;0;3.06855e-40;0.01;0;5.30558;102;0;-1-1;-1
800;1004;-37.3539;60.2176;72.3683;10.7494;5202.84;6.24254;0;0;3.06855e-40;0.01;0;2.95053;102;0;-1-1;-1
800;1005;-38.5925;78.6857;65.4473;10.8656;5373.44;6.31482;0;0;3.06855e-40;0.01;0;2.94749;102;0;-1-1;-1
800;1006;-17.3286;-81.6685;62.7808;9.66372;3780.26;5.61252;0;0;3.06855e-40;0.01;0;3.6613;102;0;-1-1;-1
800;1007;-24.1367;-66.4692;63.7026;9.42922;3511.69;5.47318;0;0;3.06855e-40;0.01;0;4.42573;102;0;-1-1;-1
800;1008;-20.6812;-48.2235;65.4219;11.6615;6642.88;6.77548;0;0;3.06855e-40;0.01;0;5.78897;102;0;-1-1;-1
800;1009;-25.5951;-30.2948;65.9619;9.67342;3791.65;5.61987;0;0;3.06855e-40;0.01;0;5.70303;102;0;-1-1;-1
800;1010;-25.155;-3.86213;65.2277;9.33254;3404.77;5.42371;0;0;3.06855e-40;0.01;0;6.53003;102;0;-1-1;-1
800;1011;-22.8199;12.4259;66.2116;9.5984;3704.12;5.57679;0;0;3.06855e-40;0.01;0;6.37544;102;0;-1-1;-1
800;1012;-22.0978;31.0138;65.853;10.2567;4519.66;5.96068;0;0;3.06855e-40;0.01;0;6.52364;102;0;-1-1;-1
800;1013;-22.0517;50.1504;66.3992;11.1837;5859.28;6.49802;0;0;3.06855e-40;0.01;0;6.14395;102;0;-1-1;-1
800;1014;-22.2672;68.7332;65.5471;10.0011;4190.18;5.81537;0;0;3.06855e-40;0.01;0;4.46185;102;0;-1-1;-1
800;1015;-9.01292;-69.8012;73.7099;9.63536;3747.07;5.5974;0;0;3.06855e-40;0.01;0;4.38807;102;0;-1-1;-1
800;1016;-3.61701;-51.2779;74.7182;11.5429;6442.26;6.71467;0;0;3.06855e-40;0.01;0;5.17992;102;0;-1-1;-1
800;1017;-7.71731;-33.0293;65.195;10.2319;4487.05;5.95052;0;0;3.06855e-40;0.01;0;5.05858;102;0;-1-1;-1
800;1018;-2.36236;-17.6444;72.211;9.64315;3756.18;5.60342;0;0;3.06855e-40;0.01;0;3.99551;102;0;-1-1;-1
800;1019;-7.55575;4.17946;64.7644;9.63157;3742.66;5.59673;0;0;3.06855e-40;0.01;0;5.19079;102;0;-1-1;-1
800;1020;-2.26868;21.0102;64.9908;10.1119;4331.02;5.86975;0;0;3.06855e-40;0.01;0;4.75172;102;0;-1-1;-1
800;1021;-5.26357;41.0286;65.1207;10.9931;5564.87;6.39286;0;0;3.06855e-40;0.01;0;4.09166;102;0;-1-1;-1
800;1022;-5.94028;60.7675;70.898;10.9793;5543.93;6.37332;0;0;3.06855e-40;0.01;0;4.0666;102;0;-1-1;-1
800;1023;-0.551836;80.6902;64.3161;11.6624;6644.34;6.7785;0;0;3.06855e-40;0.01;0;3.49033;102;0;-1-1;-1
800;1024;12.6055;-83.1356;63.9471;9.58886;3693.09;5.56333;0;0;3.06855e-40;0.01;0;3.13315;102;0;-1-1;-1
800;1025;8.4087;-64.9;65.751;11.5817;6507.31;6.73171;0;0;3.06855e-40;0.01;0;5.3807;102;0;-1-1;-1
800;1026;13.4453;-46.4822;66.6345;9.6954;3817.56;5.6364;0;0;3.06855e-40;0.01;0;5.51923;102;0;-1-1;-1
800;1027;14.0588;-26.74;71.1692;11.2625;5983.97;6.53322;0;0;3.06855e-40;0.01;0;4.55958;102;0;-1-1;-1
800;1028;13.1196;-6.82443;70.6103;11.6313;6591.33;6.76494;0;0;3.06855e-40;0.01;0;4.1235;102;0;-1-1;-1
800;1029;12.9949;11.7006;65.4409;9.83185;3981.03;5.71123;0;0;3.06855e-40;0.01;0;5.32092;102;0;-1-1;-1
800;1030;13.2078;29.8258;64.7599;9.6612;3777.31;5.61043;0;0;3.06855e-40;0.01;0;5.24498;102;0;-1-1;-1
800;1031;12.2607;48.5892;66.411;11.7193;6742.03;6.81332;0;0;3.06855e-40;0.01;0;4.59486;102;0;-1-1;-1
800;1032;13.7889;68.0129;64.8954;10.6037;4994.14;6.15535;0;0;3.06855e-40;0.01;0;5.46777;102;0;-1-1;-1
800;1033;27.0684;-73.4722;63.8047;9.65217;3766.72;5.61465;0;0;3.06855e-40;0.01;0;3.078;102;0;-1-1;-1
800;1034;28.3958;-55.5137;64.5585;9.62951;3740.25;5.59898;0;0;3.06855e-40;0.01;0;4.62582;102;0;-1-1;-1
800;1035;28.0352;-37.9791;65.6322;9.61792;3726.77;5.59475;0;0;3.06855e-40;0.01;0;4.82256;102;0;-1-1;-1
800;1036;29.188;-15.5349;65.4547;9.61077;3718.46;5.58231;0;0;3.06855e-40;0.01;0;4.79755;102;0;-1-1;-1
800;1037;29.1482;2.28247;65.395;9.61711;3725.82;5.58432;0;0;3.06855e-40;0.01;0;5.92185;102;0;-1-1;-1
800;1038;29.2197;21.0294;66.7881;11.5501;6454.3;6.70648;0;0;3.06855e-40;0.01;0;7.41876;102;0;-1-1;-1
800;1039;29.203;39.4732;65.4969;9.83086;3979.82;5.71806;0;0;3.06855e-40;0.01;0;5.29595;102;0;-1-1;-1
800;1040;28.9375;58.3486;65.9541;9.68219;3801.97;5.62799;0;0;3.06855e-40;0.01;0;5.45878;102;0;-1-1;-1
800;1041;28.0716;74.5568;74.0502;10.292;4566.61;5.98521;0;0;3.06855e-40;0.01;0;2.5725;102;0;-1-1;-1
800;1042;43.5884;-58.2273;72.7336;9.65956;3775.38;5.61342;0;0;3.06855e-40;0.01;0;2.55093;102;0;-1-1;-1
800;1043;44.5581;-42.4619;65.1166;10.455;4786.95;6.08011;0;0;3.06855e-40;0.01;0;6.52465;102;0;-1-1;-1
800;1044;44.7742;-24.5298;68.1504;10.0004;4189.32;5.81691;0;0;3.06855e-40;0.01;0;5.57376;102;0;-1-1;-1
800;1045;45.0907;-6.46328;66.2073;10.1238;4346.33;5.88882;0;0;3.06855e-40;0.01;0;5.66974;102;0;-1-1;-1
800;1046;45.497;10.9042;66.2421;10.7105;5146.56;6.21787;0;0;3.06855e-40;0.01;0;6.47139;102;0;-1-1;-1
800;1047;45.4867;30.2861;65.8223;9.61925;3728.31;5.59019;0;0;3.06855e-40;0.01;0;6.80785;102;0;-1-1;-1
800;1048;45.1717;48.4626;66.7435;10.4842;4827.21;6.09274;0;0;3.06855e-40;0.01;0;5.84726;102;0;-1-1;-1
800;1049;43.79;64.8769;75.6702;11.0387;5634.31;6.41709;0;0;3.06855e-40;0.01;0;3.08994;102;0;-1-1;-1
800;1050;60.3616;-50.5562;71.5903;10.785;5254.68;6.27358;0;0;3.06855e-40;0.01;0;2.89988;102;0;-1-1;-1
800;1051;59.8354;-33.8347;64.2612;9.62397;3733.81;5.59251;0;0;3.06855e-40;0.01;0;5.31692;102;0;-1-1;-1
800;1052;60.7821;-16.1698;68.1281;10.8212;5307.83;6.28485;0;0;3.06855e-40;0.01;0;6.26146;102;0;-1-1;-1
800;1053;60.9863;2.13468;68.7433;9.65941;3775.21;5.61986;0;0;3.06855e-40;0.01;0;5.65838;102;0;-1-1;-1
800;1054;61.8802;19.8178;66.2086;9.62935;3740.07;5.60089;0;0;3.06855e-40;0.01;0;5.80347;102;0;-1-1;-1
800;1055;61.9925;38.2057;67.8932;11.2158;5909.87;6.52279;0;0;3.06855e-40;0.01;0;4.71133;102;0;-1-1;-1
800;1056;61.4169;60.5002;67.3253;11.4664;6315;6.65684;0;0;3.06855e-40;0.01;0;2.9695;102;0;-1-1;-1
800;1057;74.9239;-41.2251;65.5066;9.43544;3518.64;5.48547;0;0;3.06855e-40;0.01;0;3.71971;102;0;-1-1;-1
800;1058;76.2074;-23.8156;62.2033;9.64504;3758.38;5.59882;0;0;3.06855e-40;0.01;0;4.50291;102;0;-1-1;-1
800;1059;75.8149;-7.37821;70.1316;9.6033;3709.8;5.57897;0;0;3.06855e-40;0.01;0;3.03228;102;0;-1-1;-1
800;1060;77.0989;10.6267;71.0864;10.9562;5508.98;6.36791;0;0;3.06855e-40;0.01;0;2.39236;102;0;-1-1;-1
800;1061;78.0486;27.8695;64.8242;9.93765;4110.93;5.78348;0;0;3.06855e-40;0.01;0;4.07354;102;0;-1-1;-1
800;1062;-65.6541;-30.3182;80.4304;10.5685;4944.55;6.14319;0;0;3.06855e-40;0.01;0;3.7655;102;0;-1-1;-1
800;1063;-67.0061;-1.54906;78.4173;9.66124;3777.35;5.61468;0;0;3.06855e-40;0.01;0;4.524;102;0;-1-1;-1
800;1064;-56.2127;7.72593;98.9466;10.568;4943.9;6.14434;0;0;3.06855e-40;0.01;0;2.45791;102;0;-1-1;-1
800;1065;-60.6082;22.9451;90.8546;9.3975;3476.37;5.46253;0;0;3.06855e-40;0.01;0;4.03078;102;0;-1-1;-1
800;1066;-46.7998;-54.6691;83.233;9.58957;3693.91;5.57589;0;0;3.06855e-40;0.01;0;3.16113;102;0;-1-1;-1
800;1067;-50.2762;-37.9926;86.511;9.97902;4162.49;5.79963;0;0;3.06855e-40;0.01;0;2.55867;102;0;-1-1;-1
800;1068;-53.9759;-14.7466;81.0594;11.3256;6085.11;6.58823;0;0;3.06855e-40;0.01;0;4.03959;102;0;-1-1;-1
800;1069;-50.5936;4.83055;81.1226;10.7798;5247.08;6.28001;0;0;3.06855e-40;0.01;0;5.64279;102;0;-1-1;-1
800;1070;-50.0277;22.4327;77.8745;9.73167;3860.57;5.65685;0;0;3.06855e-40;0.01;0;5.86028;102;0;-1-1;-1
800;1071;-50.7016;37.6927;88.6897;11.1741;5844.16;6.4877;0;0;3.06855e-40;0.01;0;2.36963;102;0;-1-1;-1
800;1072;-31.9917;-58.6348;94.619;11.0523;5655.23;6.41605;0;0;3.06855e-40;0.01;0;2.84428;102;0;-1-1;-1
800;1073;-31.9792;-46.1946;80.8892;10.193;4436.08;5.92653;0;0;3.06855e-40;0.01;0;6.10709;102;0;-1-1;-1
800;1074;-32.7571;-26.7321;86.0261;11.4473;6283.47;6.65829;0;0;3.06855e-40;0.01;0;5.0706;102;0;-1-1;-1
800;1075;-34.2153;-6.80108;81.1716;10.5856;4968.62;6.1517;0;0;3.06855e-40;0.01;0;4.5361;102;0;-1-1;-1
800;1076;-32.4427;11.5808;81.0387;10.2993;4576.21;5.99279;0;0;3.06855e-40;0.01;0;5.10783;102;0;-1-1;-1
800;1077;-32.3288;30.0195;80.6867;10.552;4921.38;6.13278;0;0;3.06855e-40;0.01;0;5.50932;102;0;-1-1;-1
800;1078;-31.5997;48.1362;86.7583;10.5439;4910.11;6.12636;0;0;3.06855e-40;0.01;0;2.99282;102;0;-1-1;-1
800;1079;-14.0758;-52.4663;91.8257;9.95839;4136.72;5.80281;0;0;3.06855e-40;0.01;0;5.71065;102;0;-1-1;-1
800;1080;-15.7343;-36.5814;82.0049;11.5733;6493.24;6.72799;0;0;3.06855e-40;0.01;0;5.63531;102;0;-1-1;-1
800;1081;-17.0356;-15.1944;92.0764;10.664;5079.84;6.19587;0;0;3.06855e-40;0.01;0;5.49276;102;0;-1-1;-1
800;1082;-16.2908;1.10907;80.7624;11.6235;6578.04;6.75097;0;0;3.06855e-40;0.01;0;5.81385;102;0;-1-1;-1
800;1083;-15.0114;20.5349;79.2986;10.1577;4390.09;5.89771;0;0;3.06855e-40;0.01;0;5.32033;102;0;-1-1;-1
800;1084;-15.2635;39.2124;82.1627;11.4301;6255.1;6.64975;0;0;3.06855e-40;0.01;0;6.05463;102;0;-1-1;-1
800;1085;-15.4757;59.426;87.944;11.1747;5845.15;6.49248;0;0;3.06855e-40;0.01;0;2.424;102;0;-1-1;-1
800;1086;-8.1583;-64.2599;102.975;9.3471;3420.73;5.43184;0;0;3.06855e-40;0.01;0;1.25828;102;0;-1-1;-1
800;1087;2.46675;-46.0901;91.7654;9.65781;3773.33;5.61706;0;0;3.06855e-40;0.01;0;5.18736;102;0;-1-1;-1
800;1088;1.41659;-26.9675;87.9505;11.3727;6161.46;6.60721;0;0;3.06855e-40;0.01;0;6.25803;102;0;-1-1;-1
800;1089;1.02039;-7.22023;87.4173;11.2577;5976.41;6.54402;0;0;3.06855e-40;0.01;0;5.98562;102;0;-1-1;-1
800;1090;1.06533;11.0397;79.2581;10.0611;4266.09;5.84713;0;0;3.06855e-40;0.01;0;4.50068;102;0;-1-1;-1
800;1091;1.29495;28.5961;87.0059;10.9401;5484.71;6.35918;0;0;3.06855e-40;0.01;0;5.38254;102;0;-1-1;-1
800;1092;2.10507;49.2234;86.201;11.6938;6698.16;6.79386;0;0;3.06855e-40;0.01;0;4.74442;102;0;-1-1;-1
800;1093;1.81327;69.1571;86.626;10.9743;5536.33;6.379;0;0;3.06855e-40;0.01;0;2.49293;102;0;-1-1;-1
800;1094;13.6107;-55.1022;81.8517;9.99172;4178.39;5.80874;0;0;3.06855e-40;0.01;0;4.76781;102;0;-1-1;-1
800;1095;18.0999;-37.2556;86.801;11.3002;6044.29;6.55923;0;0;3.06855e-40;0.01;0;5.71101;102;0;-1-1;-1
800;1096;18.3325;-15.8196;86.9497;10.2799;4550.47;5.97098;0;0;3.06855e-40;0.01;0;6.13881;102;0;-1-1;-1
800;1097;17.4987;2.54693;86.06;9.97974;4163.38;5.80682;0;0;3.06855e-40;0.01;0;6.03565;102;0;-1-1;-1
800;1098;16.66;19.439;80.5837;9.62782;3738.29;5.59349;0;0;3.06855e-40;0.01;0;5.3235;102;0;-1-1;-1
800;1099;19.225;37.5434;85.0356;11.4342;6261.92;6.64578;0;0;3.06855e-40;0.01;0;4.78197;102;0;-1-1;-1
800;1100;18.6654;60.1739;81.5493;10.906;5433.61;6.33557;0;0;3.06855e-40;0.01;0;4.25378;102;0;-1-1;-1
800;1101;34.8969;-47.6453;86.1736;11.5564;6464.8;6.71849;0;0;3.06855e-40;0.01;0;3.61694;102;0;-1-1;-1
800;1102;35.1015;-26.2541;87.1306;11.4566;6298.78;6.65974;0;0;3.06855e-40;0.01;0;4.72133;102;0;-1-1;-1
800;1103;33.9608;-6.53619;86.0004;9.73838;3868.56;5.66465;0;0;3.06855e-40;0.01;0;4.78327;102;0;-1-1;-1
800;1104;33.2935;10.5999;81.6107;10.2772;4546.83;5.97345;0;0;3.06855e-40;0.01;0;5.99273;102;0;-1-1;-1
800;1105;35.857;32.0232;80.0733;9.24847;3313.59;5.3761;0;0;3.06855e-40;0.01;0;5.97855;102;0;-1-1;-1
800;1106;35.4746;49.8325;86.2823;11.6135;6561.07;6.75486;0;0;3.06855e-40;0.01;0;3.74174;102;0;-1-1;-1
800;1107;51.0066;-36.7056;80.9243;10.5276;4887.45;6.1309;0;0;3.06855e-40;0.01;0;3.54671;102;0;-1-1;-1
800;1108;48.8582;-14.2641;81.8208;9.70185;3825.18;5.64068;0;0;3.06855e-40;0.01;0;4.42931;102;0;-1-1;-1
800;1109;49.0113;2.76257;81.8967;9.65812;3773.7;5.61656;0;0;3.06855e-40;0.01;0;5.28073;102;0;-1-1;-1
800;1110;50.2072;21.3751;80.9532;10.9052;5432.35;6.33585;0;0;3.06855e-40;0.01;0;5.54124;102;0;-1-1;-1
800;1111;50.4435;39.4832;82.2505;9.57935;3682.11;5.55655;0;0;3.06855e-40;0.01;0;4.21954;102;0;-1-1;-1
800;1112;64.0593;-6.29961;83.0233;9.61677;3725.43;5.59103;0;0;3.06855e-40;0.01;0;3.08907;102;0;-1-1;-1
800;1113;-42.6547;-16.5772;100.141;11.1164;5754.19;6.46204;0;0;3.06855e-40;0.01;0;2.34281;102;0;-1-1;-1
800;1114;-39.1675;2.09345;95.724;9.64933;3763.4;5.61;0;0;3.06855e-40;0.01;0;4.8718;102;0;-1-1;-1
800;1115;-42.4033;20.4323;94.5916;11.3823;6177.06;6.60522;0;0;3.06855e-40;0.01;0;5.6989;102;0;-1-1;-1
800;1116;-26.3331;-25.7886;103.195;9.45235;3537.59;5.47579;0;0;3.06855e-40;0.01;0;3.85914;102;0;-1-1;-1
800;1117;-27.3873;-7.67767;107.701;11.455;6296.16;6.64699;0;0;3.06855e-40;0.01;0;2.98195;102;0;-1-1;-1
800;1118;-26.0367;12.9135;99.6076;9.5635;3663.86;5.56224;0;0;3.06855e-40;0.01;0;3.69633;102;0;-1-1;-1
800;1119;-25.6898;32.329;98.5644;11.559;6469.17;6.72213;0;0;3.06855e-40;0.01;0;4.10634;102;0;-1-1;-1
800;1120;-10.3928;-36.2761;101.36;11.2856;6020.94;6.55541;0;0;3.06855e-40;0.01;0;2.86946;102;0;-1-1;-1
800;1121;-2.2115;-16.5349;104.16;10.7733;5237.69;6.26624;0;0;3.06855e-40;0.01;0;3.79612;102;0;-1-1;-1
800;1122;-10.9629;0.85856;101.391;11.2274;5928.18;6.5263;0;0;3.06855e-40;0.01;0;3.65025;102;0;-1-1;-1
800;1123;-9.03844;20.8883;102.551;11.7402;6778.28;6.81994;0;0;3.06855e-40;0.01;0;3.00524;102;0;-1-1;-1
800;1124;-7.82581;39.248;99.0534;9.64219;3755.05;5.60257;0;0;3.06855e-40;0.01;0;3.40111;102;0;-1-1;-1
800;1125;19.2287;-51.2705;97.938;9.79173;3932.49;5.69488;0;0;3.06855e-40;0.01;0;3.06583;102;0;-1-1;-1
800;1126;15.2008;-25.7208;102.82;11.3357;6101.41;6.59657;0;0;3.06855e-40;0.01;0;4.41003;102;0;-1-1;-1
800;1127;13.8007;-5.73059;102.408;11.0979;5725.54;6.44649;0;0;3.06855e-40;0.01;0;4.26268;102;0;-1-1;-1
800;1128;13.7174;13.3502;100.059;10.5744;4952.89;6.14421;0;0;3.06855e-40;0.01;0;2.71638;102;0;-1-1;-1
800;1129;13.2947;31.7259;102.222;10.7407;5190.2;6.25002;0;0;3.06855e-40;0.01;0;3.16627;102;0;-1-1;-1
800;1130;29.5824;-37.6267;101.077;9.67013;3787.79;5.63069;0;0;3.06855e-40;0.01;0;3.36141;102;0;-1-1;-1
800;1131;30.0681;-13.9848;100.992;10.1397;4366.86;5.89957;0;0;3.06855e-40;0.01;0;4.49238;102;0;-1-1;-1
800;1132;29.2326;4.4318;98.3684;9.73242;3861.45;5.65733;0;0;3.06855e-40;0.01;0;5.50648;102;0;-1-1;-1
800;1133;28.0523;22.7923;93.7062;10.0654;4271.51;5.85776;0;0;3.06855e-40;0.01;0;5.85005;102;0;-1-1;-1
800;1134;29.8275;39.012;100.71;9.87815;4037.52;5.74544;0;0;3.06855e-40;0.01;0;3.26885;102;0;-1-1;-1
800;1135;45.5888;-3.84135;100.387;11.0649;5674.49;6.42667;0;0;3.06855e-40;0.01;0;2.37168;102;0;-1-1;-1
800;1136;43.2989;13.5943;95.4742;9.61683;3725.5;5.59872;0;0;3.06855e-40;0.01;0;4.39542;102;0;-1-1;-1
800;1137;-5.88586;-79.6814;-1.83139;9.37747;3454.18;5.45128;0;0;3.06855e-40;0.01;0;4.90213;102;0;-1-1;-1
800;1138;75.9625;-34.9804;-25.5349;9.37311;3449.37;5.44946;0;0;3.06855e-40;0.01;0;6.08107;102;0;-1-1;-1
800;1139;-66.7815;13.5517;-74.268;9.34591;3419.43;5.43615;0;0;3.06855e-40;0.01;0;4.37472;102;0;-1-1;-1
800;1140;48.7941;55.2905;-1.25732;9.31845;3389.37;5.42485;0;0;3.06855e-40;0.01;0;6.51343;102;0;-1-1;-1
800;1141;115.089;-18.5936;-5.77513;9.32165;3392.87;5.41491;0;0;3.06855e-40;0.01;0;2.64952;102;0;-1-1;-1
800;1142;-64.7031;14.7868;77.0763;9.31835;3389.27;5.41396;0;0;3.06855e-40;0.01;0;5.07891;102;0;-1-1;-1
800;1143;-32.634;81.0636;-62.3315;9.3448;3418.21;5.42976;0;0;3.06855e-40;0.01;0;3.40708;102;0;-1-1;-1
800;1144;-37.1377;-49.9207;-4.83485;9.36727;3442.93;5.45063;0;0;3.06855e-40;0.01;0;5.3335;102;0;-1-1;-1
800;1145;-7.86339;33.2795;-56.826;9.37909;3455.98;5.45726;0;0;3.06855e-40;0.01;0;6.06394;102;0;-1-1;-1
800;1146;-22.429;-60.7168;79.3278;9.34449;3417.87;5.42637;0;0;3.06855e-40;0.01;0;3.95894;102;0;-1-1;-1
800;1147;-15.5474;47.7893;-59.5771;9.37261;3448.82;5.44362;0;0;3.06855e-40;0.01;0;6.1099;102;0;-1-1;-1
800;1148;-22.0223;-16.6283;74.9747;9.28196;3349.71;5.39785;0;0;3.06855e-40;0.01;0;5.21267;102;0;-1-1;-1
800;1149;30.617;59.8141;-59.8578;9.33118;3403.28;5.42067;0;0;3.06855e-40;0.01;0;5.81517;102;0;-1-1;-1
800;1150;-15.7682;-33.7192;-10.7554;9.38785;3465.66;5.45383;0;0;3.06855e-40;0.01;0;5.59648;102;0;-1-1;-1
800;1151;1.97693;81.589;19.6256;9.29241;3361.04;5.39007;0;0;3.06855e-40;0.01;0;5.90978;102;0;-1-1;-1
800;1152;16.3666;91.0696;-5.50283;9.32559;3397.17;5.41793;0;0;3.06855e-40;0.01;0;5.35729;102;0;-1-1;-1
800;1153;73.2317;-57.8871;61.4173;9.41481;3495.61;5.46737;0;0;3.06855e-40;0.01;0;2.49889;102;0;-1-1;-1
800;1154;34.379;15.656;-7.87039;9.34059;3413.59;5.42962;0;0;3.06855e-40;0.01;0;6.38939;102;0;-1-1;-1
800;1155;-63.141;32.0663;76.4865;9.33228;3404.49;5.41617;0;0;3.06855e-40;0.01;0;4.31916;102;0;-1-1;-1
800;1156;-84.2717;2.43895;-44.8017;9.21623;3279.05;5.35077;0;0;3.06855e-40;0.01;0;6.60247;102;0;-1-1;-1
800;1157;-0.761163;-62.746;88.2039;9.36781;3443.52;5.44414;0;0;3.06855e-40;0.01;0;3.73235;102;0;-1-1;-1
800;1158;28.5643;-73.9695;-57.2359;9.21687;3279.73;5.35622;0;0;3.06855e-40;0.01;0;5.6714;102;0;-1-1;-1
800;1159;83.0278;-21.5122;-19.4493;9.3831;3460.41;5.44964;0;0;3.06855e-40;0.01;0;5.82578;102;0;-1-1;-1
800;1160;-10.7518;-15.3026;41.1878;9.36077;3435.77;5.43659;0;0;3.06855e-40;0.01;0;5.90678;102;0;-1-1;-1
800;1161;43.2299;30.558;94.6752;9.26591;3332.37;5.38511;0;0;3.06855e-40;0.01;0;4.12679;102;0;-1-1;-1
800;1162;84.6807;3.62255;-42.6034;9.27854;3346.01;5.38737;0;0;3.06855e-40;0.01;0;6.08964;102;0;-1-1;-1
800;1163;-78.7616;-62.9454;4.9527;9.26286;3329.07;5.38811;0;0;3.06855e-40;0.01;0;6.77431;102;0;-1-1;-1
800;1164;-95.2157;13.3127;48.8574;9.42728;3509.52;5.47858;0;0;3.06855e-40;0.01;0;4.12663;102;0;-1-1;-1
800;1165;-80.6088;-13.641;-10.4159;9.38631;3463.96;5.45116;0;0;3.06855e-40;0.01;0;6.62462;102;0;-1-1;-1
800;1166;-54.607;12.9777;63.9171;9.21869;3281.68;5.35963;0;0;3.06855e-40;0.01;0;6.10971;102;0;-1-1;-1
800;1167;-79.0587;41.3099;15.3111;9.36247;3437.63;5.43403;0;0;3.06855e-40;0.01;0;5.80133;102;0;-1-1;-1
800;1168;7.31606;49.4279;-32.6513;9.3364;3409;5.42497;0;0;3.06855e-40;0.01;0;4.12438;102;0;-1-1;-1
800;1169;-26.8784;-41.2766;96.4115;9.44768;3532.35;5.48152;0;0;3.06855e-40;0.01;0;4.65581;102;0;-1-1;-1
800;1170;-17.7394;-54.6757;47.6679;9.37001;3445.95;5.43719;0;0;3.06855e-40;0.01;0;6.45353;102;0;-1-1;-1
800;1171;-33.3476;-74.79;-41.3057;9.42631;3508.43;5.47514;0;0;3.83568e-40;0.01;0;5.43352;102;0;-1-1;-1
800;1172;-53.252;-16.9543;-74.78;9.41508;3495.91;5.47162;0;0;3.83568e-40;0.01;0;4.86385;102;0;-1-1;-1
800;1173;6.62763;-88.7509;48.7351;9.42355;3505.35;5.47141;0;0;3.83568e-40;0.01;0;4.23581;102;0;-1-1;-1
800;1174;-23.4079;-101.001;-22.0001;9.30797;3377.95;5.40725;0;0;3.83568e-40;0.01;0;4.27001;102;0;-1-1;-1
800;1175;-104.759;-25.2828;-11.1097;9.37902;3455.9;5.44141;0;0;3.83568e-40;0.01;0;5.14302;102;0;-1-1;-1
800;1176;30.1265;94.2875;4.52693;9.30164;3371.07;5.39878;0;0;3.83568e-40;0.01;0;4.8868;102;0;-1-1;-1
800;1177;-37.817;78.1344;3.37103;9.43251;3515.37;5.48381;0;0;3.83568e-40;0.01;0;6.84067;102;0;-1-1;-1
800;1178;92.7322;-33.4509;3.59746;9.33482;3407.27;5.41841;0;0;3.83568e-40;0.01;0;5.89808;102;0;-1-1;-1
800;1179;103.79;45.5668;13.8654;9.29222;3360.83;5.4005;0;0;3.83568e-40;0.01;0;3.51244;102;0;-1-1;-1
800;1180;-57.0262;29.613;-59.6084;9.32311;3394.47;5.41943;0;0;3.83568e-40;0.01;0;6.46867;102;0;-1-1;-1
800;1181;-62.9696;-81.273;-51.8575;9.27876;3346.25;5.39028;0;0;3.83568e-40;0.01;0;1.98409;102;0;-1-1;-1
