Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-55.2974;-66.014;64.5072;10.352;4646.87;6.02942;0;0;2.66154e-38;0.01;0;2.4486;102;0;-1-1;-1
760;992;-58.0224;-45.3787;70.833;11.9373;7125.38;6.9592;0;0;2.66154e-38;0.01;0;3.78031;102;0;-1-1;-1
760;993;-56.1266;-25.3612;65.8715;10.3244;4609.76;6.00695;0;0;2.66154e-38;0.01;0;6.53486;102;0;-1-1;-1
760;994;-56.1295;-6.10464;65.5867;10.0686;4275.57;5.85498;0;0;2.66154e-38;0.01;0;6.39163;102;0;-1-1;-1
760;995;-69.9052;5.17868;63.818;9.39558;3474.24;5.46264;0;0;2.66154e-38;0.01;0;6.20878;102;0;-1-1;-1
760;996;-53.9918;29.4105;62.8384;9.76148;3896.15;5.68278;0;0;2.66154e-38;0.01;0;6.19037;102;0;-1-1;-1
760;997;-58.8981;46.4768;65.3886;10.9021;5427.69;6.34987;0;0;2.66154e-38;0.01;0;3.50517;102;0;-1-1;-1
760;998;-39.7834;-54.8975;65.7638;10.7133;5150.62;6.24225;0;0;2.66154e-38;0.01;0;4.88321;102;0;-1-1;-1
760;999;-41.8479;-35.7741;71.7009;9.78371;3922.82;5.70149;0;0;2.66154e-38;0.01;0;4.34566;102;0;-1-1;-1
760;1000;-39.2545;-16.2249;65.979;11.1219;5762.76;6.48702;0;0;2.66154e-38;0.01;0;5.85181;102;0;-1-1;-1
760;1001;-40.5828;3.01628;66.717;9.99455;4181.94;5.8241;0;0;2.66154e-38;0.01;0;6.48846;102;0;-1-1;-1
760;1002;-38.3945;20.7415;66.525;10.0507;4252.82;5.85662;0;0;2.66154e-38;0.01;0;6.16428;102;0;-1-1;-1
760;1003;-39.9276;41.4167;66.54;11.3921;6192.95;6.63299;0;0;2.66154e-38;0.01;0;5.37049;102;0;-1-1;-1
760;1004;-37.9833;60.6622;72.245;10.8531;5354.9;6.3144;0;0;2.66154e-38;0.01;0;2.98273;102;0;-1-1;-1
760;1005;-38.6521;79.501;66.1069;10.9726;5533.79;6.38889;0;0;2.66154e-38;0.01;0;2.96083;102;0;-1-1;-1
760;1006;-16.9612;-82.2931;63.2631;9.75688;3890.64;5.67665;0;0;2.66154e-38;0.01;0;3.64557;102;0;-1-1;-1
760;1007;-24.3904;-67.2053;64.2208;9.51651;3610.12;5.53399;0;0;2.66154e-38;0.01;0;4.53602;102;0;-1-1;-1
760;1008;-20.7001;-48.5005;65.9813;11.7709;6831.5;6.85119;0;0;2.66154e-38;0.01;0;5.85277;102;0;-1-1;-1
760;1009;-25.8564;-30.5516;66.3539;9.76524;3900.66;5.68322;0;0;2.66154e-38;0.01;0;5.81864;102;0;-1-1;-1
760;1010;-25.149;-3.95931;65.7829;9.42299;3504.73;5.48574;0;0;2.66154e-38;0.01;0;6.60501;102;0;-1-1;-1
760;1011;-22.9435;12.4238;66.7393;9.69573;3817.95;5.64332;0;0;2.66154e-38;0.01;0;6.41551;102;0;-1-1;-1
760;1012;-22.2839;31.1897;66.4576;10.3579;4654.77;6.03035;0;0;2.66154e-38;0.01;0;6.57232;102;0;-1-1;-1
760;1013;-22.2401;50.4821;66.9315;11.2936;6033.68;6.57382;0;0;2.66154e-38;0.01;0;6.1777;102;0;-1-1;-1
760;1014;-22.4222;69.203;66.1497;10.0995;4315.12;5.88286;0;0;2.66154e-38;0.01;0;4.48421;102;0;-1-1;-1
760;1015;-9.15522;-70.1499;74.5414;9.73096;3859.72;5.66295;0;0;2.66154e-38;0.01;0;4.31788;102;0;-1-1;-1
760;1016;-3.62454;-51.4711;75.151;11.6609;6641.74;6.79515;0;0;2.66154e-38;0.01;0;5.73149;102;0;-1-1;-1
760;1017;-7.75411;-33.0331;65.8215;10.3307;4618.29;6.01877;0;0;2.66154e-38;0.01;0;5.08222;102;0;-1-1;-1
760;1018;-2.64996;-17.2402;72.4679;9.73935;3869.71;5.66933;0;0;2.66154e-38;0.01;0;4.13102;102;0;-1-1;-1
760;1019;-7.64113;3.67368;65.4149;9.72692;3854.92;5.66181;0;0;2.66154e-38;0.01;0;5.25605;102;0;-1-1;-1
760;1020;-2.48216;20.8459;65.6675;10.212;4460.86;5.93885;0;0;2.66154e-38;0.01;0;4.77824;102;0;-1-1;-1
760;1021;-5.27886;41.1644;65.7673;11.0983;5726.14;6.46532;0;0;2.66154e-38;0.01;0;4.127;102;0;-1-1;-1
760;1022;-5.83283;61.1114;71.0697;11.0854;5706.14;6.44663;0;0;2.66154e-38;0.01;0;4.10183;102;0;-1-1;-1
760;1023;-0.680877;81.3237;64.9573;11.7773;6842.66;6.8573;0;0;2.66154e-38;0.01;0;3.50467;102;0;-1-1;-1
760;1024;13.1162;-83.603;65.2867;9.68333;3803.32;5.62856;0;0;2.66154e-38;0.01;0;3.69195;102;0;-1-1;-1
760;1025;8.3232;-65.4514;66.3756;11.6907;6692.9;6.80679;0;0;2.66154e-38;0.01;0;5.1475;102;0;-1-1;-1
760;1026;13.4368;-46.4229;67.1824;9.78586;3925.42;5.69872;0;0;2.66154e-38;0.01;0;4.96147;102;0;-1-1;-1
760;1027;13.7973;-26.6988;71.1739;11.3706;6158.03;6.6087;0;0;2.66154e-38;0.01;0;4.58664;102;0;-1-1;-1
760;1028;13.1116;-6.5984;70.8295;11.7428;6782.65;6.84148;0;0;2.66154e-38;0.01;0;4.13045;102;0;-1-1;-1
760;1029;13.0814;11.6617;66.019;9.92662;4097.25;5.7768;0;0;2.66154e-38;0.01;0;5.34707;102;0;-1-1;-1
760;1030;13.0059;29.8919;65.4197;9.75441;3887.69;5.67477;0;0;2.66154e-38;0.01;0;5.24774;102;0;-1-1;-1
760;1031;12.0601;48.8127;67.1342;11.8289;6933.07;6.88885;0;0;2.66154e-38;0.01;0;4.60357;102;0;-1-1;-1
760;1032;13.5654;68.3059;65.5737;10.7035;5136.52;6.22484;0;0;2.66154e-38;0.01;0;5.47535;102;0;-1-1;-1
760;1033;27.5057;-73.6674;64.4477;9.74658;3878.33;5.67957;0;0;2.66154e-38;0.01;0;3.07711;102;0;-1-1;-1
760;1034;28.4234;-55.6163;65.3981;9.72401;3851.45;5.66422;0;0;2.66154e-38;0.01;0;4.73585;102;0;-1-1;-1
760;1035;28.2281;-37.9478;66.2456;9.71347;3838.94;5.65974;0;0;2.66154e-38;0.01;0;4.87392;102;0;-1-1;-1
760;1036;29.3569;-15.6501;66.0012;9.70356;3827.21;5.64644;0;0;2.66154e-38;0.01;0;4.79609;102;0;-1-1;-1
760;1037;29.4294;2.36732;65.964;9.71179;3836.96;5.64959;0;0;2.66154e-38;0.01;0;5.92842;102;0;-1-1;-1
760;1038;29.3794;21.392;67.3252;11.67;6657.34;6.78841;0;0;2.66154e-38;0.01;0;7.4083;102;0;-1-1;-1
760;1039;29.2678;39.9549;66.0962;9.92757;4098.43;5.78477;0;0;2.66154e-38;0.01;0;5.21129;102;0;-1-1;-1
760;1040;28.9129;58.3297;66.4738;9.77436;3911.59;5.69173;0;0;2.66154e-38;0.01;0;5.47504;102;0;-1-1;-1
760;1041;28.1602;75.0797;74.183;10.3919;4700.79;6.05372;0;0;2.66154e-38;0.01;0;2.57435;102;0;-1-1;-1
760;1042;43.9761;-58.9236;72.8767;9.75203;3884.85;5.67729;0;0;2.66154e-38;0.01;0;3.205;102;0;-1-1;-1
760;1043;44.8065;-42.7558;65.8094;10.5576;4929.24;6.15052;0;0;2.66154e-38;0.01;0;6.55759;102;0;-1-1;-1
760;1044;44.7668;-24.9328;70.0763;10.0996;4315.23;5.88489;0;0;2.66154e-38;0.01;0;5.06554;102;0;-1-1;-1
760;1045;45.4959;-6.72958;66.7804;10.227;4480.55;5.95918;0;0;2.66154e-38;0.01;0;5.55825;102;0;-1-1;-1
760;1046;45.829;11.0377;66.8678;10.8137;5296.84;6.28988;0;0;2.66154e-38;0.01;0;6.47798;102;0;-1-1;-1
760;1047;45.9672;30.3246;66.2274;9.71338;3838.83;5.65499;0;0;2.66154e-38;0.01;0;6.66136;102;0;-1-1;-1
760;1048;45.3892;48.8506;66.9158;10.5879;4971.86;6.16423;0;0;2.66154e-38;0.01;0;5.7128;102;0;-1-1;-1
760;1049;44.045;65.4608;75.876;11.1442;5797.42;6.49008;0;0;2.66154e-38;0.01;0;3.09097;102;0;-1-1;-1
760;1050;60.7773;-51.1053;72.093;10.8904;5410.26;6.34566;0;0;2.66154e-38;0.01;0;3.55535;102;0;-1-1;-1
760;1051;60.2356;-34.1082;64.8948;9.71515;3840.93;5.65579;0;0;2.66154e-38;0.01;0;5.22405;102;0;-1-1;-1
760;1052;61.2385;-16.4035;69.126;10.9319;5472.32;6.36069;0;0;2.66154e-38;0.01;0;6.09892;102;0;-1-1;-1
760;1053;61.3008;2.19381;70.0354;9.75289;3885.87;5.68374;0;0;2.66154e-38;0.01;0;4.91126;102;0;-1-1;-1
760;1054;62.2811;20.0574;66.7227;9.72078;3847.62;5.66334;0;0;2.66154e-38;0.01;0;5.84677;102;0;-1-1;-1
760;1055;62.2838;38.3106;70.0981;11.3229;6080.88;6.5966;0;0;2.66154e-38;0.01;0;3.16953;102;0;-1-1;-1
760;1056;61.9326;60.6339;67.8027;11.5803;6505.08;6.73501;0;0;2.66154e-38;0.01;0;2.95789;102;0;-1-1;-1
760;1057;75.5055;-41.5572;66.1492;9.52311;3617.64;5.54613;0;0;2.66154e-38;0.01;0;3.71563;102;0;-1-1;-1
760;1058;76.7512;-24.0216;62.819;9.73764;3867.67;5.66273;0;0;2.66154e-38;0.01;0;4.5018;102;0;-1-1;-1
760;1059;76.3798;-7.25411;70.6178;9.69633;3818.66;5.64306;0;0;2.66154e-38;0.01;0;2.99643;102;0;-1-1;-1
760;1060;77.6801;10.6658;71.4153;11.0624;5670.65;6.44117;0;0;2.66154e-38;0.01;0;2.39488;102;0;-1-1;-1
760;1061;78.5139;28.3269;65.7183;10.0378;4236.52;5.85175;0;0;2.66154e-38;0.01;0;3.98164;102;0;-1-1;-1
760;1062;-66.1144;-30.5266;81.0407;10.6709;5089.64;6.21374;0;0;2.66154e-38;0.01;0;3.77108;102;0;-1-1;-1
760;1063;-67.4817;-1.61067;79.1469;9.75501;3888.41;5.67908;0;0;2.66154e-38;0.01;0;4.50685;102;0;-1-1;-1
760;1064;-56.8443;7.76352;99.3915;10.6724;5091.9;6.21632;0;0;2.66154e-38;0.01;0;2.45617;102;0;-1-1;-1
760;1065;-61.0519;23.4205;91.6707;9.48769;3577.42;5.52447;0;0;2.66154e-38;0.01;0;3.9823;102;0;-1-1;-1
760;1066;-47.5834;-55.0659;85.0039;9.68192;3801.66;5.6395;0;0;2.66154e-38;0.01;0;2.5254;102;0;-1-1;-1
760;1067;-50.5131;-38.0762;87.0773;10.0746;4283.22;5.86565;0;0;2.66154e-38;0.01;0;2.5809;102;0;-1-1;-1
760;1068;-54.2302;-14.9358;81.686;11.434;6261.64;6.663;0;0;2.66154e-38;0.01;0;4.04926;102;0;-1-1;-1
760;1069;-50.8427;4.76402;81.5494;10.8857;5403.3;6.35193;0;0;2.66154e-38;0.01;0;5.65371;102;0;-1-1;-1
760;1070;-50.3603;22.5973;78.526;9.82623;3974.2;5.72195;0;0;2.66154e-38;0.01;0;5.85558;102;0;-1-1;-1
760;1071;-50.7668;38.1012;89.192;11.2823;6015.61;6.56256;0;0;2.66154e-38;0.01;0;2.36921;102;0;-1-1;-1
760;1072;-32.1529;-59.1542;95.4871;11.1619;5825.03;6.49155;0;0;2.66154e-38;0.01;0;2.86269;102;0;-1-1;-1
760;1073;-32.4678;-46.7103;81.459;10.2944;4569.68;5.99632;0;0;2.66154e-38;0.01;0;5.99911;102;0;-1-1;-1
760;1074;-33.1601;-27.0091;86.6359;11.5595;6470.07;6.73516;0;0;2.66154e-38;0.01;0;5.07861;102;0;-1-1;-1
760;1075;-34.4056;-6.97997;81.8537;10.688;5114.26;6.22252;0;0;2.66154e-38;0.01;0;4.56844;102;0;-1-1;-1
760;1076;-32.8358;11.6414;81.5328;10.3988;4710.24;6.06138;0;0;2.66154e-38;0.01;0;4.74312;102;0;-1-1;-1
760;1077;-32.5785;30.2298;81.4488;10.6518;5062.37;6.20171;0;0;2.66154e-38;0.01;0;5.54654;102;0;-1-1;-1
760;1078;-32.117;48.7065;86.8745;10.6441;5051.41;6.19571;0;0;2.66154e-38;0.01;0;2.94018;102;0;-1-1;-1
760;1079;-14.106;-52.8578;92.4352;10.0569;4260.66;5.86992;0;0;2.66154e-38;0.01;0;5.68706;102;0;-1-1;-1
760;1080;-15.9891;-36.7955;82.6551;11.6892;6690.31;6.80722;0;0;2.66154e-38;0.01;0;5.66381;102;0;-1-1;-1
760;1081;-17.1743;-15.3961;92.6823;10.7675;5229.2;6.26694;0;0;2.66154e-38;0.01;0;5.54292;102;0;-1-1;-1
760;1082;-16.4734;1.13523;81.5543;11.7342;6767.79;6.82705;0;0;2.66154e-38;0.01;0;5.78798;102;0;-1-1;-1
760;1083;-15.22;20.7139;80.0494;10.2553;4517.83;5.96536;0;0;2.66154e-38;0.01;0;5.3282;102;0;-1-1;-1
760;1084;-15.4853;39.6949;82.8756;11.5421;6440.84;6.7268;0;0;2.66154e-38;0.01;0;6.0781;102;0;-1-1;-1
760;1085;-15.6466;59.7898;88.1279;11.2889;6026.14;6.57067;0;0;2.66154e-38;0.01;0;2.42865;102;0;-1-1;-1
760;1086;-8.06885;-64.7117;103.659;9.4364;3519.71;5.49332;0;0;2.66154e-38;0.01;0;1.26143;102;0;-1-1;-1
760;1087;2.60357;-46.2425;92.2579;9.74914;3881.39;5.68003;0;0;2.66154e-38;0.01;0;5.21948;102;0;-1-1;-1
760;1088;1.34508;-27.0124;88.1614;11.4831;6342.62;6.68384;0;0;2.66154e-38;0.01;0;6.30809;102;0;-1-1;-1
760;1089;1.068;-7.13742;87.9249;11.3702;6157.26;6.62065;0;0;2.66154e-38;0.01;0;6.01748;102;0;-1-1;-1
760;1090;1.0904;10.9237;80.0195;10.1598;4392.8;5.9153;0;0;2.66154e-38;0.01;0;4.49912;102;0;-1-1;-1
760;1091;1.30168;28.9575;87.1414;11.0433;5641.43;6.43035;0;0;2.66154e-38;0.01;0;5.45195;102;0;-1-1;-1
760;1092;2.20598;49.6902;86.7602;11.8066;6893.82;6.87159;0;0;2.66154e-38;0.01;0;4.79883;102;0;-1-1;-1
760;1093;1.75733;69.8416;86.871;11.0814;5700.01;6.45257;0;0;2.66154e-38;0.01;0;2.48831;102;0;-1-1;-1
760;1094;14.0234;-55.3879;82.2767;10.0931;4306.84;5.87838;0;0;2.66154e-38;0.01;0;4.92752;102;0;-1-1;-1
760;1095;18.2387;-37.3162;86.8935;11.4114;6224.56;6.63636;0;0;2.66154e-38;0.01;0;5.72864;102;0;-1-1;-1
760;1096;18.4543;-15.9581;87.2204;10.3834;4689.23;6.04216;0;0;2.66154e-38;0.01;0;6.14103;102;0;-1-1;-1
760;1097;17.7834;2.54374;86.5333;10.0767;4285.9;5.87374;0;0;2.66154e-38;0.01;0;6.09688;102;0;-1-1;-1
760;1098;16.7484;19.6058;81.152;9.72169;3848.7;5.65782;0;0;2.66154e-38;0.01;0;5.40127;102;0;-1-1;-1
760;1099;19.4834;37.9004;85.2668;11.5437;6443.56;6.72104;0;0;2.66154e-38;0.01;0;4.77889;102;0;-1-1;-1
760;1100;18.9032;60.687;82.2913;11.0111;5592.2;6.40794;0;0;2.66154e-38;0.01;0;4.26851;102;0;-1-1;-1
760;1101;34.8565;-48.1733;86.2962;11.6671;6652.4;6.79455;0;0;2.66154e-38;0.01;0;3.6724;102;0;-1-1;-1
760;1102;35.4611;-26.4047;87.1048;11.5691;6486.19;6.73712;0;0;2.66154e-38;0.01;0;5.24921;102;0;-1-1;-1
760;1103;34.1454;-6.47104;86.4591;9.83019;3979.01;5.72836;0;0;2.66154e-38;0.01;0;4.83664;102;0;-1-1;-1
760;1104;33.63;10.928;82.2705;10.3786;4682.77;6.04316;0;0;2.66154e-38;0.01;0;6.04913;102;0;-1-1;-1
760;1105;36.481;32.2402;80.8231;9.33928;3412.16;5.43836;0;0;2.66154e-38;0.01;0;5.93502;102;0;-1-1;-1
760;1106;35.9349;50.2307;86.6304;11.733;6765.67;6.83581;0;0;2.66154e-38;0.01;0;3.73451;102;0;-1-1;-1
760;1107;51.5526;-37.3305;81.8672;10.6295;5030.71;6.2008;0;0;2.66154e-38;0.01;0;3.59043;102;0;-1-1;-1
760;1108;49.4088;-14.1054;83.001;9.79484;3936.23;5.70518;0;0;2.66154e-38;0.01;0;4.47969;102;0;-1-1;-1
760;1109;49.3876;2.91411;82.8836;9.75213;3884.96;5.6812;0;0;2.66154e-38;0.01;0;5.31323;102;0;-1-1;-1
760;1110;50.8276;21.5906;81.8155;11.0122;5593.86;6.40962;0;0;2.66154e-38;0.01;0;5.59202;102;0;-1-1;-1
760;1111;51.3222;39.6991;84.6408;9.67633;3795.08;5.62323;0;0;2.66154e-38;0.01;0;3.90673;102;0;-1-1;-1
760;1112;64.8291;-6.23778;84.1698;9.71024;3835.12;5.65539;0;0;2.66154e-38;0.01;0;3.05325;102;0;-1-1;-1
760;1113;-42.9979;-16.6837;100.919;11.2236;5922.22;6.53562;0;0;2.66154e-38;0.01;0;2.35414;102;0;-1-1;-1
760;1114;-39.5359;2.08747;96.4404;9.74014;3870.65;5.67254;0;0;2.66154e-38;0.01;0;4.87967;102;0;-1-1;-1
760;1115;-42.7272;20.5811;95.4742;11.4922;6357.72;6.68139;0;0;2.66154e-38;0.01;0;5.66692;102;0;-1-1;-1
760;1116;-26.5477;-25.9707;103.949;9.54257;3639.87;5.53889;0;0;2.66154e-38;0.01;0;3.87017;102;0;-1-1;-1
760;1117;-27.5503;-7.67628;108.471;11.5604;6471.58;6.7204;0;0;2.66154e-38;0.01;0;2.98519;102;0;-1-1;-1
760;1118;-26.0469;12.8445;100.315;9.65775;3773.26;5.62672;0;0;2.66154e-38;0.01;0;3.13923;102;0;-1-1;-1
760;1119;-25.8073;32.439;99.4395;11.67;6657.41;6.7984;0;0;2.66154e-38;0.01;0;4.07237;102;0;-1-1;-1
760;1120;-10.4038;-36.3694;101.881;11.3977;6202.19;6.63237;0;0;2.66154e-38;0.01;0;2.8707;102;0;-1-1;-1
760;1121;-2.23368;-16.8751;104.745;10.8786;5392.79;6.33896;0;0;2.66154e-38;0.01;0;3.82038;102;0;-1-1;-1
760;1122;-10.8786;0.723783;102.176;11.3351;6100.48;6.60086;0;0;2.66154e-38;0.01;0;3.68394;102;0;-1-1;-1
760;1123;-8.85926;20.8729;102.734;11.8597;6987.38;6.90198;0;0;2.66154e-38;0.01;0;3.03192;102;0;-1-1;-1
760;1124;-7.73942;39.4704;99.708;9.73529;3864.88;5.66694;0;0;2.66154e-38;0.01;0;3.4047;102;0;-1-1;-1
760;1125;19.2649;-51.2794;98.5146;9.88632;4047.55;5.7598;0;0;2.66154e-38;0.01;0;3.11101;102;0;-1-1;-1
760;1126;15.2562;-26.0763;103.215;11.4427;6275.91;6.66993;0;0;2.66154e-38;0.01;0;4.41332;102;0;-1-1;-1
760;1127;13.8857;-5.94815;102.999;11.2021;5888.3;6.51869;0;0;2.66154e-38;0.01;0;4.28364;102;0;-1-1;-1
760;1128;13.5921;13.6074;100.34;10.6755;5096.24;6.21415;0;0;2.66154e-38;0.01;0;2.72771;102;0;-1-1;-1
760;1129;13.1426;32.2134;102.575;10.8477;5346.88;6.32283;0;0;2.66154e-38;0.01;0;3.21945;102;0;-1-1;-1
760;1130;29.9833;-37.7462;101.302;9.76378;3898.91;5.69468;0;0;2.66154e-38;0.01;0;3.3692;102;0;-1-1;-1
760;1131;30.3054;-14.3087;101.439;10.2427;4501.22;5.96973;0;0;2.66154e-38;0.01;0;4.48616;102;0;-1-1;-1
760;1132;29.3574;4.35404;99.1984;9.82908;3977.66;5.72384;0;0;2.66154e-38;0.01;0;5.45796;102;0;-1-1;-1
760;1133;28.1414;23.0996;94.4139;10.1629;4396.88;5.92475;0;0;2.66154e-38;0.01;0;5.87132;102;0;-1-1;-1
760;1134;29.866;39.5814;101.258;9.96793;4148.62;5.8077;0;0;2.66154e-38;0.01;0;3.26834;102;0;-1-1;-1
760;1135;45.9786;-4.06281;100.859;11.1711;5839.45;6.49966;0;0;2.66154e-38;0.01;0;2.37394;102;0;-1-1;-1
760;1136;43.5104;13.6298;96.4316;9.712;3837.2;5.66376;0;0;2.66154e-38;0.01;0;4.43238;102;0;-1-1;-1
760;1137;-5.85523;-80.0535;-1.92095;9.46458;3551.34;5.5113;0;0;2.66154e-38;0.01;0;5.59563;102;0;-1-1;-1
760;1138;76.5496;-35.0262;-25.9779;9.45981;3545.97;5.50945;0;0;2.66154e-38;0.01;0;6.60192;102;0;-1-1;-1
760;1139;-67.1436;13.5774;-74.9331;9.43476;3517.88;5.49739;0;0;2.66154e-38;0.01;0;4.40033;102;0;-1-1;-1
760;1140;49.0759;55.5121;-1.19863;9.40851;3488.6;5.4863;0;0;2.66154e-38;0.01;0;6.53303;102;0;-1-1;-1
760;1141;115.443;-18.9889;-6.26711;9.41172;3492.18;5.47692;0;0;2.66154e-38;0.01;0;2.60451;102;0;-1-1;-1
760;1142;-65.1356;14.8854;77.865;9.40715;3487.09;5.47493;0;0;2.66154e-38;0.01;0;5.06488;102;0;-1-1;-1
760;1143;-32.7948;81.7767;-63.3464;9.43616;3519.45;5.49273;0;0;2.66154e-38;0.01;0;3.37847;102;0;-1-1;-1
760;1144;-37.6766;-50.0016;-4.92273;9.45881;3544.85;5.51384;0;0;2.66154e-38;0.01;0;5.49425;102;0;-1-1;-1
760;1145;-7.96127;33.417;-57.366;9.46766;3554.81;5.51804;0;0;2.66154e-38;0.01;0;6.1024;102;0;-1-1;-1
760;1146;-22.7598;-61.1995;79.9154;9.43622;3519.51;5.48952;0;0;2.66154e-38;0.01;0;4.02464;102;0;-1-1;-1
760;1147;-15.8097;48.1169;-59.9335;9.46218;3548.65;5.5053;0;0;2.66154e-38;0.01;0;6.16689;102;0;-1-1;-1
760;1148;-22.1186;-16.8926;75.503;9.37268;3448.9;5.46;0;0;2.66154e-38;0.01;0;5.2205;102;0;-1-1;-1
760;1149;30.7883;60.4799;-60.5079;9.42273;3504.44;5.48388;0;0;2.66154e-38;0.01;0;5.83185;102;0;-1-1;-1
760;1150;-15.7851;-33.6733;-10.8848;9.47933;3567.98;5.5172;0;0;2.66154e-38;0.01;0;5.6619;102;0;-1-1;-1
760;1151;1.93046;81.8924;19.8887;9.38625;3463.9;5.45477;0;0;2.66154e-38;0.01;0;5.93939;102;0;-1-1;-1
760;1152;16.2758;91.6188;-5.40663;9.4168;3497.83;5.4807;0;0;2.66154e-38;0.01;0;5.38092;102;0;-1-1;-1
760;1153;73.8837;-58.3551;61.9547;9.50354;3595.38;5.52866;0;0;2.66154e-38;0.01;0;2.5096;102;0;-1-1;-1
760;1154;34.5902;15.7958;-7.84924;9.43295;3515.86;5.49299;0;0;2.66154e-38;0.01;0;6.43721;102;0;-1-1;-1
760;1155;-63.5701;32.3641;77.1244;9.42514;3507.13;5.48011;0;0;2.66154e-38;0.01;0;4.35093;102;0;-1-1;-1
760;1156;-84.8353;2.52254;-45.3247;9.30673;3376.6;5.41296;0;0;2.66154e-38;0.01;0;6.64288;102;0;-1-1;-1
760;1157;-0.498313;-63.06;88.8037;9.45867;3544.7;5.50652;0;0;2.66154e-38;0.01;0;3.74274;102;0;-1-1;-1
760;1158;28.6585;-74.2381;-57.7584;9.30617;3375.99;5.4176;0;0;2.66154e-38;0.01;0;5.71555;102;0;-1-1;-1
760;1159;83.425;-21.5706;-19.6689;9.47497;3563.05;5.51282;0;0;2.66154e-38;0.01;0;5.87489;102;0;-1-1;-1
760;1160;-10.8084;-15.5205;41.4417;9.45197;3537.17;5.49957;0;0;2.66154e-38;0.01;0;5.93864;102;0;-1-1;-1
760;1161;43.4015;30.5307;95.9722;9.35517;3429.6;5.44652;0;0;2.66154e-38;0.01;0;4.14065;102;0;-1-1;-1
760;1162;84.9977;3.75289;-43.1421;9.36581;3441.32;5.44779;0;0;2.66154e-38;0.01;0;5.4773;102;0;-1-1;-1
760;1163;-79.7608;-63.5258;4.88248;9.35006;3423.99;5.44821;0;0;2.66154e-38;0.01;0;5.98979;102;0;-1-1;-1
760;1164;-95.8994;13.7921;49.1154;9.51766;3611.43;5.54073;0;0;2.66154e-38;0.01;0;4.19205;102;0;-1-1;-1
760;1165;-80.8621;-13.9393;-10.2069;9.47826;3566.76;5.51421;0;0;2.66154e-38;0.01;0;6.59933;102;0;-1-1;-1
760;1166;-54.938;12.9816;64.4828;9.30856;3378.6;5.4208;0;0;2.66154e-38;0.01;0;6.17948;102;0;-1-1;-1
760;1167;-79.6333;41.6187;15.3514;9.45421;3539.69;5.49754;0;0;2.66154e-38;0.01;0;5.11434;102;0;-1-1;-1
760;1168;7.41948;49.7956;-33.1332;9.42799;3510.31;5.48775;0;0;2.66154e-38;0.01;0;4.14328;102;0;-1-1;-1
760;1169;-27.1052;-41.6228;97.1523;9.53906;3635.84;5.5449;0;0;2.66154e-38;0.01;0;4.65316;102;0;-1-1;-1
760;1170;-17.8292;-54.9093;48.072;9.45745;3543.32;5.49812;0;0;2.66154e-38;0.01;0;6.45451;102;0;-1-1;-1
760;1171;-33.706;-75.2937;-41.5554;9.51773;3611.51;5.53828;0;0;3.32692e-38;0.01;0;5.44884;102;0;-1-1;-1
760;1172;-53.4543;-16.9876;-75.4665;9.50652;3598.76;5.53458;0;0;3.32692e-38;0.01;0;4.88143;102;0;-1-1;-1
760;1173;6.96741;-90.0879;48.6506;9.51366;3606.88;5.53375;0;0;3.32692e-38;0.01;0;4.30399;102;0;-1-1;-1
760;1174;-23.5972;-101.675;-22.2964;9.39654;3475.3;5.46834;0;0;3.32692e-38;0.01;0;4.27864;102;0;-1-1;-1
760;1175;-105.494;-25.3096;-11.1938;9.46958;3556.97;5.50389;0;0;3.32692e-38;0.01;0;5.1369;102;0;-1-1;-1
760;1176;30.2599;94.8823;4.5858;9.39458;3473.12;5.46289;0;0;3.32692e-38;0.01;0;4.89742;102;0;-1-1;-1
760;1177;-38.076;78.5896;3.50104;9.52153;3615.83;5.54519;0;0;3.32692e-38;0.01;0;6.85511;102;0;-1-1;-1
760;1178;93.4215;-33.748;3.65674;9.42577;3507.84;5.48127;0;0;3.32692e-38;0.01;0;5.88373;102;0;-1-1;-1
760;1179;104.485;45.8095;14.1861;9.3837;3461.07;5.46322;0;0;3.32692e-38;0.01;0;3.54798;102;0;-1-1;-1
760;1180;-57.1109;29.9497;-60.0791;9.41839;3499.6;5.48438;0;0;3.32692e-38;0.01;0;6.57626;102;0;-1-1;-1
760;1181;-63.6314;-81.6213;-52.1096;9.37205;3448.2;5.45405;0;0;3.32692e-38;0.01;0;1.98728;102;0;-1-1;-1
