Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.14;-66.5745;69.2107;11.2214;5918.69;6.6263;0;0;8.5258e-23;0.01;0;2.57483;102;0;-1-1;-1
440;992;-59.2208;-48.4767;70.6106;12.9184;9030.55;7.62926;0;0;8.5258e-23;0.01;0;3.83871;102;0;-1-1;-1
440;993;-56.6829;-27.2218;69.101;11.1424;5794.55;6.57825;0;0;8.5258e-23;0.01;0;6.47529;102;0;-1-1;-1
440;994;-55.2998;-8.07836;68.7935;10.8722;5383.28;6.41548;0;0;8.5258e-23;0.01;0;6.41643;102;0;-1-1;-1
440;995;-68.7981;3.4989;68.3493;10.1644;4398.79;5.99861;0;0;8.5258e-23;0.01;0;6.98203;102;0;-1-1;-1
440;996;-56.2859;30.7762;65.6168;10.5831;4965.12;6.25174;0;0;8.5258e-23;0.01;0;6.28862;102;0;-1-1;-1
440;997;-59.5695;49.7038;69.6997;11.7634;6818.48;6.94317;0;0;8.5258e-23;0.01;0;4.11145;102;0;-1-1;-1
440;998;-39.1077;-59.0016;69.2778;11.5909;6522.92;6.85056;0;0;8.5258e-23;0.01;0;6.39321;102;0;-1-1;-1
440;999;-41.1293;-39.5481;69.8648;10.6039;4994.4;6.26625;0;0;8.5258e-23;0.01;0;5.7405;102;0;-1-1;-1
440;1000;-38.5864;-17.8277;68.4995;12.0607;7348.7;7.12908;0;0;8.5258e-23;0.01;0;5.71188;102;0;-1-1;-1
440;1001;-40.3153;2.53124;68.2746;10.8252;5313.74;6.39547;0;0;8.5258e-23;0.01;0;8.01243;102;0;-1-1;-1
440;1002;-39.4206;21.5452;68.8905;10.8645;5371.83;6.41869;0;0;8.5258e-23;0.01;0;6.96622;102;0;-1-1;-1
440;1003;-40.8672;41.5522;69.9809;12.3618;7912.88;7.29747;0;0;8.5258e-23;0.01;0;5.56422;102;0;-1-1;-1
440;1004;-41.7709;61.9797;70.8007;11.7359;6770.75;6.92887;0;0;8.5258e-23;0.01;0;3.73604;102;0;-1-1;-1
440;1005;-39.7162;82.6011;69.4045;11.885;7032.08;7.02327;0;0;8.5258e-23;0.01;0;3.15202;102;0;-1-1;-1
440;1006;-17.6476;-87.7011;67.8141;10.5495;4918;6.22483;0;0;8.5258e-23;0.01;0;3.52602;102;0;-1-1;-1
440;1007;-25.1939;-71.8961;66.5863;10.2569;4519.94;6.05225;0;0;8.5258e-23;0.01;0;5.24316;102;0;-1-1;-1
440;1008;-20.689;-49.8199;68.4813;12.6996;8579.39;7.49721;0;0;8.5258e-23;0.01;0;6.22761;102;0;-1-1;-1
440;1009;-25.4251;-31.6728;69.3643;10.5461;4913.22;6.22436;0;0;8.5258e-23;0.01;0;6.25777;102;0;-1-1;-1
440;1010;-24.7024;-4.19797;68.1656;10.1929;4435.92;6.01614;0;0;8.5258e-23;0.01;0;6.88878;102;0;-1-1;-1
440;1011;-22.9654;12.7343;69.3472;10.5272;4886.78;6.21423;0;0;8.5258e-23;0.01;0;6.4279;102;0;-1-1;-1
440;1012;-22.8108;31.7476;69.673;11.2203;5916.93;6.62681;0;0;8.5258e-23;0.01;0;6.08045;102;0;-1-1;-1
440;1013;-23.0401;51.959;70.0017;12.2299;7662.18;7.22272;0;0;8.5258e-23;0.01;0;5.27336;102;0;-1-1;-1
440;1014;-23.2643;70.0047;69.7942;10.9384;5482.14;6.46069;0;0;8.5258e-23;0.01;0;3.94314;102;0;-1-1;-1
440;1015;-8.92148;-73.5987;77.3577;10.5464;4913.64;6.22466;0;0;8.5258e-23;0.01;0;4.75321;102;0;-1-1;-1
440;1016;-4.98434;-51.736;76.4176;12.6686;8516.84;7.48606;0;0;8.5258e-23;0.01;0;6.00888;102;0;-1-1;-1
440;1017;-6.30651;-34.6754;68.9939;11.172;5840.9;6.60251;0;0;8.5258e-23;0.01;0;4.70206;102;0;-1-1;-1
440;1018;-3.32471;-16.3672;70.0131;10.5603;4933.04;6.23441;0;0;8.5258e-23;0.01;0;4.2722;102;0;-1-1;-1
440;1019;-7.29444;2.02233;69.3033;10.54;4904.64;6.2192;0;0;8.5258e-23;0.01;0;5.43031;102;0;-1-1;-1
440;1020;-4.45164;20.8609;69.3636;11.065;5674.74;6.5308;0;0;8.5258e-23;0.01;0;5.12226;102;0;-1-1;-1
440;1021;-5.01517;40.5423;69.5294;11.9931;7225.76;7.08443;0;0;8.5258e-23;0.01;0;3.21647;102;0;-1-1;-1
440;1022;-5.00297;61.3028;70.1515;11.9879;7216.44;7.07347;0;0;8.5258e-23;0.01;0;3.95028;102;0;-1-1;-1
440;1023;-3.99834;83.357;69.9597;12.7566;8695.43;7.53198;0;0;8.5258e-23;0.01;0;3.36915;102;0;-1-1;-1
440;1024;12.3396;-85.1232;72.2664;10.4888;4833.48;6.18734;0;0;8.5258e-23;0.01;0;2.63337;102;0;-1-1;-1
440;1025;9.11682;-65.8105;68.9694;12.6173;8413.78;7.44744;0;0;8.5258e-23;0.01;0;5.57113;102;0;-1-1;-1
440;1026;12.8224;-46.85;69.3702;10.5538;4923.94;6.23016;0;0;8.5258e-23;0.01;0;5.39808;102;0;-1-1;-1
440;1027;12.2251;-26.6957;69.9835;12.2907;7777.14;7.25403;0;0;8.5258e-23;0.01;0;5.54043;102;0;-1-1;-1
440;1028;12.2372;-5.03382;69.9737;12.6909;8561.77;7.49552;0;0;8.5258e-23;0.01;0;4.82593;102;0;-1-1;-1
440;1029;12.2811;10.7249;69.1627;10.7332;5179.35;6.33752;0;0;8.5258e-23;0.01;0;5.76046;102;0;-1-1;-1
440;1030;11.8951;29.8635;68.9236;10.5476;4915.28;6.22483;0;0;8.5258e-23;0.01;0;5.05521;102;0;-1-1;-1
440;1031;11.062;49.5318;69.9981;12.7603;8703.08;7.53318;0;0;8.5258e-23;0.01;0;4.8194;102;0;-1-1;-1
440;1032;11.754;69.852;69.9905;11.5517;6456.86;6.81801;0;0;8.5258e-23;0.01;0;4.8792;102;0;-1-1;-1
440;1033;27.5373;-74.2149;69.0357;10.5507;4919.69;6.23507;0;0;8.5258e-23;0.01;0;3.68972;102;0;-1-1;-1
440;1034;28.3556;-55.4767;69.3627;10.5293;4889.76;6.22278;0;0;8.5258e-23;0.01;0;5.885;102;0;-1-1;-1
440;1035;29.087;-36.8423;69.9409;10.5284;4888.47;6.21644;0;0;8.5258e-23;0.01;0;5.31093;102;0;-1-1;-1
440;1036;29.3651;-16.0471;69.5777;10.4934;4839.95;6.19493;0;0;8.5258e-23;0.01;0;5.26651;102;0;-1-1;-1
440;1037;29.7061;2.39093;69.5391;10.5188;4875.18;6.20855;0;0;8.5258e-23;0.01;0;5.49463;102;0;-1-1;-1
440;1038;29.338;21.9052;69.9839;12.6963;8572.68;7.49307;0;0;8.5258e-23;0.01;0;5.83196;102;0;-1-1;-1
440;1039;29.0447;40.0084;69.7211;10.752;5206.69;6.35611;0;0;8.5258e-23;0.01;0;5.34515;102;0;-1-1;-1
440;1040;28.6636;59.2662;69.894;10.5579;4929.72;6.23608;0;0;8.5258e-23;0.01;0;5.87943;102;0;-1-1;-1
440;1041;28.2967;79.1309;71.9042;11.242;5951.4;6.63969;0;0;8.5258e-23;0.01;0;2.5845;102;0;-1-1;-1
440;1042;44.1114;-63.9286;72.541;10.5385;4902.59;6.223;0;0;8.5258e-23;0.01;0;3.71257;102;0;-1-1;-1
440;1043;45.7361;-45.0649;69.9898;11.4319;6258.16;6.75333;0;0;8.5258e-23;0.01;0;6.76284;102;0;-1-1;-1
440;1044;46.1096;-26.0259;70.0025;10.9456;5492.98;6.46723;0;0;8.5258e-23;0.01;0;6.34463;102;0;-1-1;-1
440;1045;46.3251;-6.57685;69.8345;11.1084;5741.8;6.56314;0;0;8.5258e-23;0.01;0;4.49437;102;0;-1-1;-1
440;1046;46.937;10.8479;69.9939;11.6925;6695.85;6.90578;0;0;8.5258e-23;0.01;0;5.21016;102;0;-1-1;-1
440;1047;47.149;30.4218;69.6703;10.5155;4870.55;6.20974;0;0;8.5258e-23;0.01;0;6.59069;102;0;-1-1;-1
440;1048;45.9801;49.5032;69.9851;11.4719;6323.99;6.77651;0;0;8.5258e-23;0.01;0;5.31734;102;0;-1-1;-1
440;1049;45.4187;69.2635;73.7102;12.0416;7313.76;7.11377;0;0;8.5258e-23;0.01;0;3.20513;102;0;-1-1;-1
440;1050;62.7506;-54.6715;72.7938;11.7884;6862.12;6.96254;0;0;8.5258e-23;0.01;0;4.12138;102;0;-1-1;-1
440;1051;62.8597;-35.0987;68.6571;10.4902;4835.42;6.1962;0;0;8.5258e-23;0.01;0;5.78151;102;0;-1-1;-1
440;1052;63.3205;-17.3633;70.6087;11.8776;7018.99;7.01192;0;0;8.5258e-23;0.01;0;5.25547;102;0;-1-1;-1
440;1053;63.5188;2.04573;70.6749;10.5485;4916.55;6.22984;0;0;8.5258e-23;0.01;0;6.1229;102;0;-1-1;-1
440;1054;64.1811;20.6358;69.9979;10.4982;4846.54;6.19656;0;0;8.5258e-23;0.01;0;3.8329;102;0;-1-1;-1
440;1055;64.2507;39.9981;70.0014;12.234;7670;7.22695;0;0;8.5258e-23;0.01;0;3.2722;102;0;-1-1;-1
440;1056;64.531;60.7274;70.0282;12.5519;8283.52;7.40476;0;0;8.5258e-23;0.01;0;1.94555;102;0;-1-1;-1
440;1057;78.6873;-43.6811;70.6246;10.2673;4533.68;6.06333;0;0;8.5258e-23;0.01;0;2.64518;102;0;-1-1;-1
440;1058;80.2653;-25.6439;68.4252;10.5254;4884.34;6.20899;0;0;8.5258e-23;0.01;0;4.70007;102;0;-1-1;-1
440;1059;80.0413;-6.86652;71.5681;10.4884;4833.04;6.19131;0;0;8.5258e-23;0.01;0;3.93608;102;0;-1-1;-1
440;1060;81.171;10.1136;71.7677;11.9665;7177.77;7.068;0;0;8.5258e-23;0.01;0;2.50271;102;0;-1-1;-1
440;1061;81.1639;29.8301;70.0057;10.8934;5414.69;6.43728;0;0;8.5258e-23;0.01;0;1.28447;102;0;-1-1;-1
440;1062;-67.3297;-31.0123;84.8626;11.5425;6441.53;6.81719;0;0;8.5258e-23;0.01;0;3.6478;102;0;-1-1;-1
440;1063;-67.7949;-3.86389;84.5687;10.5532;4923.13;6.22978;0;0;8.5258e-23;0.01;0;4.10838;102;0;-1-1;-1
440;1064;-61.0618;6.88531;100.01;11.5626;6475.25;6.83288;0;0;8.5258e-23;0.01;0;1.21578;102;0;-1-1;-1
440;1065;-63.2578;27.2797;95.7388;10.2549;4517.4;6.0537;0;0;8.5258e-23;0.01;0;2.60293;102;0;-1-1;-1
440;1066;-48.5494;-58.2079;85.9336;10.4681;4804.93;6.18341;0;0;8.5258e-23;0.01;0;2.62092;102;0;-1-1;-1
440;1067;-49.9999;-39.4522;86.7212;10.8875;5405.95;6.42979;0;0;8.5258e-23;0.01;0;2.04653;102;0;-1-1;-1
440;1068;-52.0373;-16.3547;85.0068;12.3569;7903.49;7.30198;0;0;8.5258e-23;0.01;0;2.90618;102;0;-1-1;-1
440;1069;-50.9818;5.1218;83.6515;11.7887;6862.6;6.96752;0;0;8.5258e-23;0.01;0;5.51355;102;0;-1-1;-1
440;1070;-51.9743;24.3606;81.8804;10.6314;5033.38;6.27884;0;0;8.5258e-23;0.01;0;4.65833;102;0;-1-1;-1
440;1071;-50.353;40.0054;87.2423;12.2037;7613.07;7.20287;0;0;8.5258e-23;0.01;0;1.96168;102;0;-1-1;-1
440;1072;-33.1377;-60.8389;99.3699;12.0956;7412.66;7.1382;0;0;8.5258e-23;0.01;0;2.92311;102;0;-1-1;-1
440;1073;-33.0556;-47.6521;84.7411;11.1587;5820.1;6.5944;0;0;8.5258e-23;0.01;0;6.09965;102;0;-1-1;-1
440;1074;-34.6972;-27.1181;85.9156;12.5153;8211.33;7.39291;0;0;8.5258e-23;0.01;0;3.6571;102;0;-1-1;-1
440;1075;-34.9942;-6.79619;84.69;11.5601;6470.98;6.82827;0;0;8.5258e-23;0.01;0;5.13548;102;0;-1-1;-1
440;1076;-34.9883;11.3856;84.5635;11.2464;5958.41;6.6478;0;0;8.5258e-23;0.01;0;3.83448;102;0;-1-1;-1
440;1077;-34.4862;30.6866;85.0167;11.5005;6371.42;6.79044;0;0;8.5258e-23;0.01;0;4.78719;102;0;-1-1;-1
440;1078;-34.8898;50.7369;87.3187;11.4959;6363.89;6.78821;0;0;8.5258e-23;0.01;0;3.66733;102;0;-1-1;-1
440;1079;-14.2884;-53.9185;95.1185;10.8967;5419.67;6.44469;0;0;8.5258e-23;0.01;0;5.94253;102;0;-1-1;-1
440;1080;-16.3783;-36.5255;85.0092;12.6785;8536.69;7.48638;0;0;8.5258e-23;0.01;0;5.24112;102;0;-1-1;-1
440;1081;-17.2275;-16.4378;94.8729;11.6488;6621.14;6.87487;0;0;8.5258e-23;0.01;0;6.21772;102;0;-1-1;-1
440;1082;-17.5909;1.92972;85.0065;12.6753;8530.35;7.4768;0;0;8.5258e-23;0.01;0;6.44205;102;0;-1-1;-1
440;1083;-16.6035;21.7591;84.9935;11.0854;5706.2;6.54368;0;0;8.5258e-23;0.01;0;5.0343;102;0;-1-1;-1
440;1084;-16.4529;41.3127;85.2237;12.4967;8174.84;7.38632;0;0;8.5258e-23;0.01;0;4.64966;102;0;-1-1;-1
440;1085;-17.5576;62.7905;86.8177;12.2649;7728.32;7.24218;0;0;8.5258e-23;0.01;0;3.15277;102;0;-1-1;-1
440;1086;-6.20811;-67.3816;105.621;10.1959;4439.88;6.01866;0;0;8.5258e-23;0.01;0;1.31009;102;0;-1-1;-1
440;1087;3.40982;-46.0679;93.5872;10.5252;4884.06;6.21754;0;0;8.5258e-23;0.01;0;6.19979;102;0;-1-1;-1
440;1088;0.733832;-26.5191;88.1145;12.4231;8031.08;7.33949;0;0;8.5258e-23;0.01;0;7.50087;102;0;-1-1;-1
440;1089;0.653614;-6.40822;85.4797;12.3293;7850.6;7.27725;0;0;8.5258e-23;0.01;0;6.677;102;0;-1-1;-1
440;1090;0.767667;10.539;84.5668;11.0005;5576.02;6.49904;0;0;8.5258e-23;0.01;0;5.04577;102;0;-1-1;-1
440;1091;1.29382;30.8608;85.0058;11.9209;7095.96;7.03811;0;0;8.5258e-23;0.01;0;6.38522;102;0;-1-1;-1
440;1092;2.4991;52.0656;89.8966;12.7662;8715.04;7.53606;0;0;8.5258e-23;0.01;0;5.23597;102;0;-1-1;-1
440;1093;1.13522;72.9018;86.5679;11.9938;7227.1;7.08214;0;0;8.5258e-23;0.01;0;1.95589;102;0;-1-1;-1
440;1094;17.2754;-56.9707;84.9963;10.9588;5512.94;6.47604;0;0;8.5258e-23;0.01;0;4.94696;102;0;-1-1;-1
440;1095;18.988;-37.4526;85.0285;12.3593;7908.01;7.29681;0;0;8.5258e-23;0.01;0;6.08551;102;0;-1-1;-1
440;1096;18.5761;-17.0105;86.356;11.2666;5990.49;6.65276;0;0;8.5258e-23;0.01;0;6.67837;102;0;-1-1;-1
440;1097;18.6814;2.04325;85.8771;10.9022;5427.89;6.44616;0;0;8.5258e-23;0.01;0;7.00625;102;0;-1-1;-1
440;1098;16.9497;19.87;84.6876;10.5212;4878.44;6.20817;0;0;8.5258e-23;0.01;0;6.3358;102;0;-1-1;-1
440;1099;20.4146;39.0282;85.2487;12.4756;8133.37;7.3643;0;0;8.5258e-23;0.01;0;6.28513;102;0;-1-1;-1
440;1100;20.1312;64.4794;85.0112;11.9053;7068.13;7.02657;0;0;8.5258e-23;0.01;0;3.07216;102;0;-1-1;-1
440;1101;36.9379;-49.2699;86.3031;12.6089;8396.98;7.44442;0;0;8.5258e-23;0.01;0;3.99105;102;0;-1-1;-1
440;1102;36.45;-26.7172;85.4745;12.528;8236.28;7.39961;0;0;8.5258e-23;0.01;0;5.34489;102;0;-1-1;-1
440;1103;35.3895;-6.55027;86.0234;10.6103;5003.49;6.27222;0;0;8.5258e-23;0.01;0;5.08021;102;0;-1-1;-1
440;1104;35.1744;12.2984;85.259;11.2431;5953.15;6.64011;0;0;8.5258e-23;0.01;0;5.82273;102;0;-1-1;-1
440;1105;37.7215;31.544;84.9982;10.1131;4332.53;5.9713;0;0;8.5258e-23;0.01;0;6.29988;102;0;-1-1;-1
440;1106;37.5815;52.265;86.8467;12.7549;8691.99;7.53117;0;0;8.5258e-23;0.01;0;4.42875;102;0;-1-1;-1
440;1107;54.734;-36.9757;85.0101;11.4966;6364.99;6.79837;0;0;8.5258e-23;0.01;0;3.16546;102;0;-1-1;-1
440;1108;52.2755;-15.4763;86.3338;10.5859;4969.06;6.25652;0;0;8.5258e-23;0.01;0;4.10575;102;0;-1-1;-1
440;1109;51.8045;2.70388;85.5063;10.553;4922.9;6.23439;0;0;8.5258e-23;0.01;0;5.16778;102;0;-1-1;-1
440;1110;53.8725;21.8587;85.8391;11.924;7101.64;7.04108;0;0;8.5258e-23;0.01;0;3.7817;102;0;-1-1;-1
440;1111;53.625;40.0065;86.7331;10.5047;4855.55;6.19553;0;0;8.5258e-23;0.01;0;3.23451;102;0;-1-1;-1
440;1112;68.322;-6.28625;86.1527;10.5062;4857.71;6.20595;0;0;8.5258e-23;0.01;0;3.22781;102;0;-1-1;-1
440;1113;-41.9267;-18.2141;103.989;12.136;7487.19;7.16482;0;0;8.5258e-23;0.01;0;3.16217;102;0;-1-1;-1
440;1114;-41.9809;1.38157;100.004;10.5117;4865.3;6.20636;0;0;8.5258e-23;0.01;0;5.60464;102;0;-1-1;-1
440;1115;-44.8047;20.742;100.014;12.4276;8039.83;7.33269;0;0;8.5258e-23;0.01;0;2.98212;102;0;-1-1;-1
440;1116;-24.802;-25.6883;110.012;10.3095;4589.94;6.07794;0;0;8.5258e-23;0.01;0;2.85307;102;0;-1-1;-1
440;1117;-25.9134;-4.84353;109.583;12.4544;8092.08;7.34597;0;0;8.5258e-23;0.01;0;3.47608;102;0;-1-1;-1
440;1118;-25.7991;13.0384;100.189;10.4614;4795.8;6.17896;0;0;8.5258e-23;0.01;0;4.296;102;0;-1-1;-1
440;1119;-26.919;34.0243;103.273;12.6149;8408.99;7.45029;0;0;8.5258e-23;0.01;0;3.3153;102;0;-1-1;-1
440;1120;-8.91195;-36.2286;105.307;12.3543;7898.41;7.29187;0;0;8.5258e-23;0.01;0;3.66413;102;0;-1-1;-1
440;1121;-3.42839;-19.4872;108.623;11.7757;6839.88;6.9613;0;0;8.5258e-23;0.01;0;3.4681;102;0;-1-1;-1
440;1122;-6.67943;1.07702;103.481;12.2518;7703.42;7.23817;0;0;8.5258e-23;0.01;0;4.28427;102;0;-1-1;-1
440;1123;-7.60927;22.7356;102.064;12.8807;8951.81;7.60617;0;0;8.5258e-23;0.01;0;2.70157;102;0;-1-1;-1
440;1124;-7.16156;40.0031;103.032;10.5277;4887.59;6.2174;0;0;8.5258e-23;0.01;0;2.59602;102;0;-1-1;-1
440;1125;20.4745;-49.7301;100.407;10.6916;5119.43;6.31496;0;0;8.5258e-23;0.01;0;3.22706;102;0;-1-1;-1
440;1126;14.2758;-29.5088;103.782;12.3525;7895.1;7.29602;0;0;8.5258e-23;0.01;0;5.35867;102;0;-1-1;-1
440;1127;11.9623;-7.07726;102.857;12.0872;7397.12;7.13488;0;0;8.5258e-23;0.01;0;4.61354;102;0;-1-1;-1
440;1128;11.1634;13.0734;100.152;11.5348;6428.67;6.8117;0;0;8.5258e-23;0.01;0;2.68487;102;0;-1-1;-1
440;1129;10.6338;33.7472;102.784;11.7606;6813.61;6.9466;0;0;8.5258e-23;0.01;0;3.62647;102;0;-1-1;-1
440;1130;32.7935;-36.4859;101.898;10.561;4934.01;6.24169;0;0;8.5258e-23;0.01;0;3.42072;102;0;-1-1;-1
440;1131;29.897;-15.8878;101.957;11.1222;5763.23;6.57176;0;0;8.5258e-23;0.01;0;4.63247;102;0;-1-1;-1
440;1132;28.8214;3.73195;101.163;10.6534;5064.67;6.29367;0;0;8.5258e-23;0.01;0;5.71838;102;0;-1-1;-1
440;1133;28.1164;23.5578;99.1763;10.9934;5565.31;6.49771;0;0;8.5258e-23;0.01;0;5.40114;102;0;-1-1;-1
440;1134;29.5989;40.8757;102.795;10.7286;5172.75;6.33756;0;0;8.5258e-23;0.01;0;2.63856;102;0;-1-1;-1
440;1135;46.7576;-5.20844;102.561;12.0749;7374.54;7.1237;0;0;8.5258e-23;0.01;0;3.08487;102;0;-1-1;-1
440;1136;45.0161;12.9041;100.879;10.5238;4882.14;6.22105;0;0;8.5258e-23;0.01;0;3.76471;102;0;-1-1;-1
440;1137;-5.00139;-81.9033;-1.25661;10.204;4450.37;6.0231;0;0;8.5258e-23;0.01;0;6.16911;102;0;-1-1;-1
440;1138;77.7097;-35.0159;-27.5044;10.1954;4439.14;6.02075;0;0;8.5258e-23;0.01;0;6.4164;102;0;-1-1;-1
440;1139;-68.5733;14.2409;-78.871;10.19;4432.1;6.02029;0;0;8.5258e-23;0.01;0;4.65201;102;0;-1-1;-1
440;1140;50.4995;56.0211;-1.35882;10.1752;4412.88;6.01168;0;0;8.5258e-23;0.01;0;7.25301;102;0;-1-1;-1
440;1141;116.725;-20.281;-6.54471;10.1784;4416.94;6.00713;0;0;8.5258e-23;0.01;0;3.40657;102;0;-1-1;-1
440;1142;-67.2151;14.8086;82.8965;10.1623;4396.09;5.99578;0;0;8.5258e-23;0.01;0;4.86074;102;0;-1-1;-1
440;1143;-33.9192;84.6495;-66.8753;10.2146;4464.28;6.03164;0;0;8.5258e-23;0.01;0;3.50965;102;0;-1-1;-1
440;1144;-37.1418;-50.576;-5.0203;10.2384;4495.62;6.05474;0;0;8.5258e-23;0.01;0;6.60921;102;0;-1-1;-1
440;1145;-8.40875;34.0284;-58.6118;10.2201;4471.57;6.03666;0;0;8.5258e-23;0.01;0;7.59362;102;0;-1-1;-1
440;1146;-23.9409;-63.7062;82.2104;10.2177;4468.41;6.03007;0;0;8.5258e-23;0.01;0;4.68734;102;0;-1-1;-1
440;1147;-18.4715;48.5629;-60.9076;10.2239;4476.48;6.03215;0;0;8.5258e-23;0.01;0;6.39871;102;0;-1-1;-1
440;1148;-19.5261;-17.1094;77.4718;10.1457;4374.58;5.99192;0;0;8.5258e-23;0.01;0;6.51713;102;0;-1-1;-1
440;1149;31.088;61.9246;-63.4903;10.2031;4449.18;6.02515;0;0;8.5258e-23;0.01;0;6.43192;102;0;-1-1;-1
440;1150;-14.9715;-33.4899;-11.7962;10.2583;4521.83;6.05936;0;0;8.5258e-23;0.01;0;7.15718;102;0;-1-1;-1
440;1151;1.90537;81.4474;20.1254;10.1877;4429.14;6.00994;0;0;8.5258e-23;0.01;0;6.64201;102;0;-1-1;-1
440;1152;15.8897;93.5424;-5.02554;10.1939;4437.23;6.01791;0;0;8.5258e-23;0.01;0;6.78665;102;0;-1-1;-1
440;1153;79.3196;-60.2673;63.7563;10.2573;4520.48;6.05167;0;0;8.5258e-23;0.01;0;2.65793;102;0;-1-1;-1
440;1154;34.9076;15.3449;-7.97887;10.2203;4471.76;6.03571;0;0;8.5258e-23;0.01;0;7.64356;102;0;-1-1;-1
440;1155;-67.4029;33.9151;79.6154;10.2174;4467.98;6.0281;0;0;8.5258e-23;0.01;0;4.51277;102;0;-1-1;-1
440;1156;-85.5053;3.73018;-47.0619;10.0779;4287.44;5.94539;0;0;8.5258e-23;0.01;0;7.45405;102;0;-1-1;-1
440;1157;1.02354;-64.2848;89.9009;10.2322;4487.35;6.03996;0;0;8.5258e-23;0.01;0;3.97904;102;0;-1-1;-1
440;1158;28.6452;-74.51;-61.0474;10.0665;4272.96;5.94261;0;0;8.5258e-23;0.01;0;6.50841;102;0;-1-1;-1
440;1159;83.5255;-20.8423;-21.7866;10.2577;4521.11;6.05356;0;0;8.5258e-23;0.01;0;6.33805;102;0;-1-1;-1
440;1160;-10.755;-16.0708;42.7783;10.2286;4482.67;6.03842;0;0;8.5258e-23;0.01;0;6.77726;102;0;-1-1;-1
440;1161;45.0206;31.1946;100.211;10.1147;4334.53;5.97144;0;0;8.5258e-23;0.01;0;3.44884;102;0;-1-1;-1
440;1162;87.7588;3.67175;-46.5697;10.1072;4324.94;5.96351;0;0;8.5258e-23;0.01;0;7.31085;102;0;-1-1;-1
440;1163;-81.3433;-62.9939;6.49078;10.0909;4304.09;5.96108;0;0;8.5258e-23;0.01;0;6.89096;102;0;-1-1;-1
440;1164;-100.624;17.5961;50.7377;10.2863;4559.01;6.07168;0;0;8.5258e-23;0.01;0;4.38931;102;0;-1-1;-1
440;1165;-81.8339;-13.0024;-9.20797;10.2617;4526.28;6.05383;0;0;8.5258e-23;0.01;0;7.31548;102;0;-1-1;-1
440;1166;-55.1323;13.4262;66.7916;10.0741;4282.54;5.94405;0;0;8.5258e-23;0.01;0;6.43205;102;0;-1-1;-1
440;1167;-81.7738;43.006;14.1498;10.2359;4492.25;6.04129;0;0;8.5258e-23;0.01;0;6.27109;102;0;-1-1;-1
440;1168;8.64139;50.7537;-33.5264;10.2083;4456.03;6.02512;0;0;8.5258e-23;0.01;0;5.74451;102;0;-1-1;-1
440;1169;-27.9078;-41.1676;100.263;10.3166;4599.4;6.08688;0;0;8.5258e-23;0.01;0;3.86517;102;0;-1-1;-1
440;1170;-17.3832;-55.8596;49.6459;10.1998;4444.91;6.01786;0;0;8.5258e-23;0.01;0;7.3098;102;0;-1-1;-1
440;1171;-34.9981;-77.8457;-43.43;10.2959;4571.69;6.07813;0;0;1.06572e-22;0.01;0;5.77478;102;0;-1-1;-1
440;1172;-53.0166;-17.3014;-78.7855;10.285;4557.18;6.07303;0;0;1.06572e-22;0.01;0;5.33655;102;0;-1-1;-1
440;1173;6.39161;-93.0904;50.0857;10.28;4550.58;6.06642;0;0;1.06572e-22;0.01;0;4.49928;102;0;-1-1;-1
440;1174;-23.1867;-104.547;-23.3569;10.1497;4379.68;5.99013;0;0;1.06572e-22;0.01;0;4.46278;102;0;-1-1;-1
440;1175;-106.973;-26.3248;-10.5846;10.2403;4498.05;6.03814;0;0;1.06572e-22;0.01;0;5.18762;102;0;-1-1;-1
440;1176;31.2566;97.2371;5.14195;10.1876;4429.04;6.01252;0;0;1.06572e-22;0.01;0;5.2956;102;0;-1-1;-1
440;1177;-38.6458;79.6472;4.16912;10.2778;4547.73;6.06905;0;0;1.06572e-22;0.01;0;7.14386;102;0;-1-1;-1
440;1178;96.4095;-35.0076;2.76903;10.2004;4445.7;6.01916;0;0;1.06572e-22;0.01;0;5.79684;102;0;-1-1;-1
440;1179;106.215;47.0221;17.1557;10.1634;4397.48;6.00026;0;0;1.06572e-22;0.01;0;3.9613;102;0;-1-1;-1
440;1180;-56.4283;30.5661;-63.1665;10.2324;4487.7;6.0418;0;0;1.06572e-22;0.01;0;7.529;102;0;-1-1;-1
440;1181;-67.2278;-81.1996;-52.0087;10.1683;4403.85;6.00075;0;0;1.06572e-22;0.01;0;2.0149;102;0;-1-1;-1
