Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-66.8815;19.4801;60.8915;11.1258;5768.73;6.63909;0;0;3.63025e-11;0.01;0;6.46297;101;0;-1-1;-1
200;991;-51.6145;-62.2869;63.2103;10.4755;4815.12;6.24977;0;0;3.63025e-11;0.01;0;4.01708;101;0;-1-1;-1
200;992;-52.8419;-43.2177;65.8824;12.0547;7337.6;7.19063;0;0;3.63025e-11;0.01;0;6.87026;101;0;-1-1;-1
200;993;-52.014;-24.1856;63.1462;10.3919;4700.82;6.20001;0;0;3.63025e-11;0.01;0;8.01823;101;0;-1-1;-1
200;994;-52.3861;-7.53585;65.7875;10.1169;4337.44;6.03492;0;0;3.63025e-11;0.01;0;7.74449;101;0;-1-1;-1
200;995;-57.2457;5.71389;60.7724;9.49431;3584.91;5.66162;0;0;3.63025e-11;0.01;0;7.56428;101;0;-1-1;-1
200;996;-50.433;28.6363;60.3326;9.80164;3944.44;5.85033;0;0;3.63025e-11;0.01;0;6.6205;101;0;-1-1;-1
200;997;-54.8426;45.4199;63.2839;10.9828;5549.17;6.5504;0;0;3.63025e-11;0.01;0;5.3119;101;0;-1-1;-1
200;998;-35.8038;-53.8855;62.8421;10.7181;5157.6;6.39747;0;0;3.63025e-11;0.01;0;6.85837;101;0;-1-1;-1
200;999;-36.5856;-33.525;63.4587;9.9211;4090.42;5.92225;0;0;3.63025e-11;0.01;0;7.36556;101;0;-1-1;-1
200;1000;-36.0841;-14.6333;62.6053;11.3524;6128.43;6.77566;0;0;3.63025e-11;0.01;0;8.09937;101;0;-1-1;-1
200;1001;-39.4636;3.31106;65.1885;10.1138;4333.44;6.03652;0;0;3.63025e-11;0.01;0;7.97411;101;0;-1-1;-1
200;1002;-34.4368;20.4887;64.2385;10.2534;4515.33;6.11905;0;0;3.63025e-11;0.01;0;7.72887;101;0;-1-1;-1
200;1003;-36.9025;39.294;64.0228;11.502;6373.96;6.86038;0;0;3.63025e-11;0.01;0;7.55288;101;0;-1-1;-1
200;1004;-37.5875;55.1655;64.5462;10.9625;5518.41;6.53995;0;0;3.63025e-11;0.01;0;5.27809;101;0;-1-1;-1
200;1005;-38.0571;74.6644;63.7752;11.1318;5778.04;6.64393;0;0;3.63025e-11;0.01;0;3.26142;101;0;-1-1;-1
200;1006;-19.0451;-80.9565;63.737;9.79857;3940.73;5.84269;0;0;3.63025e-11;0.01;0;3.07757;101;0;-1-1;-1
200;1007;-23.3309;-65.8827;60.0917;9.50018;3591.57;5.66444;0;0;3.63025e-11;0.01;0;5.71013;101;0;-1-1;-1
200;1008;-20.207;-44.095;61.9216;11.9095;7075.75;7.10364;0;0;3.63025e-11;0.01;0;8.61636;101;0;-1-1;-1
200;1009;-21.5158;-26.6799;62.9446;9.91485;4082.69;5.91519;0;0;3.63025e-11;0.01;0;7.77634;101;0;-1-1;-1
200;1010;-24.9832;-1.25822;60.708;9.47932;3567.96;5.65221;0;0;3.63025e-11;0.01;0;8.01346;101;0;-1-1;-1
200;1011;-19.9971;12.4135;64.0384;9.80864;3952.89;5.84994;0;0;3.63025e-11;0.01;0;7.87188;101;0;-1-1;-1
200;1012;-20.1751;29.5782;64.2485;10.3783;4682.34;6.19299;0;0;3.63025e-11;0.01;0;6.99026;101;0;-1-1;-1
200;1013;-20.2411;47.5618;64.1251;11.4013;6208.07;6.80242;0;0;3.63025e-11;0.01;0;8.1078;101;0;-1-1;-1
200;1014;-21.4668;65.4229;64.3995;10.1845;4424.93;6.07731;0;0;3.63025e-11;0.01;0;6.14665;101;0;-1-1;-1
200;1015;-7.77232;-69.0962;69.4215;9.87835;4037.77;5.89292;0;0;3.63025e-11;0.01;0;4.28323;101;0;-1-1;-1
200;1016;-5.37381;-49.53;70.1707;11.8178;6913.48;7.05216;0;0;3.63025e-11;0.01;0;7.53555;101;0;-1-1;-1
200;1017;-5.0033;-32.2127;63.1067;10.5327;4894.54;6.28712;0;0;3.63025e-11;0.01;0;7.48748;101;0;-1-1;-1
200;1018;-4.34393;-15.6433;64.4704;9.90554;4071.2;5.90998;0;0;3.63025e-11;0.01;0;7.57858;101;0;-1-1;-1
200;1019;-7.58641;0.577552;63.057;9.80482;3948.28;5.84625;0;0;3.63025e-11;0.01;0;7.51113;101;0;-1-1;-1
200;1020;-4.59698;18.6278;63.8294;10.3051;4583.97;6.14759;0;0;3.63025e-11;0.01;0;7.60281;101;0;-1-1;-1
200;1021;-5.02862;37.3994;63.4122;11.1996;5884.39;6.68265;0;0;3.63025e-11;0.01;0;6.483;101;0;-1-1;-1
200;1022;-4.96966;55.55;64.2731;11.0988;5726.79;6.61913;0;0;3.63025e-11;0.01;0;5.34216;101;0;-1-1;-1
200;1023;-5.00031;75.0392;65.5374;11.9187;7092.12;7.10945;0;0;3.63025e-11;0.01;0;4.27915;101;0;-1-1;-1
200;1024;11.0964;-77.669;64.8319;9.85872;4013.75;5.87821;0;0;3.63025e-11;0.01;0;3.70126;101;0;-1-1;-1
200;1025;8.12637;-59.8035;62.3319;11.7646;6820.54;7.01633;0;0;3.63025e-11;0.01;0;8.68497;101;0;-1-1;-1
200;1026;9.34111;-41.691;65.4967;9.79771;3939.69;5.84333;0;0;3.63025e-11;0.01;0;7.64396;101;0;-1-1;-1
200;1027;11.0097;-24.1374;63.9664;11.4671;6316.05;6.83969;0;0;3.63025e-11;0.01;0;7.6132;101;0;-1-1;-1
200;1028;10.0029;-5.01075;63.4622;11.8259;6927.72;7.05508;0;0;3.63025e-11;0.01;0;7.54079;101;0;-1-1;-1
200;1029;10.5193;10.2496;63.8479;10.0253;4220.61;5.98186;0;0;3.63025e-11;0.01;0;6.77899;101;0;-1-1;-1
200;1030;10.014;27.7131;62.9688;9.80672;3950.58;5.84823;0;0;3.63025e-11;0.01;0;8.11891;101;0;-1-1;-1
200;1031;10.6121;45.6424;63.8315;11.9111;7078.56;7.1042;0;0;3.63025e-11;0.01;0;8.31204;101;0;-1-1;-1
200;1032;10.8114;64.5512;63.8302;10.7834;5252.32;6.43233;0;0;3.63025e-11;0.01;0;5.75831;101;0;-1-1;-1
200;1033;24.782;-67.4203;64.3717;9.80049;3943.05;5.84827;0;0;3.63025e-11;0.01;0;4.10395;101;0;-1-1;-1
200;1034;23.7777;-49.3524;62.5706;9.82517;3972.92;5.86351;0;0;3.63025e-11;0.01;0;6.91505;101;0;-1-1;-1
200;1035;26.6477;-32.7588;64.3023;9.8165;3962.4;5.85493;0;0;3.63025e-11;0.01;0;7.81022;101;0;-1-1;-1
200;1036;26.3359;-14.8358;64.0815;9.8585;4013.47;5.88028;0;0;3.63025e-11;0.01;0;8.04237;101;0;-1-1;-1
200;1037;25.9195;2.07987;63.8703;9.83844;3989.03;5.86762;0;0;3.63025e-11;0.01;0;8.37243;101;0;-1-1;-1
200;1038;25.8111;20.1143;64.1974;12.0201;7274.68;7.16878;0;0;3.63025e-11;0.01;0;9.40258;101;0;-1-1;-1
200;1039;27.226;37.7247;63.4336;10.093;4306.79;6.02646;0;0;3.63025e-11;0.01;0;8.09857;101;0;-1-1;-1
200;1040;26.2335;54.5944;63.5007;9.79298;3933.99;5.84235;0;0;3.63025e-11;0.01;0;7.16465;101;0;-1-1;-1
200;1041;25.4234;74.5813;65.1302;10.4773;4817.67;6.25165;0;0;3.63025e-11;0.01;0;3.65764;101;0;-1-1;-1
200;1042;38.5275;-57.3078;65.6419;9.81858;3964.92;5.85692;0;0;3.63025e-11;0.01;0;4.36286;101;0;-1-1;-1
200;1043;41.6033;-40.2444;63.1188;10.7042;5137.45;6.38773;0;0;3.63025e-11;0.01;0;7.9467;101;0;-1-1;-1
200;1044;41.5754;-23.2773;63.7306;10.1707;4407;6.07062;0;0;3.63025e-11;0.01;0;8.2723;101;0;-1-1;-1
200;1045;41.4607;-5.6414;63.8914;10.3265;4612.64;6.1629;0;0;3.63025e-11;0.01;0;7.37948;101;0;-1-1;-1
200;1046;41.8784;10.0119;63.5912;10.9462;5493.89;6.53194;0;0;3.63025e-11;0.01;0;7.63642;101;0;-1-1;-1
200;1047;42.6738;28.3237;63.6184;9.8354;3985.34;5.86717;0;0;3.63025e-11;0.01;0;8.07454;101;0;-1-1;-1
200;1048;42.2296;45.861;63.871;10.6469;5055.42;6.3536;0;0;3.63025e-11;0.01;0;7.9779;101;0;-1-1;-1
200;1049;40.9113;64.1161;67.0286;11.2461;5957.84;6.71091;0;0;3.63025e-11;0.01;0;5.11707;101;0;-1-1;-1
200;1050;56.7473;-49.0562;67.5871;11.0135;5595.81;6.57102;0;0;3.63025e-11;0.01;0;4.3518;101;0;-1-1;-1
200;1051;56.8148;-32.1772;61.8583;9.87341;4031.72;5.89087;0;0;3.63025e-11;0.01;0;7.3398;101;0;-1-1;-1
200;1052;56.9354;-15.4708;65.0835;11.0552;5659.62;6.5947;0;0;3.63025e-11;0.01;0;7.88331;101;0;-1-1;-1
200;1053;57.1729;2.22436;64.3486;9.79798;3940.02;5.84466;0;0;3.63025e-11;0.01;0;6.98579;101;0;-1-1;-1
200;1054;57.9304;19.3775;63.6068;9.85944;4014.63;5.87935;0;0;3.63025e-11;0.01;0;5.46326;101;0;-1-1;-1
200;1055;58.7363;37.3895;64.921;11.2739;6002.22;6.72666;0;0;3.63025e-11;0.01;0;5.67771;101;0;-1-1;-1
200;1056;58.7105;55.8795;66.3842;11.7292;6759.21;6.99371;0;0;3.63025e-11;0.01;0;3.32881;101;0;-1-1;-1
200;1057;71.5625;-39.288;65.01;9.55104;3649.56;5.6969;0;0;3.63025e-11;0.01;0;4.12676;101;0;-1-1;-1
200;1058;72.0711;-22.9873;62.1661;9.82042;3967.15;5.85506;0;0;3.63025e-11;0.01;0;5.24355;101;0;-1-1;-1
200;1059;72.4343;-6.39241;65.979;9.86572;4022.31;5.8841;0;0;3.63025e-11;0.01;0;5.33195;101;0;-1-1;-1
200;1060;73.5736;10.0242;66.3933;11.2946;6035.35;6.73934;0;0;3.63025e-11;0.01;0;4.33609;101;0;-1-1;-1
200;1061;74.1703;27.9582;64.2547;10.1726;4409.49;6.07161;0;0;3.63025e-11;0.01;0;3.45221;101;0;-1-1;-1
200;1062;-62.2805;-29.0734;77.9695;10.8442;5341.75;6.47053;0;0;3.63025e-11;0.01;0;4.05948;101;0;-1-1;-1
200;1063;-63.4875;-5.42447;79.2864;9.80132;3944.05;5.84557;0;0;3.63025e-11;0.01;0;3.56789;101;0;-1-1;-1
200;1064;-59.2724;10.5296;92.6198;10.767;5228.42;6.42653;0;0;3.63025e-11;0.01;0;2.94861;101;0;-1-1;-1
200;1065;-56.4515;26.9125;88.3241;9.58884;3693.06;5.71811;0;0;3.63025e-11;0.01;0;3.77472;101;0;-1-1;-1
200;1066;-44.6251;-55.0284;78.1821;9.89215;4054.72;5.90187;0;0;3.63025e-11;0.01;0;3.47295;101;0;-1-1;-1
200;1067;-45.5305;-34.6194;80.6357;10.19;4432.09;6.08064;0;0;3.63025e-11;0.01;0;4.94787;101;0;-1-1;-1
200;1068;-48.2878;-16.3074;80.4503;11.5661;6481.14;6.90237;0;0;3.63025e-11;0.01;0;6.65173;101;0;-1-1;-1
200;1069;-47.8733;3.15276;80.5314;10.9902;5560.37;6.55918;0;0;3.63025e-11;0.01;0;7.56315;101;0;-1-1;-1
200;1070;-47.4641;20.4425;75.1048;9.84246;3993.92;5.87332;0;0;3.63025e-11;0.01;0;7.42447;101;0;-1-1;-1
200;1071;-47.6916;39.5797;80.0577;11.4504;6288.63;6.82971;0;0;3.63025e-11;0.01;0;5.04568;101;0;-1-1;-1
200;1072;-29.7837;-58.143;88.9221;11.2152;5908.92;6.68892;0;0;3.63025e-11;0.01;0;2.53524;101;0;-1-1;-1
200;1073;-31.1409;-43.7327;77.3501;10.4529;4784.09;6.2395;0;0;3.63025e-11;0.01;0;6.99589;101;0;-1-1;-1
200;1074;-30.8899;-24.6636;77.876;11.5755;6496.89;6.90638;0;0;3.63025e-11;0.01;0;8.38349;101;0;-1-1;-1
200;1075;-32.2087;-6.25402;79.8349;10.8234;5311.06;6.45867;0;0;3.63025e-11;0.01;0;7.61088;101;0;-1-1;-1
200;1076;-31.7025;11.1017;78.2656;10.4217;4741.41;6.2213;0;0;3.63025e-11;0.01;0;7.29874;101;0;-1-1;-1
200;1077;-31.9361;29.1645;79.1102;10.8238;5311.61;6.45751;0;0;3.63025e-11;0.01;0;7.60105;101;0;-1-1;-1
200;1078;-31.29;48.1272;80.3987;10.7576;5214.76;6.41845;0;0;3.63025e-11;0.01;0;5.09964;101;0;-1-1;-1
200;1079;-12.2272;-52.2645;86.6117;10.195;4438.69;6.08746;0;0;3.63025e-11;0.01;0;4.91748;101;0;-1-1;-1
200;1080;-14.9012;-35.0466;78.8192;11.7965;6876.24;7.03679;0;0;3.63025e-11;0.01;0;7.64128;101;0;-1-1;-1
200;1081;-15.5933;-17.0183;84.1691;10.8806;5395.65;6.48945;0;0;3.63025e-11;0.01;0;6.70352;101;0;-1-1;-1
200;1082;-16.1963;2.05389;78.8425;11.8083;6896.8;7.04009;0;0;3.63025e-11;0.01;0;9.004;101;0;-1-1;-1
200;1083;-15.9699;20.1385;78.8462;10.3539;4649.5;6.17712;0;0;3.63025e-11;0.01;0;8.14945;101;0;-1-1;-1
200;1084;-15.4223;38.3646;80.3091;11.6478;6619.41;6.95173;0;0;3.63025e-11;0.01;0;7.29775;101;0;-1-1;-1
200;1085;-15.2538;57.8742;80.3637;11.5094;6386.29;6.86622;0;0;3.63025e-11;0.01;0;4.05245;101;0;-1-1;-1
200;1086;-3.44399;-63.9115;95.133;9.56504;3665.63;5.70405;0;0;3.63025e-11;0.01;0;1.40781;101;0;-1-1;-1
200;1087;2.39082;-43.1487;83.9003;9.82746;3975.69;5.86321;0;0;3.63025e-11;0.01;0;7.01391;101;0;-1-1;-1
200;1088;0.754768;-25.1764;80.1351;11.6427;6610.76;6.9479;0;0;3.63025e-11;0.01;0;8.57271;101;0;-1-1;-1
200;1089;0.0883375;-6.43705;79.4247;11.4312;6256.95;6.81767;0;0;3.63025e-11;0.01;0;7.85328;101;0;-1-1;-1
200;1090;0.120119;10.0113;78.456;10.3251;4610.81;6.16202;0;0;3.63025e-11;0.01;0;7.10182;101;0;-1-1;-1
200;1091;0.533439;28.0591;78.1257;11.2314;5934.66;6.69979;0;0;3.63025e-11;0.01;0;8.58695;101;0;-1-1;-1
200;1092;1.71684;46.8724;81.546;11.8971;7053.69;7.09596;0;0;3.63025e-11;0.01;0;6.56109;101;0;-1-1;-1
200;1093;2.0292;66.4656;80.9535;11.2441;5954.78;6.70788;0;0;3.63025e-11;0.01;0;3.30001;101;0;-1-1;-1
200;1094;16.3602;-51.4345;77.8916;10.1537;4384.96;6.06068;0;0;3.63025e-11;0.01;0;4.8054;101;0;-1-1;-1
200;1095;17.2164;-34.567;79.4084;11.4569;6299.33;6.83459;0;0;3.63025e-11;0.01;0;7.79978;101;0;-1-1;-1
200;1096;16.5618;-15.0889;79.3919;10.5683;4944.23;6.30571;0;0;3.63025e-11;0.01;0;8.17;101;0;-1-1;-1
200;1097;16.4061;2.34586;78.7701;10.1376;4364.04;6.05284;0;0;3.63025e-11;0.01;0;8.48696;101;0;-1-1;-1
200;1098;15.0309;18.5912;78.3328;9.82894;3977.49;5.86072;0;0;3.63025e-11;0.01;0;7.87748;101;0;-1-1;-1
200;1099;18.0735;35.77;78.4791;11.7052;6717.81;6.98133;0;0;3.63025e-11;0.01;0;8.00141;101;0;-1-1;-1
200;1100;17.8606;56.9153;79.0559;11.0691;5681.06;6.60207;0;0;3.63025e-11;0.01;0;4.52797;101;0;-1-1;-1
200;1101;33.7587;-44.545;79.1037;11.7882;6861.74;7.03139;0;0;3.63025e-11;0.01;0;5.63938;101;0;-1-1;-1
200;1102;32.7368;-24.2298;79.135;11.7197;6742.73;6.99221;0;0;3.63025e-11;0.01;0;8.16743;101;0;-1-1;-1
200;1103;31.6635;-5.68598;78.506;9.90438;4069.77;5.91327;0;0;3.63025e-11;0.01;0;7.12726;101;0;-1-1;-1
200;1104;31.7096;10.8139;78.3766;10.4817;4823.71;6.25419;0;0;3.63025e-11;0.01;0;7.43782;101;0;-1-1;-1
200;1105;33.7326;28.7903;77.6253;9.45889;3544.94;5.64142;0;0;3.63025e-11;0.01;0;7.63739;101;0;-1-1;-1
200;1106;34.0487;47.9546;79.9389;11.9687;7181.74;7.13891;0;0;3.63025e-11;0.01;0;5.80404;101;0;-1-1;-1
200;1107;49.8668;-32.3317;77.4872;10.6789;5101.12;6.37563;0;0;3.63025e-11;0.01;0;4.84084;101;0;-1-1;-1
200;1108;46.93;-14.2802;78.652;9.85264;4006.33;5.88214;0;0;3.63025e-11;0.01;0;6.28875;101;0;-1-1;-1
200;1109;46.9556;2.41559;78.4838;9.93896;4112.56;5.93203;0;0;3.63025e-11;0.01;0;7.06684;101;0;-1-1;-1
200;1110;48.6693;19.6769;78.4382;11.0285;5618.78;6.57977;0;0;3.63025e-11;0.01;0;6.26025;101;0;-1-1;-1
200;1111;48.1286;36.9884;78.5616;9.83319;3982.64;5.86236;0;0;3.63025e-11;0.01;0;4.95317;101;0;-1-1;-1
200;1112;61.7658;-5.4073;79.2588;9.84809;4000.78;5.87552;0;0;3.63025e-11;0.01;0;3.5247;101;0;-1-1;-1
200;1113;-35.9043;-18.6572;95.4296;11.4141;6228.88;6.80835;0;0;3.63025e-11;0.01;0;4.00513;101;0;-1-1;-1
200;1114;-38.968;0.129884;95.4273;9.85711;4011.78;5.87927;0;0;3.63025e-11;0.01;0;4.61211;101;0;-1-1;-1
200;1115;-40.7366;18.2536;92.602;11.5546;6461.78;6.89053;0;0;3.63025e-11;0.01;0;5.61426;101;0;-1-1;-1
200;1116;-19.9969;-22.3491;100.387;9.54268;3639.98;5.68764;0;0;3.63025e-11;0.01;0;2.9745;101;0;-1-1;-1
200;1117;-22.0716;-5.00698;97.1356;11.5966;6532.59;6.91425;0;0;3.63025e-11;0.01;0;4.76666;101;0;-1-1;-1
200;1118;-22.5724;11.6069;93.3341;9.89163;4054.08;5.90104;0;0;3.63025e-11;0.01;0;5.14348;101;0;-1-1;-1
200;1119;-23.7976;29.9727;96.1598;11.7412;6779.91;7.0044;0;0;3.63025e-11;0.01;0;4.47414;101;0;-1-1;-1
200;1120;-7.35058;-34.6259;96.7059;11.5846;6512.31;6.90934;0;0;3.63025e-11;0.01;0;4.13193;101;0;-1-1;-1
200;1121;-3.79823;-15.8236;97.3573;10.975;5537.36;6.55146;0;0;3.63025e-11;0.01;0;5.58441;101;0;-1-1;-1
200;1122;-5.01437;2.68392;95.714;11.5218;6407;6.87559;0;0;3.63025e-11;0.01;0;4.95859;101;0;-1-1;-1
200;1123;-5.80138;21.3487;94.7729;11.9593;7164.76;7.13424;0;0;3.63025e-11;0.01;0;5.06794;101;0;-1-1;-1
200;1124;-6.75527;39.5854;96.4273;9.83193;3981.12;5.86542;0;0;3.63025e-11;0.01;0;3.20262;101;0;-1-1;-1
200;1125;15.3736;-44.4387;94.6137;10.0201;4214.07;5.97928;0;0;3.63025e-11;0.01;0;3.55997;101;0;-1-1;-1
200;1126;12.2954;-25.4486;95.9892;11.5445;6444.93;6.88734;0;0;3.63025e-11;0.01;0;5.45645;101;0;-1-1;-1
200;1127;11.2886;-5.04187;95.098;11.3084;6057.48;6.74512;0;0;3.63025e-11;0.01;0;4.62482;101;0;-1-1;-1
200;1128;10.5341;11.034;93.6391;10.7363;5183.81;6.40585;0;0;3.63025e-11;0.01;0;3.28534;101;0;-1-1;-1
200;1129;10.0051;30.0687;94.2738;10.9158;5448.29;6.51278;0;0;3.63025e-11;0.01;0;4.19717;101;0;-1-1;-1
200;1130;28.6732;-33.3232;94.1154;9.77844;3916.49;5.83502;0;0;3.63025e-11;0.01;0;4.10955;101;0;-1-1;-1
200;1131;27.2434;-14.6283;93.9478;10.3285;4615.24;6.16426;0;0;3.63025e-11;0.01;0;5.35833;101;0;-1-1;-1
200;1132;26.8151;3.19712;92.8394;9.84634;3998.65;5.87669;0;0;3.63025e-11;0.01;0;6.13365;101;0;-1-1;-1
200;1133;25.8928;21.135;91.2238;10.2913;4565.65;6.1435;0;0;3.63025e-11;0.01;0;6.37667;101;0;-1-1;-1
200;1134;26.8995;38.0609;94.3874;9.9129;4080.29;5.91599;0;0;3.63025e-11;0.01;0;3.76403;101;0;-1-1;-1
200;1135;43.0155;-5.44431;94.0194;11.3278;6088.71;6.75447;0;0;3.63025e-11;0.01;0;3.44817;101;0;-1-1;-1
200;1136;41.4213;11.9033;92.7495;9.89222;4054.81;5.9058;0;0;3.63025e-11;0.01;0;3.93708;101;0;-1-1;-1
200;1137;-4.18742;-73.2797;-1.47511;9.52496;3619.74;5.67974;0;0;3.63025e-11;0.01;0;7.68761;101;0;-1-1;-1
200;1138;67.8431;-30.3152;-22.7118;9.50503;3597.07;5.66936;0;0;3.63025e-11;0.01;0;7.23935;101;0;-1-1;-1
200;1139;-60.87;16.6647;-70.6775;9.44247;3526.52;5.63298;0;0;3.63025e-11;0.01;0;4.91753;101;0;-1-1;-1
200;1140;44.7368;51.5274;-1.0955;9.57061;3672.04;5.70934;0;0;3.63025e-11;0.01;0;7.7999;101;0;-1-1;-1
200;1141;105.879;-18.8217;-5.81092;9.52859;3623.89;5.68191;0;0;3.63025e-11;0.01;0;4.05068;101;0;-1-1;-1
200;1142;-62.0212;11.3595;75.2325;9.4908;3580.94;5.65811;0;0;3.63025e-11;0.01;0;4.76523;101;0;-1-1;-1
200;1143;-31.8933;77.0541;-63.1952;9.55383;3652.76;5.69847;0;0;3.63025e-11;0.01;0;3.51426;101;0;-1-1;-1
200;1144;-31.1756;-44.8038;-6.07702;9.58735;3691.34;5.72298;0;0;3.63025e-11;0.01;0;8.46313;101;0;-1-1;-1
200;1145;-6.94235;30.9731;-52.0438;9.49018;3580.24;5.66074;0;0;3.63025e-11;0.01;0;7.50589;101;0;-1-1;-1
200;1146;-21.3097;-57.9493;73.3604;9.53563;3631.92;5.68596;0;0;3.63025e-11;0.01;0;6.03521;101;0;-1-1;-1
200;1147;-16.5567;44.1406;-53.4708;9.47411;3562.08;5.64835;0;0;3.63025e-11;0.01;0;7.51808;101;0;-1-1;-1
200;1148;-19.6026;-12.1555;69.2317;9.53428;3630.38;5.68677;0;0;3.63025e-11;0.01;0;7.0209;101;0;-1-1;-1
200;1149;27.2328;56.1859;-58.0954;9.63242;3743.65;5.74597;0;0;3.63025e-11;0.01;0;6.70281;101;0;-1-1;-1
200;1150;-13.1937;-30.6012;-9.64588;9.48888;3578.77;5.66034;0;0;3.63025e-11;0.01;0;8.00199;101;0;-1-1;-1
200;1151;2.54295;72.4684;19.2735;9.56881;3669.97;5.70502;0;0;3.63025e-11;0.01;0;7.8424;101;0;-1-1;-1
200;1152;15.996;83.4769;-7.2642;9.56627;3667.05;5.70503;0;0;3.63025e-11;0.01;0;6.99815;101;0;-1-1;-1
200;1153;71.807;-54.8672;59.6026;9.55554;3654.72;5.69693;0;0;3.63025e-11;0.01;0;2.79218;101;0;-1-1;-1
200;1154;31.3421;13.8925;-7.55656;9.48598;3575.49;5.65794;0;0;3.63025e-11;0.01;0;8.52443;101;0;-1-1;-1
200;1155;-61.2095;30.7163;72.7631;9.63788;3750.02;5.74624;0;0;3.63025e-11;0.01;0;4.55511;101;0;-1-1;-1
200;1156;-78.0292;2.63304;-41.3229;9.43676;3520.12;5.62567;0;0;3.63025e-11;0.01;0;8.016;101;0;-1-1;-1
200;1157;2.71924;-60.9382;80.3941;9.51555;3609.03;5.67444;0;0;3.63025e-11;0.01;0;4.70513;101;0;-1-1;-1
200;1158;24.9074;-65.2846;-52.4649;9.4252;3507.2;5.62069;0;0;3.63025e-11;0.01;0;6.5712;101;0;-1-1;-1
200;1159;75.2718;-17.9701;-18.3938;9.59497;3700.16;5.72115;0;0;3.63025e-11;0.01;0;7.49516;101;0;-1-1;-1
200;1160;-10.0443;-17;38.2617;9.55502;3654.13;5.69836;0;0;3.63025e-11;0.01;0;7.56627;101;0;-1-1;-1
200;1161;41.2284;29.0672;91.8577;9.45755;3543.44;5.64029;0;0;3.63025e-11;0.01;0;4.25731;101;0;-1-1;-1
200;1162;79.1523;1.52513;-42.8366;9.44537;3529.76;5.63156;0;0;3.63025e-11;0.01;0;7.8804;101;0;-1-1;-1
200;1163;-73.8274;-54.9815;7.04421;9.40062;3479.83;5.60803;0;0;3.63025e-11;0.01;0;7.19121;101;0;-1-1;-1
200;1164;-90.995;15.9282;46.3539;9.47971;3568.41;5.65289;0;0;3.63025e-11;0.01;0;4.46622;101;0;-1-1;-1
200;1165;-73.854;-11.4175;-4.24736;9.56508;3665.68;5.70206;0;0;3.63025e-11;0.01;0;7.52798;101;0;-1-1;-1
200;1166;-46.3706;14.4653;56.7458;9.4651;3551.93;5.64245;0;0;3.63025e-11;0.01;0;7.40976;101;0;-1-1;-1
200;1167;-73.0116;38.0378;10.5754;9.56346;3663.82;5.70314;0;0;3.63025e-11;0.01;0;7.81777;101;0;-1-1;-1
200;1168;8.78541;45.9798;-30.2522;9.5046;3596.58;5.66778;0;0;3.63025e-11;0.01;0;6.8084;101;0;-1-1;-1
200;1169;-26.7385;-34.9692;92.41;9.53956;3636.41;5.68769;0;0;3.63025e-11;0.01;0;4.41953;101;0;-1-1;-1
200;1170;-16.0675;-51.2351;45.5595;9.50009;3591.47;5.66408;0;0;3.63025e-11;0.01;0;7.1649;101;0;-1-1;-1
200;1171;-30.6963;-69.9801;-39.1518;9.52747;3622.61;5.68247;0;0;4.53781e-11;0.01;0;7.50564;101;0;-1-1;-1
200;1172;-46.8829;-19.2296;-69.474;9.52732;3622.44;5.68268;0;0;4.53781e-11;0.01;0;6.44116;101;0;-1-1;-1
200;1173;8.37611;-85.2587;45.2838;9.57314;3674.95;5.70844;0;0;4.53781e-11;0.01;0;4.73101;101;0;-1-1;-1
200;1174;-21.135;-95.2152;-21.5409;9.49329;3583.76;5.66128;0;0;4.53781e-11;0.01;0;4.03372;101;0;-1-1;-1
200;1175;-93.0201;-25.3186;-11.3254;9.53672;3633.18;5.68421;0;0;4.53781e-11;0.01;0;6.01863;101;0;-1-1;-1
200;1176;28.5929;83.9687;3.87432;9.54992;3648.27;5.6952;0;0;4.53781e-11;0.01;0;6.30026;101;0;-1-1;-1
200;1177;-34.7995;73.9558;4.54553;9.5488;3646.99;5.69545;0;0;4.53781e-11;0.01;0;6.87517;101;0;-1-1;-1
200;1178;88.8749;-34.4762;5.13368;9.56764;3668.62;5.70512;0;0;4.53781e-11;0.01;0;5.59272;101;0;-1-1;-1
200;1179;97.8642;42.2308;14.8698;9.51175;3604.71;5.67297;0;0;4.53781e-11;0.01;0;4.09026;101;0;-1-1;-1
200;1180;-51.7292;27.8892;-59.1464;9.46481;3551.6;5.6453;0;0;4.53781e-11;0.01;0;7.38376;101;0;-1-1;-1
200;1181;-61.1934;-74.6219;-48.3345;9.43553;3518.74;5.62654;0;0;4.53781e-11;0.01;0;2.84386;101;0;-1-1;-1
